date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-15,2832,3482836,73779163,22.0,22.0,20.75,20.8,-0.25,846,2009,0.0,1.87,31.7,659.36,0.7562942316736061,6.25,19.58,-0.011876484560570071
2009-05-18,2832,2472938,51776183,20.8,21.4,20.35,20.55,-0.25,646,2009,0.0,1.85,31.7,651.4350000000001,0.747204156773683,6.25,19.58,-0.012019230769230768
2009-05-19,2832,2829766,59153999,21.2,21.55,20.15,20.5,-0.05,681,2009,0.0,1.84,31.7,649.85,0.7453861417936983,6.25,19.58,-0.0024330900243309346
2009-05-20,2832,5117412,110039119,20.8,21.9,20.65,21.9,1.4,1059,2009,0.0,1.97,31.7,694.2299999999999,0.7962905612332678,6.25,19.58,0.0682926829268292
2009-05-21,2832,5832136,131635430,23.4,23.4,21.9,22.4,0.5,1407,2009,0.0,2.01,31.7,710.0799999999999,0.8144707110331142,6.25,19.58,0.022831050228310504
2009-05-22,2832,4213092,94248054,21.9,22.95,21.9,22.45,0.05,921,2009,0.0,2.02,31.7,711.665,0.8162887260130989,6.25,19.58,0.002232142857142889
2009-05-25,2832,4722425,108270386,22.8,23.8,22.0,23.65,1.2,1065,2009,0.0,2.13,31.7,749.7049999999999,0.85992108553273,6.25,19.58,0.05345211581291757
2009-05-26,2832,3565206,81385332,23.8,23.85,22.0,22.0,-1.65,832,2009,0.0,1.98,31.7,697.4,0.7999265911932372,6.25,19.58,-0.06976744186046506
2009-05-27,2832,3439915,75850792,22.6,22.6,21.7,22.0,0.0,863,2009,0.0,1.98,31.7,697.4,0.7999265911932372,6.25,19.58,0.0
2009-06-01,2832,8022731,184631455,22.45,23.5,22.2,23.35,1.35,1909,2009,0.0,2.1,31.7,740.195,0.8490129956528223,6.25,19.58,0.061363636363636426
2009-06-02,2832,6222513,144975440,23.5,23.9,22.6,22.6,-0.75,1877,2009,0.0,2.03,31.7,716.4200000000001,0.7928432730719916,6.25,19.58,-0.032119914346895075
2009-06-03,2832,2568736,58634910,22.6,23.5,22.4,22.4,-0.2,828,2009,0.0,2.01,31.7,710.0799999999999,0.7858269609209119,6.25,19.58,-0.008849557522124019
2009-06-04,2832,1727891,38102061,22.55,22.85,21.0,22.0,-0.4,574,2009,0.0,1.98,31.7,697.4,0.7717943366187529,6.25,19.58,-0.017857142857142794
2009-06-05,2832,2498403,53500914,21.8,21.95,21.0,21.75,-0.25,681,2009,0.0,1.96,31.7,689.475,0.7630239464299033,6.25,19.58,-0.011363636363636364
2009-06-06,2832,1216499,26226478,21.7,21.7,21.45,21.5,-0.25,383,2009,0.0,1.93,31.7,681.55,0.754253556241054,6.25,19.58,-0.011494252873563218
2009-06-08,2832,1623242,33673790,21.65,21.75,20.0,20.0,-1.5,510,2009,0.0,1.8,31.7,634.0,0.7016312151079571,6.25,19.58,-0.06976744186046512
2009-06-09,2832,1594757,30221530,20.0,20.0,18.6,18.6,-1.4,530,2009,0.0,1.67,31.7,589.62,0.6525170300504002,6.25,19.58,-0.06999999999999992
2009-06-10,2832,2019826,36425702,18.4,18.6,17.6,18.5,-0.1,672,2009,0.0,1.66,31.7,586.4499999999999,0.6490088739748603,6.25,19.58,-0.005376344086021581
2009-06-11,2832,1334500,24756496,18.45,18.85,18.1,18.7,0.2,475,2009,0.0,1.68,31.7,592.79,0.65602518612594,6.25,19.58,0.010810810810810773
2009-06-12,2832,1055631,19923710,18.8,19.25,18.55,18.8,0.1,414,2009,0.0,1.69,31.7,595.96,0.6595333422014797,6.25,19.58,0.0053475935828877766
2009-06-15,2832,1535035,27329272,18.5,18.65,17.5,17.85,-0.95,436,2009,0.0,1.61,31.7,565.845,0.6262058594838518,6.25,19.58,-0.05053191489361698
2009-06-16,2832,1243318,21689277,17.5,17.75,17.1,17.5,-0.35,414,2009,0.0,1.57,31.7,554.75,0.6139273132194625,6.25,19.58,-0.01960784313725498
2009-06-17,2832,1469008,26526594,17.4,18.3,17.4,17.95,0.45,445,2009,0.0,1.61,31.7,569.015,0.6297140155593915,6.25,19.58,0.025714285714285672
2009-06-18,2832,669080,11945573,17.9,18.25,17.5,17.75,-0.2,225,2009,0.0,1.6,31.7,562.675,0.622697703408312,6.25,19.58,-0.011142061281337007
2009-06-19,2832,491296,8759298,17.9,18.1,17.55,18.05,0.3,174,2009,0.0,1.62,31.7,572.1850000000001,0.6332221716349314,6.25,19.58,0.016901408450704265
2009-06-22,2832,822901,14955496,18.05,18.65,17.75,18.4,0.35,283,2009,0.0,1.65,31.7,583.28,0.6455007178993206,6.25,19.58,0.019390581717451404
2009-06-23,2832,808008,14589042,18.25,18.25,17.9,17.95,-0.45,260,2009,0.0,1.61,31.7,569.015,0.6297140155593915,6.25,19.58,-0.024456521739130398
2009-06-24,2832,2308420,43257151,17.95,19.1,17.85,18.8,0.85,660,2009,0.0,1.69,31.7,595.96,0.6595333422014797,6.25,19.58,0.047353760445682534
2009-06-25,2832,1177012,22340472,19.5,19.5,18.6,18.8,0.0,430,2009,0.0,1.69,31.7,595.96,0.6595333422014797,6.25,19.58,0.0
2009-06-26,2832,771157,14424976,18.9,18.9,18.55,18.7,-0.1,222,2009,0.0,1.68,31.7,592.79,0.65602518612594,6.25,19.58,-0.005319148936170288
2009-06-29,2832,343751,6429817,18.8,18.9,18.5,18.55,-0.15,139,2009,0.0,1.67,31.7,588.035,0.6507629520126302,6.25,19.58,-0.008021390374331475
2009-06-30,2832,765580,14380571,18.75,19.1,18.4,18.45,-0.1,195,2009,0.0,1.66,31.7,584.865,0.6472547959370905,6.25,19.58,-0.005390835579514901
2009-07-01,2832,588908,11008879,18.6,18.8,18.4,18.8,0.35,187,2009,0.0,1.69,31.7,595.96,0.6595333422014797,6.25,19.58,0.018970189701897098
2009-07-02,2832,1263728,24147777,18.8,19.5,18.8,19.3,0.5,423,2009,0.0,1.74,31.7,611.8100000000001,0.6683405129424135,6.25,19.58,0.026595744680851064
2009-07-03,2832,748000,14231400,19.1,19.25,18.8,19.1,-0.2,217,2009,0.0,1.72,31.7,605.47,0.6614147045181397,6.25,19.58,-0.010362694300518097
2009-07-06,2832,711027,13421163,19.25,19.25,18.7,19.0,-0.1,243,2009,0.0,1.71,31.7,602.3,0.6579518003060028,6.25,19.58,-0.005235602094240912
2009-07-07,2832,719363,13626609,19.0,19.1,18.8,19.0,0.0,227,2009,0.0,1.71,31.7,602.3,0.6579518003060028,6.25,19.58,0.0
2009-07-08,2832,3125365,62244658,18.75,20.3,18.75,20.3,1.3,877,2009,0.0,1.83,31.7,643.51,0.7029695550637819,6.25,19.58,0.06842105263157898
2009-07-09,2832,3861135,80094137,21.0,21.05,20.4,20.55,0.25,944,2009,0.0,1.85,31.7,651.4350000000001,0.7116268155941241,6.25,19.58,0.01231527093596059
2009-07-10,2832,2209698,45377468,20.8,20.85,20.2,20.45,-0.1,582,2009,0.0,1.84,31.7,648.265,0.7081639113819872,6.25,19.58,-0.004866180048661869
2009-07-13,2832,1678576,33091564,20.6,20.75,19.15,19.3,-1.15,487,2009,0.0,1.74,31.7,611.8100000000001,0.6683405129424135,6.25,19.58,-0.0562347188264058
2009-07-14,2832,729001,14104219,19.5,19.5,19.15,19.45,0.15,231,2009,0.0,1.75,31.7,616.5649999999999,0.6735348692606185,6.25,19.58,0.007772020725388527
2009-07-15,2832,810836,16001001,19.45,19.9,19.45,19.75,0.3,288,2009,0.0,1.78,31.7,626.0749999999999,0.6839235818970291,6.25,19.58,0.015424164524421632
2009-07-16,2832,3084786,63306121,20.45,20.8,20.05,20.6,0.85,783,2009,0.0,1.85,31.7,653.02,0.7133582677001925,6.25,19.58,0.043037974683544374
2009-07-17,2832,1331338,27375025,20.75,20.85,20.3,20.45,-0.15,376,2009,0.0,1.84,31.7,648.265,0.7081639113819872,6.25,19.58,-0.007281553398058355
2009-07-20,2832,7993291,173220303,21.0,21.85,20.8,21.85,1.4,1306,2009,0.0,1.96,31.7,692.645,0.7566445703519031,6.25,19.58,0.0684596577017116
2009-07-21,2832,11300355,254716659,22.6,23.05,22.0,22.3,0.45,2632,2009,0.0,2.01,31.7,706.91,0.772227639306519,6.25,19.58,0.020594965675057173
2009-07-22,2832,4301626,96943793,22.85,22.85,21.9,21.9,-0.4,1377,2009,0.0,1.97,31.7,694.2299999999999,0.7583760224579715,6.25,19.58,-0.017937219730941797
2009-07-23,2832,3224000,69943250,21.5,22.3,21.15,21.6,-0.3,996,2009,0.0,1.94,31.7,684.72,0.747987309821561,6.25,19.58,-0.013698630136986172
2009-07-24,2832,13748885,313912341,21.9,23.1,21.65,23.1,1.5,2255,2009,0.0,2.08,31.7,732.27,0.7999308730036139,6.25,19.58,0.06944444444444443
2009-07-27,2832,3675841,90793268,24.7,24.7,24.7,24.7,1.6,649,2009,0.0,2.22,31.7,782.99,0.8553373403978036,6.25,19.58,0.06926406926406917
2009-07-28,2832,6832373,180374643,26.4,26.4,26.4,26.4,1.7,1472,2009,0.0,2.37,31.7,836.8799999999999,0.91420671200413,6.25,19.58,0.06882591093117406
2009-07-29,2832,16783181,435852580,26.65,26.65,25.1,25.6,-0.8,4842,2009,0.0,2.3,31.7,811.52,0.8865034783070352,6.25,19.58,-0.030303030303030196
2009-07-30,2832,15591071,416842584,25.0,27.35,24.9,27.35,1.75,4317,2009,0.0,2.46,31.7,866.995,0.9471043020194304,6.25,19.58,0.068359375
2009-07-31,2832,12686389,359992169,29.0,29.0,27.6,27.85,0.5,3692,2009,0.0,2.5,31.7,882.845,0.9644188230801144,6.25,19.58,0.018281535648994516
2009-08-03,2832,7622073,217570295,27.85,29.1,27.5,28.2,0.35,2423,2009,0.0,2.54,31.7,893.9399999999999,0.9517860335083111,6.25,19.58,0.012567324955116619
2009-08-04,2832,6829732,186689523,28.6,28.8,26.3,26.5,-1.7,2260,2009,0.0,2.38,31.7,840.05,0.8944088612755406,6.25,19.58,-0.06028368794326239
2009-08-05,2832,4098435,109218960,26.5,27.35,26.05,26.2,-0.3,1509,2009,0.0,2.36,31.7,830.54,0.8842834779403458,6.25,19.58,-0.011320754716981159
2009-08-06,2832,3727442,95492665,26.5,26.7,24.7,25.8,-0.4,1274,2009,0.0,2.32,31.7,817.86,0.8707829668267528,6.25,19.58,-0.01526717557251903
2009-08-10,2832,3593702,93646146,25.4,26.85,25.1,26.35,0.55,1345,2009,0.0,2.37,31.7,835.2950000000001,0.8893461696079433,6.25,19.58,0.02131782945736437
2009-08-11,2832,2289925,59472864,26.5,26.7,25.55,25.8,-0.55,910,2009,0.0,2.32,31.7,817.86,0.8707829668267528,6.25,19.58,-0.02087286527514234
2009-08-12,2832,2975568,75112383,25.5,25.65,25.05,25.15,-0.65,957,2009,0.0,2.26,31.7,797.2549999999999,0.8488446362671639,6.25,19.58,-0.025193798449612486
2009-08-13,2832,7498444,199397741,25.4,26.9,25.25,26.9,1.75,2030,2009,0.0,2.42,31.7,852.7299999999999,0.9079093723891336,6.25,19.58,0.06958250497017893
2009-08-14,2832,4673622,124236926,26.85,27.1,26.2,26.25,-0.65,1570,2009,0.0,2.36,31.7,832.125,0.885971041829545,6.25,19.58,-0.02416356877323415
2009-08-17,2832,2711000,71370650,26.25,26.75,26.0,26.0,-0.25,977,2009,0.0,2.34,31.7,824.1999999999999,0.8775332223835492,6.25,19.58,-0.009523809523809525
2009-08-18,2832,3361000,84607550,25.3,25.7,24.9,25.0,-1.0,1218,2009,0.0,2.25,31.7,792.5,0.8437819445995667,6.25,19.58,-0.038461538461538464
2009-08-19,2832,1612345,40610544,25.3,25.4,25.0,25.2,0.2,546,2009,0.0,2.27,31.7,798.8399999999999,0.8505322001563631,6.25,19.58,0.007999999999999972
2009-08-20,2832,2078185,51704525,25.1,25.3,24.4,25.0,-0.2,660,2009,0.0,2.25,31.7,792.5,0.8437819445995667,6.25,19.58,-0.007936507936507908
2009-08-21,2832,3005444,75737094,25.1,26.0,24.0,24.0,-1.0,1203,2009,0.0,2.16,31.7,760.8,0.810030666815584,6.25,19.58,-0.04
2009-08-24,2832,2265582,56009823,24.6,25.0,24.4,24.8,0.8,738,2009,0.0,2.23,31.7,786.16,0.8370316890427701,6.25,19.58,0.03333333333333336
2009-08-25,2832,2893655,69944606,24.5,24.7,23.5,23.75,-1.05,1194,2009,0.0,2.14,31.7,752.875,0.8015928473695884,6.25,19.58,-0.04233870967741938
2009-08-26,2832,2816322,67452061,23.7,24.3,23.6,23.9,0.15,1071,2009,0.0,2.15,31.7,757.6299999999999,0.8066555390371856,6.25,19.58,0.0063157894736841505
2009-08-27,2832,2557600,61977750,23.9,24.55,23.6,24.1,0.2,767,2009,0.0,2.17,31.7,763.97,0.8134057945939822,6.25,19.58,0.008368200836820203
2009-08-28,2832,1669794,40431045,24.1,24.6,23.95,24.0,-0.1,602,2009,0.0,1.8,31.7,760.8,0.810030666815584,6.25,19.58,-0.004149377593361055
2009-08-31,2832,1546554,37720055,24.45,24.65,24.1,24.35,0.35,521,2009,29.7,1.83,31.7,771.895,0.8218436140399779,6.25,19.58,0.014583333333333393
2009-09-01,2832,3054500,75257549,24.4,24.9,24.15,24.9,0.55,906,2009,30.37,1.87,31.7,789.3299999999999,0.8404068168211682,6.25,19.58,0.022587268993839716
2009-09-02,2832,3309001,82797325,24.8,25.5,24.5,25.05,0.15,1006,2009,30.55,1.88,31.7,794.085,0.8274515708695283,6.25,19.58,0.006024096385542255
2009-09-03,2832,2049707,51792699,25.2,25.5,25.05,25.4,0.35,757,2009,30.98,1.91,31.7,805.18,0.8390127704625157,6.25,19.58,0.013972055888223468
2009-09-04,2832,2129777,54528418,25.7,25.85,25.3,25.3,-0.1,755,2009,30.85,1.9,31.7,802.01,0.835709570578805,6.25,19.58,-0.003937007874015665
2009-09-07,2832,3824106,100205693,25.6,26.6,25.6,26.1,0.8,1347,2009,31.83,1.96,31.7,827.37,0.8621351696484906,6.25,19.58,0.03162055335968382
2009-09-08,2832,4085968,108019564,26.7,26.7,26.1,26.2,0.1,1382,2009,31.95,1.97,31.7,830.54,0.8654383695322012,6.25,19.58,0.003831417624520991
2009-09-09,2832,2416027,63279041,26.4,26.5,25.85,25.95,-0.25,906,2009,31.65,1.95,31.7,822.615,0.8571803698229246,6.25,19.58,-0.009541984732824428
2009-09-10,2832,3220961,84992901,27.2,27.25,25.1,25.85,-0.1,1055,2009,31.52,1.94,31.7,819.445,0.8538771699392139,6.25,19.58,-0.0038535645472060837
2009-09-11,2832,1432205,36966948,25.9,26.2,25.6,25.6,-0.25,519,2009,31.22,1.92,31.7,811.52,0.845619170229937,6.25,19.58,-0.00967117988394584
2009-09-14,2832,1377374,34958500,25.6,25.9,25.1,25.2,-0.4,499,2009,30.73,1.89,31.7,798.8399999999999,0.8324063706950943,6.25,19.58,-0.015625000000000083
2009-09-15,2832,1325050,33544875,25.2,25.5,25.1,25.45,0.25,440,2009,31.04,1.91,31.7,806.765,0.840664370404371,6.25,19.58,0.00992063492063492
2009-09-16,2832,1479370,37726861,25.6,25.7,25.35,25.45,0.0,530,2009,31.04,1.91,31.7,806.765,0.840664370404371,6.25,19.58,0.0
2009-09-17,2832,4357461,113950443,25.6,26.65,25.5,25.9,0.45,1457,2009,31.59,1.94,31.7,821.03,0.8555287698810692,6.25,19.58,0.017681728880157142
2009-09-18,2832,1254340,32581969,26.0,26.15,25.8,26.0,0.1,379,2009,31.71,1.95,31.7,824.1999999999999,0.8588319697647797,6.25,19.58,0.003861003861003916
2009-09-21,2832,1684350,43529793,26.0,26.3,25.6,25.8,-0.2,569,2009,31.46,1.94,31.7,817.86,0.8522255699973584,6.25,19.58,-0.007692307692307665
2009-09-22,2832,1343172,34804918,26.0,26.2,25.65,25.8,0.0,388,2009,31.46,1.94,31.7,817.86,0.8522255699973584,6.25,19.58,0.0
2009-09-23,2832,1937592,49229067,25.8,25.95,25.0,25.1,-0.7,647,2009,30.61,1.88,31.7,795.6700000000001,0.8291031708113837,6.25,19.58,-0.027131782945736406
2009-09-24,2832,1095313,27218375,24.8,25.15,24.7,24.8,-0.3,357,2009,30.24,1.86,31.7,786.16,0.8191935711602516,6.25,19.58,-0.011952191235059789
2009-09-25,2832,604525,15184527,24.8,25.35,24.8,25.1,0.3,260,2009,30.61,1.88,31.7,795.6700000000001,0.8291031708113837,6.25,19.58,0.012096774193548416
2009-09-28,2832,548552,13653917,25.1,25.1,24.8,24.85,-0.25,175,2009,30.3,1.86,31.7,787.745,0.8208451711021069,6.25,19.58,-0.0099601593625498
2009-09-29,2832,697250,17524150,25.0,25.25,25.0,25.0,0.15,274,2009,30.49,1.88,31.7,792.5,0.825799970927673,6.25,19.58,0.00603621730382288
2009-09-30,2832,1651599,41950853,24.9,25.9,24.9,25.9,0.9,606,2009,31.59,1.94,31.7,821.03,0.8555287698810692,6.25,19.58,0.03599999999999994
2009-10-01,2832,3871512,102484212,26.3,27.0,26.0,26.1,0.2,1207,2009,31.83,1.96,31.7,827.37,0.8621351696484906,6.25,19.58,0.007722007722007832
2009-10-02,2832,1421086,36637903,25.6,26.05,25.5,25.65,-0.45,469,2009,31.28,1.92,31.7,813.1049999999999,0.8198014662973028,6.25,19.58,-0.017241379310344935
2009-10-05,2832,1778082,45817460,25.65,26.0,25.5,25.75,0.1,525,2009,31.4,1.93,31.7,816.275,0.822997573378384,6.25,19.58,0.0038986354775829017
2009-10-06,2832,8034553,216121796,26.0,27.45,25.85,27.0,1.25,2427,2009,32.93,2.03,31.7,855.9,0.8629489118918978,6.25,19.58,0.04854368932038835
2009-10-07,2832,4763940,129427334,27.5,27.55,26.8,26.95,-0.05,1480,2009,32.87,2.02,31.7,854.3149999999999,0.8613508583513572,6.25,19.58,-0.0018518518518518782
2009-10-08,2832,3323000,89407500,27.0,27.3,26.45,26.45,-0.5,1131,2009,32.26,1.98,31.7,838.4649999999999,0.8453703229459516,6.25,19.58,-0.01855287569573284
2009-10-09,2832,11657081,321792249,26.9,28.1,26.65,27.2,0.75,3296,2009,33.17,2.04,31.7,862.24,0.86934112605406,6.25,19.58,0.02835538752362949
2009-10-12,2832,15374203,437020220,27.8,29.1,27.35,28.7,1.5,4087,2009,35.0,2.15,31.7,909.79,0.9172827322702766,6.25,19.58,0.05514705882352941
2009-10-13,2832,7096708,199735982,28.0,28.6,27.6,28.4,-0.3,2283,2009,34.63,2.13,31.7,900.28,0.9076944110270332,6.25,19.58,-0.010452961672473893
2009-10-14,2832,5237000,149354448,28.6,28.9,28.1,28.4,0.0,1792,2009,34.63,2.13,31.7,900.28,0.9076944110270332,6.25,19.58,0.0
2009-10-15,2832,10606046,304361841,28.8,29.2,28.2,28.2,-0.2,2983,2009,34.39,2.12,31.7,893.9399999999999,0.901302196864871,6.25,19.58,-0.007042253521126736
2009-10-16,2832,6447252,185800532,28.45,29.3,28.35,28.65,0.45,1982,2009,34.94,2.15,31.7,908.205,0.915684678729736,6.25,19.58,0.015957446808510613
2009-10-19,2832,4550151,131313496,28.8,29.1,28.65,28.85,0.2,1202,2009,35.18,2.16,31.7,914.545,0.9220768928918982,6.25,19.58,0.006980802792321217
2009-10-20,2832,4079666,115632180,29.1,29.1,28.0,28.2,-0.65,1293,2009,34.39,2.12,31.7,893.9399999999999,0.901302196864871,6.25,19.58,-0.02253032928942815
2009-10-21,2832,3321594,94100411,28.1,28.7,28.0,28.05,-0.15,997,2009,34.21,2.1,31.7,889.1850000000001,0.8965080362432494,6.25,19.58,-0.005319148936170162
2009-10-22,2832,2841200,78225209,27.8,28.15,27.2,27.25,-0.8,1021,2009,33.23,2.04,31.7,863.8249999999999,0.8709391795946005,6.25,19.58,-0.02852049910873443
2009-10-23,2832,1774453,48790707,27.3,27.7,27.25,27.5,0.25,612,2009,33.54,2.06,31.7,871.75,0.8789294472973033,6.25,19.58,0.009174311926605505
2009-10-26,2832,8291360,237507731,27.7,29.1,27.7,29.0,1.5,2519,2009,35.37,2.18,31.7,919.3,0.9268710535135198,6.25,19.58,0.05454545454545454
2009-10-27,2832,11191651,329688523,29.0,30.0,28.85,29.3,0.3,2989,2009,35.73,2.2,31.7,928.81,0.9364593747567632,6.25,19.58,0.01034482758620692
2009-10-28,2832,4505940,129643698,29.3,29.4,28.35,28.4,-0.9,1395,2009,34.63,1.92,31.7,900.28,0.9076944110270332,6.25,19.58,-0.030716723549488126
2009-10-29,2832,6692459,178537183,27.5,27.9,26.45,26.45,-1.95,1761,2009,11.5,1.78,31.7,838.4649999999999,0.8453703229459516,6.25,19.58,-0.0686619718309859
2009-10-30,2832,3629983,95529360,26.75,26.85,25.5,25.9,-0.55,1363,2009,11.26,1.75,31.7,821.03,0.8277917340000056,6.25,19.58,-0.020793950850661654
2009-11-02,2832,2089774,53386729,25.2,25.95,25.2,25.95,0.05,663,2009,11.28,1.75,31.7,822.615,0.8466078669493444,6.25,19.58,0.001930501930501958
2009-11-03,2832,1685482,44319924,26.0,26.65,25.95,26.4,0.45,686,2009,11.48,1.78,31.7,836.8799999999999,0.8612889282259225,6.25,19.58,0.01734104046242772
2009-11-04,2832,1631150,43741150,26.6,27.0,26.5,27.0,0.6,649,2009,11.74,1.82,31.7,855.9,0.8808636765946937,6.25,19.58,0.022727272727272783
2009-11-05,2832,1323041,35294526,27.0,27.1,26.5,26.5,-0.5,446,2009,11.52,1.79,31.7,840.05,0.8645513862873845,6.25,19.58,-0.018518518518518517
2009-11-06,2832,1134929,30288010,26.95,26.95,26.5,26.6,0.1,371,2009,11.57,1.79,31.7,843.22,0.8678138443488463,6.25,19.58,0.003773584905660431
2009-11-09,2832,2289758,62079799,26.95,27.25,26.95,27.0,0.4,733,2009,11.74,1.82,31.7,855.9,0.8808636765946937,6.25,19.58,0.015037593984962351
2009-11-10,2832,1087588,29297397,27.5,27.5,26.75,26.8,-0.2,426,2009,11.65,1.81,31.7,849.5600000000001,0.8743387604717701,6.25,19.58,-0.007407407407407381
2009-11-11,2832,1248456,33292753,26.8,26.85,26.5,26.6,-0.2,462,2009,11.57,1.79,31.7,843.22,0.8678138443488463,6.25,19.58,-0.007462686567164152
2009-11-12,2832,1526983,41156943,26.8,27.15,26.8,26.8,0.2,506,2009,11.65,1.81,31.7,849.5600000000001,0.8743387604717701,6.25,19.58,0.007518796992481176
2009-11-13,2832,931670,24764988,26.8,26.8,26.45,26.6,-0.2,334,2009,11.57,1.79,31.7,843.22,0.8678138443488463,6.25,19.58,-0.007462686567164152
2009-11-16,2832,872333,23447554,26.7,27.0,26.6,26.8,0.2,354,2009,11.65,1.81,31.7,849.5600000000001,0.8743387604717701,6.25,19.58,0.007518796992481176
2009-11-17,2832,1508032,40275597,27.0,27.05,26.5,26.5,-0.3,515,2009,11.52,1.79,31.7,840.05,0.8645513862873845,6.25,19.58,-0.011194029850746294
2009-11-18,2832,949000,25334350,26.5,26.85,26.5,26.6,0.1,418,2009,11.57,1.79,31.7,843.22,0.8678138443488463,6.25,19.58,0.003773584905660431
2009-11-19,2832,4297676,116940271,26.8,27.8,26.55,27.7,1.1,1289,2009,12.04,1.87,31.7,878.0899999999999,0.9037008830249263,6.25,19.58,0.04135338345864653
2009-11-20,2832,3059375,82979087,27.75,27.8,26.75,26.75,-0.95,1115,2009,11.63,1.8,31.7,847.975,0.8727075314410391,6.25,19.58,-0.0342960288808664
2009-11-23,2832,838645,22359592,26.6,26.95,26.55,26.6,-0.15,352,2009,11.57,1.79,31.7,843.22,0.8678138443488463,6.25,19.58,-0.005607476635513965
2009-11-24,2832,738256,19707846,26.9,26.9,26.6,26.7,0.1,286,2009,11.61,1.8,31.7,846.39,0.8710763024103081,6.25,19.58,0.003759398496240521
2009-11-25,2832,1856696,50129717,26.9,27.4,26.75,26.8,0.1,720,2009,11.65,1.81,31.7,849.5600000000001,0.8743387604717701,6.25,19.58,0.0037453183520599785
2009-11-26,2832,1342484,35767851,26.9,27.0,26.45,26.5,-0.3,493,2009,11.52,1.79,31.7,840.05,0.8645513862873845,6.25,19.58,-0.011194029850746294
2009-11-27,2832,2212288,56768550,26.3,26.5,24.8,25.5,-1.0,816,2009,11.09,1.72,31.7,808.35,0.8319268056727662,6.25,19.58,-0.03773584905660377
2009-11-30,2832,679104,17526133,25.7,25.95,25.7,25.9,0.4,282,2009,11.26,1.75,31.7,821.03,0.8449766379186135,6.25,19.58,0.015686274509803866
2009-12-01,2832,822506,21468705,26.0,26.3,25.8,26.05,0.15,333,2009,11.33,1.76,31.7,825.785,0.8498703250108063,6.25,19.58,0.0057915057915058745
2009-12-02,2832,966442,25371092,26.1,26.5,26.0,26.0,-0.05,382,2009,11.3,1.75,31.7,824.1999999999999,0.8531370434961186,6.25,19.58,-0.0019193857965451328
2009-12-03,2832,991500,25910899,26.2,26.4,26.0,26.05,0.05,286,2009,11.33,1.76,31.7,825.785,0.8547776916566883,6.25,19.58,0.0019230769230769505
2009-12-04,2832,837452,21637341,26.1,26.1,25.7,25.8,-0.25,272,2009,11.22,1.74,31.7,817.86,0.8465744508538409,6.25,19.58,-0.009596928982725527
2009-12-07,2832,933744,24342639,25.8,26.3,25.8,26.2,0.4,350,2009,11.39,1.77,31.7,830.54,0.8596996361383966,6.25,19.58,0.015503875968992192
2009-12-08,2832,787718,20480309,25.8,26.2,25.8,25.95,-0.25,227,2009,11.28,1.75,31.7,822.615,0.8514963953355493,6.25,19.58,-0.009541984732824428
2009-12-09,2832,644754,16766639,25.95,26.2,25.8,26.0,0.05,234,2009,11.3,1.75,31.7,824.1999999999999,0.8531370434961186,6.25,19.58,0.0019267822736031104
2009-12-10,2832,1345064,34629931,26.05,26.3,25.45,25.45,-0.55,479,2009,11.07,1.72,31.7,806.765,0.8350899137298547,6.25,19.58,-0.021153846153846183
2009-12-11,2832,707123,18209866,25.6,25.9,25.55,25.9,0.45,267,2009,11.26,1.75,31.7,821.03,0.8498557471749798,6.25,19.58,0.017681728880157142
2009-12-14,2832,1024701,26713468,26.0,26.3,25.8,26.1,0.2,377,2009,11.35,1.76,31.7,827.37,0.8564183398172577,6.25,19.58,0.007722007722007832
2009-12-15,2832,710209,18563809,26.2,26.35,26.0,26.05,-0.05,246,2009,11.33,1.76,31.7,825.785,0.8547776916566883,6.25,19.58,-0.0019157088122605636
2009-12-16,2832,572169,14776809,26.1,26.1,25.75,25.8,-0.25,273,2009,11.22,1.74,31.7,817.86,0.8465744508538409,6.25,19.58,-0.009596928982725527
2009-12-17,2832,696596,17966357,25.9,26.0,25.6,25.6,-0.2,252,2009,11.13,1.73,31.7,811.52,0.8400118582115631,6.25,19.58,-0.007751937984496096
2009-12-18,2832,338579,8704472,25.5,25.9,25.5,25.8,0.2,139,2009,11.22,1.74,31.7,817.86,0.8465744508538409,6.25,19.58,0.007812499999999972
2009-12-21,2832,428890,11124346,26.0,26.05,25.7,25.7,-0.1,156,2009,11.17,1.73,31.7,814.6899999999999,0.8432931545327019,6.25,19.58,-0.003875968992248117
2009-12-22,2832,551415,14330498,25.8,26.15,25.8,26.05,0.35,204,2009,11.33,1.76,31.7,825.785,0.8547776916566883,6.25,19.58,0.013618677042801612
