date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-03,2002,44703670,2051256352,46.0,46.4,45.4,46.3,-0.7,11242,2008,10.52,2.54,1256.0,58152.8,2.7354637306451624,7.65,10.42,-0.014893617021276655
2008-03-04,2002,42275297,1975660306,46.3,47.0,46.25,46.75,0.45,10024,2008,10.63,2.57,1256.0,58718.0,2.7620503111805905,7.65,10.42,0.009719222462203086
2008-03-05,2002,47281749,2233736193,47.0,47.6,46.85,47.25,0.5,12503,2008,10.74,2.59,1256.0,59346.0,2.791590956219955,7.65,10.42,0.0106951871657754
2008-03-06,2002,48358484,2304155316,47.6,47.8,47.35,47.8,0.55,13403,2008,10.86,2.62,1256.0,60036.8,2.8240856657632563,7.65,10.42,0.01164021164021158
2008-03-07,2002,53812472,2560207666,47.8,48.2,47.15,47.25,-0.55,12541,2008,10.74,2.59,1256.0,59346.0,2.791590956219955,7.65,10.42,-0.011506276150627557
2008-03-10,2002,38153306,1771256114,47.0,47.2,45.9,46.3,-0.95,11035,2008,10.52,2.54,1256.0,58152.8,2.7354637306451624,7.65,10.42,-0.020105820105820165
2008-03-11,2002,33485093,1532948039,45.0,46.3,45.0,46.3,0.0,9802,2008,10.52,2.54,1256.0,58152.8,2.7354637306451624,7.65,10.42,0.0
2008-03-12,2002,27770460,1297961061,47.25,47.3,46.4,46.6,0.3,6931,2008,10.59,2.56,1256.0,58529.6,2.753188117668781,7.65,10.42,0.006479481641468775
2008-03-13,2002,44198865,2017941680,46.5,46.7,45.3,45.3,-1.3,12916,2008,10.3,2.49,1256.0,56896.8,2.676382440566433,7.65,10.42,-0.0278969957081546
2008-03-14,2002,41112231,1862666513,45.5,46.0,45.0,45.0,-0.3,11324,2008,10.23,2.47,1256.0,56520.0,2.658658053542814,7.65,10.42,-0.006622516556291328
2008-03-17,2002,60098258,2665559210,44.6,45.05,44.0,44.45,-0.55,15222,2008,10.1,2.44,1256.0,55829.2,2.6261633439995133,7.65,10.42,-0.012222222222222159
2008-03-18,2002,50545106,2228013624,44.5,44.9,43.75,44.3,-0.15,13294,2008,10.07,2.43,1256.0,55640.8,2.617301150487704,7.65,10.42,-0.003374578177727912
2008-03-19,2002,32475870,1458695600,45.0,45.05,44.55,45.0,0.7,9033,2008,10.23,2.47,1256.0,56520.0,2.658658053542814,7.65,10.42,0.015801354401805936
2008-03-20,2002,68799780,3154352240,45.3,47.0,44.8,46.6,1.6,17727,2008,10.59,2.56,1256.0,58529.6,2.753188117668781,7.65,10.42,0.03555555555555559
2008-03-21,2002,50192443,2345606714,46.9,47.05,46.3,46.5,-0.1,12701,2008,10.57,2.55,1256.0,58404.0,2.747279988660908,7.65,10.42,-0.0021459227467811462
2008-03-24,2002,97714551,4660410516,49.0,49.0,46.75,47.85,1.35,20481,2008,10.88,2.63,1256.0,60099.6,2.827039730267193,7.65,10.42,0.029032258064516158
2008-03-25,2002,43990773,2080724528,47.85,47.9,46.8,47.0,-0.85,11500,2008,10.68,2.58,1256.0,59032.0,2.7768206337002725,7.65,10.42,-0.017763845350052276
2008-03-26,2002,55649330,2646717337,47.0,48.05,46.95,47.85,0.85,13343,2008,10.88,2.63,1256.0,60099.6,2.827039730267193,7.65,10.42,0.018085106382978753
2008-03-27,2002,46040657,2190426533,47.5,47.95,47.2,47.9,0.05,8571,2008,10.89,2.48,1256.0,60162.4,2.829993794771129,7.65,10.42,0.0010449320794147785
2008-03-28,2002,58089335,2771129613,47.85,48.0,47.25,47.25,-0.65,8473,2008,10.64,2.45,1256.0,59346.0,2.791590956219955,7.65,10.42,-0.013569937369519804
2008-03-31,2002,39425201,1874173251,47.25,48.0,46.9,48.0,0.75,10644,2008,10.81,2.49,1256.0,60288.0,2.835901923779002,7.65,10.42,0.015873015873015872
2008-04-01,2002,32057600,1531190852,48.0,48.15,47.25,47.25,-0.75,7195,2008,10.64,2.45,1256.0,59346.0,2.791590956219955,7.65,10.42,-0.015625
2008-04-02,2002,31774468,1504204297,47.9,48.0,47.2,47.2,-0.05,7307,2008,10.63,2.45,1256.0,59283.2,2.7427631314899563,7.65,10.42,-0.001058201058200998
2008-04-03,2002,24813664,1174133069,47.45,47.65,47.15,47.25,0.05,5927,2008,10.64,2.45,1256.0,59346.0,2.745668600908908,7.65,10.42,0.0010593220338982448
2008-04-07,2002,21525577,1026089705,47.5,47.8,47.35,47.8,0.55,5687,2008,10.77,2.48,1256.0,60036.8,2.777628764517371,7.65,10.42,0.01164021164021158
2008-04-08,2002,26723358,1275236153,47.95,47.95,47.55,47.7,-0.1,4917,2008,10.74,2.47,1256.0,59911.2,2.7718178256794688,7.65,10.42,-0.002092050209204902
2008-04-09,2002,37769722,1797381223,47.7,47.95,47.35,47.4,-0.3,7615,2008,10.68,2.46,1256.0,59534.4,2.754385009165761,7.65,10.42,-0.006289308176100718
2008-04-10,2002,37845594,1813757840,47.4,48.05,47.4,48.0,0.6,9319,2008,10.81,2.49,1256.0,60288.0,2.789250642193176,7.65,10.42,0.012658227848101297
2008-04-11,2002,26773834,1287201432,48.2,48.2,47.85,48.15,0.15,6923,2008,10.84,2.49,1256.0,60476.4,2.79796705045003,7.65,10.42,0.0031249999999999702
2008-04-14,2002,30616358,1480076989,48.15,48.8,48.05,48.8,0.65,8914,2008,10.99,2.53,1256.0,61292.8,2.835738152896396,7.65,10.42,0.013499480789200387
2008-04-15,2002,21269426,1032064069,48.8,48.85,48.3,48.6,-0.2,5703,2008,10.95,2.52,1256.0,61041.6,2.824116275220591,7.65,10.42,-0.0040983606557376175
2008-04-16,2002,55678836,2711832034,48.6,48.9,48.5,48.9,0.3,9550,2008,11.01,2.53,1256.0,61418.4,2.841549091734298,7.65,10.42,0.006172839506172781
2008-04-17,2002,76239277,3768302793,49.2,49.6,49.2,49.5,0.6,14992,2008,11.15,2.56,1256.0,62172.0,2.876414724761713,7.65,10.42,0.012269938650306778
2008-04-18,2002,109801741,5552191671,49.6,51.2,49.5,50.7,1.2,26925,2008,11.42,2.63,1256.0,63679.2,2.946145990816542,7.65,10.42,0.0242424242424243
2008-04-21,2002,37342081,1876123340,50.7,50.7,49.95,50.5,-0.2,10622,2008,11.37,2.62,1256.0,63428.0,2.9345241131407374,7.65,10.42,-0.003944773175542462
2008-04-22,2002,46322999,2310566879,50.3,50.5,49.4,50.5,0.0,9084,2008,11.37,2.62,1256.0,63428.0,2.9345241131407374,7.65,10.42,0.0
2008-04-23,2002,29979958,1493012271,49.8,50.0,49.5,49.5,-1.0,6479,2008,11.15,2.56,1256.0,62172.0,2.876414724761713,7.65,10.42,-0.019801980198019802
2008-04-24,2002,17963652,891827673,49.55,50.0,49.45,49.75,0.25,4732,2008,11.2,2.58,1256.0,62486.0,2.8909420718564687,7.65,10.42,0.005050505050505051
2008-04-25,2002,22144320,1098980572,49.8,50.0,49.4,49.75,0.0,4357,2008,11.2,2.58,1256.0,62486.0,2.8909420718564687,7.65,10.42,0.0
2008-04-28,2002,34627248,1710780114,49.5,49.95,49.0,49.95,0.2,6105,2008,11.25,2.59,1256.0,62737.2,2.902563949532274,7.65,10.42,0.00402010050251262
2008-04-29,2002,36458298,1803259177,49.35,49.9,49.1,49.1,-0.85,7031,2008,11.06,2.42,1256.0,61669.6,2.853170969410103,7.65,10.42,-0.017017017017017043
2008-04-30,2002,63307441,3151324231,48.7,50.2,48.7,50.0,0.9,10506,2008,11.57,2.47,1256.0,62800.0,2.905469418951225,7.65,10.42,0.018329938900203638
2008-05-02,2002,17807910,888333483,50.0,50.2,49.7,49.85,-0.15,4432,2008,11.54,2.46,1256.0,62611.6,2.8434593337076257,7.65,10.42,-0.0029999999999999714
2008-05-05,2002,25215292,1238534158,49.7,49.95,48.75,48.95,-0.9,7383,2008,11.33,2.42,1256.0,61481.2,2.7921230568703765,7.65,10.42,-0.018054162487462357
2008-05-06,2002,21218400,1051310963,49.3,50.0,49.2,50.0,1.05,5301,2008,11.57,2.47,1256.0,62800.0,2.8520153798471672,7.65,10.42,0.021450459652706786
2008-05-07,2002,15308143,764281401,50.0,50.0,49.65,49.95,-0.05,4313,2008,11.56,2.47,1256.0,62737.2,2.84916336446732,7.65,10.42,-0.0009999999999999432
2008-05-08,2002,26189264,1308203500,49.8,50.2,49.75,50.1,0.15,4966,2008,11.6,2.47,1256.0,62925.6,2.8577194106068613,7.65,10.42,0.0030030030030029744
2008-05-09,2002,25305837,1258351785,50.1,50.1,49.5,49.8,-0.3,3813,2008,11.53,2.46,1256.0,62548.8,2.8406073183277782,7.65,10.42,-0.005988023952095893
2008-05-12,2002,19175613,957898420,49.8,50.2,49.6,50.0,0.2,5529,2008,11.57,2.47,1256.0,62800.0,2.8520153798471672,7.65,10.42,0.004016064257028169
2008-05-13,2002,31472868,1590068240,50.5,50.8,50.3,50.8,0.8,7868,2008,11.76,2.51,1256.0,63804.8,2.897647625924722,7.65,10.42,0.015999999999999945
2008-05-14,2002,58422780,3011179463,51.5,52.0,50.9,52.0,1.2,13499,2008,12.04,2.57,1256.0,65312.0,2.9660959950410537,7.65,10.42,0.023622047244094547
2008-05-15,2002,78064974,4093602467,52.2,53.0,52.1,52.5,0.5,13427,2008,12.15,2.59,1256.0,65940.0,2.9946161488395253,7.65,10.42,0.009615384615384616
2008-05-16,2002,44303718,2317266036,52.0,52.5,52.0,52.3,-0.2,8775,2008,12.11,2.58,1256.0,65688.8,2.9832080873201368,7.65,10.42,-0.0038095238095238637
2008-05-19,2002,51099047,2727237941,52.5,53.9,52.4,53.9,1.6,12567,2008,12.48,2.66,1256.0,67698.4,3.074472579475246,7.65,10.42,0.030592734225621445
2008-05-20,2002,45417134,2439736362,54.2,54.4,53.0,53.9,0.0,11424,2008,12.48,2.66,1256.0,67698.4,3.074472579475246,7.65,10.42,0.0
2008-05-21,2002,33741461,1770776621,53.5,53.5,52.0,52.3,-1.6,9413,2008,12.11,2.58,1256.0,65688.8,2.9832080873201368,7.65,10.42,-0.02968460111317257
2008-05-22,2002,27368895,1415843840,51.8,52.0,51.5,52.0,-0.3,6272,2008,12.04,2.57,1256.0,65312.0,2.9660959950410537,7.65,10.42,-0.005736137667303961
2008-05-23,2002,31416432,1635535599,52.0,53.0,51.7,51.7,-0.3,6686,2008,11.97,2.55,1256.0,64935.2,2.94898390276197,7.65,10.42,-0.005769230769230715
2008-05-26,2002,50104849,2614805052,51.7,53.2,51.6,52.6,0.9,8099,2008,12.18,2.6,1256.0,66065.6,3.00032017959922,7.65,10.42,0.017408123791102487
2008-05-27,2002,48420782,2590157273,53.0,53.9,53.0,53.4,0.8,10797,2008,12.36,2.64,1256.0,67070.4,3.0459524256767745,7.65,10.42,0.015209125475285117
2008-05-28,2002,23181438,1222017088,53.5,53.5,52.0,52.3,-1.1,6600,2008,12.11,2.58,1256.0,65688.8,2.9832080873201368,7.65,10.42,-0.020599250936329614
2008-05-29,2002,24883933,1307742908,53.2,53.2,52.1,52.1,-0.2,5213,2008,12.06,2.57,1256.0,65437.6,2.971800025800748,7.65,10.42,-0.0038240917782025956
2008-05-30,2002,53242789,2779146497,52.8,53.1,51.5,52.0,-0.1,9417,2008,12.04,2.57,1256.0,65312.0,2.9660959950410537,7.65,10.42,-0.0019193857965451328
2008-06-02,2002,29535279,1526605408,52.0,52.4,51.0,52.0,0.0,8026,2008,12.04,2.57,1256.0,65312.0,2.889888653845025,7.65,10.42,0.0
2008-06-03,2002,30960632,1582617732,51.5,51.6,50.7,50.9,-1.1,8355,2008,11.78,2.51,1256.0,63930.4,2.828756393859841,7.65,10.42,-0.021153846153846183
2008-06-04,2002,14168370,720902726,51.1,51.1,50.5,50.9,0.0,4757,2008,11.78,2.51,1256.0,63930.4,2.828756393859841,7.65,10.42,0.0
2008-06-05,2002,25566685,1300983297,51.6,51.8,50.5,51.8,0.9,6434,2008,11.99,2.56,1256.0,65060.8,2.8787736974840823,7.65,10.42,0.017681728880157142
2008-06-06,2002,39338955,2062586307,52.1,53.0,51.9,52.3,0.5,8471,2008,12.11,2.58,1256.0,65688.8,2.906561088386438,7.65,10.42,0.009652509652509652
2008-06-09,2002,12080308,623585197,51.5,51.9,51.4,51.7,-0.6,4432,2008,11.97,2.55,1256.0,64935.2,2.873216219303611,7.65,10.42,-0.011472275334607922
2008-06-10,2002,29191444,1499954036,51.7,51.8,51.0,51.0,-0.7,7048,2008,11.81,2.52,1256.0,64056.0,2.8343138720403127,7.65,10.42,-0.013539651837524232
2008-06-11,2002,20527224,1053303776,51.0,51.8,50.5,51.8,0.8,6072,2008,11.99,2.56,1256.0,65060.8,2.8787736974840823,7.65,10.42,0.015686274509803866
2008-06-12,2002,30603817,1542168114,50.7,51.0,50.0,50.1,-1.7,9164,2008,11.6,2.47,1256.0,62925.6,2.784296568416072,7.65,10.42,-0.03281853281853274
2008-06-13,2002,21466291,1080795410,50.8,50.9,50.0,50.2,0.1,7272,2008,11.62,2.48,1256.0,63051.2,2.789854046596543,7.65,10.42,0.0019960079840319646
2008-06-16,2002,17435368,886437168,50.6,51.1,50.3,51.0,0.8,5113,2008,11.81,2.52,1256.0,64056.0,2.8343138720403127,7.65,10.42,0.015936254980079625
2008-06-17,2002,17381531,879795545,51.4,51.4,50.2,50.7,-0.3,4682,2008,11.74,2.5,1256.0,63679.2,2.817641437498899,7.65,10.42,-0.005882352941176415
2008-06-18,2002,19488662,981304171,50.5,50.8,50.0,50.5,-0.2,5318,2008,11.69,2.49,1256.0,63428.0,2.806526481137957,7.65,10.42,-0.003944773175542462
2008-06-19,2002,24684112,1238644444,50.0,50.5,50.0,50.0,-0.5,4938,2008,11.57,2.47,1256.0,62800.0,2.7787390902356006,7.65,10.42,-0.009900990099009901
2008-06-20,2002,24540801,1221842256,50.4,50.4,49.1,49.1,-0.9,7345,2008,11.37,2.42,1256.0,61669.6,2.72872178661136,7.65,10.42,-0.01799999999999997
2008-06-23,2002,24320407,1177217673,48.5,48.9,48.0,48.45,-0.65,7553,2008,11.22,2.39,1256.0,60853.2,2.692598178438297,7.65,10.42,-0.013238289205702618
2008-06-24,2002,21454305,1032294601,48.1,48.7,47.8,47.8,-0.65,8564,2008,11.06,2.36,1256.0,60036.8,2.6564745702652344,7.65,10.42,-0.013415892672858734
2008-06-25,2002,36836253,1748558426,47.8,48.05,46.7,47.6,-0.2,9379,2008,11.02,2.35,1256.0,59785.6,2.645359613904292,7.65,10.42,-0.004184100418409953
2008-06-26,2002,24923865,1197197470,47.6,48.65,47.4,47.75,0.15,7410,2008,11.05,2.36,1256.0,59974.0,2.6536958311749985,7.65,10.42,0.003151260504201651
2008-06-27,2002,41821143,1927074508,46.0,46.6,45.8,45.9,-1.85,10900,2008,10.63,2.27,1256.0,57650.4,2.550882484836281,7.65,10.42,-0.03874345549738223
2008-06-30,2002,23592824,1102629685,46.0,47.0,46.0,46.85,0.95,6860,2008,10.84,2.31,1256.0,58843.6,2.6036785275507577,7.65,10.42,0.02069716775599135
2008-07-01,2002,18543477,878758203,47.0,47.6,47.0,47.5,0.65,5824,2008,11.0,2.35,1256.0,59660.0,2.6398021357238206,7.65,10.42,0.013874066168623234
2008-07-02,2002,22318946,1070430913,47.6,48.5,47.5,47.75,0.25,5947,2008,11.05,2.36,1256.0,59974.0,2.5846053254789902,7.65,10.42,0.005263157894736842
2008-07-03,2002,46570114,2163083141,46.4,47.1,45.8,46.6,-1.15,12266,2008,10.79,2.3,1256.0,58529.6,2.5223582862266163,7.65,10.42,-0.024083769633507824
2008-07-04,2002,19670864,907251735,46.6,46.65,45.8,45.8,-0.8,6460,2008,10.6,2.26,1256.0,57524.8,2.4790559980510523,7.65,10.42,-0.017167381974249017
2008-07-07,2002,16048808,734825341,45.6,46.3,45.0,46.2,0.4,4644,2008,10.69,2.28,1256.0,58027.2,2.5007071421388343,7.65,10.42,0.008733624454148596
2008-07-08,2002,28047060,1268252229,46.1,46.1,44.85,45.0,-1.2,9037,2008,10.42,2.22,1256.0,56520.0,2.435753709875488,7.65,10.42,-0.025974025974026035
2008-07-09,2002,21805128,1000759988,45.3,46.35,45.3,45.95,0.95,6731,2008,10.64,2.27,1256.0,57713.2,2.4871751770839707,7.65,10.42,0.021111111111111174
2008-07-10,2002,28213009,1304182233,45.6,47.0,45.45,46.95,1.0,6490,2008,10.87,2.32,1256.0,58969.2,2.5413030373034258,7.65,10.42,0.021762785636561477
2008-07-11,2002,27490478,1312131578,47.4,48.3,46.95,48.3,1.35,7466,2008,11.18,2.39,1256.0,60664.8,2.6143756485996903,7.65,10.42,0.02875399361022352
2008-07-14,2002,21121413,1007241478,48.0,48.05,47.4,47.75,-0.55,5283,2008,11.05,2.36,1256.0,59974.0,2.5846053254789902,7.65,10.42,-0.011387163561076547
2008-07-15,2002,19767647,928145433,47.2,47.75,46.5,46.55,-1.2,6368,2008,10.78,2.3,1256.0,58466.8,2.519651893215644,7.65,10.42,-0.02513089005235608
2008-07-16,2002,26297288,1236642750,46.65,47.35,46.6,47.05,0.5,7438,2008,10.89,2.32,1256.0,59094.8,2.5467158233253717,7.65,10.42,0.010741138560687433
2008-07-17,2002,36561316,1750642512,47.7,48.2,47.5,48.2,1.15,6645,2008,11.16,2.38,1256.0,60539.2,2.608962862577745,7.65,10.42,0.0244420828905421
2008-07-18,2002,28574103,1358905362,48.3,48.4,46.8,47.0,-1.2,6963,2008,10.88,2.32,1256.0,59032.0,2.5440094303143987,7.65,10.42,-0.024896265560166032
2008-07-21,2002,33846508,1617019351,47.5,48.2,47.4,47.7,0.7,7620,2008,11.04,2.36,1256.0,59911.2,2.5818989324680173,7.65,10.42,0.014893617021276655
2008-07-22,2002,38410517,1831479720,47.7,47.85,47.4,47.75,0.05,9629,2008,11.05,2.36,1256.0,59974.0,2.5846053254789902,7.65,10.42,0.0010482180293500452
2008-07-23,2002,92101649,4514364045,48.0,49.95,48.0,49.9,2.15,19947,2008,11.55,2.46,1256.0,62674.4,2.700980224950819,7.65,10.42,0.04502617801047117
2008-07-24,2002,76672625,3453294324,45.2,45.45,44.75,44.85,0.0,22524,2008,10.81,2.31,1256.0,56331.6,2.4276345308425697,7.65,10.42,-0.10120240480961919
2008-07-25,2002,46432395,2042890725,44.5,44.5,43.8,43.9,-0.95,13753,2008,10.58,2.26,1256.0,55138.4,2.3762130636340872,7.65,10.42,-0.02118171683389081
2008-07-29,2002,40159649,1714513492,43.5,43.5,42.05,42.75,-1.15,11178,2008,10.3,2.2,1256.0,53694.0,2.3139660243817137,7.65,10.42,-0.026195899772209534
2008-07-30,2002,41513962,1820163249,44.0,44.8,43.2,43.6,0.85,12356,2008,10.51,2.24,1256.0,54761.6,2.3599747055682507,7.65,10.42,0.019883040935672548
2008-07-31,2002,19893465,872205003,44.5,44.5,43.4,44.0,0.4,6027,2008,10.6,2.26,1256.0,55264.0,2.3816258496560327,7.65,10.42,0.009174311926605472
2008-08-01,2002,17214783,750628158,43.5,43.85,43.35,43.4,-0.6,4944,2008,10.46,2.23,1256.0,54510.4,2.34914913352436,7.65,10.42,-0.013636363636363669
2008-08-04,2002,27114066,1154296545,43.0,43.0,42.3,42.3,-1.1,7976,2008,10.19,2.18,1256.0,53128.8,2.2045619254767543,7.65,10.42,-0.0253456221198157
2008-08-05,2002,94515859,3754175061,41.95,41.95,39.35,39.35,-2.95,23660,2008,9.48,2.02,1256.0,49423.6,2.050815881028612,7.65,10.42,-0.06973995271867603
2008-08-06,2002,82717523,3209991445,39.2,39.8,37.85,39.1,-0.25,22905,2008,9.42,2.01,1256.0,49109.6,2.037786555227922,7.65,10.42,-0.0063532401524777635
2008-08-07,2002,50218439,1974559486,39.1,40.05,38.65,38.9,-0.2,15058,2008,9.37,2.0,1256.0,48858.4,2.0273630945873697,7.65,10.42,-0.005115089514066569
2008-08-08,2002,32948370,1302452222,38.6,40.0,38.6,40.0,1.1,9054,2008,9.64,2.06,1256.0,50240.0,2.0846921281104063,7.65,10.42,0.028277634961439625
2008-08-11,2002,56049580,2195177205,40.0,40.25,38.9,39.4,-0.6,17464,2008,9.49,2.03,1256.0,49486.4,2.05342174618875,7.65,10.42,-0.015000000000000036
2008-08-12,2002,38211076,1489526447,39.0,39.3,38.5,38.9,-0.5,9739,2008,9.37,2.0,1256.0,48858.4,2.0273630945873697,7.65,10.42,-0.012690355329949238
2008-08-13,2002,38441392,1476679459,39.0,39.0,38.1,38.2,-0.7,12958,2008,9.2,1.97,1256.0,47979.2,1.990880982345438,7.65,10.42,-0.017994858611825083
2008-08-14,2002,42567576,1664325477,38.5,39.45,38.4,39.05,0.85,10600,2008,9.41,2.01,1256.0,49046.8,2.035180690067784,7.65,10.42,0.02225130890052341
2008-08-15,2002,22738909,883965951,39.3,39.4,38.45,38.8,-0.25,7397,2008,9.35,2.0,1256.0,48732.8,2.022151364267094,7.65,10.42,-0.006402048655569783
2008-08-18,2002,28166540,1075721404,39.0,39.05,37.8,38.0,-0.8,9434,2008,9.16,1.95,1256.0,47728.0,1.9804575217048856,7.65,10.42,-0.020618556701030855
2008-08-19,2002,19041977,718722920,37.8,38.15,37.2,38.05,0.05,6820,2008,9.17,1.96,1256.0,47790.8,1.983063386865024,7.65,10.42,0.0013157894736841357
2008-08-20,2002,26565651,1035877340,38.05,39.5,38.05,39.45,1.4,8902,2008,9.51,2.03,1256.0,49549.2,2.056027611348888,7.65,10.42,0.036793692509855605
2008-08-21,2002,23307462,916006770,39.5,39.8,39.0,39.0,-0.45,6654,2008,9.4,2.01,1256.0,48984.0,2.032574824907646,7.65,10.42,-0.01140684410646395
2008-08-22,2002,14150733,552375080,39.2,39.6,38.55,39.1,0.1,4834,2008,9.42,2.01,1256.0,49109.6,2.037786555227922,7.65,10.42,0.0025641025641026005
2008-08-25,2002,18578462,733906811,39.5,39.7,39.15,39.65,0.55,5508,2008,9.55,2.04,1256.0,49800.4,2.06645107198944,7.65,10.42,0.01406649616368279
2008-08-26,2002,19156301,746577923,39.35,39.35,38.6,39.0,-0.65,6608,2008,9.4,2.01,1256.0,48984.0,2.032574824907646,7.65,10.42,-0.016393442622950786
2008-08-27,2002,21107520,830778432,38.95,39.7,38.75,39.5,0.5,5536,2008,9.52,2.03,1256.0,49612.0,2.058633476509026,7.65,10.42,0.01282051282051282
2008-08-28,2002,43129404,1670968756,39.3,39.4,38.5,38.6,-0.9,10796,2008,9.3,2.25,1256.0,48481.6,2.011727903626542,7.65,10.42,-0.022784810126582244
2008-08-29,2002,26087215,1012202637,39.0,39.15,38.5,38.8,0.2,7256,2008,8.98,2.26,1256.0,48732.8,2.022151364267094,7.65,10.42,0.0051813471502589565
2008-09-01,2002,21206158,814413742,38.5,38.6,38.2,38.6,-0.2,6125,2008,8.94,2.25,1256.0,48481.6,2.011727903626542,7.65,10.42,-0.005154639175257623
2008-09-02,2002,27907063,1061950108,38.6,38.6,37.8,37.9,-0.7,9664,2008,8.77,2.2,1256.0,47602.4,1.904712814579022,7.65,10.42,-0.018134715025906807
2008-09-03,2002,45424058,1691415620,37.9,38.3,36.5,37.3,-0.6,14770,2008,8.63,2.17,1256.0,46848.8,1.87455904970442,7.65,10.42,-0.01583113456464384
2008-09-04,2002,40236849,1470522210,37.2,37.4,36.1,36.3,-1.0,13229,2008,8.4,2.11,1256.0,45592.8,1.8243027749134169,7.65,10.42,-0.02680965147453083
2008-09-05,2002,50954037,1789962870,35.0,35.5,34.85,35.0,-1.3,17752,2008,8.1,2.04,1256.0,43960.0,1.7589696176851126,7.65,10.42,-0.035812672176308465
2008-09-08,2002,41053992,1525549307,36.6,37.45,36.35,37.45,2.45,10218,2008,8.67,2.18,1256.0,47037.2,1.8820974909230708,7.65,10.42,0.07000000000000008
2008-09-09,2002,51201917,1825837727,37.45,37.45,35.0,35.1,-2.35,15817,2008,8.13,2.04,1256.0,44085.6,1.763995245164213,7.65,10.42,-0.06275033377837119
2008-09-10,2002,69073739,2367046629,34.0,35.0,34.0,34.35,-0.75,23202,2008,7.95,2.0,1256.0,43143.6,1.7263030390709606,7.65,10.42,-0.021367521367521368
2008-09-11,2002,60127543,2027970147,34.6,34.65,33.4,33.6,-0.75,16285,2008,7.78,1.95,1256.0,42201.6,1.688610832977708,7.65,10.42,-0.021834061135371178
2008-09-12,2002,46319857,1587313493,33.75,34.6,33.75,34.4,0.8,13804,2008,7.96,2.0,1256.0,43206.4,1.7288158528105106,7.65,10.42,0.023809523809523725
2008-09-15,2002,36941933,1267148143,34.4,34.7,33.85,34.6,0.2,10736,2008,8.01,2.01,1256.0,43457.6,1.7388671077687117,7.65,10.42,0.005813953488372176
2008-09-16,2002,37841526,1268283977,33.0,34.0,33.0,33.5,-1.1,12643,2008,7.75,1.95,1256.0,42076.0,1.6835852054986078,7.65,10.42,-0.03179190751445091
2008-09-17,2002,59728582,2068669971,34.8,35.55,33.95,34.45,0.95,15108,2008,7.97,2.0,1256.0,43269.2,1.7313286665500611,7.65,10.42,0.028358208955223965
2008-09-18,2002,54990955,1893945193,33.5,35.55,33.5,34.65,0.2,17058,2008,8.02,2.02,1256.0,43520.4,1.7413799215082617,7.65,10.42,0.00580551523947738
2008-09-19,2002,63085218,2308026166,36.65,37.0,35.55,37.0,2.35,18977,2008,8.56,2.15,1256.0,46472.0,1.8594821672671191,7.65,10.42,0.06782106782106787
2008-09-22,2002,54163293,1952367854,37.5,37.8,35.4,35.95,-1.05,16481,2008,8.32,2.09,1256.0,45153.2,1.806713078736566,7.65,10.42,-0.0283783783783783
2008-09-23,2002,34978908,1232049123,35.4,35.55,34.9,35.55,-0.4,11648,2008,8.23,2.07,1256.0,44650.8,1.786610568820164,7.65,10.42,-0.01112656467315732
2008-09-24,2002,27069897,943121484,35.1,35.1,34.7,34.75,-0.8,10756,2008,8.04,2.02,1256.0,43646.0,1.7464055489873618,7.65,10.42,-0.02250351617440217
2008-09-25,2002,24936589,859179025,34.3,34.75,34.2,34.2,-0.55,7433,2008,7.92,1.99,1256.0,42955.2,1.7187645978523105,7.65,10.42,-0.01582733812949632
2008-09-26,2002,57190013,1904237736,34.2,34.2,33.0,33.05,-1.15,18370,2008,7.65,1.92,1256.0,41510.8,1.660969881842656,7.65,10.42,-0.03362573099415221
2008-09-30,2002,63470267,1971914204,30.75,31.45,30.75,31.4,-1.65,17604,2008,7.27,1.83,1256.0,39438.4,1.578047028437501,7.65,10.42,-0.049924357034795724
2008-10-01,2002,54766039,1716770868,31.8,31.85,30.95,31.2,-0.2,15916,2008,7.22,1.82,1256.0,39187.2,1.5679957734793004,7.65,10.42,-0.0063694267515923345
