date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-12,1102,8650214,272350477,31.5,31.6,31.35,31.6,0.15,1826,2010,13.33,1.32,308.0,9732.8,9.973309346893132,7.31,9.99,0.00476947535771072
2010-04-13,1102,4537479,143111174,31.6,31.6,31.35,31.55,-0.05,1454,2010,13.31,1.31,308.0,9717.4,9.95752879412906,7.31,9.99,-0.0015822784810126805
2010-04-14,1102,4118042,129910109,31.55,31.7,31.45,31.65,0.1,1060,2010,13.35,1.32,308.0,9748.2,9.989089899657202,7.31,9.99,0.003169572107765384
2010-04-15,1102,8493974,274182372,31.8,32.5,31.8,32.5,0.85,2903,2010,13.71,1.35,308.0,10010.0,10.257359296646417,7.31,9.99,0.026856240126382352
2010-04-16,1102,3379475,109247329,32.5,32.55,32.05,32.4,-0.1,1168,2010,13.67,1.35,308.0,9979.2,10.225798191118272,7.31,9.99,-0.0030769230769231207
2010-04-19,1102,7201505,226035905,31.8,32.0,30.95,31.0,-1.4,2606,2010,13.08,1.29,308.0,9548.0,9.783942713724276,7.31,9.99,-0.04320987654320983
2010-04-20,1102,4289663,132776053,31.1,31.1,30.75,31.05,0.05,1673,2010,13.1,1.29,308.0,9563.4,9.799723266488346,7.31,9.99,0.0016129032258064746
2010-04-21,1102,2841169,89099908,31.2,31.5,31.15,31.4,0.35,1350,2010,13.25,1.31,308.0,9671.2,9.910187135836845,7.31,9.99,0.011272141706924246
2010-04-22,1102,5410691,166492721,31.2,31.2,30.55,30.95,-0.45,2231,2010,13.06,1.29,308.0,9532.6,9.768162160960204,7.31,9.99,-0.01433121019108278
2010-04-23,1102,4586657,140379889,30.8,30.8,30.5,30.6,-0.35,1682,2010,12.91,1.28,308.0,9424.8,9.657698291611704,7.31,9.99,-0.011308562197092016
2010-04-26,1102,22432636,683819822,30.9,30.95,30.05,30.2,-0.4,5665,2010,12.74,1.2,308.0,9301.6,9.531453869499131,7.31,9.99,-0.013071895424836671
2010-04-27,1102,28243367,839193878,30.2,30.4,29.4,29.5,-0.7,7290,2010,11.17,1.17,308.0,9086.0,9.310526130802131,7.31,9.99,-0.023178807947019844
2010-04-28,1102,9319819,274256624,29.0,29.8,29.0,29.75,0.25,3105,2010,11.27,1.18,308.0,9163.0,9.38942889462249,7.31,9.99,0.00847457627118644
2010-04-29,1102,5347226,158675569,29.9,29.9,29.55,29.7,-0.05,1959,2010,11.25,1.18,308.0,9147.6,9.373648341858418,7.31,9.99,-0.001680672268907587
2010-04-30,1102,5841772,174479832,29.75,30.05,29.6,29.6,-0.1,2565,2010,11.21,1.19,308.0,9116.8,9.342087236330276,7.31,9.99,-0.0033670033670032953
2010-05-03,1102,3129414,92246493,29.6,29.7,29.35,29.45,-0.15,1093,2010,11.11,1.18,308.0,9070.6,9.353618997541924,7.31,9.99,-0.005067567567567639
2010-05-04,1102,4868098,142539263,29.75,29.75,29.05,29.15,-0.3,1526,2010,11.0,1.17,308.0,8978.199999999999,9.258335951726554,7.31,9.99,-0.01018675721561972
2010-05-05,1102,12362790,353886988,28.75,28.8,28.5,28.55,-0.6,2925,2010,10.77,1.15,308.0,8793.4,9.06776986009582,7.31,9.99,-0.020583190394511078
2010-05-06,1102,10249580,286816018,28.4,28.6,27.55,27.6,-0.95,3004,2010,10.42,1.11,308.0,8500.800000000001,8.766040215013826,7.31,9.99,-0.033274956217162845
2010-05-07,1102,7846705,214236059,27.0,27.6,26.9,27.6,0.0,2125,2010,10.42,1.11,308.0,8500.800000000001,8.766040215013826,7.31,9.99,0.0
2010-05-10,1102,5957548,167373718,27.7,28.6,27.65,28.25,0.65,2187,2010,10.66,1.13,308.0,8701.0,8.972486814280453,7.31,9.99,0.023550724637681108
2010-05-11,1102,7582618,213210201,28.5,28.5,27.75,27.95,-0.3,2637,2010,10.55,1.12,308.0,8608.6,8.877203768465087,7.31,9.99,-0.010619469026548698
2010-05-12,1102,2405986,67472940,27.95,28.2,27.95,28.0,0.05,1015,2010,10.57,1.12,308.0,8624.0,8.89308427610098,7.31,9.99,0.001788908765652977
2010-05-13,1102,2995364,85154547,28.5,28.6,28.2,28.55,0.55,1173,2010,10.77,1.15,308.0,8793.4,9.06776986009582,7.31,9.99,0.019642857142857167
2010-05-14,1102,3642382,102954770,28.3,28.45,28.15,28.4,-0.15,1693,2010,10.72,1.14,308.0,8747.199999999999,9.020128337188137,7.31,9.99,-0.005253940455341581
2010-05-17,1102,9261812,255221403,28.1,28.2,27.25,27.55,-0.85,4478,2010,10.4,1.11,308.0,8485.4,8.750159707377929,7.31,9.99,-0.029929577464788658
2010-05-18,1102,5277992,145688016,27.65,27.8,27.45,27.55,0.0,1933,2010,10.4,1.11,308.0,8485.4,8.750159707377929,7.31,9.99,0.0
2010-05-19,1102,4618745,127334496,27.5,27.8,27.2,27.8,0.25,2204,2010,10.49,1.12,308.0,8562.4,8.829562245557403,7.31,9.99,0.009074410163339383
2010-05-20,1102,4801121,131926017,27.8,27.85,27.35,27.5,-0.3,1447,2010,10.38,1.1,308.0,8470.0,8.734279199742035,7.31,9.99,-0.010791366906474845
2010-05-21,1102,14720627,384425981,26.9,26.9,25.65,26.6,-0.9,3458,2010,10.04,1.07,308.0,8192.800000000001,8.448430062295934,7.31,9.99,-0.032727272727272674
2010-05-24,1102,6755350,182202621,26.6,27.25,26.6,27.1,0.5,1917,2010,10.23,1.09,308.0,8346.800000000001,8.607235138654879,7.31,9.99,0.018796992481203006
2010-05-25,1102,4201539,112153536,27.0,27.0,26.55,26.65,-0.45,1434,2010,10.06,1.07,308.0,8208.199999999999,8.464310569931826,7.31,9.99,-0.01660516605166062
2010-05-26,1102,14778395,396759768,26.7,27.3,26.5,27.3,0.65,3162,2010,10.3,1.1,308.0,8408.4,8.670757169198456,7.31,9.99,0.024390243902439105
2010-05-27,1102,3525643,96179738,27.2,27.65,26.85,27.45,0.15,1455,2010,10.36,1.1,308.0,8454.6,8.71839869210614,7.31,9.99,0.005494505494505442
2010-05-28,1102,6134716,168530930,27.8,27.8,27.15,27.5,0.05,2261,2010,10.38,1.1,308.0,8470.0,8.734279199742035,7.31,9.99,0.0018214936247723393
2010-05-31,1102,2406181,66559258,27.5,27.8,27.4,27.8,0.3,878,2010,10.49,1.12,308.0,8562.4,8.829562245557403,7.31,9.99,0.010909090909090934
2010-06-01,1102,3867358,106019441,27.6,27.6,27.2,27.3,-0.5,1630,2010,10.3,1.1,308.0,8408.4,8.670757169198456,7.31,9.99,-0.017985611510791366
2010-06-02,1102,3518247,95562169,27.0,27.55,26.95,27.0,-0.3,1545,2010,10.19,1.08,308.0,8316.0,8.719603411130663,7.31,9.99,-0.010989010989011014
2010-06-03,1102,4603618,126949514,27.35,27.65,27.35,27.6,0.6,1262,2010,10.42,1.11,308.0,8500.800000000001,8.913372375822458,7.31,9.99,0.022222222222222275
2010-06-04,1102,2119696,58560602,27.8,27.8,27.55,27.55,-0.05,830,2010,10.4,1.11,308.0,8485.4,8.897224962098141,7.31,9.99,-0.0018115942028985763
2010-06-07,1102,6541351,178160548,27.0,27.45,26.95,27.35,-0.2,1402,2010,10.32,1.1,308.0,8423.800000000001,8.832635307200878,7.31,9.99,-0.00725952813067148
2010-06-08,1102,3017685,82826343,27.2,27.55,27.2,27.45,0.1,870,2010,10.36,1.1,308.0,8454.6,8.864930134649509,7.31,9.99,0.003656307129798825
2010-06-09,1102,7057035,196147754,27.55,28.1,27.5,27.6,0.15,2255,2010,10.42,1.11,308.0,8500.800000000001,8.913372375822458,7.31,9.99,0.005464480874317018
2010-06-10,1102,2703840,75296519,28.0,28.0,27.6,27.95,0.35,777,2010,10.55,1.12,308.0,8608.6,9.02640427189267,7.31,9.99,0.012681159420289778
2010-06-11,1102,4332820,122423293,28.2,28.4,28.1,28.35,0.4,1471,2010,10.7,1.14,308.0,8731.800000000001,9.155583581687198,7.31,9.99,0.01431127012522369
2010-06-14,1102,6114637,175309681,28.55,28.9,28.4,28.7,0.35,1754,2010,10.83,1.15,308.0,8839.6,9.26861547775741,7.31,9.99,0.012345679012345604
2010-06-15,1102,4293690,123166425,28.7,28.95,28.4,28.75,0.05,1606,2010,10.85,1.15,308.0,8855.0,9.284762891481725,7.31,9.99,0.0017421602787456693
2010-06-17,1102,5864764,170324530,28.85,29.3,28.85,29.2,0.45,2364,2010,11.02,1.17,308.0,8993.6,9.43008961500057,7.31,9.99,0.015652173913043455
2010-06-18,1102,3447053,100482339,29.2,29.3,28.8,29.25,0.05,1239,2010,11.04,1.17,308.0,9009.0,9.446237028724886,7.31,9.99,0.001712328767123312
2010-06-21,1102,7295979,216706260,29.5,30.0,29.45,29.8,0.55,2592,2010,11.25,1.2,308.0,9178.4,9.623858579692362,7.31,9.99,0.018803418803418827
2010-06-22,1102,2024293,60018588,29.85,29.85,29.5,29.6,-0.2,949,2010,11.17,1.19,308.0,9116.8,9.5592689247951,7.31,9.99,-0.00671140939597313
2010-06-23,1102,2527340,73918468,29.6,29.6,29.0,29.45,-0.15,1053,2010,11.11,1.18,308.0,9070.6,9.51082668362215,7.31,9.99,-0.005067567567567639
2010-06-24,1102,1629064,47866472,29.4,29.6,29.15,29.6,0.15,670,2010,11.17,1.19,308.0,9116.8,9.5592689247951,7.31,9.99,0.0050933786078099196
2010-06-25,1102,2611519,76082821,29.2,29.35,28.9,29.0,-0.6,1039,2010,10.94,1.16,308.0,8932.0,9.365499960103303,7.31,9.99,-0.020270270270270316
2010-06-28,1102,1126800,32973281,29.25,29.4,29.1,29.4,0.4,573,2010,11.09,1.18,308.0,9055.2,9.494679269897832,7.31,9.99,0.013793103448275813
2010-06-29,1102,5135158,149909204,29.5,29.8,28.75,28.75,-0.65,1937,2010,10.85,1.15,308.0,8855.0,9.284762891481725,7.31,9.99,-0.022108843537414918
2010-06-30,1102,3336226,94654262,28.35,28.5,28.2,28.4,-0.35,1306,2010,10.72,1.14,308.0,8747.199999999999,9.171730995411512,7.31,9.99,-0.012173913043478311
2010-07-01,1102,3830736,107913899,28.4,28.4,28.05,28.05,-0.35,987,2010,10.58,1.13,308.0,8639.4,9.0586990993413,7.31,9.99,-0.012323943661971757
2010-07-02,1102,2491539,70999152,28.45,28.75,28.3,28.35,0.3,822,2010,10.7,1.14,308.0,8731.800000000001,9.390962959266464,7.31,9.99,0.010695187165775426
2010-07-05,1102,4045596,115306098,28.4,28.7,28.35,28.55,0.2,1017,2010,10.77,1.15,308.0,8793.4,9.457213138873282,7.31,9.99,0.0070546737213403625
2010-07-06,1102,5909546,171549634,28.45,29.35,28.45,29.15,0.6,1355,2010,11.0,1.17,308.0,8978.199999999999,9.655963677693736,7.31,9.99,0.02101576182136595
2010-07-07,1102,3945477,114431542,29.2,29.3,28.8,29.3,0.15,1219,2010,11.06,1.18,308.0,9024.4,9.70565131239885,7.31,9.99,0.0051457975986278605
2010-07-08,1102,3018060,88552481,29.6,29.6,29.15,29.3,0.0,1058,2010,11.06,1.18,308.0,9024.4,9.70565131239885,7.31,9.99,0.0
2010-07-09,1102,3440992,101223146,29.45,29.5,29.15,29.45,0.15,1212,2010,11.11,1.18,308.0,9070.6,9.755338947103963,7.31,9.99,0.005119453924914627
2010-07-12,1102,2557057,75530607,29.4,29.65,29.25,29.45,0.0,1027,2010,11.11,1.18,308.0,9070.6,9.755338947103963,7.31,9.99,0.0
2010-07-13,1102,2082523,61067462,29.5,29.6,29.2,29.25,-0.2,898,2010,11.04,1.17,308.0,9009.0,9.689088767497145,7.31,9.99,-0.006791171477079772
2010-07-14,1102,7790194,232186637,29.45,30.15,29.45,30.1,0.85,3222,2010,11.36,1.21,308.0,9270.8,9.970652030826123,7.31,9.99,0.02905982905982911
2010-07-15,1102,4787362,143589061,30.0,30.15,29.7,30.0,-0.1,1565,2010,11.32,1.2,308.0,9240.0,9.937526941022714,7.31,9.99,-0.0033222591362126715
2010-07-16,1102,8768070,264654634,30.15,30.4,29.85,30.3,0.3,2445,2010,11.43,1.22,308.0,9332.4,10.03690221043294,7.31,9.99,0.010000000000000024
2010-07-19,1102,2566688,77062445,29.95,30.25,29.9,30.25,-0.05,992,2010,11.42,1.21,308.0,9317.0,10.020339665531235,7.31,9.99,-0.0016501650165016736
2010-07-20,1102,3781587,113974625,30.25,30.45,29.8,30.15,-0.1,1303,2010,11.38,1.21,308.0,9286.2,9.987214575727826,7.31,9.99,-0.0033057851239669893
2010-07-21,1102,5071324,152963270,30.2,30.35,29.85,30.1,-0.05,1031,2010,11.36,1.21,308.0,9270.8,9.970652030826123,7.31,9.99,-0.0016583747927030566
2010-07-22,1102,3073263,92720003,30.1,30.35,30.0,30.25,0.15,1294,2010,11.42,1.21,308.0,9317.0,10.020339665531235,7.31,9.99,0.00498338870431889
2010-07-23,1102,4774301,145570347,30.45,30.6,30.4,30.45,0.2,1713,2010,11.49,1.22,308.0,9378.6,10.086589845138054,7.31,9.99,0.006611570247933861
2010-07-26,1102,4237393,130288116,30.5,30.9,30.5,30.9,0.45,1250,2010,11.66,1.24,308.0,9517.2,10.235652749253394,7.31,9.99,0.014778325123152686
2010-07-27,1102,1846258,56742278,30.9,30.9,30.65,30.7,-0.2,679,2010,11.58,1.23,308.0,9455.6,10.169402569646577,7.31,9.99,-0.00647249190938509
2010-07-28,1102,3029833,93464633,30.7,31.0,30.6,31.0,0.3,1211,2010,11.7,1.24,308.0,9548.0,10.268777839056805,7.31,9.99,0.009771986970684063
2010-07-29,1102,10149326,318685680,31.0,31.75,30.95,31.7,0.7,3043,2010,11.96,1.27,308.0,9763.6,10.500653467680667,7.31,9.99,0.0225806451612903
2010-07-30,1102,10421878,331203976,31.6,32.0,31.4,31.7,0.0,2877,2010,11.96,1.27,308.0,9763.6,10.500653467680667,7.31,9.99,0.0
2010-08-02,1102,9439769,303917761,31.7,32.45,31.7,32.25,0.55,2778,2010,12.17,1.29,308.0,9933.0,10.787785268661793,7.31,9.99,0.01735015772870665
2010-08-03,1102,10329968,335626675,32.3,32.8,32.05,32.8,0.55,3248,2010,12.38,1.32,308.0,10102.4,10.971763001925792,7.31,9.99,0.017054263565891386
2010-08-04,1102,5864624,192281195,32.8,32.95,32.5,32.95,0.15,1522,2010,12.43,1.32,308.0,10148.6,11.021938747361428,7.31,9.99,0.004573170731707491
2010-08-05,1102,6479731,210882521,32.95,33.0,32.2,32.45,-0.5,2039,2010,12.25,1.3,308.0,9994.6,10.854686262575974,7.31,9.99,-0.015174506828528072
2010-08-06,1102,5724860,186091315,32.4,32.75,32.2,32.75,0.3,1800,2010,12.36,1.31,308.0,10087.0,10.955037753447249,7.31,9.99,0.009244992295839666
2010-08-09,1102,13550757,451071668,32.8,33.8,32.8,33.55,0.8,4086,2010,12.66,1.35,308.0,10333.4,11.222641729103977,7.31,9.99,0.024427480916030447
2010-08-10,1102,5780868,193257364,33.9,33.9,33.05,33.25,-0.3,1790,2010,12.55,1.33,308.0,10241.0,11.122290238232702,7.31,9.99,-0.008941877794336727
2010-08-11,1102,3917829,129617575,33.1,33.25,32.85,33.25,0.0,1311,2010,12.55,1.33,308.0,10241.0,11.122290238232702,7.31,9.99,0.0
2010-08-12,1102,3832247,126251401,32.8,33.2,32.7,33.05,-0.2,1266,2010,12.47,1.33,308.0,10179.4,11.05538924431852,7.31,9.99,-0.006015037593985048
2010-08-13,1102,5417587,176769290,32.65,32.9,32.3,32.9,-0.15,1900,2010,12.42,1.32,308.0,10133.2,11.005213498882885,7.31,9.99,-0.004538577912254118
2010-08-16,1102,5674827,184138842,32.85,32.85,32.25,32.6,-0.3,1504,2010,12.3,1.31,308.0,10040.8,10.904862008011612,7.31,9.99,-0.009118541033434565
2010-08-17,1102,6344877,204876006,32.5,32.5,32.15,32.3,-0.3,1516,2010,12.19,1.3,308.0,9948.4,10.804510517140338,7.31,9.99,-0.009202453987730192
2010-08-18,1102,8968819,287466488,32.2,32.3,31.9,31.95,-0.35,2467,2010,12.06,1.28,308.0,9840.6,10.68743377779052,7.31,9.99,-0.010835913312693433
2010-08-19,1102,6409473,204181824,31.8,32.1,31.75,31.8,-0.15,1831,2010,12.0,1.28,308.0,9794.4,10.637258032354884,7.31,9.99,-0.00469483568075113
2010-08-20,1102,5679899,182991422,31.8,32.45,31.8,32.3,0.5,1680,2010,12.19,1.3,308.0,9948.4,10.804510517140338,7.31,9.99,0.01572327044025146
2010-08-23,1102,16420579,541641941,32.6,33.15,32.35,33.1,0.8,3981,2010,12.49,1.33,308.0,10194.8,11.072114492797066,7.31,9.99,0.024767801857585273
2010-08-24,1102,11557460,355722853,30.6,31.45,30.5,30.65,0.0,3599,2010,11.93,1.27,308.0,9440.2,10.252577317348338,7.31,9.99,-0.0740181268882176
2010-08-25,1102,10535414,309641506,30.6,30.6,28.9,29.2,-1.45,3703,2010,11.36,1.21,308.0,8993.6,9.767545111470524,7.31,9.99,-0.04730831973898856
2010-08-26,1102,6908085,199717221,29.15,29.15,28.7,29.0,-0.2,1942,2010,11.28,1.2,308.0,8932.0,9.700644117556342,7.31,9.99,-0.006849315068493127
2010-08-27,1102,4451561,129656679,29.1,29.35,28.85,29.2,0.2,1180,2010,11.36,1.28,308.0,8993.6,9.767545111470524,7.31,9.99,0.006896551724137907
2010-08-30,1102,3575878,105346112,29.3,29.6,29.25,29.35,0.15,1487,2010,12.76,1.28,308.0,9039.8,9.817720856906162,7.31,9.99,0.0051369863013699365
2010-08-31,1102,5357356,154710224,29.0,29.05,28.8,28.8,-0.55,1347,2010,12.52,1.26,308.0,8870.4,9.63374312364216,7.31,9.99,-0.01873935264054517
2010-09-01,1102,4000329,117315674,28.85,29.7,28.85,29.55,0.75,1441,2010,12.85,1.29,308.0,9101.4,9.88462185082034,7.31,9.99,0.026041666666666664
2010-09-02,1102,9770991,292712605,29.8,30.3,29.8,29.9,0.35,2950,2010,13.0,1.31,308.0,9209.2,10.215996689773906,7.31,9.99,0.011844331641285883
2010-09-03,1102,6536859,198795101,30.3,30.65,30.2,30.35,0.45,2259,2010,13.2,1.33,308.0,9347.8,10.369749148315655,7.31,9.99,0.015050167224080363
2010-09-06,1102,5147375,158538773,30.95,30.95,30.6,30.8,0.45,1716,2010,13.39,1.35,308.0,9486.4,10.523501606857405,7.31,9.99,0.014827018121911013
2010-09-07,1102,2750211,84080265,30.55,30.8,30.35,30.6,-0.2,868,2010,13.3,1.34,308.0,9424.8,10.45516718083885,7.31,9.99,-0.0064935064935064705
2010-09-08,1102,3236050,97882747,30.6,30.6,30.0,30.2,-0.4,957,2010,13.13,1.32,308.0,9301.6,10.31849832880174,7.31,9.99,-0.013071895424836671
2010-09-09,1102,2221950,67424328,30.4,30.6,30.2,30.25,0.05,853,2010,13.15,1.32,308.0,9317.0,10.33558193530638,7.31,9.99,0.0016556291390728713
2010-09-10,1102,4482028,137869090,30.8,30.95,30.5,30.75,0.5,1491,2010,13.37,1.35,308.0,9471.0,10.506418000352763,7.31,9.99,0.01652892561983471
2010-09-13,1102,9870161,305814756,31.0,31.2,30.85,31.0,0.25,1972,2010,13.48,1.36,308.0,9548.0,10.59183603287596,7.31,9.99,0.008130081300813009
2010-09-14,1102,4677671,144674201,31.0,31.0,30.8,31.0,0.0,1312,2010,13.48,1.36,308.0,9548.0,10.59183603287596,7.31,9.99,0.0
2010-09-15,1102,5620147,174344907,31.0,31.2,30.8,31.15,0.15,1194,2010,13.54,1.36,308.0,9594.2,10.643086852389873,7.31,9.99,0.004838709677419309
2010-09-16,1102,5898485,184161169,31.2,31.3,31.05,31.25,0.1,1606,2010,13.59,1.37,308.0,9625.0,10.677254065399152,7.31,9.99,0.0032102728731942675
2010-09-17,1102,8091148,252932054,31.25,31.45,31.1,31.4,0.15,1402,2010,13.65,1.37,308.0,9671.2,10.728504884913066,7.31,9.99,0.0047999999999999545
2010-09-20,1102,9895183,313015905,31.5,31.8,31.45,31.65,0.25,2089,2010,13.76,1.39,308.0,9748.2,10.81392291743626,7.31,9.99,0.007961783439490446
2010-09-21,1102,6054672,191698106,31.8,31.8,31.35,31.65,0.0,1272,2010,13.76,1.39,308.0,9748.2,10.81392291743626,7.31,9.99,0.0
2010-09-23,1102,4033768,126748355,31.6,31.65,31.2,31.5,-0.15,1359,2010,13.7,1.38,308.0,9702.0,10.762672097922344,7.31,9.99,-0.0047393364928909505
2010-09-24,1102,4901269,152891899,31.5,31.5,30.9,31.35,-0.15,1511,2010,13.63,1.37,308.0,9655.8,10.71142127840843,7.31,9.99,-0.004761904761904716
2010-09-27,1102,5912499,185270167,31.4,31.55,31.15,31.35,0.0,1479,2010,13.63,1.37,308.0,9655.8,10.71142127840843,7.31,9.99,0.0
2010-09-28,1102,2383189,74776924,31.35,31.5,31.1,31.5,0.15,815,2010,13.7,1.38,308.0,9702.0,10.762672097922344,7.31,9.99,0.004784688995215266
2010-09-29,1102,6613128,209889400,31.6,32.0,31.35,31.6,0.1,2068,2010,13.74,1.38,308.0,9732.8,10.796839310931624,7.31,9.99,0.0031746031746032197
2010-09-30,1102,3956942,125650276,31.6,31.85,31.6,31.85,0.25,1345,2010,13.85,1.39,308.0,9809.8,10.882257343454818,7.31,9.99,0.00791139240506329
2010-10-01,1102,2523535,80027339,31.85,31.9,31.65,31.65,-0.2,973,2010,13.76,1.39,308.0,9748.2,10.81392291743626,7.31,9.99,-0.006279434850863511
2010-10-04,1102,3334845,106013961,31.65,32.0,31.65,31.7,0.05,1252,2010,13.78,1.39,308.0,9763.6,10.82843109745832,7.31,9.99,0.0015797788309636876
2010-10-05,1102,2861549,90165112,31.7,31.8,31.35,31.5,-0.2,898,2010,13.7,1.38,308.0,9702.0,10.76011292018729,7.31,9.99,-0.006309148264984205
2010-10-06,1102,9002710,287448512,31.85,32.0,31.6,32.0,0.5,2866,2010,13.91,1.4,308.0,9856.0,10.930908363364866,7.31,9.99,0.015873015873015872
2010-10-07,1102,5021092,161057665,32.0,32.2,31.85,32.05,0.05,1504,2010,13.93,1.4,308.0,9871.4,10.947987907682624,7.31,9.99,0.0015624999999999112
2010-10-08,1102,1789193,56979872,32.1,32.1,31.65,31.85,-0.2,1015,2010,13.85,1.39,308.0,9809.8,10.879669730411594,7.31,9.99,-0.006240249609984267
2010-10-11,1102,2040078,64538547,31.85,31.95,31.45,31.45,-0.4,779,2010,13.67,1.38,308.0,9686.6,10.743033375869532,7.31,9.99,-0.012558869701726911
2010-10-12,1102,2960199,92543757,31.45,31.45,31.1,31.15,-0.3,1157,2010,13.54,1.36,308.0,9594.2,10.640556109962985,7.31,9.99,-0.009538950715421327
2010-10-13,1102,4532242,141597124,31.45,31.5,31.05,31.15,0.0,1241,2010,13.54,1.36,308.0,9594.2,10.640556109962985,7.31,9.99,0.0
2010-10-14,1102,5416859,171365641,31.4,31.9,31.4,31.7,0.55,1589,2010,13.78,1.39,308.0,9763.6,10.82843109745832,7.31,9.99,0.017656500802568243
2010-10-15,1102,4808554,153407483,31.7,32.1,31.5,31.7,0.0,1433,2010,13.78,1.39,308.0,9763.6,10.82843109745832,7.31,9.99,0.0
2010-10-18,1102,5223011,163400062,31.75,31.8,31.0,31.0,-0.7,1430,2010,13.48,1.36,308.0,9548.0,10.589317477009711,7.31,9.99,-0.022082018927444772
2010-10-19,1102,4855365,150289715,31.1,31.15,30.8,30.95,-0.05,1741,2010,13.46,1.35,308.0,9532.6,10.572237932691957,7.31,9.99,-0.0016129032258064746
2010-10-20,1102,3988586,122796654,30.6,31.3,30.55,31.05,0.1,1592,2010,13.5,1.36,308.0,9563.4,10.60639702132747,7.31,9.99,0.0032310177705977845
2010-10-21,1102,3725045,116357971,31.05,31.5,30.8,31.25,0.2,1328,2010,13.59,1.37,308.0,9625.0,10.674715198598502,7.31,9.99,0.006441223832528157
2010-10-22,1102,11780370,375307249,31.3,32.1,31.25,32.0,0.75,3249,2010,13.91,1.4,308.0,9856.0,10.930908363364866,7.31,9.99,0.024
2010-10-25,1102,5917120,191198747,32.4,32.55,32.15,32.2,0.2,2103,2010,14.0,1.41,308.0,9917.6,10.999226540635895,7.31,9.99,0.006250000000000089
2010-10-26,1102,6952492,222643300,32.2,32.35,31.7,32.25,0.05,1521,2010,14.02,1.41,308.0,9933.0,11.016306084953651,7.31,9.99,0.0015527950310558123
2010-10-27,1102,4684444,149344394,32.25,32.25,31.6,31.9,-0.35,1368,2010,13.87,1.4,308.0,9825.2,10.896749274729348,7.31,9.99,-0.010852713178294617
2010-10-28,1102,6488582,206604368,31.75,32.15,31.5,31.9,0.0,1824,2010,13.87,1.4,308.0,9825.2,10.896749274729348,7.31,9.99,0.0
2010-10-29,1102,4235050,134050340,31.95,31.95,31.45,31.55,-0.35,1051,2010,13.72,1.38,308.0,9717.4,10.777192464505047,7.31,9.99,-0.010971786833855733
2010-11-01,1102,5815325,183798472,31.5,31.8,31.4,31.6,0.05,1631,2010,13.74,1.29,308.0,9732.8,10.794272008822809,7.31,9.99,0.0015847860538827482
2010-11-02,1102,3704694,117131342,31.7,31.8,31.5,31.6,0.0,1343,2010,14.91,1.29,308.0,9732.8,10.732807911542116,7.31,9.99,0.0
2010-11-03,1102,3317052,105170812,31.7,31.85,31.45,31.5,-0.1,1297,2010,14.86,1.28,308.0,9702.0,10.698843329543562,7.31,9.99,-0.003164556962025361
2010-11-04,1102,3247466,102561357,31.5,31.7,31.4,31.65,0.15,1209,2010,14.93,1.29,308.0,9748.2,10.749790202541387,7.31,9.99,0.004761904761904716
2010-11-05,1102,6316979,199115469,31.75,31.8,31.35,31.6,-0.05,2116,2010,14.91,1.29,308.0,9732.8,10.732807911542116,7.31,9.99,-0.0015797788309635753
2010-11-08,1102,5804606,182961871,31.7,31.9,31.35,31.4,-0.2,1911,2010,14.81,1.28,308.0,9671.2,10.664878747545009,7.31,9.99,-0.006329113924050722
2010-11-09,1102,5192241,162594849,31.6,31.6,31.2,31.3,-0.1,1600,2010,14.76,1.27,308.0,9640.4,10.63091416554646,7.31,9.99,-0.0031847133757961104
2010-11-10,1102,11422491,363256191,31.5,32.2,31.4,31.45,0.15,3242,2010,14.83,1.28,308.0,9686.6,10.681861038544287,7.31,9.99,0.004792332268370562
2010-11-11,1102,5415146,169828843,31.45,31.65,31.25,31.35,-0.1,1651,2010,14.79,1.28,308.0,9655.8,10.647896456545736,7.31,9.99,-0.0031796502384737
2010-11-12,1102,6817950,210803574,31.35,31.35,30.65,30.65,-0.7,2361,2010,14.46,1.25,308.0,9440.2,10.410144382555876,7.31,9.99,-0.022328548644338208
2010-11-15,1102,5662734,171600297,30.65,30.8,30.05,30.25,-0.4,1728,2010,14.27,1.23,308.0,9317.0,10.274286054561674,7.31,9.99,-0.013050570962479562
