date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-19,4994,119327,16779934,140.5,143.0,140.0,140.5,-2.5,106,2015,49.65,6.99,11.1,1559.55,11.35977914879049,1.41,1.71,-0.017482517482517484
2015-05-20,4994,464250,61645500,140.5,140.5,131.0,131.5,-9.0,389,2015,46.47,6.54,11.1,1459.65,10.632106463102843,1.41,1.71,-0.06405693950177936
2015-05-21,4994,324637,41985812,133.0,134.5,125.5,134.5,3.0,297,2015,47.53,6.69,11.1,1492.95,10.874664024998726,1.41,1.71,0.022813688212927757
2015-05-22,4994,168350,22864300,134.5,137.5,133.0,137.5,3.0,147,2015,48.59,6.84,11.1,1526.25,11.117221586894608,1.41,1.71,0.022304832713754646
2015-05-25,4994,177910,25320450,137.5,146.0,137.5,145.5,8.0,173,2015,51.41,7.24,11.1,1615.05,11.764041751950296,1.41,1.71,0.05818181818181818
2015-05-26,4994,136025,20068600,146.5,152.0,145.0,145.0,-0.5,126,2015,51.24,7.21,11.1,1609.5,11.723615491634314,1.41,1.71,-0.003436426116838488
2015-05-27,4994,83334,11940096,145.0,145.0,141.0,144.0,-1.0,77,2015,50.88,7.16,11.1,1598.4,11.642762971002352,1.41,1.71,-0.006896551724137931
2015-05-28,4994,93401,13657745,144.5,148.0,144.5,145.5,1.5,85,2015,51.41,7.24,11.1,1615.05,11.764041751950296,1.41,1.71,0.010416666666666666
2015-05-29,4994,72250,10543000,145.5,147.0,145.5,145.5,0.0,57,2015,51.41,7.24,11.1,1615.05,11.764041751950296,1.41,1.71,0.0
2015-06-01,4994,49262,7099621,145.0,146.0,143.0,146.0,0.5,44,2015,51.59,7.26,11.1,1620.6,11.804468012266277,1.41,1.71,0.003436426116838488
2015-06-02,4994,46488,6738248,146.0,147.0,143.0,145.0,-1.0,41,2015,51.24,7.21,11.1,1609.5,11.739323561139669,1.41,1.71,-0.00684931506849315
2015-06-03,4994,57800,8295600,145.5,145.5,142.5,143.0,-2.0,56,2015,50.53,7.11,11.1,1587.3,11.577401856848084,1.41,1.71,-0.013793103448275862
2015-06-04,4994,76426,10707382,143.5,143.5,136.0,140.5,-2.5,75,2015,49.65,6.99,11.1,1559.55,11.374999726483608,1.41,1.71,-0.017482517482517484
2015-06-05,4994,57715,8056457,142.5,142.5,138.0,141.0,0.5,63,2015,49.82,7.01,11.1,1565.1,11.415480152556505,1.41,1.71,0.0035587188612099642
2015-06-08,4994,72600,10292600,141.0,146.5,138.0,141.5,0.5,73,2015,50.0,7.04,11.1,1570.65,11.455960578629398,1.41,1.71,0.0035460992907801418
2015-06-09,4994,89555,12743641,141.0,144.0,138.5,143.0,1.5,86,2015,50.53,7.11,11.1,1587.3,11.577401856848084,1.41,1.71,0.01060070671378092
2015-06-10,4994,48035,6963075,143.5,146.5,143.5,145.5,2.5,47,2015,51.41,7.24,11.1,1615.05,11.779803987212562,1.41,1.71,0.017482517482517484
2015-06-11,4994,65201,9446645,145.5,146.0,143.0,145.5,0.0,64,2015,51.41,7.24,11.1,1615.05,11.779803987212562,1.41,1.71,0.0
2015-06-12,4994,42200,6120000,145.5,146.0,144.0,145.5,0.0,39,2015,51.41,7.24,11.1,1615.05,11.779803987212562,1.41,1.71,0.0
2015-06-15,4994,75127,11018915,145.0,148.0,145.0,145.5,0.0,67,2015,51.41,7.24,11.1,1615.05,11.779803987212562,1.41,1.71,0.0
2015-06-16,4994,60100,8606550,145.0,145.0,142.0,144.5,-1.0,56,2015,51.06,7.19,11.1,1603.95,11.69884313506677,1.41,1.71,-0.006872852233676976
2015-06-17,4994,119125,16929375,142.5,144.0,140.0,144.0,-0.5,88,2015,50.88,7.16,11.1,1598.4,11.658362708993876,1.41,1.71,-0.0034602076124567475
2015-06-18,4994,77257,11012008,143.5,144.0,141.5,143.0,-1.0,50,2015,50.53,7.11,11.1,1587.3,11.577401856848084,1.41,1.71,-0.006944444444444444
2015-06-22,4994,54300,7740500,143.0,144.0,141.5,144.0,1.0,45,2015,50.88,7.16,11.1,1598.4,11.658362708993876,1.41,1.71,0.006993006993006993
2015-06-23,4994,64250,9316750,144.0,146.5,144.0,146.0,2.0,61,2015,51.59,7.26,11.1,1620.6,11.820284413285457,1.41,1.71,0.013888888888888888
2015-06-24,4994,67125,9697625,145.5,147.0,143.0,145.0,-1.0,67,2015,51.24,7.21,11.1,1609.5,11.739323561139669,1.41,1.71,-0.00684931506849315
2015-06-25,4994,38300,5525500,144.5,145.0,143.0,145.0,0.0,39,2015,51.24,7.21,11.1,1609.5,11.739323561139669,1.41,1.71,0.0
2015-06-26,4994,29700,4297000,145.0,145.5,144.0,145.5,0.5,31,2015,51.41,7.24,11.1,1615.05,11.779803987212562,1.41,1.71,0.0034482758620689655
2015-06-29,4994,74090,10552915,144.5,144.5,140.0,143.5,-2.0,69,2015,50.71,7.14,11.1,1592.85,11.61788228292098,1.41,1.71,-0.013745704467353952
2015-06-30,4994,31000,4429500,141.0,144.0,141.0,143.5,0.0,31,2015,50.71,7.14,11.1,1592.85,11.61788228292098,1.41,1.71,0.0
2015-07-01,4994,74010,10711950,143.5,146.5,142.0,146.0,2.5,67,2015,51.59,7.26,11.1,1620.6,11.820284413285457,1.41,1.71,0.017421602787456445
2015-07-02,4994,79600,11586100,146.5,146.5,144.0,146.5,0.5,77,2015,51.77,7.28,11.1,1626.15,11.674765018565903,1.41,1.71,0.003424657534246575
2015-07-03,4994,66999,9736852,146.0,146.5,144.5,146.5,0.0,64,2015,51.77,7.28,11.1,1626.15,11.674765018565903,1.41,1.71,0.0
2015-07-06,4994,274437,42123550,150.0,161.0,150.0,150.0,3.5,225,2015,53.0,7.46,11.1,1665.0,11.953684319350751,1.41,1.71,0.023890784982935155
2015-07-07,4994,149750,22244500,151.5,152.0,146.0,147.5,-2.5,128,2015,52.12,7.33,11.1,1637.25,11.754456247361574,1.41,1.71,-0.016666666666666666
2015-07-08,4994,130515,18632145,147.0,147.5,139.0,142.0,-5.5,116,2015,50.18,7.06,11.1,1576.2,11.31615448898538,1.41,1.71,-0.03728813559322034
2015-07-09,4994,140956,19627340,140.0,141.0,135.0,141.0,-1.0,120,2015,49.82,7.01,11.1,1565.1,11.236463260189709,1.41,1.71,-0.007042253521126761
2015-07-13,4994,98250,13894750,143.0,143.5,140.5,141.0,0.0,88,2015,49.82,7.01,11.1,1565.1,11.236463260189709,1.41,1.71,0.0
2015-07-14,4994,97290,13624100,141.0,141.0,138.5,141.0,0.0,85,2015,49.82,7.01,11.1,1565.1,11.236463260189709,1.41,1.71,0.0
2015-07-15,4994,102419,14294079,140.0,141.0,138.5,140.5,-0.5,89,2015,49.65,6.99,11.1,1559.55,11.196617645791871,1.41,1.71,-0.0035460992907801418
2015-07-16,4994,112125,15592561,138.0,140.0,138.0,140.0,-0.5,98,2015,49.47,6.96,11.1,1554.0,11.156772031394036,1.41,1.71,-0.0035587188612099642
2015-07-17,4994,102140,14173670,140.5,140.5,137.5,139.5,-0.5,87,2015,49.29,6.94,11.1,1548.45,11.1169264169962,1.41,1.71,-0.0035714285714285713
2015-07-20,4994,86269,11864391,139.5,139.5,136.0,138.0,-1.5,76,2015,48.76,6.86,11.1,1531.8,10.997389573802693,1.41,1.71,-0.010752688172043012
2015-07-21,4994,172375,22983937,138.0,138.0,131.5,134.0,-4.0,134,2015,47.35,6.66,11.1,1487.4,10.678624658620006,1.41,1.71,-0.028985507246376812
2015-07-22,4994,57500,7626250,133.0,134.0,130.5,134.0,0.0,53,2015,47.35,6.66,11.1,1487.4,10.678624658620006,1.41,1.71,0.0
2015-07-23,4994,130000,16987500,133.5,134.5,129.0,131.0,-3.0,97,2015,46.29,6.51,11.1,1454.1,10.439550972232992,1.41,1.71,-0.022388059701492536
2015-07-24,4994,38082,4974988,131.5,132.0,129.0,132.0,1.0,37,2015,46.64,6.56,11.1,1465.2,10.519242201028662,1.41,1.71,0.007633587786259542
2015-07-27,4994,113250,14682500,132.0,133.0,128.0,130.0,-2.0,89,2015,45.94,6.46,11.1,1443.0,10.35985974343732,1.41,1.71,-0.015151515151515152
2015-07-28,4994,178250,22784500,123.0,131.0,123.0,131.0,1.0,145,2015,46.29,6.51,11.1,1454.1,10.439550972232992,1.41,1.71,0.007692307692307693
2015-07-29,4994,81626,10755632,131.5,133.0,130.0,133.0,2.0,69,2015,47.0,6.61,11.1,1476.3,10.598933429824337,1.41,1.71,0.015267175572519083
2015-07-30,4994,80385,10689205,133.0,134.0,132.0,133.5,0.5,68,2015,47.17,6.64,11.1,1481.85,10.63877904422217,1.41,1.71,0.0037593984962406013
2015-07-31,4994,72588,9618586,133.0,133.5,130.5,133.5,0.0,57,2015,47.17,6.64,11.1,1481.85,10.63877904422217,1.41,1.71,0.0
2015-08-03,4994,105500,13621500,133.0,133.0,127.0,130.0,-3.5,96,2015,45.94,6.46,11.1,1443.0,10.259436477522378,1.41,1.71,-0.026217228464419477
2015-08-04,4994,132550,16753750,128.0,130.5,124.5,126.0,-4.0,117,2015,44.52,6.27,11.1,1398.6,9.943761508983227,1.41,1.71,-0.03076923076923077
2015-08-05,4994,113100,14628600,122.0,132.0,122.0,132.0,6.0,105,2015,46.64,7.1,11.1,1465.2,10.417273961791953,1.41,1.71,0.047619047619047616
2015-08-06,4994,207250,26881750,129.0,132.0,126.5,132.0,0.0,163,2015,76.3,7.1,11.1,1465.2,10.417273961791953,1.41,1.71,0.0
2015-08-07,4994,50760,6701080,131.5,133.5,130.0,133.5,1.5,52,2015,77.17,7.18,11.1,1481.85,10.535652074994134,1.41,1.71,0.011363636363636364
2015-08-10,4994,50625,6672375,131.5,133.5,131.0,131.5,-2.0,50,2015,76.01,7.07,11.1,1459.65,10.37781459072456,1.41,1.71,-0.0149812734082397
2015-08-11,4994,64503,8350887,133.0,133.0,128.0,128.0,-3.5,62,2015,73.99,6.89,11.1,1420.8,10.101598993252804,1.41,1.71,-0.026615969581749048
2015-08-12,4994,95000,12131000,128.0,129.0,126.5,129.0,1.0,74,2015,74.57,6.94,11.1,1431.9,10.18051773538759,1.41,1.71,0.0078125
2015-08-13,4994,57153,7429390,129.0,131.0,128.0,131.0,2.0,46,2015,75.72,7.05,11.1,1454.1,10.338355219657164,1.41,1.71,0.015503875968992248
2015-08-14,4994,55500,7176500,130.5,131.0,127.5,129.0,-2.0,51,2015,74.57,6.94,11.1,1431.9,10.18051773538759,1.41,1.71,-0.015267175572519083
2015-08-17,4994,31000,3988000,128.0,129.0,127.0,129.0,0.0,23,2015,74.57,6.94,11.1,1431.9,10.18051773538759,1.41,1.71,0.0
2015-08-18,4994,318500,38879500,129.0,129.0,117.0,127.5,-1.5,254,2015,73.7,6.86,11.1,1415.25,10.06213962218541,1.41,1.71,-0.011627906976744186
2015-08-19,4994,92242,11366282,126.5,126.5,122.0,122.0,-5.5,92,2015,70.52,6.56,11.1,1354.2,9.62808654044408,1.41,1.71,-0.043137254901960784
2015-08-20,4994,141050,17689800,118.0,128.0,118.0,127.0,5.0,126,2015,73.41,6.83,11.1,1409.7,10.022680251118016,1.41,1.71,0.040983606557377046
2015-08-21,4994,134190,17058130,125.0,128.5,123.5,128.0,1.0,127,2015,73.99,6.89,11.1,1420.8,10.101598993252804,1.41,1.71,0.007874015748031496
2015-08-24,4994,234750,28697250,126.0,127.5,117.0,121.5,-6.5,189,2015,70.23,6.54,11.1,1348.65,9.588627169376684,1.41,1.71,-0.05078125
2015-08-25,4994,149279,17892201,120.0,121.5,119.0,119.5,-2.0,124,2015,69.08,6.43,11.1,1326.45,9.43078968510711,1.41,1.71,-0.01646090534979424
2015-08-26,4994,89750,10637000,119.5,119.5,117.0,119.0,-0.5,81,2015,68.79,6.4,11.1,1320.9,9.391330314039717,1.41,1.71,-0.0041841004184100415
2015-08-27,4994,228250,28627500,120.0,130.0,120.0,127.0,8.0,169,2015,73.41,6.83,11.1,1409.7,10.022680251118016,1.41,1.71,0.06722689075630252
2015-08-28,4994,126132,16435160,129.0,132.0,128.5,131.0,4.0,121,2015,75.72,7.05,11.1,1454.1,10.338355219657164,1.41,1.71,0.031496062992125984
2015-08-31,4994,140950,18480025,132.0,133.5,129.0,131.0,0.0,124,2015,75.72,7.05,11.1,1454.1,10.338355219657164,1.41,1.71,0.0
2015-09-01,4994,96558,12455982,131.0,132.0,126.5,129.0,-2.0,81,2015,74.57,6.94,11.1,1431.9,10.18051773538759,1.41,1.71,-0.015267175572519083
2015-09-02,4994,405200,50698899,128.0,128.0,121.0,125.5,-3.5,291,2015,72.54,6.75,11.1,1393.05,10.002721389330286,1.41,1.71,-0.027131782945736434
2015-09-03,4994,520810,52092650,99.7,102.0,98.2,102.0,0.0,420,2015,58.96,5.49,11.1,1132.2,8.129701846308281,1.41,1.71,-0.18725099601593626
2015-09-04,4994,130363,13183526,101.5,102.0,100.0,102.0,0.0,133,2015,58.96,5.49,11.1,1132.2,8.129701846308281,1.41,1.71,0.0
2015-09-07,4994,134210,13315105,100.0,100.5,98.0,100.5,-1.5,122,2015,58.09,5.41,11.1,1115.55,8.010147407391983,1.41,1.71,-0.014705882352941176
2015-09-08,4994,34800,3468679,100.5,100.5,99.2,99.2,-1.3,40,2015,57.34,5.34,11.1,1101.12,7.90653356033119,1.41,1.71,-0.012935323383084549
2015-09-09,4994,118920,11904800,99.2,101.0,99.2,100.5,1.3,105,2015,58.09,5.41,11.1,1115.55,8.010147407391983,1.41,1.71,0.01310483870967739
2015-09-10,4994,30200,3020900,100.5,100.5,99.7,100.0,-0.5,29,2015,57.8,5.38,11.1,1110.0,7.970295927753217,1.41,1.71,-0.004975124378109453
2015-09-11,4994,115250,11532025,99.5,101.0,99.5,100.0,0.0,105,2015,57.8,5.38,11.1,1110.0,7.970295927753217,1.41,1.71,0.0
2015-09-14,4994,94200,9596200,102.0,103.0,100.5,100.5,0.5,89,2015,58.09,5.41,11.1,1115.55,8.010147407391983,1.41,1.71,0.005
2015-09-15,4994,63250,6369625,101.5,102.0,100.0,100.5,0.0,61,2015,58.09,5.41,11.1,1115.55,8.010147407391983,1.41,1.71,0.0
2015-09-16,4994,78000,7804000,101.0,101.5,99.1,100.5,0.0,70,2015,58.09,5.41,11.1,1115.55,8.010147407391983,1.41,1.71,0.0
2015-09-17,4994,42250,4235700,100.5,101.0,99.8,99.8,-0.7,38,2015,57.69,5.37,11.1,1107.78,7.95435533589771,1.41,1.71,-0.006965174129353262
2015-09-18,4994,25438,2534700,100.0,100.0,99.4,99.6,-0.2,26,2015,57.57,5.36,11.1,1105.56,7.938414744042204,1.41,1.71,-0.0020040080160320926
2015-09-21,4994,141435,13331328,99.0,99.0,92.0,92.5,-7.1,144,2015,53.47,4.98,11.1,1026.75,7.372523733171725,1.41,1.71,-0.07128514056224894
2015-09-22,4994,89569,8358386,92.0,94.5,92.0,94.5,2.0,91,2015,54.62,5.08,11.1,1048.95,7.53192965172679,1.41,1.71,0.021621621621621623
2015-09-23,4994,183259,16688730,94.4,94.4,90.0,91.5,-3.0,171,2015,52.89,4.92,11.1,1015.65,7.292820773894193,1.41,1.71,-0.031746031746031744
2015-09-24,4994,149250,13509974,91.5,92.3,88.2,91.0,-0.5,112,2015,52.6,4.9,11.1,1010.1,7.252969294255427,1.41,1.71,-0.00546448087431694
2015-09-25,4994,49600,4506120,91.4,92.5,90.0,90.2,-0.8,52,2015,52.14,4.85,11.1,1001.22,7.189206926833402,1.41,1.71,-0.00879120879120876
2015-09-30,4994,116916,10327581,89.9,89.9,87.5,88.3,-1.9,109,2015,51.04,4.75,11.1,980.13,7.03777130420609,1.41,1.71,-0.021064301552106493
2015-10-01,4994,151169,13596210,89.0,92.0,88.2,88.7,0.4,127,2015,51.27,4.77,11.1,984.57,7.069652487917103,1.41,1.71,0.004530011325028377
2015-10-02,4994,56333,5025570,89.3,89.5,88.7,89.4,0.7,56,2015,51.68,4.81,11.1,992.34,7.468407493845567,1.41,1.71,0.00789177001127399
2015-10-05,4994,52000,4705200,91.0,91.2,90.1,90.1,0.7,52,2015,52.08,4.85,11.1,1000.11,7.52688495744391,1.41,1.71,0.007829977628635219
2015-10-06,4994,124250,10886000,88.5,89.5,85.1,86.0,-4.1,118,2015,49.71,4.63,11.1,954.6,7.1843740992250416,1.41,1.71,-0.045504994450610375
2015-10-07,4994,80750,6918350,86.0,86.9,85.0,85.0,-1.0,82,2015,49.13,4.57,11.1,943.5,7.100834865513122,1.41,1.71,-0.011627906976744186
2015-10-08,4994,111187,9529882,85.3,86.4,85.1,86.1,1.1,115,2015,49.77,4.63,11.1,955.71,7.192728022596234,1.41,1.71,0.012941176470588168
2015-10-12,4994,201250,16730050,87.0,87.4,81.1,81.3,-4.8,182,2015,46.99,4.37,11.1,902.43,6.791739700779022,1.41,1.71,-0.0557491289198606
2015-10-13,4994,284575,22376850,81.1,81.8,76.6,77.4,-3.9,244,2015,44.74,4.16,11.1,859.14,6.465936689302538,1.41,1.71,-0.047970479704796946
2015-10-14,4994,307230,24253776,77.8,80.7,76.0,78.9,1.5,275,2015,45.61,4.24,11.1,875.7900000000001,6.591245539870417,1.41,1.71,0.01937984496124031
2015-10-15,4994,232415,19154045,80.0,84.9,79.6,82.2,3.3,218,2015,47.51,4.42,11.1,912.42,6.86692501111975,1.41,1.71,0.04182509505703418
2015-10-16,4994,256600,21930216,82.4,87.7,82.4,85.7,3.5,254,2015,49.54,4.61,11.1,951.27,7.159312329111466,1.41,1.71,0.04257907542579075
2015-10-19,4994,169274,14415561,87.0,87.5,83.7,84.0,-1.7,160,2015,48.55,4.52,11.1,932.4,7.017295631801204,1.41,1.71,-0.019836639439906684
2015-10-20,4994,133750,11123373,84.0,84.8,82.2,82.9,-1.1,132,2015,47.92,4.46,11.1,920.19,6.9254024747180924,1.41,1.71,-0.013095238095238028
2015-10-21,4994,103750,8663275,83.1,84.5,82.8,83.3,0.4,95,2015,48.15,4.48,11.1,924.63,6.9588181682028605,1.41,1.71,0.004825090470446217
2015-10-22,4994,415375,36821223,83.8,91.6,83.2,90.3,7.0,407,2015,52.2,4.86,11.1,1002.33,7.543592804186294,1.41,1.71,0.08403361344537816
2015-10-23,4994,260320,23038495,91.0,91.6,86.3,86.3,-4.0,238,2015,49.88,4.64,11.1,957.93,7.209435869338618,1.41,1.71,-0.044296788482835
2015-10-26,4994,111300,9619210,86.3,87.1,85.8,85.8,-0.5,97,2015,49.6,4.62,11.1,952.38,7.167666252482658,1.41,1.71,-0.005793742757821553
2015-10-27,4994,186010,16347643,86.5,89.0,86.5,87.6,1.8,170,2015,50.64,4.71,11.1,972.36,7.318036873164113,1.41,1.71,0.020979020979020945
2015-10-28,4994,159382,13737552,86.5,87.7,85.1,85.8,-1.8,178,2015,49.6,4.62,11.1,952.38,7.167666252482658,1.41,1.71,-0.02054794520547942
2015-10-29,4994,199992,16861328,85.5,86.2,83.0,84.3,-1.5,212,2015,48.73,4.53,11.1,935.73,7.04235740191478,1.41,1.71,-0.017482517482517484
2015-10-30,4994,96183,8055531,84.3,85.0,82.9,83.8,-0.5,98,2015,48.44,4.51,11.1,930.18,7.00058778505882,1.41,1.71,-0.005931198102016607
2015-11-02,4994,101247,8385701,83.5,83.9,82.2,82.5,-1.3,104,2015,47.69,4.44,11.1,915.75,6.998027637528533,1.41,1.71,-0.015513126491646744
2015-11-03,4994,75463,6301157,82.6,84.4,82.6,83.5,1.0,82,2015,48.27,4.49,11.1,926.85,7.082852214953121,1.41,1.71,0.012121212121212121
2015-11-04,4994,65844,5519896,84.6,84.6,83.4,83.8,0.3,65,2015,98.59,5.43,11.1,930.18,7.108299588180498,1.41,1.71,0.003592814371257451
2015-11-05,4994,389542,34434138,85.0,91.0,85.0,89.0,5.2,386,2015,104.71,5.76,11.1,987.9,7.549387390788357,1.41,1.71,0.06205250596658715
2015-11-06,4994,191086,16804076,90.0,90.1,87.0,88.0,-1.0,180,2015,103.53,5.7,11.1,976.8,7.464562813363768,1.41,1.71,-0.011235955056179775
2015-11-09,4994,115716,9965276,88.0,88.3,85.0,85.0,-3.0,114,2015,100.0,5.51,11.1,943.5,7.210089081090003,1.41,1.71,-0.03409090909090909
2015-11-10,4994,107367,9297145,85.2,87.6,85.2,86.5,1.5,104,2015,101.76,5.6,11.1,960.15,7.337325947226886,1.41,1.71,0.01764705882352941
2015-11-11,4994,95950,8238836,86.9,87.5,84.2,85.7,-0.8,102,2015,100.82,5.55,11.1,951.27,7.269466285287216,1.41,1.71,-0.009248554913294765
2015-11-12,4994,120750,10251698,86.6,86.8,83.0,85.9,0.2,115,2015,101.06,5.56,11.1,953.49,7.286431200772133,1.41,1.71,0.0023337222870478745
2015-11-13,4994,67162,5659020,84.0,84.9,83.4,84.7,-1.2,66,2015,99.65,5.49,11.1,940.17,7.184641707862627,1.41,1.71,-0.013969732246798636
2015-11-16,4994,113508,9350672,82.1,83.9,80.7,83.5,-1.2,109,2015,98.24,5.41,11.1,926.85,7.082852214953121,1.41,1.71,-0.014167650531286928
2015-11-17,4994,105817,8810544,84.0,84.8,81.6,82.8,-0.7,108,2015,97.41,5.36,11.1,919.08,7.023475010755909,1.41,1.71,-0.008383233532934166
2015-11-18,4994,48600,4026980,82.8,83.8,82.0,83.0,0.2,48,2015,97.65,5.38,11.1,921.3,7.040439926240827,1.41,1.71,0.002415458937198102
2015-11-19,4994,83750,6918025,83.5,83.8,82.0,82.0,-1.0,87,2015,96.47,5.31,11.1,910.2,6.955615348816239,1.41,1.71,-0.012048192771084338
2015-11-20,4994,70885,5822670,82.0,83.0,81.8,82.5,0.5,71,2015,97.06,5.34,11.1,915.75,6.998027637528533,1.41,1.71,0.006097560975609756
2015-11-23,4994,131605,10812810,82.6,83.1,80.8,82.5,0.0,105,2015,97.06,5.34,11.1,915.75,6.998027637528533,1.41,1.71,0.0
2015-11-24,4994,57530,4663130,82.6,82.8,80.2,80.2,-2.3,52,2015,94.35,5.19,11.1,890.22,6.80293110945198,1.41,1.71,-0.027878787878787843
2015-11-25,4994,91254,7306016,80.2,81.3,79.1,80.2,0.0,88,2015,94.35,5.19,11.1,890.22,6.80293110945198,1.41,1.71,0.0
2015-11-26,4994,89336,7183811,80.9,81.3,80.0,80.4,0.2,88,2015,94.59,5.21,11.1,892.44,6.819896024936897,1.41,1.71,0.0024937655860349482
2015-11-27,4994,50956,4079647,80.4,80.7,79.2,80.5,0.1,52,2015,94.71,5.21,11.1,893.55,6.828378482679356,1.41,1.71,0.0012437810945272925
2015-11-30,4994,352741,27378448,79.5,79.6,76.1,78.0,-2.5,274,2015,91.76,5.05,11.1,865.8,6.616317039117885,1.41,1.71,-0.031055900621118012
2015-12-01,4994,196049,15514995,77.9,80.0,77.8,79.4,1.4,186,2015,93.41,5.14,11.1,881.34,6.7350714475123095,1.41,1.71,0.01794871794871802
2015-12-02,4994,118858,9491782,79.9,81.0,78.7,79.5,0.1,111,2015,93.53,5.15,11.1,882.4499999999999,7.049398111053683,1.41,1.71,0.0012594458438286438
2015-12-03,4994,114164,8999286,79.7,79.9,78.1,79.1,-0.4,111,2015,93.06,5.12,11.1,878.0099999999999,7.013929441312531,1.41,1.71,-0.005031446540880575
2015-12-04,4994,80458,6223745,77.1,77.9,77.0,77.8,-1.3,92,2015,91.53,5.04,11.1,863.5799999999999,6.898656264653793,1.41,1.71,-0.016434892541087195
2015-12-07,4994,63535,4937259,77.9,78.3,77.2,77.2,-0.6,68,2015,90.82,5.0,11.1,856.92,6.845453260042067,1.41,1.71,-0.007712082262210724
2015-12-08,4994,57089,4408174,77.2,77.9,77.0,77.3,0.1,65,2015,90.94,5.01,11.1,858.03,6.854320427477354,1.41,1.71,0.0012953367875646932
2015-12-09,4994,87542,6685292,77.4,77.7,75.4,76.0,-1.3,84,2015,89.41,4.92,11.1,843.6,6.739047250818615,1.41,1.71,-0.016817593790426872
2015-12-10,4994,146217,10797860,76.1,76.3,73.0,73.6,-2.4,131,2015,86.59,4.77,11.1,816.9599999999999,6.526235232371711,1.41,1.71,-0.03157894736842113
2015-12-11,4994,136813,10256434,74.0,76.5,73.0,74.0,0.4,137,2015,87.06,4.79,11.1,821.4,6.561703902112862,1.41,1.71,0.00543478260869573
2015-12-14,4994,111476,7962698,73.9,74.0,70.0,71.5,-2.5,91,2015,84.12,4.63,11.1,793.65,6.340024716230671,1.41,1.71,-0.033783783783783786
2015-12-15,4994,145628,10295560,71.0,71.9,70.0,70.5,-1.0,129,2015,82.94,4.57,11.1,782.55,6.2513530418777945,1.41,1.71,-0.013986013986013986
2015-12-16,4994,84415,5955224,70.5,71.3,69.7,69.8,-0.7,81,2015,82.12,4.52,11.1,774.78,6.189282869830781,1.41,1.71,-0.009929078014184438
2015-12-17,4994,129009,9122533,69.5,71.7,69.5,70.9,1.1,122,2015,83.41,4.59,11.1,786.99,6.286821711618945,1.41,1.71,0.015759312320917027
2015-12-18,4994,211200,15464580,70.9,75.0,70.9,73.8,2.9,202,2015,86.82,4.78,11.1,819.18,6.543969567242287,1.41,1.71,0.040902679830747406
2015-12-21,4994,90763,6696680,74.5,74.6,73.1,73.5,-0.3,86,2015,86.47,4.76,11.1,815.85,6.517368064936424,1.41,1.71,-0.0040650406504064655
2015-12-22,4994,34937,2562032,74.0,74.2,72.9,73.2,-0.3,36,2015,86.12,4.74,11.1,812.52,6.490766562630561,1.41,1.71,-0.004081632653061186
2015-12-23,4994,124129,9132338,73.2,74.4,72.6,73.0,-0.2,114,2015,85.88,4.73,11.1,810.3,6.473032227759986,1.41,1.71,-0.0027322404371585085
2015-12-24,4994,60748,4414104,73.8,73.9,71.8,72.5,-0.5,55,2015,85.29,4.7,11.1,804.75,6.428696390583547,1.41,1.71,-0.00684931506849315
2015-12-25,4994,30497,2204732,72.8,72.9,71.7,72.5,0.0,29,2015,85.29,4.7,11.1,804.75,6.428696390583547,1.41,1.71,0.0
2015-12-28,4994,62349,4471418,72.0,72.7,71.0,72.0,-0.5,55,2015,84.71,4.66,11.1,799.1999999999999,6.384360553407109,1.41,1.71,-0.006896551724137931
2015-12-29,4994,29654,2116468,72.4,72.5,70.9,71.5,-0.5,30,2015,84.12,4.63,11.1,793.65,6.340024716230671,1.41,1.71,-0.006944444444444444
2015-12-30,4994,41253,2944863,72.0,72.5,70.8,71.2,-0.3,41,2015,83.76,4.61,11.1,790.32,6.313423213924809,1.41,1.71,-0.004195804195804156
2015-12-31,4994,37551,2669899,71.2,71.5,70.7,71.2,0.0,45,2015,83.76,4.61,11.1,790.32,6.313423213924809,1.41,1.71,0.0
2016-01-04,4994,108702,7502883,71.2,71.6,67.0,67.9,-3.3,99,2016,79.88,4.4,11.1,753.69,6.081175940912488,-5.54,-6.62,-0.046348314606741534
2016-01-05,4994,59815,4035611,68.4,68.4,67.1,67.5,-0.4,58,2016,79.41,4.37,11.1,749.25,6.04535163492773,-5.54,-6.62,-0.005891016200294634
2016-01-06,4994,125856,8409408,67.8,67.9,65.3,67.5,0.0,88,2016,79.41,4.37,11.1,749.25,6.04535163492773,-5.54,-6.62,0.0
