date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-13,1449,649959,1851127,2.83,2.91,2.82,2.9,0.1,165,2010,0.0,0.72,18.7,54.23,0.2857803838616028,-6.72,-41.01,0.03571428571428575
2010-05-14,1449,400423,1152212,2.93,2.93,2.85,2.9,0.0,121,2010,0.0,0.72,18.7,54.23,0.2857803838616028,-6.72,-41.01,0.0
2010-05-17,1449,460557,1294288,2.8,2.85,2.8,2.83,-0.07,113,2010,0.0,0.7,18.7,52.921,0.2788822366649434,-6.72,-41.01,-0.024137931034482703
2010-05-18,1449,522133,1486861,2.83,2.9,2.8,2.8,-0.03,112,2010,0.0,0.69,18.7,52.35999999999999,0.2759258878663751,-6.72,-41.01,-0.010600706713781006
2010-05-19,1449,433124,1223569,2.75,2.87,2.75,2.82,0.02,135,2010,0.0,0.7,18.7,52.734,0.2778967870654206,-6.72,-41.01,0.00714285714285715
2010-05-20,1449,349708,990605,2.82,2.87,2.8,2.82,0.0,83,2010,0.0,0.7,18.7,52.734,0.2778967870654206,-6.72,-41.01,0.0
2010-05-21,1449,849337,2318367,2.8,2.8,2.65,2.73,-0.09,143,2010,0.0,0.68,18.7,51.051,0.2690277406697157,-6.72,-41.01,-0.031914893617021226
2010-05-24,1449,306978,841917,2.74,2.77,2.71,2.74,0.01,93,2010,0.0,0.68,18.7,51.238,0.2700131902692385,-6.72,-41.01,0.0036630036630037476
2010-05-25,1449,430450,1138793,2.74,2.74,2.56,2.6,-0.14,103,2010,0.0,0.64,18.7,48.62,0.2562168958759198,-6.72,-41.01,-0.05109489051094895
2010-05-26,1449,653327,1731644,2.6,2.69,2.6,2.67,0.07,133,2010,0.0,0.66,18.7,49.929,0.2631150430725791,-6.72,-41.01,0.026923076923076862
2010-05-27,1449,361387,980462,2.66,2.73,2.66,2.72,0.05,75,2010,0.0,0.67,18.7,50.864,0.268042291070193,-6.72,-41.01,0.018726591760299727
2010-05-28,1449,683350,1852823,2.76,2.76,2.69,2.7,-0.02,125,2010,0.0,0.67,18.7,50.49,0.2660713918711475,-6.72,-41.01,-0.007352941176470594
2010-05-31,1449,231340,627431,2.7,2.76,2.7,2.7,0.0,63,2010,0.0,0.67,18.7,50.49,0.2660713918711475,-6.72,-41.01,0.0
2010-06-01,1449,228494,613043,2.72,2.72,2.66,2.68,-0.02,57,2010,0.0,0.66,18.7,50.116,0.2641004926721019,-6.72,-41.01,-0.007407407407407414
2010-06-02,1449,280970,748211,2.69,2.71,2.65,2.66,-0.02,68,2010,0.0,0.66,18.7,49.742,0.2617143229953141,-6.72,-41.01,-0.007462686567164185
2010-06-03,1449,415250,1107895,2.69,2.7,2.64,2.66,0.0,85,2010,0.0,0.66,18.7,49.742,0.2617143229953141,-6.72,-41.01,0.0
2010-06-04,1449,244400,647954,2.67,2.67,2.62,2.66,0.0,66,2010,0.0,0.66,18.7,49.742,0.2617143229953141,-6.72,-41.01,0.0
2010-06-07,1449,340608,880426,2.55,2.65,2.55,2.61,-0.05,104,2010,0.0,0.65,18.7,48.807,0.2567948808337481,-6.72,-41.01,-0.018796992481203107
2010-06-08,1449,323420,843647,2.61,2.64,2.57,2.62,0.01,53,2010,0.0,0.65,18.7,48.994,0.2577787692660613,-6.72,-41.01,0.0038314176245211615
2010-06-09,1449,452600,1176666,2.62,2.64,2.58,2.6,-0.02,69,2010,0.0,0.64,18.7,48.62,0.2558109924014349,-6.72,-41.01,-0.007633587786259549
2010-06-10,1449,255661,659591,2.6,2.62,2.55,2.58,-0.02,70,2010,0.0,0.64,18.7,48.246,0.2538432155368085,-6.72,-41.01,-0.007692307692307699
2010-06-11,1449,283074,742462,2.6,2.65,2.58,2.61,0.03,85,2010,0.0,0.65,18.7,48.807,0.2567948808337481,-6.72,-41.01,0.01162790697674411
2010-06-14,1449,1202609,3330573,2.61,2.79,2.61,2.77,0.16,280,2010,0.0,0.69,18.7,51.799,0.2725370957507594,-6.72,-41.01,0.061302681992337224
2010-06-15,1449,715126,1962773,2.74,2.79,2.72,2.72,-0.05,135,2010,0.0,0.67,18.7,50.864,0.2676176535891935,-6.72,-41.01,-0.018050541516245425
2010-06-17,1449,512805,1386387,2.75,2.75,2.68,2.7,-0.02,119,2010,0.0,0.67,18.7,50.49,0.265649876724567,-6.72,-41.01,-0.007352941176470594
2010-06-18,1449,387062,1032099,2.66,2.72,2.65,2.66,-0.04,94,2010,0.0,0.66,18.7,49.742,0.2617143229953141,-6.72,-41.01,-0.014814814814814828
2010-06-21,1449,290749,783879,2.66,2.71,2.65,2.7,0.04,82,2010,0.0,0.67,18.7,50.49,0.265649876724567,-6.72,-41.01,0.015037593984962419
2010-06-22,1449,372583,1000762,2.71,2.73,2.65,2.66,-0.04,85,2010,0.0,0.66,18.7,49.742,0.2617143229953141,-6.72,-41.01,-0.014814814814814828
2010-06-23,1449,343492,926436,2.66,2.73,2.66,2.7,0.04,74,2010,0.0,0.67,18.7,50.49,0.265649876724567,-6.72,-41.01,0.015037593984962419
2010-06-24,1449,578615,1587262,2.72,2.77,2.7,2.75,0.05,118,2010,0.0,0.68,18.7,51.425,0.270569318886133,-6.72,-41.01,0.01851851851851845
2010-06-25,1449,348900,938342,2.75,2.75,2.67,2.69,-0.06,97,2010,0.0,0.67,18.7,50.303,0.2646659882922538,-6.72,-41.01,-0.021818181818181837
2010-06-28,1449,217360,588091,2.7,2.73,2.66,2.71,0.02,59,2010,0.0,0.67,18.7,50.677,0.2666337651568802,-6.72,-41.01,0.007434944237918222
2010-06-29,1449,273720,733594,2.71,2.72,2.66,2.67,-0.04,66,2010,0.0,0.66,18.7,49.929,0.2626982114276273,-6.72,-41.01,-0.014760147601476028
2010-06-30,1449,397485,1052196,2.65,2.68,2.61,2.65,-0.02,77,2010,0.0,0.66,18.7,49.555,0.2607304345630009,-6.72,-41.01,-0.007490636704119857
2010-07-01,1449,172000,452580,2.62,2.66,2.61,2.63,-0.02,57,2010,0.0,0.65,18.7,49.181,0.2587626576983745,-6.72,-41.01,-0.007547169811320762
2010-07-02,1449,589400,1550058,2.64,2.67,2.61,2.65,0.02,92,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,0.0076045627376425924
2010-07-05,1449,219205,582274,2.65,2.68,2.64,2.65,0.0,59,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,0.0
2010-07-06,1449,736182,1954202,2.66,2.7,2.63,2.64,-0.01,120,2010,0.0,0.65,18.7,49.368,0.2537689062153026,-6.72,-41.01,-0.003773584905660297
2010-07-07,1449,266244,704544,2.62,2.67,2.62,2.63,-0.01,68,2010,0.0,0.65,18.7,49.181,0.2528076603584265,-6.72,-41.01,-0.003787878787878875
2010-07-08,1449,443365,1175460,2.65,2.68,2.63,2.64,0.01,114,2010,0.0,0.65,18.7,49.368,0.2537689062153026,-6.72,-41.01,0.003802281368821381
2010-07-09,1449,396036,1056205,2.65,2.69,2.65,2.66,0.02,77,2010,0.0,0.66,18.7,49.742,0.2556913979290549,-6.72,-41.01,0.007575757575757582
2010-07-12,1449,446594,1178883,2.66,2.68,2.63,2.64,-0.02,86,2010,0.0,0.65,18.7,49.368,0.2537689062153026,-6.72,-41.01,-0.0075187969924812095
2010-07-13,1449,693154,1852884,2.65,2.72,2.65,2.65,0.01,125,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,0.003787878787878707
2010-07-14,1449,341973,910927,2.67,2.69,2.64,2.65,0.0,83,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,0.0
2010-07-15,1449,662397,1767790,2.67,2.71,2.63,2.68,0.03,178,2010,0.0,0.66,18.7,50.116,0.2576138896428072,-6.72,-41.01,0.011320754716981227
2010-07-16,1449,165767,440153,2.68,2.68,2.64,2.64,-0.04,76,2010,0.0,0.65,18.7,49.368,0.2537689062153026,-6.72,-41.01,-0.01492537313432837
2010-07-19,1449,195612,516096,2.65,2.65,2.63,2.64,0.0,45,2010,0.0,0.65,18.7,49.368,0.2537689062153026,-6.72,-41.01,0.0
2010-07-20,1449,287288,758158,2.63,2.66,2.63,2.66,0.02,74,2010,0.0,0.66,18.7,49.742,0.2556913979290549,-6.72,-41.01,0.007575757575757582
2010-07-21,1449,227360,605576,2.68,2.7,2.64,2.65,-0.01,73,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,-0.003759398496240688
2010-07-22,1449,240922,638671,2.67,2.67,2.63,2.65,0.0,69,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,0.0
2010-07-23,1449,441565,1172302,2.66,2.68,2.63,2.65,0.0,93,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,0.0
2010-07-26,1449,410107,1092829,2.64,2.68,2.64,2.66,0.01,63,2010,0.0,0.66,18.7,49.742,0.2556913979290549,-6.72,-41.01,0.0037735849056604646
2010-07-27,1449,277685,741054,2.64,2.7,2.64,2.65,-0.01,80,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,-0.003759398496240688
2010-07-28,1449,244914,651111,2.67,2.68,2.65,2.65,0.0,49,2010,0.0,0.66,18.7,49.555,0.2547301520721787,-6.72,-41.01,0.0
2010-07-29,1449,1680891,4635923,2.65,2.81,2.65,2.79,0.14,332,2010,0.0,0.69,18.7,52.173,0.2681875940684448,-6.72,-41.01,0.052830188679245334
2010-07-30,1449,979707,2691966,2.79,2.79,2.72,2.72,-0.07,176,2010,0.0,0.67,18.7,50.864,0.2614588730703118,-6.72,-41.01,-0.025089605734766967
2010-08-02,1449,1008079,2816951,2.76,2.85,2.73,2.81,0.09,229,2010,0.0,0.7,18.7,52.547,0.2717500356837735,-6.72,-41.01,0.03308823529411759
2010-08-03,1449,916398,2577214,2.86,2.87,2.78,2.8,-0.01,189,2010,0.0,0.69,18.7,52.35999999999999,0.2707829537062511,-6.72,-41.01,-0.0035587188612100466
2010-08-04,1449,1170272,3299003,2.79,2.89,2.75,2.81,0.01,260,2010,0.0,0.7,18.7,52.547,0.2717500356837735,-6.72,-41.01,0.003571428571428654
2010-08-05,1449,1824116,5217944,2.86,2.89,2.83,2.86,0.05,301,2010,0.0,0.71,18.7,53.48199999999999,0.2765854455713851,-6.72,-41.01,0.017793594306049758
2010-08-06,1449,4157389,12534890,2.89,3.06,2.89,3.06,0.2,574,2010,0.0,0.76,18.7,57.222,0.2959270851218316,-6.72,-41.01,0.06993006993006999
2010-08-09,1449,4308483,13912565,3.19,3.27,3.15,3.27,0.21,644,2010,0.0,0.81,18.7,61.149,0.3162358066498005,-6.72,-41.01,0.06862745098039215
2010-08-10,1449,5725708,19784234,3.39,3.49,3.31,3.49,0.22,791,2010,0.0,0.86,18.7,65.263,0.3375116101552916,-6.72,-41.01,0.06727828746177376
2010-08-11,1449,8066033,29202481,3.49,3.73,3.33,3.73,0.24,1037,2010,0.0,0.92,18.7,69.75099999999999,0.3607215776158274,-6.72,-41.01,0.06876790830945552
2010-08-12,1449,7501617,29586474,3.73,3.99,3.63,3.99,0.26,1147,2010,0.0,0.99,18.7,74.613,0.3858657090314079,-6.72,-41.01,0.06970509383378022
2010-08-13,1449,7928145,33183121,4.0,4.26,3.97,4.26,0.27,1278,2010,0.0,1.05,18.7,79.66199999999999,0.4119769224245106,-6.72,-41.01,0.06766917293233071
2010-08-16,1449,3654959,16452480,4.26,4.55,4.26,4.55,0.29,626,2010,0.0,1.13,18.7,85.085,0.4400222997726581,-6.72,-41.01,0.06807511737089203
2010-08-17,1449,2277024,11066316,4.86,4.86,4.86,4.86,0.31,348,2010,0.0,1.2,18.7,90.882,0.4700018410758502,-6.72,-41.01,0.06813186813186825
2010-08-18,1449,1985793,10326100,5.2,5.2,5.2,5.2,0.34,372,2010,0.0,1.29,18.7,97.24,0.5028826283116093,-6.72,-41.01,0.06995884773662549
2010-08-19,1449,14508316,72455188,5.56,5.56,4.84,4.84,-0.36,1832,2010,0.0,1.2,18.7,90.508,0.4680676771208056,-6.72,-41.01,-0.06923076923076929
2010-08-20,1449,6074795,27856827,4.51,4.8,4.51,4.68,-0.16,1153,2010,0.0,1.16,18.7,87.51599999999999,0.4525943654804483,-6.72,-41.01,-0.03305785123966945
2010-08-23,1449,6154386,30206100,4.68,5.0,4.61,5.0,0.32,992,2010,0.0,1.24,18.7,93.5,0.4835409887611628,-6.72,-41.01,0.06837606837606844
2010-08-24,1449,7341403,37411091,5.2,5.3,4.94,5.0,0.0,1262,2010,0.0,1.24,18.7,93.5,0.4835409887611628,-6.72,-41.01,0.0
2010-08-25,1449,5263235,25128695,4.88,5.04,4.65,4.92,-0.08,847,2010,0.0,1.22,18.7,92.004,0.4758043329409842,-6.72,-41.01,-0.016000000000000014
2010-08-26,1449,2326203,11011156,4.91,4.92,4.58,4.58,-0.34,513,2010,0.0,1.13,18.7,85.646,0.4429235457052251,-6.72,-41.01,-0.06910569105691054
2010-08-27,1449,2261646,9833354,4.41,4.52,4.27,4.39,-0.19,510,2010,0.0,1.09,18.7,82.09299999999999,0.4245489881323009,-6.72,-41.01,-0.04148471615720532
2010-08-30,1449,4019375,18388891,4.45,4.69,4.27,4.69,0.3,606,2010,0.0,1.26,18.7,87.703,0.4535614474579707,-6.72,-41.01,0.06833712984054686
2010-08-31,1449,2819523,12480119,4.39,4.57,4.37,4.46,-0.23,480,2010,0.0,1.2,18.7,83.402,0.4313185619749572,-6.72,-41.01,-0.049040511727078975
2010-09-01,1449,1590768,7214936,4.26,4.7,4.25,4.53,0.07,368,2010,0.0,1.21,18.7,84.711,0.4380881358176135,-6.72,-41.01,0.015695067264574054
2010-09-02,1449,1234050,5464694,4.61,4.61,4.32,4.42,-0.11,330,2010,0.0,1.18,18.7,82.654,0.4200143809216494,-6.72,-41.01,-0.024282560706401835
2010-09-03,1449,1716500,7307957,4.16,4.39,4.16,4.2,-0.22,356,2010,0.0,1.13,18.7,78.54,0.3991086877536035,-6.72,-41.01,-0.04977375565610854
2010-09-06,1449,3125700,12289647,3.95,4.05,3.91,3.93,-0.27,546,2010,0.0,1.05,18.7,73.491,0.3734517006837289,-6.72,-41.01,-0.0642857142857143
2010-09-07,1449,1912664,7408142,3.9,4.0,3.75,3.93,0.0,392,2010,0.0,1.05,18.7,73.491,0.3734517006837289,-6.72,-41.01,0.0
2010-09-08,1449,821634,3197887,3.98,3.98,3.8,3.8,-0.13,191,2010,0.0,1.02,18.7,71.05999999999999,0.3610983365389745,-6.72,-41.01,-0.03307888040712477
2010-09-09,1449,484050,1867459,3.8,3.9,3.8,3.85,0.05,129,2010,0.0,1.03,18.7,71.995,0.3658496304408032,-6.72,-41.01,0.013157894736842176
2010-09-10,1449,2424172,9699109,3.9,4.11,3.8,4.11,0.26,341,2010,0.0,1.1,18.7,76.857,0.3905563587303119,-6.72,-41.01,0.0675324675324676
2010-09-13,1449,2799269,11943756,4.2,4.37,4.1,4.18,0.07,506,2010,0.0,1.12,18.7,78.166,0.397208170192872,-6.72,-41.01,0.017031630170316153
2010-09-14,1449,2574374,10974080,4.16,4.38,4.16,4.18,0.0,413,2010,0.0,1.12,18.7,78.166,0.397208170192872,-6.72,-41.01,0.0
2010-09-15,1449,2323654,9423966,4.25,4.25,3.89,4.17,-0.01,410,2010,0.0,1.12,18.7,77.979,0.3962579114125063,-6.72,-41.01,-0.0023923444976076047
2010-09-16,1449,2531999,10555350,4.1,4.29,4.0,4.17,0.0,358,2010,0.0,1.12,18.7,77.979,0.3962579114125063,-6.72,-41.01,0.0
2010-09-17,1449,1082192,4545393,4.28,4.28,4.1,4.25,0.08,222,2010,0.0,1.14,18.7,79.475,0.4038599816554321,-6.72,-41.01,0.019184652278177474
2010-09-20,1449,1739293,7356448,4.27,4.33,4.17,4.24,-0.01,256,2010,0.0,1.14,18.7,79.288,0.4029097228750664,-6.72,-41.01,-0.002352941176470538
2010-09-21,1449,1435632,6035582,4.24,4.28,4.17,4.18,-0.06,236,2010,0.0,1.12,18.7,78.166,0.397208170192872,-6.72,-41.01,-0.014150943396226532
2010-09-23,1449,590584,2480760,4.18,4.27,4.16,4.22,0.04,153,2010,0.0,1.13,18.7,78.91399999999999,0.4010092053143348,-6.72,-41.01,0.00956937799043063
2010-09-24,1449,822988,3382437,4.18,4.18,4.02,4.07,-0.15,177,2010,0.0,1.09,18.7,76.10900000000001,0.3867553236088492,-6.72,-41.01,-0.03554502369668234
2010-09-27,1449,616022,2532392,4.07,4.17,4.07,4.07,0.0,152,2010,0.0,1.09,18.7,76.10900000000001,0.3867553236088492,-6.72,-41.01,0.0
2010-09-28,1449,365642,1498343,4.07,4.14,4.07,4.1,0.03,109,2010,0.0,1.1,18.7,76.66999999999999,0.3896060999499462,-6.72,-41.01,0.007371007371007213
2010-09-29,1449,498260,2027730,4.1,4.17,4.0,4.08,-0.02,150,2010,0.0,1.09,18.7,76.29599999999999,0.3877055823892147,-6.72,-41.01,-0.004878048780487702
2010-09-30,1449,676902,2738548,4.06,4.08,4.01,4.02,-0.06,134,2010,0.0,1.08,18.7,75.17399999999999,0.3820040297070204,-6.72,-41.01,-0.014705882352941298
2010-10-01,1449,968397,3949838,4.08,4.12,4.0,4.07,0.05,162,2010,0.0,1.09,18.7,76.10900000000001,0.3867553236088492,-6.72,-41.01,0.01243781094527381
2010-10-04,1449,2335845,9892224,4.07,4.35,4.07,4.35,0.28,386,2010,0.0,1.17,18.7,81.34499999999998,0.4113082073545517,-6.72,-41.01,0.06879606879606863
2010-10-05,1449,3940472,18232057,4.55,4.65,4.52,4.65,0.3,623,2010,0.0,1.25,18.7,86.955,0.4396742906203829,-6.72,-41.01,0.06896551724137948
2010-10-06,1449,4352190,21179984,4.7,4.96,4.63,4.81,0.16,763,2010,0.0,1.29,18.7,89.94699999999999,0.4548028683621595,-6.72,-41.01,0.034408602150537475
2010-10-07,1449,1472311,6903003,4.81,4.9,4.6,4.61,-0.2,366,2010,0.0,1.24,18.7,86.20700000000001,0.4358921461849388,-6.72,-41.01,-0.04158004158004144
2010-10-08,1449,1400271,6472790,4.61,4.8,4.4,4.45,-0.16,336,2010,0.0,1.19,18.7,83.215,0.4207635684431621,-6.72,-41.01,-0.03470715835141001
2010-10-11,1449,1043272,4746203,4.35,4.7,4.35,4.46,0.01,266,2010,0.0,1.2,18.7,83.402,0.4217091045520232,-6.72,-41.01,0.002247191011235907
2010-10-12,1449,1216102,5521281,4.6,4.65,4.46,4.52,0.06,321,2010,0.0,1.21,18.7,84.52399999999999,0.4273823212051894,-6.72,-41.01,0.01345291479820619
2010-10-13,1449,773956,3511794,4.6,4.6,4.52,4.57,0.05,165,2010,0.0,1.23,18.7,85.459,0.4321100017494946,-6.72,-41.01,0.011061946902655025
2010-10-14,1449,1917380,9052961,4.57,4.85,4.57,4.7,0.13,408,2010,0.0,1.26,18.7,87.89,0.4444019711646881,-6.72,-41.01,0.0284463894967177
2010-10-15,1449,4634096,23021783,4.72,5.02,4.72,5.02,0.32,766,2010,0.0,1.35,18.7,93.874,0.4746591266482413,-6.72,-41.01,0.06808510638297859
2010-10-18,1449,4544250,23244814,5.07,5.25,4.78,5.01,-0.01,965,2010,0.0,1.34,18.7,93.687,0.4737135905393803,-6.72,-41.01,-0.001992031872509918
2010-10-19,1449,1680323,8212594,5.13,5.13,4.8,4.82,-0.19,380,2010,0.0,1.29,18.7,90.134,0.4557484044710206,-6.72,-41.01,-0.03792415169660669
2010-10-20,1449,1049696,5061213,4.72,4.9,4.72,4.83,0.01,280,2010,0.0,1.29,18.7,90.321,0.4566939405798816,-6.72,-41.01,0.0020746887966804537
2010-10-21,1449,1077346,5314708,4.9,5.0,4.78,4.95,0.12,249,2010,0.0,1.33,18.7,92.565,0.468040373886214,-6.72,-41.01,0.024844720496894433
2010-10-22,1449,1182497,5754872,5.02,5.02,4.82,4.82,-0.13,251,2010,0.0,1.29,18.7,90.134,0.4557484044710206,-6.72,-41.01,-0.02626262626262624
2010-10-25,1449,1641312,8162515,4.85,5.05,4.84,4.9,0.08,343,2010,0.0,1.31,18.7,91.63,0.4633126933419089,-6.72,-41.01,0.016597510373443997
2010-10-26,1449,641524,3149229,4.95,5.0,4.87,4.89,-0.01,198,2010,0.0,1.31,18.7,91.44299999999998,0.4623671572330478,-6.72,-41.01,-0.00204081632653075
2010-10-27,1449,718214,3470370,4.9,4.95,4.79,4.82,-0.07,190,2010,0.0,1.29,18.7,90.134,0.4557484044710206,-6.72,-41.01,-0.01431492842535775
2010-10-28,1449,888745,4321367,4.85,4.93,4.8,4.82,0.0,178,2010,0.0,1.29,18.7,90.134,0.4557484044710206,-6.72,-41.01,0.0
2010-10-29,1449,400763,1942716,4.87,4.9,4.8,4.82,0.0,124,2010,0.0,1.38,18.7,90.134,0.4557484044710206,-6.72,-41.01,0.0
2010-11-01,1449,2490610,11359548,4.82,4.9,4.49,4.54,-0.28,494,2010,0.0,1.3,18.7,84.898,0.4292733934229115,-6.72,-41.01,-0.05809128630705399
2010-11-02,1449,612948,2592766,4.23,4.23,4.23,4.23,-0.31,133,2010,0.0,1.21,18.7,79.101,0.3972016468344533,-6.72,-41.01,-0.06828193832599111
2010-11-03,1449,212000,835280,3.94,3.94,3.94,3.94,-0.29,56,2010,0.0,1.13,18.7,73.678,0.3699703282571504,-6.72,-41.01,-0.06855791962174952
2010-11-04,1449,43000,157810,3.67,3.67,3.67,3.67,-0.27,5,2010,0.0,1.05,18.7,68.62899999999999,0.3446170316506959,-6.72,-41.01,-0.0685279187817259
2010-11-05,1449,11050,37791,3.42,3.42,3.42,3.42,-0.25,4,2010,0.0,0.98,18.7,63.95399999999999,0.3211417570150899,-6.72,-41.01,-0.0681198910081744
2010-11-08,1449,43100,137489,3.19,3.19,3.19,3.19,-0.23,6,2010,0.0,0.91,18.7,59.653,0.2995445043503324,-6.72,-41.01,-0.06725146198830409
2010-11-09,1449,20200,59994,2.97,2.97,2.97,2.97,-0.22,6,2010,0.0,0.85,18.7,55.539,0.2788862626709992,-6.72,-41.01,-0.06896551724137924
2010-11-10,1449,519200,1438184,2.77,2.77,2.77,2.77,-0.2,64,2010,0.0,0.79,18.7,51.799,0.2601060429625144,-6.72,-41.01,-0.0673400673400674
2010-11-11,1449,1860458,5017324,2.61,2.96,2.61,2.96,0.19,281,2010,0.0,0.85,18.7,55.352,0.2779472516855749,-6.72,-41.01,0.06859205776173283
2010-11-12,1449,1205381,3331871,2.76,2.82,2.76,2.76,-0.2,128,2010,0.0,0.79,18.7,51.612,0.2591670319770901,-6.72,-41.01,-0.06756756756756763
2010-11-15,1449,547000,1407930,2.66,2.66,2.57,2.57,-0.19,62,2010,0.0,0.74,18.7,48.059,0.2413258232540296,-6.72,-41.01,-0.06884057971014491
2010-11-16,1449,995200,2389060,2.4,2.45,2.4,2.4,-0.17,99,2010,0.0,0.69,18.7,44.88,0.2253626365018174,-6.72,-41.01,-0.06614785992217896
2010-11-17,1449,314341,785091,2.31,2.56,2.31,2.56,0.16,48,2010,0.0,0.73,18.7,47.872,0.2403868122686053,-6.72,-41.01,0.06666666666666674
2010-11-18,1449,65457,178691,2.73,2.73,2.73,2.73,0.17,25,2010,0.0,0.78,18.7,51.051,0.2563499990208174,-6.72,-41.01,0.06640624999999997
2010-11-19,1449,230204,672187,2.92,2.92,2.92,2.92,0.19,40,2010,0.0,0.84,18.7,54.604,0.2741912077438779,-6.72,-41.01,0.06959706959706957
2010-11-22,1449,1239033,3758494,3.12,3.12,2.81,2.99,0.07,150,2010,0.0,0.86,18.7,55.913,0.2807642846418476,-6.72,-41.01,0.023972602739726127
2010-11-23,1449,558735,1729649,2.93,3.19,2.92,3.19,0.2,82,2010,0.0,0.91,18.7,59.653,0.2995445043503324,-6.72,-41.01,0.06688963210702331
2010-11-24,1449,923823,3032355,3.1,3.41,3.1,3.41,0.22,92,2010,0.0,0.98,18.7,63.767,0.3202027460296657,-6.72,-41.01,0.06896551724137938
2010-11-25,1449,467518,1684783,3.42,3.64,3.42,3.61,0.2,84,2010,0.0,1.03,18.7,67.50699999999999,0.3389829657381504,-6.72,-41.01,0.0586510263929618
2010-11-26,1449,427026,1578392,3.59,3.79,3.59,3.73,0.12,83,2010,0.0,1.07,18.7,69.75099999999999,0.3502510975632413,-6.72,-41.01,0.03324099722991693
2010-11-29,1449,276191,1050472,3.73,3.99,3.6,3.88,0.15,48,2010,0.0,1.11,18.7,72.556,0.364336262344605,-6.72,-41.01,0.040214477211796225
2010-11-30,1449,446885,1762479,4.0,4.0,3.87,3.95,0.07,55,2010,0.0,1.13,18.7,73.865,0.3709093392425746,-6.72,-41.01,0.018041237113402137
2010-12-01,1449,419751,1625113,3.87,3.97,3.73,3.95,0.0,75,2010,0.0,1.13,18.7,73.865,0.3709093392425746,-6.72,-41.01,0.0
2010-12-02,1449,402358,1569768,3.87,3.99,3.85,3.9,-0.05,74,2010,0.0,1.12,18.7,72.92999999999999,0.3665365636933295,-6.72,-41.01,-0.012658227848101333
2010-12-03,1449,294052,1089882,3.88,3.9,3.63,3.75,-0.15,57,2010,0.0,1.07,18.7,70.125,0.3524390035512784,-6.72,-41.01,-0.03846153846153844
2010-12-06,1449,286978,1045862,3.73,3.75,3.49,3.58,-0.17,42,2010,0.0,1.03,18.7,66.946,0.3364617687236205,-6.72,-41.01,-0.045333333333333316
2010-12-07,1449,1582208,5505896,3.49,3.58,3.33,3.55,-0.03,108,2010,0.0,1.02,18.7,66.38499999999999,0.3336422566952102,-6.72,-41.01,-0.008379888268156494
2010-12-08,1449,403042,1423876,3.49,3.58,3.49,3.58,0.03,52,2010,0.0,1.03,18.7,66.946,0.3364617687236205,-6.72,-41.01,0.008450704225352183
2010-12-09,1449,54893,191569,3.49,3.49,3.49,3.49,-0.09,29,2010,0.0,1.0,18.7,65.263,0.3280032326383898,-6.72,-41.01,-0.025139664804469233
2010-12-10,1449,412966,1461570,3.46,3.55,3.46,3.5,0.01,41,2010,0.0,1.0,18.7,65.45,0.3289430699811932,-6.72,-41.01,0.0028653295128939216
2010-12-13,1449,127779,445673,3.5,3.55,3.46,3.55,0.05,33,2010,0.0,1.02,18.7,66.38499999999999,0.3336422566952102,-6.72,-41.01,0.014285714285714235
2010-12-14,1449,237673,843996,3.46,3.68,3.35,3.59,0.04,40,2010,0.0,1.03,18.7,67.133,0.3374016060664239,-6.72,-41.01,0.011267605633802828
2010-12-15,1449,86942,311480,3.59,3.68,3.46,3.46,-0.13,17,2010,0.0,0.99,18.7,64.702,0.3251837206099796,-6.72,-41.01,-0.03621169916434538
2010-12-16,1449,145629,511372,3.46,3.67,3.46,3.55,0.09,37,2010,0.0,1.02,18.7,66.38499999999999,0.3336422566952102,-6.72,-41.01,0.026011560693641578
2010-12-17,1449,287591,1042967,3.55,3.68,3.49,3.66,0.11,33,2010,0.0,1.05,18.7,68.442,0.3439804674660477,-6.72,-41.01,0.030985915492957837
2010-12-20,1449,68496,247815,3.59,3.67,3.59,3.59,-0.07,21,2010,0.0,1.03,18.7,67.133,0.3374016060664239,-6.72,-41.01,-0.019125683060109366
2010-12-21,1449,115439,419411,3.59,3.68,3.5,3.68,0.09,29,2010,0.0,1.05,18.7,68.816,0.3458601421516545,-6.72,-41.01,0.025069637883008443
2010-12-22,1449,262735,945973,3.59,3.68,3.47,3.65,-0.03,39,2010,0.0,1.05,18.7,68.255,0.3430406301232443,-6.72,-41.01,-0.008152173913043546
2010-12-23,1449,656674,2376374,3.59,3.68,3.46,3.6,-0.05,53,2010,0.0,1.03,18.7,67.32,0.3383414434092272,-6.72,-41.01,-0.013698630136986254
