date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-08,2617,7293534,364918816,49.15,51.5,48.65,49.2,0.55,3536,2009,7.17,2.41,41.7,2051.6400000000003,7.67504760337133,14.96,17.78,0.011305241521068947
2009-04-09,2617,3036035,152708735,50.2,51.0,49.7,51.0,1.8,1458,2009,7.43,2.5,41.7,2126.7000000000003,7.955842027884915,14.96,17.78,0.03658536585365848
2009-04-10,2617,2751551,141490501,52.5,52.5,50.5,51.3,0.3,1442,2009,7.48,2.51,41.7,2139.21,8.002641098637179,14.96,17.78,0.005882352941176415
2009-04-13,2617,2005912,103212384,51.5,52.0,51.0,51.5,0.2,1079,2009,7.51,2.52,41.7,2147.55,8.033840479138687,14.96,17.78,0.0038986354775829017
2009-04-14,2617,1310034,66710343,51.6,51.6,50.6,50.8,-0.7,700,2009,7.41,2.49,41.7,2118.36,7.924642647383404,14.96,17.78,-0.013592233009708793
2009-04-15,2617,2347828,123533915,51.4,53.3,51.0,52.9,2.1,1330,2009,7.71,2.59,41.7,2205.9300000000003,8.252236142649256,14.96,17.78,0.041338582677165385
2009-04-16,2617,2239302,119107843,53.8,54.3,52.0,52.9,0.0,1183,2009,7.71,2.59,41.7,2205.9300000000003,8.252236142649256,14.96,17.78,0.0
2009-04-17,2617,3263233,167917361,53.6,53.9,49.2,49.2,-3.7,1686,2009,7.17,2.41,41.7,2051.6400000000003,7.67504760337133,14.96,17.78,-0.06994328922495266
2009-04-20,2617,1648594,80827797,49.2,50.5,47.5,50.5,1.3,1027,2009,7.36,2.47,41.7,2105.8500000000004,7.877843576631141,14.96,17.78,0.026422764227642215
2009-04-21,2617,2747677,141942558,50.1,52.8,49.7,52.0,1.5,1410,2009,7.58,2.55,41.7,2168.4,8.11183893039246,14.96,17.78,0.0297029702970297
2009-04-22,2617,2602401,136200651,52.6,53.5,51.0,51.0,-1.0,1454,2009,7.43,2.5,41.7,2126.7000000000003,7.955842027884915,14.96,17.78,-0.019230769230769232
2009-04-23,2617,5695100,304032349,51.7,54.5,51.0,54.5,3.5,2462,2009,7.94,2.67,41.7,2272.65,8.50183118666133,14.96,17.78,0.06862745098039216
2009-04-24,2617,5514389,302240777,55.0,56.0,53.2,54.6,0.1,2748,2009,7.96,2.67,41.7,2276.82,8.517430876912083,14.96,17.78,0.001834862385321127
2009-04-27,2617,2762053,144162589,54.6,54.9,50.9,51.5,-3.1,1564,2009,7.51,2.52,41.7,2147.55,8.033840479138687,14.96,17.78,-0.056776556776556804
2009-04-28,2617,1899569,97341402,52.0,52.5,49.75,51.0,-0.5,1177,2009,7.43,2.01,41.7,2126.7000000000003,7.955842027884915,14.96,17.78,-0.009708737864077669
2009-04-29,2617,2172321,109338394,50.7,51.4,49.55,50.3,-0.7,1240,2009,5.82,1.98,41.7,2097.51,7.846644196129632,14.96,17.78,-0.013725490196078487
2009-04-30,2617,3199796,170395663,51.8,53.8,51.8,53.8,3.5,1623,2009,6.22,2.12,41.7,2243.46,8.392633354906046,14.96,17.78,0.06958250497017893
2009-05-04,2617,4602708,259251429,55.6,57.5,54.5,56.7,2.9,2359,2009,6.55,2.23,41.7,2364.3900000000003,9.010134729597642,14.96,17.78,0.053903345724907174
2009-05-05,2617,3821876,213731304,58.0,58.0,54.8,55.9,-0.8,1939,2009,6.46,2.2,41.7,2331.03,8.883007608192385,14.96,17.78,-0.01410934744268085
2009-05-06,2617,5883046,348375436,57.6,59.8,56.7,59.7,3.8,2645,2009,6.9,2.35,41.7,2489.49,9.486861434867356,14.96,17.78,0.06797853309481225
2009-05-07,2617,8330911,516595614,61.2,63.8,61.2,63.8,4.1,3547,2009,7.38,2.51,41.7,2660.46,10.138387932069303,14.96,17.78,0.06867671691792285
2009-05-08,2617,5532294,357247056,64.4,66.4,63.0,64.0,0.2,2824,2009,7.4,2.52,41.7,2668.8,10.170169712420616,14.96,17.78,0.0031347962382445587
2009-05-11,2617,3056553,193476547,65.0,65.0,62.0,63.2,-0.8,1700,2009,7.31,2.49,41.7,2635.4400000000005,10.04304259101536,14.96,17.78,-0.012499999999999956
2009-05-12,2617,2422538,149108700,62.0,62.5,61.0,61.0,-2.2,1478,2009,7.05,2.4,41.7,2543.7000000000003,9.693443007150902,14.96,17.78,-0.03481012658227853
2009-05-13,2617,3699604,235870173,62.2,64.8,62.0,64.0,3.0,2066,2009,7.4,2.52,41.7,2668.8,10.170169712420616,14.96,17.78,0.04918032786885246
2009-05-14,2617,2642188,167564493,63.9,64.5,62.0,62.0,-2.0,1432,2009,7.17,2.44,41.7,2585.4,9.852351908907472,14.96,17.78,-0.03125
2009-05-15,2617,2323714,147204967,64.5,64.5,62.2,63.0,1.0,1332,2009,7.28,2.48,41.7,2627.1000000000004,10.011260810664046,14.96,17.78,0.016129032258064516
2009-05-18,2617,3788674,246581769,64.4,66.3,64.1,64.5,1.5,2073,2009,7.46,2.54,41.7,2689.65,10.249624163298902,14.96,17.78,0.023809523809523808
2009-05-19,2617,3010405,191426889,65.9,65.9,62.0,62.0,-2.5,1723,2009,7.17,2.44,41.7,2585.4,9.852351908907472,14.96,17.78,-0.03875968992248062
2009-05-20,2617,1489698,92296681,62.5,62.8,61.1,62.3,0.3,852,2009,7.2,2.45,41.7,2597.91,9.900024579434444,14.96,17.78,0.004838709677419309
2009-05-21,2617,1129120,70832583,62.5,63.6,62.1,62.8,0.5,742,2009,7.26,2.47,41.7,2618.76,9.979479030312731,14.96,17.78,0.008025682182985555
2009-05-22,2617,1559012,98130744,62.8,63.5,62.5,62.5,-0.3,915,2009,7.23,2.46,41.7,2606.25,9.931806359785758,14.96,17.78,-0.004777070063694222
2009-05-25,2617,3516537,226237652,63.8,65.5,63.2,63.9,1.4,1678,2009,7.39,2.51,41.7,2664.63,10.15427882224496,14.96,17.78,0.02239999999999998
2009-05-26,2617,3814945,247226045,65.4,66.0,63.2,63.2,-0.7,2019,2009,7.31,2.49,41.7,2635.4400000000005,10.04304259101536,14.96,17.78,-0.01095461658841934
2009-05-27,2617,5067196,339979246,67.5,67.6,65.0,67.6,4.4,2098,2009,7.82,2.66,41.7,2818.92,10.742241758744276,14.96,17.78,0.06962025316455682
2009-06-01,2617,2287828,159721377,72.3,72.3,72.3,72.3,4.7,559,2009,8.36,2.85,41.7,3014.9100000000003,11.489113597000168,14.96,17.78,0.06952662721893496
2009-06-02,2617,11748366,891684987,77.3,77.3,71.5,73.9,1.6,4298,2009,8.54,2.91,41.7,3081.630000000001,11.816147504085537,14.96,17.78,0.022130013831258764
2009-06-03,2617,4401821,323125139,75.2,76.0,71.0,72.8,-1.1,2212,2009,8.42,2.87,41.7,3035.76,11.640264388327836,14.96,17.78,-0.01488497970230052
2009-06-04,2617,2819271,200402683,72.8,74.0,69.0,70.3,-2.5,1445,2009,8.13,2.77,41.7,2931.51,11.24053003433306,14.96,17.78,-0.034340659340659344
2009-06-05,2617,2779700,196255215,69.0,71.8,68.3,71.8,1.5,1506,2009,8.3,2.83,41.7,2994.06,11.480370646729924,14.96,17.78,0.021337126600284497
2009-06-06,2617,1478821,104671191,68.5,72.1,68.5,71.5,-0.3,891,2009,8.27,2.81,41.7,2981.55,11.43240252425055,14.96,17.78,-0.004178272980501353
2009-06-08,2617,1698024,119533256,72.0,72.5,68.5,69.0,-2.5,958,2009,7.98,2.72,41.7,2877.3,11.032668170255777,14.96,17.78,-0.03496503496503497
2009-06-09,2617,2771259,180530827,67.7,68.3,64.2,64.2,-4.8,1490,2009,7.42,2.53,41.7,2677.1400000000003,10.26517821058581,14.96,17.78,-0.06956521739130431
2009-06-10,2617,2578526,161325567,64.3,64.8,60.5,61.0,-3.2,1447,2009,7.05,2.4,41.7,2543.7000000000003,9.7535182374725,14.96,17.78,-0.04984423676012465
2009-06-11,2617,2332501,144047364,61.1,63.0,60.0,63.0,2.0,1311,2009,7.28,2.48,41.7,2627.1000000000004,10.07330572066832,14.96,17.78,0.03278688524590164
2009-06-12,2617,2381811,153118926,63.5,65.5,63.1,63.6,0.6,1448,2009,7.35,2.5,41.7,2652.1200000000003,10.169241965627064,14.96,17.78,0.009523809523809547
2009-06-15,2617,1344646,82808210,63.6,63.6,60.0,60.5,-3.1,832,2009,6.99,2.38,41.7,2522.8500000000004,9.673571366673544,14.96,17.78,-0.0487421383647799
2009-06-16,2617,1674830,103181160,61.0,62.4,60.3,62.0,1.5,1076,2009,7.17,2.44,41.7,2585.4,9.913411979070409,14.96,17.78,0.024793388429752067
2009-06-17,2617,1249862,77402182,62.8,63.2,60.4,60.5,-1.5,824,2009,6.99,2.38,41.7,2522.8500000000004,9.673571366673544,14.96,17.78,-0.024193548387096774
2009-06-18,2617,1013975,61581464,61.0,62.0,59.0,62.0,1.5,670,2009,7.17,2.44,41.7,2585.4,9.913411979070409,14.96,17.78,0.024793388429752067
2009-06-19,2617,1698830,105833474,61.9,63.5,61.2,61.4,-0.6,1050,2009,7.1,2.42,41.7,2560.38,9.817475734111662,14.96,17.78,-0.009677419354838733
2009-06-22,2617,1401418,85334978,61.7,61.9,60.1,60.9,-0.5,895,2009,7.04,2.4,41.7,2539.53,9.737528863312708,14.96,17.78,-0.008143322475570033
2009-06-23,2617,1164514,69693894,60.0,60.4,59.5,59.5,-1.4,636,2009,6.88,2.34,41.7,2481.15,9.513677625075632,14.96,17.78,-0.022988505747126416
2009-06-24,2617,1330165,80426548,59.5,61.8,59.0,61.0,1.5,828,2009,7.05,2.4,41.7,2543.7000000000003,9.7535182374725,14.96,17.78,0.025210084033613446
2009-06-25,2617,22441607,1292643480,61.6,63.7,60.9,63.7,2.7,1317,2009,7.36,2.51,41.7,2656.2900000000004,10.185231339786856,14.96,17.78,0.04426229508196726
2009-06-26,2617,2891647,180601344,64.0,64.3,61.5,61.9,-1.8,1430,2009,7.16,2.44,41.7,2581.23,9.897422604910616,14.96,17.78,-0.028257456828885467
2009-06-29,2617,3239500,195023900,61.9,62.5,59.6,60.0,-1.9,1542,2009,6.94,2.36,41.7,2502.0,9.593624495874588,14.96,17.78,-0.030694668820678492
2009-06-30,2617,3256573,193163780,60.2,61.0,58.0,59.3,-0.7,1672,2009,6.86,2.33,41.7,2472.81,9.48169887675605,14.96,17.78,-0.011666666666666714
2009-07-01,2617,4277538,251338055,58.6,59.2,58.2,59.2,-0.1,1976,2009,6.84,2.33,41.7,2468.6400000000003,9.465709502596262,14.96,17.78,-0.0016863406408093478
2009-07-02,2617,5853365,348796900,59.2,60.2,59.2,59.2,0.0,2372,2009,6.84,2.33,41.7,2468.6400000000003,9.018149617905664,14.96,17.78,0.0
2009-07-03,2617,6412639,387161769,59.0,61.3,58.6,61.3,2.1,2867,2009,7.09,2.41,41.7,2556.21,9.33805019556786,14.96,17.78,0.035472972972972874
2009-07-06,2617,3880404,235739544,61.5,61.5,60.1,60.4,-0.9,1834,2009,6.98,2.38,41.7,2518.6800000000003,9.200949947998348,14.96,17.78,-0.014681892332789537
2009-07-07,2617,3592830,216153900,59.6,60.9,59.6,60.1,-0.3,1733,2009,6.95,2.37,41.7,2506.17,9.155249865475175,14.96,17.78,-0.004966887417218496
2009-07-08,2617,2816841,167478144,59.9,60.4,58.9,59.2,-0.9,1366,2009,6.84,2.33,41.7,2468.6400000000003,9.018149617905664,14.96,17.78,-0.014975041597337747
2009-07-09,2617,3031621,181552805,59.6,60.6,59.4,59.5,0.3,1319,2009,6.88,2.34,41.7,2481.15,9.063849700428836,14.96,17.78,0.005067567567567519
2009-07-10,2617,2530310,151399810,60.2,60.4,59.0,59.9,0.4,1166,2009,6.92,2.36,41.7,2497.83,9.124783143793064,14.96,17.78,0.006722689075630228
2009-07-13,2617,3531734,209212336,60.4,60.4,58.4,58.4,-1.5,1660,2009,6.75,2.3,41.7,2435.28,8.89628273117721,14.96,17.78,-0.025041736227045076
2009-07-14,2617,2084558,124507311,59.0,60.3,59.0,59.8,1.4,1082,2009,6.91,2.35,41.7,2493.66,9.109549782952008,14.96,17.78,0.023972602739726005
2009-07-15,2617,8815434,551105628,61.0,63.9,61.0,63.9,4.1,3939,2009,7.39,2.51,41.7,2664.63,9.734117577435338,14.96,17.78,0.06856187290969902
2009-07-16,2617,7352601,477563663,65.8,66.4,63.0,63.0,-0.9,3529,2009,7.28,2.48,41.7,2627.1000000000004,9.597017329865828,14.96,17.78,-0.014084507042253499
2009-07-17,2617,3196530,202756290,64.0,64.5,63.0,63.0,0.0,1689,2009,7.28,2.48,41.7,2627.1000000000004,9.597017329865828,14.96,17.78,0.0
2009-07-20,2617,3172467,201625688,64.0,64.3,62.8,63.9,0.9,1586,2009,7.39,2.51,41.7,2664.63,9.734117577435338,14.96,17.78,0.014285714285714263
2009-07-21,2617,2446140,155336744,64.5,64.5,63.0,63.2,-0.7,1176,2009,7.31,2.49,41.7,2635.4400000000005,9.627484051547942,14.96,17.78,-0.01095461658841934
2009-07-22,2617,1494440,94823606,63.4,63.8,63.2,63.2,0.0,772,2009,7.31,2.49,41.7,2635.4400000000005,9.627484051547942,14.96,17.78,0.0
2009-07-23,2617,1888267,118255321,63.1,63.2,62.3,62.5,-0.7,877,2009,7.23,2.46,41.7,2606.25,9.520850525660542,14.96,17.78,-0.011075949367088653
2009-07-24,2617,1530140,96115833,63.0,63.3,62.4,62.4,-0.1,833,2009,7.21,2.46,41.7,2602.08,9.505617164819483,14.96,17.78,-0.0016000000000000228
2009-07-27,2617,1047298,66022483,63.3,63.3,62.7,63.1,0.7,599,2009,7.29,2.48,41.7,2631.2700000000004,9.612250690706883,14.96,17.78,0.011217948717948763
2009-07-28,2617,3762589,239878854,63.5,64.2,63.3,63.6,0.5,1721,2009,7.35,2.5,41.7,2652.1200000000003,9.68841749491217,14.96,17.78,0.00792393026941363
2009-07-29,2617,2610808,166753245,64.5,64.5,63.3,63.3,-0.3,1350,2009,7.32,2.49,41.7,2639.61,9.642717412388995,14.96,17.78,-0.004716981132075538
2009-07-30,2617,1411285,88648039,63.3,63.6,62.2,62.5,-0.8,826,2009,7.23,2.46,41.7,2606.25,9.520850525660542,14.96,17.78,-0.012638230647709277
2009-07-31,2617,3209284,200323778,62.6,63.2,61.7,61.9,-0.6,1237,2009,7.16,2.44,41.7,2581.23,9.4294503606142,14.96,17.78,-0.009600000000000023
2009-08-03,2617,1563323,98184409,62.0,63.4,61.9,63.4,1.5,888,2009,7.33,2.5,41.7,2643.78,9.91174290608442,14.96,17.78,0.024232633279483037
2009-08-04,2617,2418229,153493394,64.0,64.0,62.6,63.1,-0.3,1272,2009,7.29,2.48,41.7,2631.2700000000004,9.864841914415251,14.96,17.78,-0.004731861198738125
2009-08-05,2617,1134000,71012000,62.1,63.4,62.1,62.4,-0.7,617,2009,7.21,2.46,41.7,2602.08,9.755406267187189,14.96,17.78,-0.011093502377179126
2009-08-06,2617,1670242,102654056,62.9,62.9,60.8,61.3,-1.1,886,2009,7.09,2.41,41.7,2556.21,9.583435964400236,14.96,17.78,-0.017628205128205152
2009-08-10,2617,1350963,76058151,57.1,57.4,55.0,55.3,0.0,727,2009,6.39,2.18,41.7,2306.01,8.645416131016853,14.96,17.78,-0.09787928221859707
2009-08-11,2617,3661596,194408183,54.3,55.3,52.1,53.2,-2.1,1633,2009,6.15,2.09,41.7,2218.44,8.317109189332667,14.96,17.78,-0.037974683544303695
2009-08-12,2617,1227898,65601831,52.9,53.8,52.7,53.6,0.4,695,2009,6.2,2.11,41.7,2235.1200000000003,8.379643844891561,14.96,17.78,0.007518796992481176
2009-08-13,2617,1388776,76203942,54.0,55.7,54.0,55.7,2.1,853,2009,6.44,2.19,41.7,2322.69,8.707950786575744,14.96,17.78,0.03917910447761196
2009-08-14,2617,2454706,139698781,56.9,57.9,56.0,57.5,1.8,1223,2009,6.65,2.26,41.7,2397.75,8.989356736590759,14.96,17.78,0.03231597845601431
2009-08-17,2617,1072153,60421668,57.3,57.3,55.8,56.0,-1.5,607,2009,6.47,2.2,41.7,2335.2000000000003,8.754851778244914,14.96,17.78,-0.02608695652173913
2009-08-18,2617,1876087,104417472,55.8,56.6,54.8,56.0,0.0,888,2009,6.47,2.2,41.7,2335.2000000000003,8.754851778244914,14.96,17.78,0.0
2009-08-19,2617,1378250,78227124,56.4,57.5,56.1,56.5,0.5,738,2009,6.53,2.22,41.7,2356.05,8.83302009769353,14.96,17.78,0.008928571428571428
2009-08-20,2617,1070520,59067795,56.2,56.2,54.5,55.1,-1.4,581,2009,6.37,2.17,41.7,2297.67,8.614148803237406,14.96,17.78,-0.024778761061946878
2009-08-21,2617,1034430,56892220,55.2,56.0,53.5,53.9,-1.2,497,2009,6.23,2.12,41.7,2247.63,8.426544836560728,14.96,17.78,-0.02177858439201457
2009-08-24,2617,819457,44307436,54.0,54.5,53.8,54.0,0.1,450,2009,6.24,2.13,41.7,2251.8,8.442178500450453,14.96,17.78,0.0018552875695733103
2009-08-25,2617,859126,46396489,54.0,54.4,53.8,53.8,-0.2,416,2009,6.22,2.12,41.7,2243.46,8.410911172671005,14.96,17.78,-0.0037037037037037563
2009-08-26,2617,1164353,61727879,53.8,53.8,52.4,52.8,-1.0,563,2009,6.1,2.08,41.7,2201.76,8.254574533773777,14.96,17.78,-0.01858736059479554
2009-08-27,2617,1681224,87854660,52.1,53.3,51.4,51.5,-1.3,806,2009,5.95,2.38,41.7,2147.55,8.051336903207375,14.96,17.78,-0.024621212121212068
2009-08-28,2617,1831745,92977196,52.0,52.3,50.0,50.1,-1.4,1000,2009,6.57,2.32,41.7,2089.17,7.832465608751253,14.96,17.78,-0.027184466019417448
2009-08-31,2617,2102618,107890000,50.1,53.6,50.1,53.6,3.5,904,2009,7.02,2.48,41.7,2235.1200000000003,8.379643844891561,14.96,17.78,0.06986027944111776
2009-09-01,2617,2371089,122848452,52.6,52.6,50.8,52.4,-1.2,1252,2009,6.87,2.42,41.7,2185.08,8.192039878214883,14.96,17.78,-0.022388059701492588
2009-09-02,2617,1556908,80310216,51.5,52.1,50.9,52.1,-0.3,786,2009,6.83,2.41,41.7,2172.57,8.51556112310067,14.96,17.78,-0.005725190839694603
2009-09-03,2617,2300582,121952728,52.1,53.6,51.9,53.1,1.0,1299,2009,6.96,2.45,41.7,2214.2700000000004,8.679007593793582,14.96,17.78,0.019193857965451054
2009-09-04,2617,1505892,79491859,53.3,53.4,52.2,52.5,-0.6,677,2009,6.88,2.43,41.7,2189.25,8.580939711377834,14.96,17.78,-0.011299435028248614
2009-09-07,2617,1341600,70639819,52.6,53.1,52.3,52.3,-0.2,577,2009,6.85,2.42,41.7,2180.91,8.548250417239252,14.96,17.78,-0.0038095238095238637
2009-09-08,2617,1827846,96624428,52.5,53.4,52.3,52.8,0.5,956,2009,6.92,2.44,41.7,2201.76,8.62997365258571,14.96,17.78,0.009560229445506692
2009-09-09,2617,1797498,95161843,53.0,53.5,52.4,52.4,-0.4,783,2009,6.87,2.42,41.7,2185.08,8.564595064308543,14.96,17.78,-0.007575757575757549
2009-09-10,2617,1816087,95122796,53.0,53.6,51.8,51.8,-0.6,943,2009,6.79,2.39,41.7,2160.06,8.466527181892797,14.96,17.78,-0.01145038167938934
2009-09-11,2617,1309047,67117305,51.6,51.9,50.9,51.1,-0.7,684,2009,6.7,2.36,41.7,2130.8700000000003,8.35211465240776,14.96,17.78,-0.013513513513513433
2009-09-14,2617,1457852,73294582,51.1,51.1,50.0,50.1,-1.0,756,2009,6.57,2.32,41.7,2089.17,8.188668181714847,14.96,17.78,-0.019569471624266144
2009-09-15,2617,1398196,70207254,50.1,50.6,50.0,50.4,0.3,860,2009,6.61,2.33,41.7,2101.6800000000003,8.237702122922721,14.96,17.78,0.0059880239520957515
2009-09-16,2617,1524123,77082533,50.8,51.0,50.3,50.7,0.3,827,2009,6.64,2.34,41.7,2114.19,8.286736064130594,14.96,17.78,0.005952380952381037
2009-09-17,2617,1686103,85090455,51.0,51.1,50.3,50.4,-0.3,841,2009,6.61,2.33,41.7,2101.6800000000003,8.237702122922721,14.96,17.78,-0.0059171597633136935
2009-09-18,2617,2282558,115843535,50.4,51.7,50.1,51.7,1.3,1092,2009,6.78,2.39,41.7,2155.8900000000003,8.450182534823506,14.96,17.78,0.02579365079365088
2009-09-21,2617,1818874,93231474,51.9,51.9,50.7,51.0,-0.7,935,2009,6.68,2.36,41.7,2126.7000000000003,8.33577000533847,14.96,17.78,-0.013539651837524232
2009-09-22,2617,1198210,60800086,51.2,51.3,50.4,50.4,-0.6,623,2009,6.61,2.33,41.7,2101.6800000000003,8.237702122922721,14.96,17.78,-0.011764705882352969
2009-09-23,2617,1613100,81455870,50.4,50.9,50.1,50.3,-0.1,855,2009,6.59,2.33,41.7,2097.51,8.22135747585343,14.96,17.78,-0.001984126984127012
2009-09-24,2617,1705821,85265935,50.4,50.6,49.75,49.75,-0.55,770,2009,6.52,2.3,41.7,2074.5750000000003,8.13146191697233,14.96,17.78,-0.010934393638170918
2009-09-25,2617,1299308,64828958,49.75,50.1,49.7,49.7,-0.05,673,2009,6.51,2.3,41.7,2072.49,8.123289593437685,14.96,17.78,-0.0010050251256280836
2009-09-28,2617,1409837,69078113,49.7,49.9,48.5,48.6,-1.1,891,2009,6.37,2.25,41.7,2026.62,7.943498475675481,14.96,17.78,-0.02213279678068413
2009-09-29,2617,1185625,57731175,48.8,49.05,48.5,48.6,0.0,657,2009,6.37,2.25,41.7,2026.62,7.943498475675481,14.96,17.78,0.0
2009-09-30,2617,1972467,95103366,48.6,48.65,48.0,48.0,-0.6,1244,2009,6.29,2.22,41.7,2001.6,7.845430593259734,14.96,17.78,-0.012345679012345708
2009-10-01,2617,8133063,409934424,48.1,51.3,48.1,51.3,3.3,3203,2009,6.72,2.37,41.7,2139.21,8.384803946546342,14.96,17.78,0.06874999999999994
2009-10-02,2617,7014194,359133000,51.0,52.0,50.0,50.0,-1.3,3261,2009,6.55,2.31,41.7,2085.0,8.571410952906572,14.96,17.78,-0.025341130604288446
2009-10-05,2617,2099985,105971652,50.5,51.0,50.0,50.0,0.0,1160,2009,6.55,2.31,41.7,2085.0,8.571410952906572,14.96,17.78,0.0
2009-10-06,2617,1795367,90114134,50.7,50.7,49.85,49.9,-0.1,977,2009,6.54,2.31,41.7,2080.83,8.55426813100076,14.96,17.78,-0.0020000000000000282
2009-10-07,2617,13148402,693007822,50.5,53.3,50.5,52.8,2.9,5034,2009,6.92,2.44,41.7,2201.76,9.05140996626934,14.96,17.78,0.058116232464929835
2009-10-08,2617,6378043,334537036,53.1,53.2,51.5,52.0,-0.8,2862,2009,6.82,2.4,41.7,2168.4,8.914267391022834,14.96,17.78,-0.015151515151515098
2009-10-09,2617,4541077,238689040,52.4,53.3,52.0,52.5,0.5,2191,2009,6.88,2.43,41.7,2189.25,8.9999815005519,14.96,17.78,0.009615384615384616
2009-10-12,2617,5765344,306380891,53.2,53.8,52.6,52.6,0.1,2564,2009,6.89,2.43,41.7,2193.42,9.017124322457711,14.96,17.78,0.0019047619047619319
2009-10-13,2617,3651905,188399439,51.9,52.0,51.2,51.7,-0.9,1732,2009,6.78,2.39,41.7,2155.8900000000003,8.862838925305397,14.96,17.78,-0.01711026615969579
2009-10-14,2617,2531182,129812590,51.7,51.7,51.1,51.4,-0.3,1312,2009,6.74,2.38,41.7,2143.38,8.811410459587956,14.96,17.78,-0.005802707930367587
2009-10-15,2617,3251738,165148139,51.5,51.7,50.3,50.5,-0.9,1637,2009,6.62,2.33,41.7,2105.8500000000004,8.65712506243564,14.96,17.78,-0.017509727626459116
2009-10-16,2617,3108924,159512614,51.0,51.8,50.9,51.0,0.5,1537,2009,6.68,2.36,41.7,2126.7000000000003,8.742839171964704,14.96,17.78,0.009900990099009901
2009-10-19,2617,3143433,162222027,51.3,52.0,51.1,51.3,0.3,1436,2009,6.72,2.37,41.7,2139.21,8.794267637682143,14.96,17.78,0.005882352941176415
2009-10-20,2617,2890980,146799087,51.6,51.6,50.5,50.7,-0.6,1370,2009,6.64,2.34,41.7,2114.19,8.691410706247263,14.96,17.78,-0.011695906432748428
2009-10-21,2617,2542845,128265000,50.9,51.0,50.1,50.1,-0.6,1262,2009,6.57,2.32,41.7,2089.17,8.588553774812384,14.96,17.78,-0.011834319526627246
2009-10-22,2617,2862326,143307100,50.3,50.7,49.7,49.75,-0.35,1306,2009,6.52,2.3,41.7,2074.5750000000003,8.52855389814204,14.96,17.78,-0.006986027944111805
2009-10-23,2617,2378539,118576488,50.1,50.3,49.5,49.5,-0.25,1197,2009,6.49,2.29,41.7,2064.15,8.485696843377506,14.96,17.78,-0.005025125628140704
2009-10-26,2617,2700848,132998069,49.6,50.0,48.7,48.75,-0.75,1210,2009,6.39,2.25,41.7,2032.875,8.357125679083909,14.96,17.78,-0.015151515151515152
2009-10-27,2617,2328930,112423420,48.5,48.55,48.1,48.3,-0.45,1084,2009,6.33,2.23,41.7,2014.11,8.279982980507748,14.96,17.78,-0.009230769230769289
2009-10-28,2617,2485037,120762897,48.1,49.3,48.0,48.6,0.3,1324,2009,6.37,2.25,41.7,2026.62,8.331411446225188,14.96,17.78,0.006211180124223691
2009-10-29,2617,2643007,124772379,48.0,48.2,46.35,46.8,-1.8,1407,2009,6.13,2.16,41.7,1951.56,8.022840651920552,14.96,17.78,-0.037037037037037125
2009-10-30,2617,3713641,170426614,47.2,47.4,44.5,44.5,-2.3,1886,2009,5.83,2.05,41.7,1855.65,7.628555748086849,14.96,17.78,-0.04914529914529909
2009-11-02,2617,2822266,126570122,44.3,45.3,43.8,45.0,0.5,1469,2009,8.23,2.07,41.7,1876.5,8.136274908534658,14.96,17.78,0.011235955056179775
2009-11-03,2617,3645400,161739095,45.4,45.4,43.9,44.0,-1.0,1931,2009,8.04,2.03,41.7,1834.8,7.955468799456107,14.96,17.78,-0.022222222222222223
2009-11-04,2617,2975668,132490573,44.5,44.9,44.2,44.4,0.4,1349,2009,8.12,2.04,41.7,1851.48,8.027791243087526,14.96,17.78,0.00909090909090906
2009-11-05,2617,4245591,192070895,44.7,45.95,44.5,44.95,0.55,2197,2009,8.22,2.07,41.7,1874.415,8.12723460308073,14.96,17.78,0.012387387387387485
2009-11-06,2617,3359410,151521950,45.5,45.8,44.45,44.6,-0.35,1714,2009,8.15,2.05,41.7,1859.82,8.063952464903236,14.96,17.78,-0.007786429365962211
2009-11-09,2617,2139236,95269839,45.0,45.05,44.15,44.2,-0.4,1067,2009,8.08,2.03,41.7,1843.1400000000003,7.991630021271819,14.96,17.78,-0.00896860986547082
2009-11-10,2617,2076250,92285900,44.6,44.8,44.2,44.55,0.35,994,2009,8.14,2.05,41.7,1857.735,8.054912159449309,14.96,17.78,0.007918552036198966
