date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-04,3490,1004000,30426550,28.75,30.6,28.75,30.55,1.95,414,2009,0.0,1.96,3.02,92.261,3.239865434318463,0,0,0.06818181818181815
2009-12-07,3490,729000,23622800,32.2,32.65,31.5,32.65,2.1,304,2009,0.0,2.09,3.02,98.603,3.4625730419148217,0,0,0.06873977086743037
2009-12-08,3490,2091000,71318250,34.0,34.9,33.1,34.0,1.35,904,2009,0.0,2.18,3.02,102.68,3.605742218226768,0,0,0.04134762633996942
2009-12-09,3490,806000,27180100,33.6,34.5,32.95,33.5,-0.5,379,2009,0.0,2.15,3.02,101.17,3.552716597370491,0,0,-0.014705882352941176
2009-12-10,3490,823000,26643450,34.15,34.3,31.2,32.0,-1.5,402,2009,0.0,2.05,3.02,96.64,3.393639734801663,0,0,-0.04477611940298507
2009-12-11,3490,403000,12892400,32.5,32.5,31.7,31.9,-0.1,206,2009,0.0,2.04,3.02,96.338,3.3830346106304074,0,0,-0.0031250000000000444
2009-12-14,3490,850000,28556300,31.9,34.1,31.9,34.1,2.2,429,2009,0.0,2.18,3.02,102.982,3.616347342398022,0,0,0.0689655172413794
2009-12-15,3490,1301000,45608000,34.6,36.0,34.2,34.3,0.2,548,2009,0.0,2.2,3.02,103.586,3.6375575907405326,0,0,0.005865102639296063
2009-12-16,3490,357000,12150650,34.6,34.7,33.2,34.3,0.0,175,2009,0.0,2.2,3.02,103.586,3.6375575907405326,0,0,0.0
2009-12-17,3490,470000,15667000,34.9,35.0,32.5,32.5,-1.8,218,2009,0.0,2.08,3.02,98.15,3.446665355657939,0,0,-0.05247813411078709
2009-12-18,3490,2473000,84043650,32.5,34.75,32.3,33.6,1.1,1030,2009,0.0,2.15,3.02,101.472,3.5633217215417465,0,0,0.03384615384615389
2009-12-21,3490,764000,26096900,33.9,35.0,33.9,34.0,0.4,321,2009,0.0,2.18,3.02,102.68,3.605742218226768,0,0,0.011904761904761862
2009-12-22,3490,375000,12751200,34.8,34.8,33.6,33.7,-0.3,207,2009,0.0,2.16,3.02,101.77400000000002,3.573926845713002,0,0,-0.008823529411764622
2009-12-23,3490,294000,9939300,33.75,34.4,33.6,33.6,-0.1,148,2009,0.0,2.15,3.02,101.472,3.5633217215417465,0,0,-0.0029673590504451456
2009-12-24,3490,571000,18967200,34.0,34.0,32.2,32.6,-1.0,304,2009,0.0,2.09,3.02,98.452,3.4572704798291944,0,0,-0.02976190476190476
2009-12-25,3490,363000,12043350,32.7,33.7,32.7,33.6,1.0,207,2009,0.0,2.15,3.02,101.472,3.5633217215417465,0,0,0.03067484662576687
2009-12-28,3490,1200000,41501850,33.9,35.35,33.9,35.2,1.6,582,2009,0.0,2.25,3.02,106.30400000000002,3.7330037082818297,0,0,0.04761904761904766
2009-12-29,3490,455000,15801250,35.8,35.8,34.1,34.4,-0.8,240,2009,0.0,2.2,3.02,103.888,3.6481627149117872,0,0,-0.022727272727272846
2009-12-30,3490,630000,22008000,34.3,35.5,34.25,34.9,0.5,313,2009,0.0,2.24,3.02,105.398,3.701188335768064,0,0,0.014534883720930232
2009-12-31,3490,367000,12710450,35.3,35.3,34.4,34.4,-0.5,194,2009,0.0,2.2,3.02,103.888,3.6481627149117872,0,0,-0.014326647564469915
2010-01-04,3490,600000,21774050,35.3,36.8,35.1,36.8,2.4,263,2010,0.0,2.36,3.5,128.79999999999998,3.9882952205483897,0,0,0.06976744186046507
2010-01-05,3490,3400000,131170350,39.35,39.35,35.8,38.0,1.2,1480,2010,0.0,2.43,3.5,133.0,4.118348325566273,0,0,0.032608695652173995
2010-01-06,3490,862000,32150100,38.0,38.4,36.8,37.1,-0.9,413,2010,0.0,2.38,3.5,129.85,4.020808496802861,0,0,-0.023684210526315752
2010-01-07,3490,3008000,117650750,39.65,39.65,37.6,38.0,0.9,1189,2010,0.0,2.43,3.5,133.0,4.118348325566273,0,0,0.024258760107816673
2010-01-08,3490,2761000,109310600,37.6,40.65,36.9,40.65,2.65,1279,2010,0.0,2.6,3.5,142.275,4.405548932480763,0,0,0.06973684210526312
2010-01-11,3490,2776000,115860250,41.0,43.3,40.15,41.8,1.15,1433,2010,0.0,2.68,3.5,146.29999999999998,4.5301831581229,0,0,0.028290282902828996
2010-01-12,3490,1514000,63023300,42.85,42.85,40.95,41.5,-0.3,841,2010,0.0,2.66,3.5,145.25,4.49766988186843,0,0,-0.007177033492822899
2010-01-13,3490,1501000,63086150,41.0,43.4,40.6,41.2,-0.3,814,2010,0.0,2.64,3.5,144.20000000000002,4.465156605613959,0,0,-0.007228915662650534
2010-01-14,3490,870000,36569450,42.5,42.95,41.3,41.5,0.3,496,2010,0.0,2.66,3.5,145.25,4.49766988186843,0,0,0.007281553398058183
2010-01-15,3490,2285000,100872800,42.6,44.4,42.6,44.4,2.9,863,2010,0.0,2.84,3.5,155.4,4.811964885661645,0,0,0.06987951807228912
2010-01-18,3490,2671000,123805550,45.0,47.5,44.45,47.5,3.1,1182,2010,0.0,3.04,3.5,166.25,5.147935406957841,0,0,0.06981981981981986
2010-01-19,3490,4461000,224720300,47.9,50.8,47.9,50.8,3.3,1286,2010,0.0,3.25,3.5,177.79999999999998,5.5055814457570165,0,0,0.06947368421052626
2010-01-20,3490,6578000,349162100,52.8,54.3,50.8,51.6,0.8,2571,2010,0.0,3.31,3.5,180.6,5.592283515768939,0,0,0.01574803149606308
2010-01-21,3490,4080000,212084700,52.5,53.0,50.0,52.5,0.9,1868,2010,0.0,3.36,3.5,183.75,5.689823344532351,0,0,0.01744186046511625
2010-01-22,3490,5067000,268967100,51.0,55.0,51.0,53.0,0.5,2063,2010,0.0,3.4,3.5,185.5,5.7440121382898015,0,0,0.009523809523809525
2010-01-25,3490,1694000,84760650,52.2,52.7,49.3,49.3,-3.7,884,2010,0.0,3.16,3.5,172.54999999999998,5.343015064484664,0,0,-0.06981132075471704
2010-01-26,3490,666000,30606000,45.85,47.5,45.85,45.85,-3.45,310,2010,0.0,2.94,3.5,160.475,4.969112387558253,0,0,-0.0699797160243407
2010-01-27,3490,401000,17102650,42.65,42.65,42.65,42.65,-3.2,122,2010,0.0,2.73,3.5,149.275,4.622304107510566,0,0,-0.06979280261723016
2010-01-28,3490,3223000,130070300,39.7,42.65,39.7,41.15,-1.5,1244,2010,0.0,2.64,3.5,144.025,4.459737726238214,0,0,-0.035169988276670575
2010-01-29,3490,1730000,68316750,38.3,41.15,38.3,40.3,-0.85,874,2010,0.0,2.58,3.5,141.04999999999998,4.3676167768505465,0,0,-0.020656136087484848
2010-02-01,3490,2040000,85155700,40.9,43.0,40.5,41.0,0.7,1085,2010,0.0,2.63,3.5,143.5,4.443481088110978,0,0,0.017369727047146472
2010-02-02,3490,1327000,53565650,42.4,42.4,38.3,38.3,-2.7,707,2010,0.0,2.45,3.5,134.04999999999998,4.489283322170127,0,0,-0.06585365853658544
2010-02-03,3490,968000,37237150,39.7,39.7,37.5,38.5,0.2,524,2010,0.0,2.47,3.5,134.75,4.5127260549229735,0,0,0.005221932114882581
2010-02-04,3490,1209000,47915150,38.5,40.4,38.5,40.1,1.6,687,2010,0.0,2.57,3.5,140.35,4.700267916945747,0,0,0.04155844155844159
2010-02-05,3490,755000,28279750,38.1,38.2,37.3,37.3,-2.8,395,2010,0.0,2.39,3.5,130.54999999999998,4.372069658405893,0,0,-0.06982543640897766
2010-02-08,3490,723000,25017750,34.0,35.25,33.9,34.65,-0.05,443,2010,0.0,2.22,3.5,121.275,4.061453449430677,0,0,-0.07104557640750667
2010-02-09,3490,1361000,46515300,32.4,36.5,32.3,34.65,0.0,709,2010,0.0,2.22,3.5,121.275,4.061453449430677,0,0,0.0
2010-02-10,3490,982000,36033800,35.0,37.05,35.0,36.95,2.3,500,2010,0.0,2.37,3.5,129.32500000000002,4.331044876088414,0,0,0.06637806637806651
2010-02-22,3490,562000,20759600,38.0,38.1,35.0,35.0,-1.95,342,2010,0.0,2.24,3.5,122.5,4.102478231748158,0,0,-0.05277401894451969
2010-02-23,3490,1205000,44434700,35.2,37.45,35.2,37.45,2.45,409,2010,0.0,2.4,3.5,131.07500000000002,4.38965170797053,0,0,0.07000000000000008
2010-02-24,3490,1504000,58320800,38.1,39.4,37.8,38.5,1.05,798,2010,0.0,2.47,3.5,134.75,4.5127260549229735,0,0,0.028037383177570017
2010-02-25,3490,1466000,57094700,38.5,40.2,37.5,37.7,-0.8,728,2010,0.0,2.42,3.5,131.95000000000002,4.418955123911588,0,0,-0.020779220779220706
2010-02-26,3490,486000,18409300,37.9,38.5,37.0,37.3,-0.4,284,2010,0.0,2.39,3.5,130.54999999999998,4.372069658405893,0,0,-0.010610079575596967
2010-03-01,3490,806000,31205800,37.7,39.5,37.7,38.75,1.45,423,2010,0.0,2.48,3.5,135.625,4.5420294708640325,0,0,0.038873994638069787
2010-03-02,3490,505000,19531050,39.0,39.4,38.1,38.35,-0.4,308,2010,0.0,2.46,3.5,134.225,4.3659777383113125,0,0,-0.010322580645161254
2010-03-03,3490,543000,21177900,38.5,39.55,38.5,38.75,0.4,310,2010,0.0,2.48,3.5,135.625,4.411515967654847,0,0,0.010430247718383275
2010-03-04,3490,1234000,50201650,38.95,41.45,38.85,41.45,2.7,557,2010,0.0,2.66,3.5,145.07500000000002,4.718899015723701,0,0,0.06967741935483879
2010-03-05,3490,2188000,95060550,42.0,44.35,42.0,44.35,2.9,803,2010,0.0,2.84,3.5,155.225,5.049051178464321,0,0,0.06996381182147161
2010-03-08,3490,2367000,104584550,45.2,45.9,42.85,43.1,-1.25,1185,2010,0.0,2.76,3.5,150.85,4.906744211765777,0,0,-0.02818489289740699
2010-03-09,3490,996000,42792150,43.1,43.9,42.15,42.15,-0.95,568,2010,0.0,2.7,3.5,147.525,4.798590917074884,0,0,-0.02204176334106735
2010-03-10,3490,1285000,56124800,42.95,44.5,42.95,43.3,1.15,770,2010,0.0,2.77,3.5,151.54999999999998,4.929513326437544,0,0,0.02728351126927636
2010-03-11,3490,589000,25431050,43.8,44.0,42.5,42.65,-0.65,367,2010,0.0,2.73,3.5,149.275,4.855513703754302,0,0,-0.015011547344110823
2010-03-12,3490,491000,21163700,42.8,43.8,42.65,42.7,0.05,285,2010,0.0,2.74,3.5,149.45000000000002,4.861205982422244,0,0,0.001172332942555786
2010-03-15,3490,496000,20934800,43.45,43.45,41.5,41.5,-1.2,251,2010,0.0,2.66,3.5,145.25,4.724591294391642,0,0,-0.028103044496487185
2010-03-16,3490,537000,22731800,41.5,42.8,41.5,42.4,0.9,272,2010,0.0,2.72,3.5,148.4,4.827052310414593,0,0,0.021686746987951772
2010-03-17,3490,462000,19649750,42.8,43.2,42.2,42.6,0.2,246,2010,0.0,2.73,3.5,149.1,4.84982142508636,0,0,0.004716981132075539
2010-03-18,3490,1622000,71016100,43.0,44.8,42.2,43.1,0.5,873,2010,0.0,2.76,3.5,150.85,4.906744211765777,0,0,0.011737089201877934
2010-03-19,3490,469000,20411350,43.9,43.9,43.2,43.55,0.45,272,2010,0.0,2.79,3.5,152.42499999999998,4.957974719777252,0,0,0.010440835266821246
2010-03-22,3490,497000,21469350,43.8,43.9,42.7,43.3,-0.25,298,2010,0.0,2.77,3.5,151.54999999999998,4.929513326437544,0,0,-0.0057405281285878304
2010-03-23,3490,970000,44264700,43.6,46.3,43.6,46.3,3.0,502,2010,0.0,2.97,3.5,162.04999999999998,5.271050046514048,0,0,0.06928406466512703
2010-03-24,3490,1462000,71468950,47.5,49.5,47.5,49.5,3.2,663,2010,0.0,3.17,3.5,173.25,5.63535588126232,0,0,0.06911447084233267
2010-03-25,3490,4591000,227420100,49.5,50.5,47.5,47.9,-1.6,1849,2010,0.0,3.07,3.5,167.65,5.4532029638881845,0,0,-0.03232323232323235
2010-03-26,3490,1029000,49801050,47.9,49.2,47.5,48.8,0.9,595,2010,0.0,3.13,3.5,170.79999999999998,5.555663979911135,0,0,0.018789144050104355
2010-03-29,3490,2936000,150894550,51.5,52.2,49.1,49.4,0.6,966,2010,0.0,3.16,3.5,172.9,5.623971323926436,0,0,0.012295081967213144
2010-03-30,3490,973000,46343700,49.0,49.2,46.5,47.1,-2.3,546,2010,0.0,3.02,3.5,164.85,5.3621265052011164,0,0,-0.04655870445344124
2010-03-31,3490,828000,39540400,46.3,48.8,46.3,47.0,-0.1,547,2010,0.0,3.01,3.5,164.5,5.350741947865233,0,0,-0.002123142250530816
2010-04-01,3490,558000,26141700,46.6,47.8,46.3,46.35,-0.65,340,2010,0.0,2.97,3.5,162.225,5.27674232518199,0,0,-0.013829787234042523
2010-04-02,3490,448000,20953900,46.8,47.35,46.5,46.7,0.35,274,2010,0.0,2.99,3.5,163.45000000000002,5.261751620857719,0,0,0.007551240560949329
2010-04-06,3490,978000,46626750,46.7,48.3,46.7,47.0,0.3,481,2010,0.0,3.01,3.5,164.5,5.295553023133036,0,0,0.006423982869378953
2010-04-07,3490,535000,24965400,47.3,47.85,46.2,46.4,-0.6,336,2010,0.0,2.97,3.5,162.4,5.227950218582401,0,0,-0.012765957446808541
2010-04-08,3490,645000,29919450,46.0,47.6,45.6,45.65,-0.75,432,2010,0.0,2.92,3.5,159.775,5.143446712894108,0,0,-0.016163793103448277
2010-04-09,3490,690000,30988900,45.65,46.0,44.35,44.6,-1.05,444,2010,0.0,2.86,3.5,156.1,5.025141804930498,0,0,-0.023001095290251856
2010-04-12,3490,546000,24591600,44.85,45.85,44.3,44.6,0.0,383,2010,0.0,2.86,3.5,156.1,5.025141804930498,0,0,0.0
2010-04-13,3490,455000,20387700,44.6,45.4,44.5,44.7,0.1,275,2010,0.0,2.86,3.5,156.45000000000002,5.036408939022271,0,0,0.0022421524663677446
2010-04-14,3490,402000,18212750,45.2,45.6,45.0,45.45,0.75,237,2010,0.0,2.91,3.5,159.07500000000002,5.120912444710564,0,0,0.016778523489932886
2010-04-15,3490,1257000,59125850,45.95,48.0,45.7,47.05,1.6,828,2010,0.0,3.01,3.5,164.67499999999998,5.301186590178921,0,0,0.03520352035203508
2010-04-16,3490,617000,28757450,47.1,47.55,46.1,46.1,-0.95,346,2010,0.0,2.95,3.5,161.35,5.194148816307084,0,0,-0.020191285866099803
2010-04-19,3490,729000,31895600,45.1,45.6,42.9,42.9,-3.2,421,2010,0.0,2.75,3.5,150.15,4.833600525370366,0,0,-0.06941431670282001
2010-04-20,3490,385000,16420300,43.15,43.7,41.5,42.55,-0.35,253,2010,0.0,2.73,3.5,148.92499999999998,4.794165556049163,0,0,-0.008158508158508193
2010-04-21,3490,218000,9419500,42.6,43.5,42.6,43.5,0.95,147,2010,0.0,2.79,3.5,152.25,4.901203329921001,0,0,0.02232667450058761
2010-04-22,3490,468000,20858000,44.0,46.3,42.95,46.3,2.8,257,2010,0.0,2.97,3.5,162.04999999999998,5.2166830844906285,0,0,0.06436781609195395
2010-04-23,3490,3850000,185895650,48.0,49.5,45.6,45.6,-0.7,1042,2010,0.0,2.92,3.5,159.6,5.137813145848222,0,0,-0.015118790496760168
2010-04-26,3490,513000,22845550,43.0,45.6,43.0,44.8,-0.8,306,2010,0.0,2.87,3.5,156.79999999999998,5.047676073114042,0,0,-0.0175438596491229
2010-04-27,3490,235000,10485200,44.3,45.35,44.3,44.3,-0.5,159,2010,0.0,2.84,3.5,155.04999999999998,4.99134040265518,0,0,-0.011160714285714286
2010-04-28,3490,285000,12561550,43.3,45.0,43.3,44.6,0.3,190,2010,0.0,2.86,3.5,156.1,5.025141804930498,0,0,0.0067720090293454695
2010-04-29,3490,273000,12215600,45.25,45.25,44.2,44.5,-0.1,201,2010,0.0,2.85,3.5,155.75,5.013874670838725,0,0,-0.0022421524663677446
2010-04-30,3490,461000,20263800,44.95,45.0,43.2,43.4,-1.1,241,2010,0.0,2.78,3.5,151.9,4.889936195829229,0,0,-0.024719101123595537
2010-05-03,3490,415000,17661300,43.0,43.0,42.0,42.0,-1.4,195,2010,0.0,2.69,3.5,147.0,4.315735700822632,0,0,-0.032258064516129004
2010-05-04,3490,311000,13120650,42.15,42.9,41.8,42.3,0.3,167,2010,0.0,2.71,3.5,148.04999999999998,4.346562384399936,0,0,0.007142857142857075
2010-05-05,3490,326000,13326650,41.4,41.8,40.2,40.4,-1.9,184,2010,56.9,2.44,3.5,141.4,4.151326721743675,0,0,-0.0449172576832151
2010-05-06,3490,284000,11431350,40.0,41.05,39.8,40.2,-0.2,148,2010,56.62,2.43,3.5,140.70000000000002,4.130775599358806,0,0,-0.004950495049504845
2010-05-07,3490,456000,18277650,39.0,41.7,39.0,41.2,1.0,226,2010,58.03,2.49,3.5,144.20000000000002,4.233531211283154,0,0,0.02487562189054726
2010-05-10,3490,152000,6381100,42.45,42.45,41.2,42.3,1.1,100,2010,59.58,2.55,3.5,148.04999999999998,4.346562384399936,0,0,0.026699029126213452
2010-05-11,3490,194000,8149550,42.5,42.9,41.15,41.55,-0.75,115,2010,58.52,2.51,3.5,145.42499999999998,4.269495675456675,0,0,-0.01773049645390071
2010-05-12,3490,583000,24962450,42.2,44.2,41.6,42.8,1.25,222,2010,60.28,2.58,3.5,149.79999999999998,4.39794019036211,0,0,0.030084235860409148
2010-05-13,3490,253000,10911500,43.3,43.6,42.6,42.75,-0.05,142,2010,60.21,2.58,3.5,149.625,4.392802409765894,0,0,-0.0011682242990653543
2010-05-14,3490,116000,4959850,42.6,43.0,42.4,42.8,0.05,77,2010,60.28,2.58,3.5,149.79999999999998,4.39794019036211,0,0,0.0011695906432747873
2010-05-17,3490,130000,5482250,42.4,42.7,41.8,42.0,-0.8,86,2010,59.15,2.54,3.5,147.0,4.315735700822632,0,0,-0.018691588785046665
2010-05-18,3490,125000,5228900,42.5,42.5,41.3,41.6,-0.4,91,2010,58.59,2.51,3.5,145.6,4.274633456052893,0,0,-0.00952380952380949
2010-05-19,3490,106000,4340050,41.0,41.5,40.5,40.5,-1.1,68,2010,57.04,2.45,3.5,141.75,4.1616022829361095,0,0,-0.026442307692307727
2010-05-20,3490,121000,4906250,40.05,41.3,40.0,40.0,-0.5,80,2010,56.34,2.42,3.5,140.0,4.110224476973936,0,0,-0.012345679012345678
2010-05-21,3490,275000,10743600,38.7,39.5,38.7,39.5,-0.5,139,2010,55.63,2.39,3.5,138.25,4.058846671011761,0,0,-0.0125
2010-05-24,3490,119000,4753600,40.2,40.6,39.5,40.15,0.65,61,2010,56.55,2.42,3.5,140.525,4.125637818762588,0,0,0.01645569620253161
2010-05-25,3490,328000,12807650,40.0,40.0,37.5,38.5,-1.65,148,2010,54.23,2.32,3.5,134.75,3.956091059087413,0,0,-0.04109589041095887
2010-05-26,3490,153000,5957600,38.7,39.8,38.1,38.75,0.25,81,2010,54.58,2.34,3.5,135.625,3.9817799620685,0,0,0.006493506493506494
2010-05-27,3490,80000,3173650,39.2,40.0,38.9,40.0,1.25,56,2010,56.34,2.42,3.5,140.0,4.110224476973936,0,0,0.03225806451612903
2010-05-28,3490,164000,6638150,40.8,41.2,40.0,40.0,0.0,101,2010,56.34,2.42,3.5,140.0,4.110224476973936,0,0,0.0
2010-05-31,3490,88000,3522500,40.3,40.5,39.8,40.0,0.0,49,2010,56.34,2.42,3.5,140.0,4.110224476973936,0,0,0.0
2010-06-01,3490,158000,6480450,39.9,41.75,39.9,41.25,1.25,116,2010,58.1,2.49,3.5,144.375,4.238668991879371,0,0,0.03125
2010-06-02,3490,113000,4570700,41.2,41.2,39.9,40.0,-1.25,77,2010,56.34,2.42,3.5,140.0,3.548292257626294,0,0,-0.030303030303030304
2010-06-03,3490,34000,1387050,40.9,41.2,40.5,40.8,0.8,27,2010,57.46,2.46,3.5,142.79999999999998,3.619258102778819,0,0,0.019999999999999928
2010-06-04,3490,137000,5733350,40.8,42.8,40.8,41.5,0.7,95,2010,58.45,2.51,3.5,145.25,3.68135321728728,0,0,0.01715686274509811
2010-06-07,3490,74000,2969500,39.3,40.9,39.3,40.1,-1.4,54,2010,56.48,2.42,3.5,140.35,3.55716298827036,0,0,-0.03373493975903611
2010-06-08,3490,60000,2441550,40.0,41.0,40.0,40.9,0.8,39,2010,57.61,2.47,3.5,143.15,3.6281288334228856,0,0,0.019950124688279232
2010-06-09,3490,1203000,52072400,43.2,43.75,41.9,42.3,1.4,581,2010,59.58,2.55,3.5,148.04999999999998,3.752319062439805,0,0,0.03422982885085571
2010-06-10,3490,330000,13669100,42.0,42.2,40.45,41.6,-0.7,208,2010,58.59,2.51,3.5,145.6,3.6902239479313454,0,0,-0.016548463356973894
2010-06-11,3490,286000,12170650,42.5,43.2,42.0,42.5,0.9,173,2010,59.86,2.57,3.5,148.75,3.7700605237279374,0,0,0.02163461538461535
2010-06-14,3490,183000,7813600,43.0,43.0,42.4,43.0,0.5,102,2010,60.56,2.6,3.5,150.5,3.814414176948266,0,0,0.011764705882352941
2010-06-15,3490,200000,8622150,43.0,43.5,42.7,43.0,0.0,113,2010,60.56,2.6,3.5,150.5,3.814414176948266,0,0,0.0
2010-06-17,3490,164000,7074700,43.9,44.0,42.7,42.7,-0.3,90,2010,60.14,2.58,3.5,149.45000000000002,3.787801985016069,0,0,-0.006976744186046446
2010-06-18,3490,76000,3250300,42.8,43.0,42.6,42.6,-0.1,52,2010,60.0,2.57,3.5,149.1,3.778931254372003,0,0,-0.002341920374707293
2010-06-21,3490,84000,3591100,43.0,43.2,42.55,42.6,0.0,61,2010,60.0,2.57,3.5,149.1,3.778931254372003,0,0,0.0
2010-06-22,3490,79000,3363400,42.5,42.8,42.5,42.55,-0.05,53,2010,59.93,2.57,3.5,148.92499999999998,3.7744958890499696,0,0,-0.0011737089201878934
2010-06-23,3490,196000,8182600,42.4,42.4,41.2,41.8,-0.75,120,2010,58.87,2.52,3.5,146.29999999999998,3.707965409219476,0,0,-0.01762632197414806
2010-06-24,3490,55000,2302100,41.9,42.2,41.65,42.0,0.2,43,2010,59.15,2.54,3.5,147.0,3.725706870507608,0,0,0.004784688995215379
2010-06-25,3490,58000,2420150,41.2,42.2,41.2,41.5,-0.5,44,2010,58.45,2.51,3.5,145.25,3.68135321728728,0,0,-0.011904761904761904
2010-06-28,3490,83000,3500100,43.3,43.3,41.85,41.85,0.35,60,2010,58.94,2.53,3.5,146.475,3.7124007745415097,0,0,0.008433734939759071
2010-06-29,3490,41000,1697100,42.0,42.0,41.2,41.5,-0.35,30,2010,58.45,2.51,3.5,145.25,3.68135321728728,0,0,-0.008363201911589043
2010-06-30,3490,61000,2475550,40.1,41.0,40.1,40.5,-1.0,37,2010,57.04,2.45,3.5,141.75,3.5926459108466227,0,0,-0.024096385542168676
2010-07-01,3490,287000,12060550,40.7,42.7,40.7,42.3,1.8,159,2010,59.58,2.55,3.5,148.04999999999998,3.752319062439805,0,0,0.04444444444444438
2010-07-02,3490,1603000,71902200,42.3,45.25,42.3,45.2,2.9,860,2010,63.66,2.73,3.5,158.20000000000002,3.4235384498858465,0,0,0.06855791962174955
2010-07-05,3490,548000,24912450,46.0,46.25,44.95,45.0,-0.2,349,2010,63.38,2.72,3.5,157.5,3.4083900496651123,0,0,-0.004424778761062009
2010-07-06,3490,575000,25650450,45.0,45.9,43.2,44.3,-0.7,290,2010,62.39,2.68,3.5,155.04999999999998,3.3553706488925434,0,0,-0.01555555555555562
2010-07-07,3490,612000,27693900,44.3,46.0,44.2,45.15,0.85,314,2010,63.59,2.73,3.5,158.025,3.4197513498306624,0,0,0.01918735891647859
2010-07-08,3490,317000,14395300,46.0,46.2,45.1,45.1,-0.05,181,2010,63.52,2.72,3.5,157.85,3.415964249775479,0,0,-0.001107419712070812
2010-07-09,3490,669000,31156400,46.55,47.7,45.75,45.75,0.65,390,2010,64.44,2.76,3.5,160.125,3.465196550492864,0,0,0.01441241685144121
2010-07-12,3490,341000,15864750,46.5,47.3,45.8,46.05,0.3,192,2010,64.86,2.78,3.5,161.17499999999998,3.487919150823964,0,0,0.006557377049180265
2010-07-13,3490,322000,14838750,46.1,46.75,45.0,45.0,-1.05,170,2010,63.38,2.72,3.5,157.5,3.4083900496651123,0,0,-0.022801302931596032
2010-07-14,3490,292000,13366650,46.7,46.7,45.4,45.55,0.55,129,2010,64.15,2.75,3.5,159.42499999999998,3.4500481502721296,0,0,0.012222222222222159
2010-07-15,3490,109000,4977300,46.0,46.0,45.5,45.6,0.05,56,2010,64.23,2.75,3.5,159.6,3.4538352503273138,0,0,0.0010976948408343418
2010-07-16,3490,267000,12053450,46.0,46.0,44.1,44.3,-1.3,124,2010,62.39,2.68,3.5,155.04999999999998,3.3553706488925434,0,0,-0.028508771929824653
2010-07-19,3490,205000,9069050,43.8,44.8,43.8,44.15,-0.15,80,2010,62.18,2.67,3.5,154.525,3.3440093487269933,0,0,-0.0033860045146726545
2010-07-20,3490,386000,17614700,44.45,46.2,44.45,46.2,2.05,210,2010,65.07,2.79,3.5,161.70000000000002,3.499280450989516,0,0,0.046432616081540305
2010-07-21,3490,998000,46995100,46.4,48.0,45.85,46.65,0.45,475,2010,65.7,2.82,3.5,163.275,3.533364351486166,0,0,0.009740259740259648
2010-07-22,3490,414000,19319250,46.65,47.35,46.35,46.4,-0.25,222,2010,65.35,2.8,3.5,162.4,3.514428851210249,0,0,-0.0053590568060021436
2010-07-23,3490,445000,20616950,47.0,47.0,45.85,46.2,-0.2,240,2010,65.07,2.79,3.5,161.70000000000002,3.499280450989516,0,0,-0.004310344827586115
2010-07-26,3490,1297000,61629450,46.2,48.2,45.95,47.2,0.0,575,2010,66.48,2.85,3.5,165.20000000000002,3.575022452093185,0,0,0.021645021645021644
2010-07-27,3490,1042000,50200600,47.8,48.8,47.7,48.8,1.6,520,2010,68.73,2.95,3.5,170.79999999999998,3.6962096538590554,0,0,0.03389830508474564
2010-07-28,3490,1035000,51094000,48.8,50.2,48.2,49.0,0.2,528,2010,69.01,2.96,3.5,171.5,3.711358054079789,0,0,0.004098360655737763
2010-07-29,3490,649000,31852600,49.45,49.5,48.75,49.0,0.0,330,2010,69.01,2.96,3.5,171.5,3.711358054079789,0,0,0.0
2010-07-30,3490,296000,14299400,49.0,49.0,47.6,48.3,-0.7,165,2010,68.03,2.92,3.5,169.04999999999998,3.65833865330722,0,0,-0.014285714285714344
2010-08-02,3490,293000,14086700,49.0,49.0,47.8,47.85,-0.45,170,2010,67.39,2.89,3.5,167.475,3.3834495326102108,0,0,-0.009316770186335315
2010-08-03,3490,334000,15955700,46.85,48.3,46.85,48.0,0.15,167,2010,67.61,2.9,3.5,168.0,3.3940559574773275,0,0,0.0031347962382444845
2010-08-04,3490,209000,9951050,48.0,48.0,47.5,47.65,-0.35,104,2010,67.11,2.88,3.5,166.775,3.3693076327873888,0,0,-0.007291666666666696
2010-08-05,3490,228000,10799650,47.7,48.0,46.3,46.8,-0.85,123,2010,65.92,2.83,3.5,163.79999999999998,3.3092045585403937,0,0,-0.01783840503672616
2010-08-06,3490,138000,6376000,46.5,46.75,45.6,46.1,-0.7,82,2010,64.93,2.78,3.5,161.35,3.259707909160517,0,0,-0.014957264957264868
2010-08-09,3490,221000,10150200,46.0,46.8,45.65,45.75,-0.35,105,2010,64.44,2.76,3.5,160.125,3.2349595844705776,0,0,-0.0075921908893709636
2010-08-10,3490,147000,6675150,46.1,46.1,44.9,44.9,-0.85,97,2010,63.24,2.71,3.5,157.15,3.1748565102235835,0,0,-0.018579234972677626
