date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-13,8472,13000,395000,30.7,30.7,30.2,30.5,0.0,10,2018,13.86,1.02,2.03,61.91499999999999,1.1902175898069776,0,0,0.0
2018-04-16,8472,24000,732500,30.5,30.65,30.35,30.65,0.15,17,2018,13.93,1.03,2.03,62.21949999999999,1.1960711189371758,0,0,0.0049180327868851995
2018-04-17,8472,153000,5092400,32.0,33.7,32.0,33.7,3.05,117,2018,15.32,1.13,2.03,68.411,1.3150928779178737,0,0,0.09951060358890716
2018-04-18,8472,250000,8739000,35.8,35.8,33.05,34.0,0.3,180,2018,15.45,1.14,2.03,69.02,1.3267999361782703,0,0,0.008902077151335227
2018-04-19,8472,83000,2727150,33.95,33.95,32.55,32.75,-1.25,67,2018,14.89,1.1,2.03,66.48249999999999,1.2780205267599511,0,0,-0.03676470588235294
2018-04-20,8472,15000,488800,32.75,33.15,32.05,33.15,0.4,15,2018,15.07,1.11,2.03,67.29449999999999,1.2936299377738132,0,0,0.012213740458015224
2018-04-23,8472,32000,1053500,33.0,33.2,32.6,32.95,-0.2,23,2018,14.98,1.1,2.03,66.8885,1.2858252322668822,0,0,-0.006033182503770611
2018-04-24,8472,28000,894150,31.85,32.8,31.8,31.9,-1.05,20,2018,14.5,1.07,2.03,64.75699999999999,1.2448505283554945,0,0,-0.03186646433990908
2018-04-25,8472,23000,720900,31.05,31.9,31.05,31.4,-0.5,19,2018,14.27,1.05,2.03,63.74199999999999,1.225338764588167,0,0,-0.015673981191222573
2018-04-26,8472,25000,776750,31.25,31.7,30.65,30.95,-0.45,21,2018,14.07,1.04,2.03,62.82849999999999,1.2077781771975722,0,0,-0.01433121019108278
2018-04-27,8472,21000,648850,31.05,31.6,30.7,31.6,0.65,16,2018,14.36,1.06,2.03,64.148,1.2331434700950985,0,0,0.02100161550888537
2018-04-30,8472,29000,914750,31.35,32.0,30.8,31.9,0.3,23,2018,14.5,1.07,2.03,64.75699999999999,1.2448505283554945,0,0,0.00949367088607586
2018-05-02,8472,21000,675200,32.0,32.4,31.9,31.95,0.05,21,2018,14.52,1.07,2.03,64.85849999999999,1.2700916461050402,0,0,0.0015673981191222793
2018-05-03,8472,5000,158850,31.8,31.95,31.7,31.95,0.0,5,2018,14.52,1.07,2.03,64.85849999999999,1.2700916461050402,0,0,0.0
2018-05-04,8472,7000,222450,31.9,31.9,31.7,31.9,-0.05,5,2018,14.5,1.07,2.03,64.75699999999999,1.268104022245721,0,0,-0.0015649452269170803
2018-05-07,8472,7000,222550,31.9,31.9,31.6,31.9,0.0,7,2018,14.77,1.06,2.03,64.75699999999999,1.268104022245721,0,0,0.0
2018-05-08,8472,8000,254700,31.7,31.95,31.7,31.95,0.05,8,2018,14.79,1.06,2.03,64.85849999999999,1.2700916461050402,0,0,0.0015673981191222793
2018-05-09,8472,14000,446700,31.7,32.0,31.7,31.9,-0.05,12,2018,14.77,1.06,2.03,64.75699999999999,1.268104022245721,0,0,-0.0015649452269170803
2018-05-10,8472,31000,976250,31.7,31.7,31.35,31.4,-0.5,24,2018,14.54,1.04,2.03,63.74199999999999,1.248227783652528,0,0,-0.015673981191222573
2018-05-11,8472,14000,430850,31.35,31.35,30.6,31.2,-0.2,14,2018,14.44,1.03,2.03,63.33599999999999,1.2402772882152506,0,0,-0.0063694267515923345
2018-05-14,8472,10000,310500,30.8,31.2,30.75,31.2,0.0,9,2018,14.44,1.03,2.03,63.33599999999999,1.2402772882152506,0,0,0.0
2018-05-15,8472,47000,1407650,31.2,31.2,29.6,30.55,-0.65,44,2018,14.14,1.01,2.03,62.01649999999999,1.2144381780440996,0,0,-0.020833333333333287
2018-05-16,8472,32000,951650,30.55,30.55,29.35,30.25,-0.3,30,2018,14.0,1.0,2.03,61.40749999999999,1.2025124348881835,0,0,-0.0098199672667758
2018-05-17,8472,25000,750950,30.25,30.3,29.85,30.15,-0.1,25,2018,13.96,1.0,2.03,61.20449999999999,1.1985371871695452,0,0,-0.0033057851239669893
2018-05-18,8472,12000,361150,30.0,30.4,29.95,30.4,0.25,11,2018,14.07,1.01,2.03,61.71199999999999,1.2084753064661415,0,0,0.008291873963515755
2018-05-21,8472,9000,273800,30.55,30.55,30.2,30.5,0.1,9,2018,14.12,1.01,2.03,61.91499999999999,1.2124505541847803,0,0,0.0032894736842105734
2018-05-22,8472,9000,272850,30.1,30.5,30.1,30.5,0.0,8,2018,14.12,1.01,2.03,61.91499999999999,1.2124505541847803,0,0,0.0
2018-05-23,8472,20000,598350,29.9,30.3,29.8,30.15,-0.35,19,2018,13.96,1.0,2.03,61.20449999999999,1.1985371871695452,0,0,-0.01147540983606562
2018-05-24,8472,11000,329500,29.85,30.15,29.85,30.15,0.0,8,2018,13.96,1.0,2.03,61.20449999999999,1.1985371871695452,0,0,0.0
2018-05-25,8472,11000,332450,30.15,30.4,29.9,30.4,0.25,9,2018,14.07,1.01,2.03,61.71199999999999,1.2084753064661415,0,0,0.008291873963515755
2018-05-28,8472,9000,270600,30.15,30.15,30.0,30.1,-0.3,9,2018,13.94,1.0,2.03,61.103,1.196549563310226,0,0,-0.009868421052631486
2018-05-29,8472,5000,150300,30.0,30.15,30.0,30.15,0.05,5,2018,13.96,1.0,2.03,61.20449999999999,1.1985371871695452,0,0,0.0016611295681062178
2018-05-30,8472,2000,60050,29.9,30.15,29.9,30.15,0.0,2,2018,13.96,1.0,2.03,61.20449999999999,1.1985371871695452,0,0,0.0
2018-05-31,8472,25000,744500,30.0,30.1,29.5,30.1,-0.05,24,2018,13.94,1.0,2.03,61.103,1.196549563310226,0,0,-0.0016583747927030566
2018-06-01,8472,9000,269000,29.9,30.0,29.8,30.0,-0.1,9,2018,13.89,0.99,2.03,60.89999999999999,1.192574315591587,0,0,-0.0033222591362126715
2018-06-04,8472,17000,509950,29.85,30.2,29.8,30.2,0.2,11,2018,13.98,1.0,2.03,61.30599999999999,1.2235529858357164,0,0,0.006666666666666643
2018-06-05,8472,21000,630800,30.1,30.2,29.85,30.2,0.0,13,2018,13.98,1.0,2.03,61.30599999999999,1.2235529858357164,0,0,0.0
2018-06-06,8472,21000,641850,30.2,30.95,30.2,30.8,0.6,19,2018,14.26,1.02,2.03,62.524,1.2478619855543072,0,0,0.019867549668874218
2018-06-07,8472,23000,695150,30.8,30.8,29.85,30.45,-0.35,22,2018,14.1,1.01,2.03,61.81349999999999,1.2336817357184624,0,0,-0.011363636363636409
2018-06-08,8472,15000,455800,30.45,30.45,30.0,30.45,0.0,12,2018,14.1,1.01,2.03,61.81349999999999,1.2336817357184624,0,0,0.0
2018-06-11,8472,26000,778000,30.0,30.0,29.75,29.9,-0.55,22,2018,13.84,0.99,2.03,60.69699999999999,1.2113984859764213,0,0,-0.018062397372742223
2018-06-12,8472,67000,1992300,29.9,29.9,29.6,29.6,-0.3,26,2018,13.7,0.98,2.03,60.088,1.1992439861171262,0,0,-0.010033444816053417
2018-06-13,8472,5000,148600,29.85,29.85,29.6,29.6,0.0,5,2018,13.7,0.98,2.03,60.088,1.1992439861171262,0,0,0.0
2018-06-14,8472,12000,353400,29.45,29.5,29.4,29.5,-0.1,12,2018,13.66,0.98,2.03,59.88499999999999,1.1951924861640275,0,0,-0.0033783783783784263
2018-06-15,8472,26000,770050,29.5,30.0,29.4,29.7,0.2,13,2018,13.75,0.98,2.03,60.29099999999999,1.2032954860702243,0,0,0.006779661016949128
2018-06-19,8472,8000,235800,29.6,29.6,29.4,29.4,-0.3,8,2018,13.61,0.97,2.03,59.68199999999999,1.1911409862109292,0,0,-0.010101010101010124
2018-06-20,8472,37000,1064950,29.4,29.4,28.5,28.5,-0.9,35,2018,13.19,0.94,2.03,57.855,1.1546774866330438,0,0,-0.030612244897959138
2018-06-21,8472,15000,432300,28.5,28.95,28.5,28.9,0.4,15,2018,13.38,0.96,2.03,58.667,1.1708834864454374,0,0,0.014035087719298196
2018-06-22,8472,6000,171600,28.5,28.9,28.5,28.9,0.0,5,2018,13.38,0.96,2.03,58.667,1.1708834864454374,0,0,0.0
2018-06-25,8472,6000,172650,28.6,29.0,28.6,28.95,0.05,5,2018,13.4,0.96,2.03,58.7685,1.1729092364219866,0,0,0.0017301038062283985
2018-06-26,8472,2000,57650,28.65,29.0,28.65,29.0,0.05,2,2018,13.43,0.96,2.03,58.87,1.174934986398536,0,0,0.001727115716753047
2018-06-27,8472,5000,144100,29.0,29.0,28.6,28.95,-0.05,5,2018,13.4,0.96,2.03,58.7685,1.1729092364219866,0,0,-0.0017241379310345072
2018-06-28,8472,30000,835300,28.6,28.6,27.35,27.5,-1.45,26,2018,12.73,0.91,2.03,55.825,1.11416248710206,0,0,-0.05008635578583763
2018-06-29,8472,36000,1009350,27.5,28.55,27.5,28.5,1.0,26,2018,13.19,0.94,2.03,57.855,1.1546774866330438,0,0,0.03636363636363636
2018-07-02,8472,2000,56500,28.25,28.25,28.25,28.25,-0.25,2,2018,13.08,0.94,2.03,57.3475,1.1756981716942685,0,0,-0.008771929824561403
2018-07-03,8472,13000,363650,27.55,28.2,27.55,28.2,-0.05,12,2018,13.06,0.93,2.03,57.246,1.1736172899744557,0,0,-0.0017699115044248039
2018-07-04,8472,3000,84600,28.2,28.2,28.2,28.2,0.0,3,2018,13.06,0.93,2.03,57.246,1.1736172899744557,0,0,0.0
2018-07-05,8472,15000,411200,27.05,27.8,27.05,27.8,-0.4,14,2018,12.87,0.92,2.03,56.434,1.1569702362159524,0,0,-0.014184397163120517
2018-07-06,8472,6000,166300,27.3,27.95,27.3,27.95,0.15,6,2018,12.94,0.93,2.03,56.7385,1.163212881375391,0,0,0.005395683453237359
2018-07-09,8472,29000,758450,25.2,26.8,25.2,26.75,-1.2,27,2018,12.38,0.89,2.03,54.3025,1.1132717200998823,0,0,-0.04293381037567082
2018-07-10,8472,3000,79700,26.3,26.7,26.3,26.7,-0.05,3,2018,12.36,0.88,2.03,54.20099999999999,1.1111908383800693,0,0,-0.0018691588785046994
2018-07-11,8472,15000,392100,26.65,26.65,26.0,26.0,-0.7,15,2018,12.04,0.86,2.03,52.78,1.0820584943026894,0,0,-0.02621722846441945
2018-07-12,8472,49000,1242200,25.65,25.8,25.0,25.5,-0.5,42,2018,11.81,0.84,2.03,51.76499999999999,1.0612496771045603,0,0,-0.019230769230769232
2018-07-13,8472,19000,486150,25.5,25.8,25.5,25.8,0.3,15,2018,11.94,0.85,2.03,52.374,1.073734967423438,0,0,0.011764705882352969
2018-07-16,8472,11000,285900,25.9,26.2,25.9,25.95,0.15,11,2018,12.01,0.86,2.03,52.67849999999999,1.0799776125828764,0,0,0.005813953488372037
2018-07-17,8472,7000,183600,26.15,26.3,26.15,26.3,0.35,7,2018,12.18,0.87,2.03,53.389,1.0945437846215669,0,0,0.013487475915221635
2018-07-18,8472,5000,131550,26.2,26.4,26.15,26.4,0.1,5,2018,12.22,0.87,2.03,53.59199999999999,1.0987055480611922,0,0,0.0038022813688212117
2018-07-19,8472,21000,561700,26.6,26.85,26.6,26.75,0.35,15,2018,12.38,0.89,2.03,54.3025,1.1132717200998823,0,0,0.013257575757575812
2018-07-20,8472,35000,946050,26.9,27.5,26.7,26.75,0.0,27,2018,12.38,0.89,2.03,54.3025,1.1132717200998823,0,0,0.0
2018-07-23,8472,13000,337250,25.95,26.1,25.85,26.1,0.0,9,2018,12.08,0.86,2.03,52.983,1.086220257742315,0,0,-0.024299065420560696
2018-07-24,8472,11000,284900,25.9,25.9,25.9,25.9,-0.2,9,2018,11.99,0.86,2.03,52.57699999999999,1.0778967308630636,0,0,-0.0076628352490422545
2018-07-25,8472,3000,78750,26.25,26.25,26.25,26.25,0.35,2,2018,12.15,0.87,2.03,53.2875,1.0924629029017536,0,0,0.01351351351351357
2018-07-26,8472,1000,26300,26.3,26.3,26.3,26.3,0.05,1,2018,12.18,0.87,2.03,53.389,1.0945437846215669,0,0,0.0019047619047619319
2018-07-27,8472,2000,52350,26.2,26.2,26.15,26.15,-0.15,2,2018,12.11,0.87,2.03,53.08449999999999,1.0883011394621278,0,0,-0.00570342205323202
2018-07-30,8472,6000,156800,26.1,26.35,26.0,26.35,0.2,6,2018,12.2,0.87,2.03,53.4905,1.0966246663413797,0,0,0.007648183556405463
2018-07-31,8472,5000,131900,26.4,26.4,26.3,26.4,0.05,5,2018,12.22,0.87,2.03,53.59199999999999,1.0987055480611922,0,0,0.0018975332068310116
2018-08-01,8472,4000,104550,25.85,26.4,25.85,26.4,0.0,4,2018,12.22,0.87,2.03,53.59199999999999,1.0987055480611922,0,0,0.0
2018-08-02,8472,198000,5707150,26.4,29.0,26.4,29.0,2.6,149,2018,13.43,0.96,2.03,58.87,1.2358404218693582,0,0,0.09848484848484855
2018-08-03,8472,117000,3323400,28.5,29.2,27.9,28.2,-0.8,95,2018,13.06,0.93,2.03,57.246,1.2017482723005484,0,0,-0.027586206896551748
2018-08-06,8472,181000,5183350,28.7,29.3,27.55,27.55,-0.65,76,2018,12.75,0.91,2.03,55.9265,1.1740484007758902,0,0,-0.023049645390070872
2018-08-07,8472,43000,1177050,27.55,28.15,26.9,27.8,0.25,31,2018,12.87,0.92,2.03,56.434,1.1847021975161434,0,0,0.009074410163339383
2018-08-08,8472,27000,740600,27.0,28.0,27.0,28.0,0.2,23,2018,12.96,0.93,2.03,56.84,1.193225234908346,0,0,0.007194244604316521
2018-08-09,8472,5000,139350,28.1,28.1,27.6,27.95,-0.05,4,2018,22.36,0.96,2.03,56.7385,1.1910944755602952,0,0,-0.001785714285714311
2018-08-10,8472,2000,55250,27.4,27.85,27.4,27.85,-0.1,2,2018,22.28,0.96,2.03,56.5355,1.186832956864194,0,0,-0.003577817531305827
2018-08-13,8472,16000,422650,26.25,26.6,26.25,26.3,-1.55,13,2018,21.04,0.91,2.03,53.389,1.1207794170746248,0,0,-0.05565529622980254
2018-08-14,8472,8000,209750,26.3,26.3,26.05,26.25,-0.05,7,2018,21.0,0.9,2.03,53.2875,1.1186486577265742,0,0,-0.0019011406844106733
2018-08-15,8472,1000,26600,26.6,26.6,26.6,26.6,0.35,1,2018,21.28,0.92,2.03,53.998,1.1335639731629286,0,0,0.013333333333333388
2018-08-16,8472,23000,591500,25.6,26.45,25.2,26.45,-0.15,17,2018,21.16,0.91,2.03,53.69349999999999,1.1271716951187765,0,0,-0.005639097744360982
2018-08-17,8472,8000,215050,26.4,27.3,26.4,27.3,0.85,8,2018,21.84,0.94,2.03,55.419,1.163394604035637,0,0,0.03213610586011348
2018-08-20,8472,9000,245200,25.65,28.0,25.65,27.75,0.45,9,2018,22.2,0.96,2.03,56.3325,1.1825714381680927,0,0,0.016483516483516456
2018-08-21,8472,6000,163650,26.3,27.65,26.3,27.65,-0.1,6,2018,22.12,0.95,2.03,56.12949999999999,1.1783099194719913,0,0,-0.003603603603603655
2018-08-22,8472,1000,27650,27.65,27.65,27.65,27.65,0.0,1,2018,22.12,0.95,2.03,56.12949999999999,1.1783099194719913,0,0,0.0
2018-08-23,8472,22000,585000,26.6,26.95,26.35,26.95,-0.7,15,2018,21.56,0.93,2.03,54.7085,1.148479288599283,0,0,-0.025316455696202507
2018-08-24,8472,8000,213800,26.95,26.95,26.5,26.75,-0.2,7,2018,21.4,0.92,2.03,54.3025,1.1399562512070804,0,0,-0.0074211502782931095
2018-08-27,8472,4000,107800,26.9,27.3,26.8,27.3,0.55,4,2018,21.84,0.94,2.03,55.419,1.163394604035637,0,0,0.02056074766355143
2018-08-28,8472,7000,189400,27.0,27.2,26.95,27.05,-0.25,7,2018,21.64,0.93,2.03,54.9115,1.1527408072953842,0,0,-0.009157509157509158
2018-08-29,8472,17000,455550,26.9,26.9,26.7,26.85,-0.2,14,2018,21.48,0.93,2.03,54.5055,1.1442177699031817,0,0,-0.0073937153419593084
2018-08-30,8472,9000,238850,26.35,26.75,26.3,26.65,-0.2,8,2018,21.32,0.92,2.03,54.09949999999999,1.135694732510979,0,0,-0.007448789571694705
2018-08-31,8472,11000,293400,26.6,26.85,26.5,26.85,0.2,9,2018,21.48,0.93,2.03,54.5055,1.1442177699031817,0,0,0.0075046904315198065
2018-09-03,8472,5000,134250,26.85,26.85,26.85,26.85,0.0,5,2018,21.48,0.93,2.03,54.5055,1.1624417771408098,0,0,0.0
2018-09-04,8472,11000,299900,26.85,27.4,26.85,27.25,0.4,10,2018,21.8,0.94,2.03,55.3175,1.179759345515347,0,0,0.014897579143389145
2018-09-05,8472,6000,162100,26.8,27.6,26.8,27.1,-0.15,6,2018,21.68,0.93,2.03,55.013,1.1732652573748954,0,0,-0.005504587155963251
2018-09-06,8472,8000,213650,27.1,27.1,26.5,26.85,-0.25,7,2018,21.48,0.93,2.03,54.5055,1.1624417771408098,0,0,-0.00922509225092251
2018-09-07,8472,20000,533100,26.85,27.0,26.1,27.0,0.15,14,2018,21.6,0.93,2.03,54.81,1.1689358652812611,0,0,0.005586592178770896
2018-09-10,8472,12000,312500,27.0,27.0,25.7,26.45,-0.55,12,2018,21.16,0.91,2.03,53.69349999999999,1.1451242087662723,0,0,-0.020370370370370396
2018-09-11,8472,2000,53050,25.25,27.8,25.25,27.8,1.35,2,2018,22.24,0.96,2.03,56.434,1.2035710020303356,0,0,0.05103969754253314
2018-09-12,8472,1000,27450,27.45,27.45,27.45,27.45,-0.35,1,2018,21.96,0.95,2.03,55.7235,1.1884181297026155,0,0,-0.012589928057554007
2018-09-13,8472,6000,158800,26.3,26.9,26.3,26.9,-0.55,4,2018,21.52,0.93,2.03,54.60699999999999,1.164606473187627,0,0,-0.020036429872495473
2018-09-14,8472,2000,53900,26.9,27.0,26.9,27.0,0.1,2,2018,21.6,0.93,2.03,54.81,1.1689358652812611,0,0,0.003717472118959161
2018-09-17,8472,11000,292700,27.0,27.0,25.8,26.7,-0.3,7,2018,21.36,0.92,2.03,54.20099999999999,1.155947689000358,0,0,-0.011111111111111138
2018-09-18,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.36,0.92,2.03,0.0,0.0,0,0,-1.0
2018-09-19,8472,14000,372950,26.6,26.9,26.35,26.9,0.3,10,2018,21.52,0.93,2.03,54.60699999999999,1.164606473187627,0,0,inf
2018-09-20,8472,6000,157850,26.6,26.6,26.05,26.5,-0.4,6,2018,21.2,0.91,2.03,53.795,1.1472889048130896,0,0,-0.014869888475836378
2018-09-21,8472,10000,265350,26.15,26.85,26.15,26.7,0.2,10,2018,21.36,0.92,2.03,54.20099999999999,1.155947689000358,0,0,0.007547169811320728
2018-09-25,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.36,0.92,2.03,0.0,0.0,0,0,-1.0
2018-09-26,8472,3000,79400,26.3,26.8,26.3,26.8,-0.15,3,2018,21.44,0.92,2.03,54.404,1.1602770810939926,0,0,inf
2018-09-27,8472,3000,80450,26.8,26.9,26.75,26.75,-0.05,3,2018,21.4,0.92,2.03,54.3025,1.1581123850471755,0,0,-0.0018656716417910712
2018-09-28,8472,5000,132850,26.6,26.65,26.5,26.65,-0.1,5,2018,21.32,0.92,2.03,54.09949999999999,1.1537829929535408,0,0,-0.003738317757009399
2018-10-01,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.32,0.92,2.03,0.0,0.0,0,0,-1.0
2018-10-02,8472,6000,162700,27.3,27.3,26.7,27.25,0.0,5,2018,21.8,0.94,2.03,55.3175,1.2049564022192063,0,0,inf
2018-10-03,8472,2000,54000,27.0,27.0,27.0,27.0,-0.25,2,2018,21.6,0.93,2.03,54.81,1.1939017563272871,0,0,-0.009174311926605505
2018-10-04,8472,1000,26900,26.9,26.9,26.9,26.9,-0.1,1,2018,21.52,0.93,2.03,54.60699999999999,1.1894798979705192,0,0,-0.0037037037037037563
2018-10-05,8472,11000,285100,26.1,26.1,25.6,25.6,-1.3,10,2018,20.48,0.88,2.03,51.968,1.131995739332539,0,0,-0.0483271375464683
2018-10-08,8472,12000,305300,25.45,25.45,25.4,25.45,-0.15,11,2018,20.36,0.88,2.03,51.66349999999999,1.125362951797387,0,0,-0.005859375000000083
2018-10-09,8472,5000,125000,25.1,25.1,24.9,24.9,-0.55,5,2018,19.92,0.86,2.03,50.54699999999999,1.101042730835165,0,0,-0.02161100196463657
2018-10-11,8472,49000,1113850,23.05,23.6,22.45,23.6,-1.3,33,2018,18.88,0.81,2.03,47.908,1.0435585721971845,0,0,-0.05220883534136535
2018-10-12,8472,21000,468250,22.6,22.95,22.1,22.95,-0.65,20,2018,18.36,0.79,2.03,46.5885,1.0148164928781942,0,0,-0.027542372881356022
2018-10-15,8472,9000,200900,22.95,22.95,22.0,22.25,-0.7,9,2018,17.8,0.77,2.03,45.1675,0.98386348438082,0,0,-0.030501089324618706
2018-10-16,8472,42000,916150,21.95,21.95,21.65,21.95,-0.3,27,2018,17.56,0.76,2.03,44.5585,0.9705979093105168,0,0,-0.013483146067415762
2018-10-17,8472,17000,376800,22.0,22.35,22.0,22.35,0.4,16,2018,17.88,0.77,2.03,45.3705,0.9882853427375876,0,0,0.018223234624145882
2018-10-18,8472,1000,22350,22.35,22.35,22.35,22.35,0.0,1,2018,17.88,0.77,2.03,45.3705,0.9882853427375876,0,0,0.0
2018-10-19,8472,7000,157200,22.0,22.6,22.0,22.6,0.25,6,2018,18.08,0.78,2.03,45.878,0.9993399886295072,0,0,0.011185682326621923
2018-10-22,8472,16000,355400,22.2,22.4,22.2,22.4,-0.2,10,2018,17.92,0.77,2.03,45.472,0.9904962719159716,0,0,-0.008849557522124019
2018-10-23,8472,1000,22850,22.85,22.85,22.85,22.85,0.45,1,2018,18.28,0.79,2.03,46.3855,1.0103946345214263,0,0,0.020089285714285844
2018-10-24,8472,2000,45000,22.5,22.5,22.5,22.5,-0.35,2,2018,18.0,0.78,2.03,45.675,0.9949181302727392,0,0,-0.015317286652078837
2018-10-25,8472,8000,172950,22.0,22.0,21.5,21.5,-1.0,7,2018,17.2,0.74,2.03,43.645,0.9506995467050622,0,0,-0.044444444444444446
2018-10-26,8472,10000,212850,21.5,21.5,21.0,21.35,-0.15,7,2018,17.08,0.74,2.03,43.3405,0.9440667591699105,0,0,-0.006976744186046446
2018-10-29,8472,16000,327950,20.7,20.7,20.3,20.65,-0.7,16,2018,16.52,0.71,2.03,41.91949999999999,0.9131137506725362,0,0,-0.03278688524590177
2018-10-30,8472,3000,61750,20.55,20.6,20.55,20.6,-0.05,3,2018,16.48,0.71,2.03,41.818,0.9109028214941524,0,0,-0.0024213075060531314
2018-10-31,8472,6000,124900,20.75,20.9,20.75,20.9,0.3,5,2018,16.72,0.72,2.03,42.42699999999999,0.9241683965644556,0,0,0.014563106796116367
2018-11-01,8472,7000,147550,20.95,21.2,20.95,21.1,0.2,7,2018,16.88,0.73,2.03,42.833,0.9330121132779912,0,0,0.009569377990430759
2018-11-02,8472,11000,235150,21.45,21.5,21.1,21.35,0.25,11,2018,17.08,0.74,2.03,43.3405,0.9664554195804196,0,0,0.011848341232227487
2018-11-05,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.08,0.74,2.03,0.0,0.0,0,0,-1.0
2018-11-06,8472,16000,330600,21.0,21.0,20.45,20.75,-0.6,12,2018,16.6,0.72,2.03,42.1225,0.93929507992008,0,0,inf
2018-11-07,8472,20000,407750,20.85,20.85,20.2,20.65,-0.1,14,2018,16.52,0.71,2.03,41.91949999999999,0.9347683566433566,0,0,-0.004819277108433803
2018-11-08,8472,12000,251550,20.75,21.2,20.75,20.85,0.2,10,2018,16.68,0.72,2.03,42.3255,0.9438218031968032,0,0,0.009685230024213213
2018-11-09,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.68,0.72,2.03,0.0,0.0,0,0,-1.0
2018-11-12,8472,7000,139400,19.8,20.1,19.8,20.1,-0.5,7,2018,16.08,0.69,2.03,40.803,0.9098713786213786,0,0,inf
2018-11-13,8472,17000,338800,19.85,20.1,19.8,19.85,-0.25,16,2018,15.88,0.68,2.03,40.2955,0.8985545704295703,0,0,-0.01243781094527363
2018-11-14,8472,36000,704050,19.85,19.9,19.2,19.3,-0.55,28,2018,77.2,0.67,2.03,39.179,0.8736575924075924,0,0,-0.027707808564231773
2018-11-15,8472,4000,77300,19.3,19.4,19.3,19.3,0.0,4,2018,77.2,0.67,2.03,39.179,0.8736575924075924,0,0,0.0
2018-11-16,8472,18000,351700,19.7,19.7,19.4,19.5,0.2,16,2018,78.0,0.68,2.03,39.585,0.882711038961039,0,0,0.010362694300518097
2018-11-19,8472,10000,190200,19.1,19.5,18.65,19.5,0.0,10,2018,78.0,0.68,2.03,39.585,0.882711038961039,0,0,0.0
2018-11-20,8472,9000,173550,19.4,19.4,19.0,19.35,-0.15,9,2018,77.4,0.67,2.03,39.2805,0.8759209540459542,0,0,-0.007692307692307619
2018-11-21,8472,7000,134100,19.0,19.35,19.0,19.35,0.0,6,2018,77.4,0.67,2.03,39.2805,0.8759209540459542,0,0,0.0
2018-11-22,8472,18000,343600,19.05,19.4,19.05,19.4,0.05,12,2018,77.6,0.67,2.03,39.38199999999999,0.8781843156843154,0,0,0.0025839793281652278
2018-11-23,8472,11000,214250,19.4,19.6,19.35,19.6,0.2,10,2018,78.4,0.68,2.03,39.788,0.8872377622377621,0,0,0.010309278350515611
2018-11-26,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,78.4,0.68,2.03,0.0,0.0,0,0,-1.0
2018-11-27,8472,29000,573600,19.25,20.25,19.05,20.15,0.35,23,2018,80.6,0.7,2.03,40.90449999999999,0.9121347402597402,0,0,inf
2018-11-28,8472,31000,628250,20.15,20.6,20.15,20.4,0.25,24,2018,81.6,0.71,2.03,41.41199999999999,0.9234515484515484,0,0,0.01240694789081886
2018-11-29,8472,18000,364600,20.75,20.75,20.15,20.35,-0.05,14,2018,81.4,0.71,2.03,41.3105,0.9211881868131868,0,0,-0.0024509803921567235
2018-11-30,8472,14000,286300,20.3,20.65,20.3,20.65,0.3,11,2018,82.6,0.72,2.03,41.91949999999999,0.9347683566433566,0,0,0.014742014742014602
2018-12-03,8472,13000,269050,20.65,20.9,20.6,20.65,0.0,11,2018,82.6,0.72,2.03,41.91949999999999,0.949834026306547,0,0,0.0
2018-12-04,8472,26000,531750,20.5,20.5,20.4,20.4,-0.25,17,2018,81.6,0.71,2.03,41.41199999999999,0.9383348250195428,0,0,-0.012106537530266345
2018-12-05,8472,19000,387000,20.4,20.4,20.3,20.35,-0.05,9,2018,81.4,0.71,2.03,41.3105,0.936034984762142,0,0,-0.0024509803921567235
2018-12-06,8472,13000,262200,20.6,20.6,20.0,20.2,-0.15,10,2018,80.8,0.7,2.03,41.00599999999999,0.9291354639899396,0,0,-0.007371007371007475
2018-12-07,8472,2000,40400,20.2,20.2,20.2,20.2,0.0,2,2018,80.8,0.7,2.03,41.00599999999999,0.9291354639899396,0,0,0.0
2018-12-10,8472,16000,321950,20.2,20.2,19.6,20.15,-0.05,9,2018,80.6,0.7,2.03,40.90449999999999,0.9268356237325388,0,0,-0.0024752475247525104
2018-12-11,8472,17000,340000,20.0,20.0,20.0,20.0,-0.15,10,2018,80.0,0.7,2.03,40.6,0.9199361029603362,0,0,-0.007444168734491245
2018-12-12,8472,14000,280450,20.0,20.15,20.0,20.15,0.15,10,2018,80.6,0.7,2.03,40.90449999999999,0.9268356237325388,0,0,0.007499999999999929
2018-12-13,8472,1000,20150,20.15,20.15,20.15,20.15,0.0,1,2018,80.6,0.7,2.03,40.90449999999999,0.9268356237325388,0,0,0.0
2018-12-14,8472,20000,386550,19.2,19.9,19.15,19.25,-0.9,19,2018,77.0,0.67,2.03,39.07749999999999,0.8854384990993235,0,0,-0.04466501240694783
