date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-05,1215,11846822,235396464,19.65,20.25,19.25,19.3,-0.25,3123,2008,12.37,1.62,23.2,447.76,0.3725906860483278,5.48,8.05,-0.01278772378516624
2008-05-06,1215,5675032,106955645,19.65,19.65,18.5,18.8,-0.5,1646,2008,12.05,1.57,23.2,436.16,0.3629380776014799,5.48,8.05,-0.025906735751295335
2008-05-07,1215,4778718,89903664,18.8,19.15,18.45,19.05,0.25,1286,2008,12.21,1.59,23.2,441.96,0.3677643818249038,5.48,8.05,0.013297872340425532
2008-05-08,1215,3573538,67604502,18.9,19.35,18.55,18.7,-0.35,1106,2008,11.99,1.56,23.2,433.84,0.3610075559121103,5.48,8.05,-0.018372703412073563
2008-05-09,1215,7714428,148821782,18.8,19.6,18.8,19.1,0.4,2169,2008,12.24,1.6,23.2,443.12,0.3687296426695886,5.48,8.05,0.021390374331550915
2008-05-12,1215,4119543,79488867,19.35,19.6,19.0,19.0,-0.1,1199,2008,12.18,1.59,23.2,440.8,0.366799120980219,5.48,8.05,-0.005235602094240912
2008-05-13,1215,5427818,106168383,19.9,19.9,19.3,19.3,0.3,1644,2008,12.37,1.62,23.2,447.76,0.3725906860483278,5.48,8.05,0.015789473684210565
2008-05-14,1215,9611216,191919432,19.8,20.45,19.55,20.35,1.05,2912,2008,13.04,1.7,23.2,472.12,0.3928611637867083,5.48,8.05,0.05440414507772024
2008-05-15,1215,8039522,163866284,20.6,20.95,20.0,20.15,-0.2,2448,2008,12.92,1.69,23.2,467.48,0.3890001204079691,5.48,8.05,-0.009828009828009967
2008-05-16,1215,5953012,118289075,20.35,20.35,19.65,19.7,-0.45,1796,2008,12.63,1.65,23.2,457.04,0.380312772805806,5.48,8.05,-0.022332506203473913
2008-05-19,1215,4896474,97920523,19.8,20.3,19.55,20.0,0.3,1477,2008,12.82,1.67,23.2,464.0,0.3861043378739148,5.48,8.05,0.015228426395939123
2008-05-20,1215,10101415,206016634,20.05,20.75,19.8,19.9,-0.1,2966,2008,12.76,1.67,23.2,461.68,0.3841738161845451,5.48,8.05,-0.005000000000000071
2008-05-21,1215,4755887,94843169,19.7,20.2,19.6,19.8,-0.1,1344,2008,12.69,1.66,23.2,459.36,0.3822432944951756,5.48,8.05,-0.005025125628140597
2008-05-22,1215,6806176,136237933,19.7,20.3,19.6,19.95,0.15,1991,2008,12.79,1.67,23.2,462.84,0.38513907702923,5.48,8.05,0.007575757575757504
2008-05-23,1215,19504167,414526230,20.9,21.3,20.6,21.3,1.35,3518,2008,13.65,1.78,23.2,494.16,0.4112011198357193,5.48,8.05,0.0676691729323309
2008-05-26,1215,12794575,267862900,21.65,21.65,19.95,20.0,-1.3,3210,2008,12.82,1.67,23.2,464.0,0.3861043378739148,5.48,8.05,-0.06103286384976529
2008-05-27,1215,5191056,103216519,20.0,20.3,19.6,20.1,0.1,1618,2008,12.88,1.68,23.2,466.32,0.3880348595632844,5.48,8.05,0.005000000000000071
2008-05-28,1215,10084503,207889678,20.2,21.1,20.1,20.15,0.05,2754,2008,12.92,1.69,23.2,467.48,0.3890001204079691,5.48,8.05,0.002487562189054585
2008-05-29,1215,5582283,113635810,20.45,20.75,19.75,20.2,0.05,1642,2008,12.95,1.69,23.2,468.64,0.3899653812526539,5.48,8.05,0.0024813895781638073
2008-05-30,1215,6709093,128863969,20.5,20.5,18.8,19.3,-0.9,1793,2008,12.37,1.62,23.2,447.76,0.3725906860483278,5.48,8.05,-0.04455445544554448
2008-06-02,1215,2978910,56020404,19.2,19.3,18.5,19.0,-0.3,891,2008,12.18,1.59,23.2,440.8,0.3626167172558667,5.48,8.05,-0.015544041450777238
2008-06-03,1215,1822163,34714159,18.8,19.3,18.75,19.1,0.1,677,2008,12.24,1.6,23.2,443.12,0.3645252262940555,5.48,8.05,0.005263157894736917
2008-06-04,1215,2108550,40300300,19.2,19.35,18.95,19.0,-0.1,735,2008,12.18,1.59,23.2,440.8,0.3626167172558667,5.48,8.05,-0.005235602094240912
2008-06-05,1215,1864806,35495479,19.2,19.2,18.75,19.15,0.15,643,2008,12.28,1.6,23.2,444.28,0.3654794808131499,5.48,8.05,0.007894736842105189
2008-06-06,1215,6000502,118030310,19.35,19.95,19.25,19.55,0.4,1908,2008,12.53,1.64,23.2,453.56,0.373113516965905,5.48,8.05,0.020887728459530137
2008-06-09,1215,2172667,41627838,19.0,19.35,18.8,19.2,-0.35,656,2008,12.31,1.61,23.2,445.44,0.3664337353322442,5.48,8.05,-0.01790281329923281
2008-06-10,1215,2845278,55191135,19.4,19.7,19.1,19.2,0.0,902,2008,12.31,1.61,23.2,445.44,0.3664337353322442,5.48,8.05,0.0
2008-06-11,1215,2411947,45448705,19.3,19.5,18.5,18.6,-0.6,837,2008,11.92,1.56,23.2,431.52,0.3549826811031116,5.48,8.05,-0.03124999999999989
2008-06-12,1215,7284803,135382590,18.6,19.1,17.6,18.2,-0.4,1970,2008,11.67,1.52,23.2,422.24,0.3473486449503565,5.48,8.05,-0.021505376344086134
2008-06-13,1215,2826602,51196292,18.4,18.5,17.55,18.25,0.05,965,2008,11.7,1.53,23.2,423.4,0.3483028994694509,5.48,8.05,0.0027472527472527865
2008-06-16,1215,5359687,101859401,18.5,19.3,18.5,19.25,1.0,1616,2008,12.34,1.61,23.2,446.6,0.3673879898513386,5.48,8.05,0.0547945205479452
2008-06-17,1215,10937722,217951605,19.6,20.35,19.5,20.0,0.75,3262,2008,12.82,1.67,23.2,464.0,0.3817018076377544,5.48,8.05,0.03896103896103896
2008-06-18,1215,5901453,118171727,20.2,20.2,19.8,20.1,0.1,1831,2008,12.88,1.68,23.2,466.32,0.3836103166759432,5.48,8.05,0.005000000000000071
2008-06-19,1215,14023339,287825980,20.8,21.0,20.0,20.15,0.05,4148,2008,12.92,1.69,23.2,467.48,0.3845645711950376,5.48,8.05,0.002487562189054585
2008-06-20,1215,6128340,118802885,20.15,20.15,18.8,18.8,-1.35,2047,2008,12.05,1.57,23.2,436.16,0.3587996991794892,5.48,8.05,-0.06699751861042173
2008-06-23,1215,4162655,74634128,18.0,18.25,17.65,17.85,-0.95,1397,2008,11.44,1.49,23.2,414.12,0.3406688633166958,5.48,8.05,-0.05053191489361698
2008-06-24,1215,2992037,53319845,17.85,18.1,17.4,17.55,-0.3,1067,2008,11.25,1.47,23.2,407.16,0.3349433362021295,5.48,8.05,-0.016806722689075668
2008-06-25,1215,3353407,57879958,17.55,17.75,16.75,17.7,0.15,1163,2008,11.35,1.48,23.2,410.64,0.3378060997594126,5.48,8.05,0.008547008547008466
2008-06-26,1215,5653528,103885406,17.85,18.75,17.6,18.4,0.7,1740,2008,11.79,1.54,23.2,426.88,0.3511656630267341,5.48,8.05,0.03954802259887002
2008-06-27,1215,5674012,103636865,17.5,18.75,17.5,18.3,-0.1,2039,2008,11.73,1.53,23.2,424.56,0.3492571539885453,5.48,8.05,-0.005434782608695537
2008-06-30,1215,3521471,64327078,18.6,18.7,17.85,17.85,-0.45,1088,2008,11.44,1.49,23.2,414.12,0.3406688633166958,5.48,8.05,-0.02459016393442619
2008-07-01,1215,4380875,74938479,18.0,18.2,16.65,16.9,-0.95,1361,2008,10.83,1.41,23.2,392.0799999999999,0.3225380274539024,5.48,8.05,-0.05322128851540632
2008-07-02,1215,1513165,26165670,16.95,17.5,16.95,17.4,0.5,621,2008,11.15,1.46,23.2,403.68,0.3273017213015464,5.48,8.05,0.02958579881656805
2008-07-03,1215,3874491,69494656,17.3,18.4,16.9,18.35,0.95,981,2008,11.76,1.54,23.2,425.72,0.3451716428668608,5.48,8.05,0.05459770114942546
2008-07-04,1215,1887093,33889094,18.35,18.35,17.6,17.65,-0.7,695,2008,11.31,1.48,23.2,409.48,0.3320043322397871,5.48,8.05,-0.03814713896457781
2008-07-07,1215,1861010,33538130,17.65,18.3,17.6,18.3,0.65,577,2008,11.73,1.53,23.2,424.56,0.3442311206792127,5.48,8.05,0.03682719546742222
2008-07-08,1215,4499822,82204468,18.25,18.5,17.9,18.1,-0.2,1209,2008,11.6,1.51,23.2,419.92,0.3404690319286202,5.48,8.05,-0.01092896174863384
2008-07-09,1215,3190236,54278782,17.1,17.2,16.8,16.9,0.0,1062,2008,10.83,1.41,23.2,392.0799999999999,0.3178964994250652,5.48,8.05,-0.06629834254143661
2008-07-10,1215,1870349,31299608,16.7,17.2,16.4,16.8,-0.1,695,2008,10.77,1.41,23.2,389.76,0.316015455049769,5.48,8.05,-0.0059171597633134836
2008-07-11,1215,3719348,64808840,16.9,17.75,16.9,17.65,0.85,1091,2008,11.31,1.48,23.2,409.48,0.3320043322397871,5.48,8.05,0.050595238095237964
2008-07-14,1215,3220360,57726607,17.7,18.2,17.5,17.75,0.1,984,2008,11.38,1.49,23.2,411.8,0.3338853766150833,5.48,8.05,0.00566572237960348
2008-07-15,1215,2381909,42223657,17.8,18.15,17.35,17.4,-0.35,864,2008,11.15,1.46,23.2,403.68,0.3273017213015464,5.48,8.05,-0.01971830985915501
2008-07-16,1215,1606161,27716632,17.5,17.7,16.8,17.05,-0.35,595,2008,10.93,1.43,23.2,395.56,0.3207180659880096,5.48,8.05,-0.02011494252873551
2008-07-17,1215,1129014,19655588,17.7,17.8,17.25,17.35,0.3,519,2008,11.12,1.45,23.2,402.52,0.3263611991138984,5.48,8.05,0.017595307917888603
2008-07-18,1215,2144310,37152618,17.9,17.9,16.55,16.9,-0.45,744,2008,10.83,1.41,23.2,392.0799999999999,0.3178964994250652,5.48,8.05,-0.025936599423631284
2008-07-21,1215,2889384,48237086,17.5,17.5,16.15,16.9,0.0,929,2008,10.83,1.41,23.2,392.0799999999999,0.3178964994250652,5.48,8.05,0.0
2008-07-22,1215,1567669,25727569,16.8,16.8,16.3,16.3,-0.6,553,2008,10.45,1.36,23.2,378.16,0.3066102331732878,5.48,8.05,-0.03550295857988153
2008-07-23,1215,3452221,57948812,16.4,17.15,16.35,16.7,0.4,1091,2008,10.71,1.4,23.2,387.44,0.3141344106744728,5.48,8.05,0.024539877300613407
2008-07-24,1215,2283749,38510706,16.8,17.1,16.55,16.8,0.1,720,2008,10.77,1.41,23.2,389.76,0.316015455049769,5.48,8.05,0.005988023952095894
2008-07-25,1215,2181033,36823351,16.5,17.1,16.5,16.85,0.05,606,2008,10.8,1.41,23.2,390.92,0.3169559772374171,5.48,8.05,0.0029761904761905185
2008-07-29,1215,2098397,35704736,17.4,17.4,16.8,16.85,0.0,755,2008,10.8,1.41,23.2,390.92,0.3169559772374171,5.48,8.05,0.0
2008-07-30,1215,1551014,26356774,17.0,17.2,16.75,16.75,-0.1,565,2008,10.74,1.4,23.2,388.6,0.3150749328621208,5.48,8.05,-0.005934718100890291
2008-07-31,1215,1191963,19902536,16.9,17.0,16.45,16.55,-0.2,505,2008,10.61,1.38,23.2,383.96,0.3113128441115284,5.48,8.05,-0.011940298507462643
2008-08-01,1215,2169776,34997546,16.4,16.65,15.5,16.4,-0.15,598,2008,10.51,1.37,23.2,380.48,0.308491277548584,5.48,8.05,-0.009063444108761459
2008-08-04,1215,1395782,22657417,16.4,16.5,15.9,16.35,-0.05,407,2008,10.48,1.37,23.2,379.32,0.3044517520784177,5.48,8.05,-0.003048780487804705
2008-08-05,1215,2054321,32047743,16.2,16.4,15.25,15.25,-1.1,683,2008,9.78,1.28,23.2,353.8,0.2839687595838453,5.48,8.05,-0.06727828746177378
2008-08-06,1215,5039530,74528380,15.25,16.25,14.2,16.25,1.0,1319,2008,10.42,1.36,23.2,377.0,0.3025896618516384,5.48,8.05,0.06557377049180328
2008-08-07,1215,2020913,31486757,15.25,15.8,15.25,15.4,-0.85,680,2008,9.87,1.29,23.2,357.28,0.2867618949240142,5.48,8.05,-0.052307692307692284
2008-08-08,1215,2035285,31707467,15.3,15.8,15.2,15.5,0.1,654,2008,9.94,1.3,23.2,359.6,0.2886239851507935,5.48,8.05,0.0064935064935064705
2008-08-11,1215,1252572,19184293,15.7,15.7,15.05,15.05,-0.45,474,2008,9.65,1.26,23.2,349.16,0.2802445791302867,5.48,8.05,-0.029032258064516082
2008-08-12,1215,1292154,19422954,15.05,15.3,14.75,14.8,-0.25,526,2008,9.49,1.24,23.2,343.36,0.2755893535633384,5.48,8.05,-0.01661129568106312
2008-08-13,1215,778446,11395040,14.6,14.8,14.5,14.7,-0.1,304,2008,9.42,1.23,23.2,341.04,0.273727263336559,5.48,8.05,-0.0067567567567568525
2008-08-14,1215,2449719,37402670,15.1,15.4,15.05,15.2,0.5,767,2008,9.74,1.27,23.2,352.64,0.2830377144704556,5.48,8.05,0.034013605442176874
2008-08-15,1215,1133260,16926123,15.3,15.35,14.7,14.7,-0.5,368,2008,9.42,1.23,23.2,341.04,0.273727263336559,5.48,8.05,-0.03289473684210526
2008-08-18,1215,1681748,23783394,14.65,14.85,13.75,13.75,-0.95,551,2008,8.81,1.15,23.2,319.0,0.2560374061821556,5.48,8.05,-0.06462585034013602
2008-08-19,1215,1543454,20773875,13.6,13.75,13.2,13.55,-0.2,513,2008,8.69,1.13,23.2,314.36,0.252313225728597,5.48,8.05,-0.014545454545454493
2008-08-20,1215,1178074,16206679,13.7,14.05,13.5,13.8,0.25,514,2008,8.85,1.15,23.2,320.16,0.2569684512955453,5.48,8.05,0.01845018450184502
2008-08-21,1215,1133360,15764571,13.9,14.2,13.8,13.8,0.0,422,2008,8.85,1.15,23.2,320.16,0.2569684512955453,5.48,8.05,0.0
2008-08-22,1215,808323,11092945,14.1,14.15,13.4,13.65,-0.15,316,2008,8.75,1.14,23.2,316.68,0.2541753159553763,5.48,8.05,-0.01086956521739133
2008-08-25,1215,907270,12505603,13.8,13.9,13.7,13.75,0.1,299,2008,8.81,1.15,23.2,319.0,0.2560374061821556,5.48,8.05,0.0073260073260073
2008-08-26,1215,1209335,16290120,13.8,13.8,13.3,13.3,-0.45,337,2008,8.53,1.11,23.2,308.56,0.2476580001616486,5.48,8.05,-0.032727272727272674
2008-08-27,1215,764293,10305287,13.3,13.6,13.3,13.45,0.15,262,2008,8.62,1.13,23.2,312.04,0.2504511355018176,5.48,8.05,0.011278195488721696
2008-08-28,1215,1141450,15777660,13.65,13.95,13.6,13.7,0.25,442,2008,8.78,1.15,23.2,317.84,0.2551063610687659,5.48,8.05,0.01858736059479554
2008-08-29,1215,1300596,18311950,14.2,14.2,14.0,14.1,0.4,461,2008,9.04,1.28,23.2,327.12,0.2625547219758832,5.48,8.05,0.02919708029197083
2008-09-01,1215,1065280,14809419,14.15,14.25,13.65,13.65,-0.45,407,2008,8.69,1.24,23.2,316.68,0.2541753159553763,5.48,8.05,-0.031914893617021226
2008-09-02,1215,1258000,16790150,13.7,13.8,13.05,13.2,-0.45,419,2008,8.41,1.2,23.2,306.23999999999995,0.2432462701682564,5.48,8.05,-0.032967032967033044
2008-09-03,1215,2760106,34397423,13.2,13.3,12.3,12.3,-0.9,737,2008,7.83,1.12,23.2,285.36,0.2266612972022389,5.48,8.05,-0.06818181818181808
2008-09-04,1215,2415855,27951336,12.0,12.0,11.45,11.45,-0.85,603,2008,7.29,1.04,23.2,265.64,0.2109977116232224,5.48,8.05,-0.06910569105691068
2008-09-05,1215,2611253,28018143,10.7,11.0,10.65,10.65,-0.8,793,2008,6.78,0.97,23.2,247.08,0.1962555134312069,5.48,8.05,-0.06986899563318769
2008-09-08,1215,1282413,14326585,10.8,11.35,10.8,11.35,0.7,432,2008,7.23,1.03,23.2,263.32,0.2091549368492205,5.48,8.05,0.06572769953051637
2008-09-09,1215,1259226,13931416,11.6,11.6,10.65,10.65,-0.7,442,2008,6.78,0.97,23.2,247.08,0.1962555134312069,5.48,8.05,-0.061674008810572625
2008-09-10,1215,1853434,20600053,10.6,11.35,10.6,11.35,0.7,519,2008,7.23,1.03,23.2,263.32,0.2091549368492205,5.48,8.05,0.06572769953051637
2008-09-11,1215,1529731,17346358,11.35,11.6,11.2,11.35,0.0,432,2008,7.23,1.03,23.2,263.32,0.2091549368492205,5.48,8.05,0.0
2008-09-12,1215,789897,8891502,11.5,11.6,10.65,11.4,0.05,326,2008,7.26,1.04,23.2,264.48,0.2100763242362215,5.48,8.05,0.004405286343612398
2008-09-15,1215,1423501,15490709,11.2,11.35,10.7,10.75,-0.65,337,2008,6.85,0.98,23.2,249.4,0.1980982882052088,5.48,8.05,-0.057017543859649154
2008-09-16,1215,5274042,52802199,10.0,10.25,10.0,10.0,-0.75,545,2008,6.37,0.91,23.2,232.0,0.1842774774001943,5.48,8.05,-0.06976744186046512
2008-09-17,1215,1985566,19734756,10.15,10.3,9.4,9.7,-0.3,618,2008,6.18,0.88,23.2,225.04,0.1787491530781884,5.48,8.05,-0.030000000000000072
2008-09-18,1215,1376003,12425307,9.03,9.03,9.03,9.03,-0.67,209,2008,5.75,0.82,23.2,209.496,0.1664025620923754,5.48,8.05,-0.06907216494845361
2008-09-19,1215,1745001,16696699,9.3,9.66,9.25,9.66,0.63,413,2008,6.15,0.88,23.2,224.112,0.1780120431685876,5.48,8.05,0.06976744186046521
2008-09-22,1215,1933106,19493468,10.0,10.3,9.86,10.3,0.64,709,2008,6.56,0.94,23.2,238.96,0.1898058017222001,5.48,8.05,0.06625258799171849
2008-09-23,1215,1854590,19469969,10.1,10.9,10.0,10.9,0.6,653,2008,6.94,0.99,23.2,252.88,0.2008624503662117,5.48,8.05,0.05825242718446598
2008-09-24,1215,2423300,26342260,10.8,11.3,10.3,11.1,0.2,702,2008,7.07,1.01,23.2,257.52,0.2045479999142156,5.48,8.05,0.018348623853210944
2008-09-25,1215,1129375,12443134,11.0,11.25,10.8,10.9,-0.2,388,2008,6.94,0.99,23.2,252.88,0.2008624503662117,5.48,8.05,-0.018018018018017955
2008-09-26,1215,907798,9589277,11.0,11.05,10.25,10.4,-0.5,364,2008,6.62,0.95,23.2,241.28,0.191648576496202,5.48,8.05,-0.04587155963302752
2008-09-30,1215,1072035,10443244,9.68,10.2,9.68,10.15,-0.25,326,2008,6.46,0.92,23.2,235.48,0.1870416395611972,5.48,8.05,-0.024038461538461536
2008-10-01,1215,985795,10115808,10.3,10.55,10.15,10.2,0.05,395,2008,6.5,0.93,23.2,236.64,0.1879630269481981,5.48,8.05,0.0049261083743841316
2008-10-02,1215,631043,6457282,10.5,10.5,10.1,10.2,0.0,230,2008,6.5,0.93,23.2,236.64,0.1854889248673441,5.48,8.05,0.0
2008-10-03,1215,542009,5447050,10.1,10.35,9.8,10.3,0.1,201,2008,6.56,0.94,23.2,238.96,0.1873074437385926,5.48,8.05,0.009803921568627591
2008-10-06,1215,459230,4566640,10.1,10.1,9.85,9.92,-0.38,195,2008,6.32,0.9,23.2,230.144,0.1803970720278484,5.48,8.05,-0.03689320388349522
2008-10-07,1215,648429,6253550,9.35,9.99,9.35,9.9,-0.02,229,2008,6.31,0.9,23.2,229.68,0.1800333682535987,5.48,8.05,-0.0020161290322580215
2008-10-08,1215,891953,8329478,9.55,9.6,9.21,9.25,-0.65,289,2008,5.89,0.84,23.2,214.6,0.1682129955904836,5.48,8.05,-0.06565656565656569
2008-10-09,1215,731769,6812363,9.27,9.44,9.1,9.2,-0.05,256,2008,5.86,0.84,23.2,213.44,0.1673037361548594,5.48,8.05,-0.005405405405405482
2008-10-13,1215,712308,6344552,8.88,9.18,8.88,8.88,-0.32,242,2008,5.66,0.81,23.2,206.016,0.1614844757668643,5.48,8.05,-0.034782608695652015
2008-10-14,1215,1239205,11750165,9.5,9.5,9.3,9.5,0.62,327,2008,6.05,0.87,23.2,220.4,0.1727592927686048,5.48,8.05,0.06981981981981973
2008-10-15,1215,860092,8046443,9.5,9.5,9.26,9.45,-0.05,250,2008,6.02,0.86,23.2,219.24,0.1718500333329806,5.48,8.05,-0.005263157894736917
2008-10-16,1215,335123,3056689,9.12,9.12,9.12,9.12,-0.33,142,2008,5.81,0.83,23.2,211.584,0.1658489210578606,5.48,8.05,-0.03492063492063493
2008-10-17,1215,841820,7522197,9.1,9.15,8.82,8.86,-0.26,273,2008,5.64,0.81,23.2,205.552,0.1611207719926146,5.48,8.05,-0.02850877192982454
2008-10-20,1215,655402,5621726,8.86,8.86,8.55,8.7,-0.16,301,2008,5.54,0.79,23.2,201.84,0.158211141798617,5.48,8.05,-0.01805869074492101
2008-10-21,1215,677023,6085141,8.9,9.1,8.85,8.85,0.15,247,2008,5.64,0.81,23.2,205.32,0.1609389201054897,5.48,8.05,0.01724137931034487
2008-10-22,1215,466036,4079840,8.79,8.94,8.67,8.7,-0.15,174,2008,5.54,0.79,23.2,201.84,0.158211141798617,5.48,8.05,-0.016949152542372923
2008-10-23,1215,959100,8066738,8.4,8.6,8.4,8.6,-0.1,214,2008,5.48,0.78,23.2,199.52,0.1563926229273685,5.48,8.05,-0.011494252873563178
2008-10-24,1215,887103,7363554,8.3,8.4,8.3,8.3,-0.3,123,2008,5.29,0.76,23.2,192.56,0.1509370663136231,5.48,8.05,-0.03488372093023243
2008-10-27,1215,1010449,7821612,7.72,7.9,7.72,7.72,-0.58,255,2008,4.92,0.7,23.2,179.10399999999998,0.140389656860382,5.48,8.05,-0.06987951807228926
2008-10-28,1215,864696,6493254,7.2,8.26,7.18,8.26,0.54,406,2008,5.26,0.75,23.2,191.632,0.1502096587651237,5.48,8.05,0.06994818652849742
2008-10-29,1215,1063963,9000964,8.82,8.82,8.0,8.0,-0.26,358,2008,5.1,0.73,23.2,185.6,0.1454815096998777,5.48,8.05,-0.03147699757869247
2008-10-30,1215,821355,6929497,8.11,8.56,8.09,8.56,0.56,279,2008,5.45,0.78,23.2,198.592,0.1556652153788692,5.48,8.05,0.07000000000000006
2008-10-31,1215,1321300,11690384,8.7,9.0,8.35,8.92,0.36,410,2008,5.68,0.79,23.2,206.944,0.1622118833153637,5.48,8.05,0.04205607476635507
2008-11-03,1215,1600820,14564159,8.92,9.3,8.76,9.16,0.24,408,2008,6.64,0.81,23.2,212.512,0.1664941753832871,5.48,8.05,0.02690582959641258
2008-11-04,1215,1236801,11237067,9.1,9.28,8.95,9.05,-0.11,334,2008,6.56,0.81,23.2,209.96,0.164494791181086,5.48,8.05,-0.012008733624454086
2008-11-05,1215,2601002,24632878,9.3,9.68,9.2,9.55,0.5,726,2008,6.92,0.85,23.2,221.56,0.1735829011910908,5.48,8.05,0.055248618784530384
2008-11-06,1215,1644140,14701878,9.0,9.17,8.89,8.99,-0.56,440,2008,6.51,0.8,23.2,208.568,0.1634042179798855,5.48,8.05,-0.05863874345549743
2008-11-07,1215,765712,6877492,8.45,9.14,8.45,9.09,0.1,272,2008,6.59,0.81,23.2,210.888,0.1652218399818864,5.48,8.05,0.011123470522803075
2008-11-10,1215,1185000,10985450,9.1,9.45,9.0,9.28,0.19,433,2008,6.72,0.83,23.2,215.296,0.1686753217856882,5.48,8.05,0.020902090209020847
2008-11-11,1215,1320699,11918219,9.19,9.2,8.8,9.2,-0.08,458,2008,6.67,0.82,23.2,213.44,0.1672212241840875,5.48,8.05,-0.008620689655172422
2008-11-12,1215,510062,4564170,9.0,9.1,8.83,8.99,-0.21,181,2008,6.51,0.8,23.2,208.568,0.1634042179798855,5.48,8.05,-0.022826086956521642
2008-11-13,1215,793101,6710303,8.5,8.69,8.39,8.52,-0.47,258,2008,6.17,0.76,23.2,197.664,0.154861394570481,5.48,8.05,-0.05228031145717471
2008-11-14,1215,887200,7843830,8.8,8.97,8.7,8.81,0.29,243,2008,6.38,0.78,23.2,204.392,0.1601324983762838,5.48,8.05,0.03403755868544612
2008-11-17,1215,3269741,30691271,9.0,9.42,8.82,9.42,0.61,704,2008,6.83,0.84,23.2,218.544,0.1712199925884896,5.48,8.05,0.06923950056753682
2008-11-18,1215,6688330,66148095,9.9,10.05,9.45,10.05,0.63,1828,2008,7.28,0.89,23.2,233.16,0.1826710112010955,5.48,8.05,0.06687898089171983
2008-11-19,1215,2543441,24795909,10.05,10.25,9.4,9.61,-0.44,880,2008,6.96,0.85,23.2,222.952,0.1746734743922913,5.48,8.05,-0.043781094527363305
2008-11-20,1215,1771000,16110670,9.0,9.42,8.94,9.33,-0.28,664,2008,6.76,0.83,23.2,216.456,0.1695841327866887,5.48,8.05,-0.02913631633714874
2008-11-21,1215,1473955,13441700,8.82,9.4,8.82,9.4,0.07,514,2008,6.81,0.84,23.2,218.08,0.1708564681880894,5.48,8.05,0.007502679528403031
2008-11-24,1215,1855509,17672129,9.11,9.78,9.11,9.55,0.15,664,2008,6.92,0.85,23.2,221.56,0.1735829011910908,5.48,8.05,0.015957446808510675
2008-11-25,1215,1849869,17661045,9.75,9.8,9.38,9.45,-0.1,615,2008,6.85,0.84,23.2,219.24,0.1717652791890898,5.48,8.05,-0.010471204188481823
2008-11-26,1215,936343,8825980,9.15,9.6,9.15,9.36,-0.09,333,2008,6.78,0.83,23.2,217.152,0.170129419387289,5.48,8.05,-0.009523809523809509
2008-11-27,1215,2516552,24504260,9.5,9.9,9.45,9.85,0.49,742,2008,7.14,0.88,23.2,228.52,0.1790357671970937,5.48,8.05,0.05235042735042738
2008-11-28,1215,1213300,11721882,9.85,9.91,9.55,9.55,-0.3,465,2008,6.92,0.85,23.2,221.56,0.1735829011910908,5.48,8.05,-0.030456852791878066
2008-12-01,1215,1107034,10725216,9.55,9.79,9.55,9.65,0.1,399,2008,6.99,0.86,23.2,223.88,0.1754005231930918,5.48,8.05,0.010471204188481638
2008-12-02,1215,5694040,58073752,9.5,10.3,9.5,10.3,0.65,1100,2008,7.46,0.92,23.2,238.96,0.186502061582987,5.48,8.05,0.0673575129533679
2008-12-03,1215,3818074,41998814,11.0,11.0,11.0,11.0,0.7,856,2008,7.97,0.98,23.2,255.2,0.199176958972122,5.48,8.05,0.06796116504854362
2008-12-04,1215,15491374,175644327,11.75,11.75,10.85,11.05,0.05,4125,2008,8.01,0.98,23.2,256.36,0.2000823087856316,5.48,8.05,0.00454545454545461
2008-12-05,1215,4887130,52976435,11.05,11.05,10.55,11.05,0.0,1388,2008,8.01,0.98,23.2,256.36,0.2000823087856316,5.48,8.05,0.0
2008-12-08,1215,9064099,102809176,11.1,11.75,10.85,11.45,0.4,2496,2008,8.3,1.02,23.2,265.64,0.2073251072937088,5.48,8.05,0.036199095022624306
2008-12-09,1215,5063929,57601800,11.45,11.55,11.2,11.25,-0.2,1313,2008,8.15,1.0,23.2,261.0,0.2037037080396702,5.48,8.05,-0.017467248908296883
2008-12-10,1215,3660754,43929048,12.0,12.0,12.0,12.0,0.75,808,2008,8.7,1.07,23.2,278.4,0.2172839552423149,5.48,8.05,0.06666666666666667
2008-12-11,1215,13527610,166306655,12.6,12.6,11.8,12.0,0.0,3352,2008,8.7,1.07,23.2,278.4,0.2172839552423149,5.48,8.05,0.0
2008-12-12,1215,5555594,64261228,12.0,12.0,11.2,11.2,-0.8,1826,2008,8.12,1.0,23.2,259.84,0.2027983582261605,5.48,8.05,-0.06666666666666672
2008-12-15,1215,3823234,43353995,11.5,11.6,11.1,11.2,0.0,1111,2008,8.12,1.0,23.2,259.84,0.2027983582261605,5.48,8.05,0.0
2008-12-16,1215,7087207,82390999,11.1,11.85,11.1,11.6,0.4,2282,2008,8.41,1.03,23.2,269.12,0.2100411567342377,5.48,8.05,0.03571428571428575
