date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-05-13,2437,44380,1657799,37.25,37.8,37.2,37.75,0.55,38,2008,11.51,1.05,6.03,227.6325,2.2643263347521483,0,0,0.014784946236559062
2008-05-14,2437,86601,3252937,38.3,38.3,37.2,37.25,-0.5,53,2008,11.36,1.03,6.03,224.6175,2.2343352574706628,0,0,-0.013245033112582781
2008-05-15,2437,69204,2625427,38.2,38.2,37.3,37.8,0.55,51,2008,11.52,1.05,6.03,227.934,2.267325442480297,0,0,0.014765100671140863
2008-05-16,2437,102721,3909098,38.0,38.25,37.8,38.2,0.4,64,2008,11.65,1.06,6.03,230.34600000000003,2.2913183043054857,0,0,0.010582010582010732
2008-05-19,2437,101001,3869085,38.5,38.5,38.2,38.2,0.0,62,2008,11.65,1.06,6.03,230.34600000000003,2.2913183043054857,0,0,0.0
2008-05-20,2437,137666,5301639,38.55,38.95,38.25,38.3,0.1,104,2008,11.68,1.06,6.03,230.949,2.2973165197617824,0,0,0.00261780104712027
2008-05-21,2437,55035,2086873,38.2,38.2,37.8,37.85,-0.45,40,2008,11.54,1.05,6.03,228.23550000000003,2.270324550208446,0,0,-0.011749347258485528
2008-05-22,2437,66499,2512412,37.5,38.3,37.3,38.0,0.15,39,2008,11.59,1.05,6.03,229.14,2.2793218733928917,0,0,0.00396301188903563
2008-05-23,2437,215339,8296349,38.6,38.8,38.0,38.45,0.45,105,2008,11.72,1.06,6.03,231.85350000000005,2.306313842946228,0,0,0.01184210526315797
2008-05-26,2437,71000,2664000,37.5,37.8,37.5,37.5,-0.95,40,2008,11.43,1.04,6.03,226.125,2.2493307961114057,0,0,-0.024707412223667173
2008-05-27,2437,42452,1589259,37.5,37.7,37.3,37.3,-0.2,31,2008,11.37,1.03,6.03,224.919,2.237334365198812,0,0,-0.0053333333333334095
2008-05-28,2437,66239,2464540,37.3,37.35,37.05,37.05,-0.25,49,2008,11.3,1.03,6.03,223.4115,2.222338826558069,0,0,-0.006702412868632708
2008-05-29,2437,65542,2444574,37.1,37.9,37.1,37.5,0.45,48,2008,11.43,1.04,6.03,226.125,2.2493307961114057,0,0,0.01214574898785433
2008-05-30,2437,64393,2403197,37.5,37.8,37.1,37.15,-0.35,40,2008,11.33,1.03,6.03,224.0145,2.228337042014366,0,0,-0.00933333333333337
2008-06-02,2437,20646,767602,37.15,37.25,37.15,37.2,0.05,19,2008,11.34,1.03,6.03,224.31600000000003,2.2896186520691355,0,0,0.00134589502018854
2008-06-03,2437,46821,1727487,37.2,37.2,36.75,36.8,-0.4,30,2008,11.22,1.02,6.03,221.904,2.264999096670542,0,0,-0.010752688172043163
2008-06-04,2437,56000,2050800,36.8,37.0,36.5,36.7,-0.1,21,2008,11.19,1.02,6.03,221.301,2.2588442078208937,0,0,-0.0027173913043476716
2008-06-05,2437,22197,817068,36.7,36.95,36.3,36.8,0.1,21,2008,11.22,1.02,6.03,221.904,2.264999096670542,0,0,0.0027247956403268206
2008-06-06,2437,24291,892804,37.5,37.5,36.6,36.6,-0.2,25,2008,11.16,1.01,6.03,220.698,2.2526893189712456,0,0,-0.005434782608695537
2008-06-09,2437,48100,1752300,36.5,36.75,36.1,36.5,-0.1,21,2008,11.13,1.01,6.03,220.095,2.246534430121597,0,0,-0.0027322404371585085
2008-06-10,2437,84367,3039312,36.5,36.65,35.5,35.5,-1.0,44,2008,10.82,0.98,6.03,214.065,2.184985541625115,0,0,-0.0273972602739726
2008-06-11,2437,65007,2315996,35.5,36.1,35.5,35.5,0.0,46,2008,10.82,0.98,6.03,214.065,2.184985541625115,0,0,0.0
2008-06-12,2437,95180,3270616,35.0,35.1,33.7,33.7,-1.8,52,2008,10.27,0.93,6.03,203.211,2.074197542331448,0,0,-0.050704225352112595
2008-06-13,2437,31820,1080475,33.7,34.5,33.6,34.5,0.8,17,2008,10.52,0.96,6.03,208.035,2.1234366531286333,0,0,0.023738872403560745
2008-06-16,2437,36685,1262442,34.7,35.0,34.1,34.5,0.0,38,2008,10.52,0.96,6.03,208.035,2.1234366531286333,0,0,0.0
2008-06-17,2437,88320,2917760,34.5,34.5,32.4,33.0,-1.5,93,2008,10.06,0.91,6.03,198.99,2.03111332038391,0,0,-0.043478260869565216
2008-06-18,2437,27115,897929,33.1,33.8,33.0,33.0,0.0,31,2008,10.06,0.91,6.03,198.99,2.03111332038391,0,0,0.0
2008-06-19,2437,42000,1360050,33.0,33.0,32.0,32.3,-0.7,37,2008,9.85,0.89,6.03,194.769,1.9880290984363724,0,0,-0.021212121212121297
2008-06-20,2437,64256,2061328,32.3,32.5,31.8,31.8,-0.5,38,2008,9.7,0.88,6.03,191.754,1.9572546541881315,0,0,-0.015479876160990603
2008-06-23,2437,158023,4762261,29.6,31.1,29.6,31.0,-0.8,86,2008,9.45,0.86,6.03,186.93,1.9080155433909456,0,0,-0.025157232704402538
2008-06-24,2437,100084,3117028,30.0,32.6,30.0,30.9,-0.1,68,2008,9.42,0.86,6.03,186.327,1.9018606545412973,0,0,-0.003225806451612949
2008-06-25,2437,48000,1506400,32.6,32.6,30.9,31.85,0.95,30,2008,9.71,0.88,6.03,192.0555,1.9603320986129555,0,0,0.03074433656957938
2008-06-26,2437,58063,1856722,31.2,32.3,31.2,32.1,0.25,38,2008,9.79,0.89,6.03,193.563,1.975719320737076,0,0,0.007849293563579277
2008-06-27,2437,121018,3733302,30.9,31.0,30.65,30.75,-1.35,56,2008,9.38,0.85,6.03,185.4225,1.8926283212668251,0,0,-0.04205607476635518
2008-06-30,2437,82948,2509394,31.0,31.0,29.8,30.1,-0.65,50,2008,9.18,0.83,6.03,181.503,1.852621543744112,0,0,-0.021138211382113775
2008-07-01,2437,190867,5624696,29.3,30.0,29.0,29.0,-1.1,77,2008,8.84,0.8,6.03,174.87,1.7849177663979814,0,0,-0.036544850498338916
2008-07-02,2437,258474,7285244,28.6,29.0,28.0,28.1,-0.9,111,2008,8.57,0.78,6.03,169.443,1.7019133128365425,0,0,-0.03103448275862064
2008-07-03,2437,81000,2305400,28.1,29.0,27.9,28.65,0.55,50,2008,8.73,0.79,6.03,172.7595,1.7352247833724888,0,0,0.019572953736654703
2008-07-04,2437,94125,2720178,28.6,29.6,28.6,28.8,0.15,60,2008,8.78,0.8,6.03,173.66400000000002,1.7443097298822927,0,0,0.005235602094240913
2008-07-07,2437,219218,6466252,29.5,29.9,28.95,29.8,1.0,119,2008,9.09,0.83,6.03,179.69400000000002,1.80487603994765,0,0,0.034722222222222224
2008-07-08,2437,124146,3235503,26.95,26.95,25.85,25.9,0.0,74,2008,7.9,0.72,6.03,156.177,1.568667430692756,0,0,-0.13087248322147657
2008-07-09,2437,124238,3243842,26.0,26.5,25.8,25.85,-0.05,59,2008,7.88,0.72,6.03,155.87550000000002,1.5656391151894884,0,0,-0.0019305019305018208
2008-07-10,2437,74000,1869400,25.8,25.8,25.1,25.2,-0.65,39,2008,7.68,0.7,6.03,151.956,1.526271013647006,0,0,-0.02514506769825927
2008-07-11,2437,105112,2792167,26.95,26.95,26.05,26.3,1.1,61,2008,8.02,0.73,6.03,158.589,1.592893954718899,0,0,0.04365079365079371
2008-07-14,2437,63000,1625050,25.3,26.25,25.3,26.25,-0.05,25,2008,8.0,0.73,6.03,158.2875,1.5898656392156312,0,0,-0.0019011406844106733
2008-07-15,2437,107000,2710750,25.5,25.55,25.0,25.1,-1.15,42,2008,7.65,0.69,6.03,151.353,1.5202143826404702,0,0,-0.04380952380952376
2008-07-16,2437,76000,1881700,25.55,25.55,24.4,24.5,-0.6,32,2008,7.47,0.68,6.03,147.735,1.483874596601256,0,0,-0.023904382470119577
2008-07-17,2437,63000,1558050,24.5,25.1,24.5,24.9,0.4,35,2008,7.59,0.69,6.03,150.147,1.5081011206273989,0,0,0.01632653061224484
2008-07-18,2437,100820,2474680,25.0,25.25,24.2,24.2,-0.7,57,2008,7.38,0.67,6.03,145.926,1.4657047035816482,0,0,-0.02811244979919676
2008-07-21,2437,37641,924526,24.8,24.8,24.2,24.5,0.3,28,2008,7.47,0.68,6.03,147.735,1.483874596601256,0,0,0.012396694214876063
2008-07-22,2437,53000,1305700,24.5,25.0,24.5,25.0,0.5,22,2008,7.62,0.69,6.03,150.75,1.5141577516339344,0,0,0.02040816326530612
2008-07-23,2437,108020,2769875,25.2,26.0,25.1,26.0,1.0,70,2008,7.93,0.72,6.03,156.78,1.5747240616992917,0,0,0.04
2008-07-24,2437,61197,1598022,26.6,26.6,25.9,26.15,0.15,30,2008,7.97,0.72,6.03,157.6845,1.5838090082090956,0,0,0.005769230769230715
2008-07-25,2437,24000,610100,25.6,25.6,25.15,25.15,-1.0,9,2008,7.67,0.7,6.03,151.65449999999998,1.5232426981437377,0,0,-0.03824091778202677
2008-07-29,2437,48202,1187927,24.9,24.9,24.5,24.6,-0.55,30,2008,7.5,0.68,6.03,148.33800000000002,1.4899312276077916,0,0,-0.021868787276341835
2008-07-30,2437,26183,648783,25.2,25.2,24.3,24.3,-0.3,21,2008,7.41,0.67,6.03,146.529,1.471761334588184,0,0,-0.01219512195121954
2008-07-31,2437,38763,943812,25.0,25.0,24.1,24.1,-0.2,32,2008,7.35,0.67,6.03,145.323,1.4596480725751129,0,0,-0.00823045267489709
2008-08-01,2437,34111,803797,23.55,23.6,23.5,23.5,-0.6,19,2008,7.16,0.65,6.03,141.705,1.4233082865358986,0,0,-0.024896265560166032
2008-08-04,2437,35000,824600,23.1,24.1,23.1,23.5,0.0,18,2008,7.16,0.65,6.03,141.705,1.4561954459788025,0,0,0.0
2008-08-05,2437,49050,1169985,25.0,25.0,23.3,23.5,0.0,37,2008,7.16,0.65,6.03,141.705,1.4561954459788025,0,0,0.0
2008-08-06,2437,47212,1132466,23.95,24.4,23.6,24.0,0.5,33,2008,7.32,0.66,6.03,144.72,1.4871783278081383,0,0,0.02127659574468085
2008-08-07,2437,57164,1372486,24.0,24.05,23.6,24.0,0.0,23,2008,7.32,0.66,6.03,144.72,1.4871783278081383,0,0,0.0
2008-08-08,2437,67189,1636680,24.0,24.6,24.0,24.5,0.5,26,2008,7.47,0.68,6.03,147.735,1.5181612096374748,0,0,0.020833333333333332
2008-08-11,2437,63283,1581440,25.2,25.5,24.8,24.8,0.3,42,2008,7.56,0.69,6.03,149.544,1.5367509387350764,0,0,0.012244897959183702
2008-08-12,2437,55503,1380424,25.0,25.0,24.6,24.9,0.1,35,2008,7.59,0.69,6.03,150.147,1.5429475151009435,0,0,0.004032258064516043
2008-08-13,2437,55509,1384223,25.0,25.5,24.6,25.05,0.15,38,2008,7.64,0.69,6.03,151.0515,1.5522423796497444,0,0,0.006024096385542255
2008-08-14,2437,56983,1437461,25.3,25.6,24.8,25.4,0.35,42,2008,7.74,0.7,6.03,153.162,1.5739303969302798,0,0,0.013972055888223468
2008-08-15,2437,51468,1305140,25.4,25.7,25.05,25.05,-0.35,26,2008,7.64,0.69,6.03,151.0515,1.5522423796497444,0,0,-0.013779527559055035
2008-08-18,2437,43164,1081734,25.8,25.8,24.25,24.7,-0.35,29,2008,7.53,0.68,6.03,148.941,1.530554362369209,0,0,-0.01397205588822361
2008-08-19,2437,57057,1388552,24.3,24.7,24.0,24.7,0.0,30,2008,7.53,0.68,6.03,148.941,1.530554362369209,0,0,0.0
2008-08-20,2437,28263,697622,24.7,25.0,24.2,24.9,0.2,25,2008,7.59,0.69,6.03,150.147,1.5429475151009435,0,0,0.008097165991902806
2008-08-21,2437,101001,2462924,24.9,24.9,24.05,24.7,-0.2,54,2008,7.53,0.68,6.03,148.941,1.530554362369209,0,0,-0.008032128514056196
2008-08-22,2437,60319,1455691,24.7,24.7,23.7,23.9,-0.8,30,2008,7.29,0.73,6.03,144.117,1.4809817514422712,0,0,-0.032388663967611364
2008-08-25,2437,63271,1515722,24.0,24.2,23.7,23.8,-0.1,29,2008,8.01,0.72,6.03,143.514,1.4747851750764038,0,0,-0.004184100418409953
2008-08-26,2437,10028,238866,23.8,23.95,23.45,23.95,0.15,10,2008,8.06,0.73,6.03,144.4185,1.4840800396252047,0,0,0.006302521008403302
2008-08-27,2437,51000,1226750,24.1,24.2,23.8,24.15,0.2,19,2008,8.13,0.73,6.03,145.62449999999998,1.496473192356939,0,0,0.008350730688935253
2008-08-28,2437,40000,960550,24.4,24.4,23.6,23.6,-0.55,24,2008,7.95,0.72,6.03,142.30800000000002,1.4623920223446696,0,0,-0.022774327122153094
2008-08-29,2437,68009,1642619,24.0,24.35,24.0,24.35,0.75,46,2008,8.2,0.74,6.03,146.8305,1.5088663450886737,0,0,0.03177966101694915
2008-09-01,2437,31105,743320,24.45,24.45,23.35,24.15,-0.2,28,2008,8.13,0.73,6.03,145.62449999999998,1.496473192356939,0,0,-0.00821355236139642
2008-09-02,2437,62000,1465150,24.1,24.1,22.75,23.9,-0.25,30,2008,8.05,0.73,6.03,144.117,1.522907490848839,0,0,-0.010351966873706004
2008-09-03,2437,31146,725495,23.0,23.75,23.0,23.75,-0.15,27,2008,8.0,0.72,6.03,143.2125,1.5133494940443482,0,0,-0.006276150627615004
2008-09-04,2437,46114,1052336,23.0,23.1,22.2,22.3,-1.45,26,2008,7.51,0.68,6.03,134.46900000000002,1.4209555249342725,0,0,-0.06105263157894734
2008-09-05,2437,181467,3779117,20.75,21.85,20.75,21.8,-0.5,99,2008,7.34,0.66,6.03,131.454,1.3890955355859702,0,0,-0.02242152466367713
2008-09-08,2437,72000,1611050,21.8,23.3,21.8,22.4,0.6,54,2008,7.54,0.68,6.03,135.072,1.4273275228039326,0,0,0.027522935779816415
2008-09-09,2437,60144,1289598,22.7,22.7,20.9,21.5,-0.9,36,2008,7.24,0.65,6.03,129.645,1.369979541976989,0,0,-0.04017857142857137
2008-09-10,2437,49941,1065336,21.5,21.5,21.0,21.5,0.0,28,2008,7.24,0.65,6.03,129.645,1.369979541976989,0,0,0.0
2008-09-11,2437,71009,1476987,21.4,21.4,20.2,20.9,-0.6,45,2008,7.04,0.64,6.03,126.027,1.3317475547590265,0,0,-0.027906976744186112
2008-09-12,2437,89000,1866600,21.1,21.95,20.0,21.95,1.05,54,2008,7.39,0.67,6.03,132.3585,1.3986535323904608,0,0,0.050239234449760806
2008-09-15,2437,83321,1723994,21.45,21.45,20.45,20.45,-1.5,44,2008,6.89,0.62,6.03,123.3135,1.3030735643455549,0,0,-0.0683371298405467
2008-09-16,2437,187353,3570962,19.05,19.3,19.05,19.3,-1.15,55,2008,6.5,0.59,6.03,116.379,1.2297955888444598,0,0,-0.0562347188264058
2008-09-17,2437,64065,1212742,19.8,19.8,18.75,18.75,-0.55,32,2008,6.31,0.57,6.03,113.0625,1.1947496005613276,0,0,-0.028497409326424906
2008-09-18,2437,229903,4044911,17.45,18.6,17.45,18.1,-0.65,66,2008,6.09,0.55,6.03,109.143,1.1533316144085348,0,0,-0.03466666666666659
2008-09-19,2437,58000,1086800,18.1,19.2,18.1,19.2,1.1,29,2008,6.46,0.58,6.03,115.776,1.2234235909747997,0,0,0.060773480662983305
2008-09-22,2437,73054,1393431,18.3,19.55,18.3,19.2,0.0,38,2008,6.46,0.58,6.03,115.776,1.2234235909747997,0,0,0.0
2008-09-23,2437,55736,1064225,19.0,19.8,18.7,19.8,0.6,28,2008,6.67,0.6,6.03,119.394,1.261655578192762,0,0,0.031250000000000076
2008-09-24,2437,43000,851100,19.8,20.0,19.4,19.7,-0.1,31,2008,6.63,0.6,6.03,118.791,1.2552835803231015,0,0,-0.005050505050505122
2008-09-25,2437,45765,889767,19.6,19.85,19.1,19.5,-0.2,32,2008,6.57,0.59,6.03,117.585,1.2425395845837808,0,0,-0.010152284263959355
2008-09-26,2437,58817,1099750,19.5,19.5,18.2,18.5,-1.0,43,2008,6.23,0.56,6.03,111.555,1.1788196058871765,0,0,-0.05128205128205128
2008-09-30,2437,63000,1091000,17.3,17.65,17.25,17.65,-0.85,34,2008,5.94,0.54,6.03,106.4295,1.124657623995063,0,0,-0.045945945945946025
2008-10-01,2437,60641,1062721,17.7,17.8,17.3,17.4,-0.25,37,2008,5.86,0.53,6.03,104.922,1.108727629320912,0,0,-0.0141643059490085
2008-10-02,2437,30700,538130,17.4,17.85,17.4,17.5,0.1,25,2008,5.89,0.53,6.03,105.525,1.1257344877468027,0,0,0.0057471264367816915
2008-10-03,2437,61000,1047550,17.4,17.5,16.55,17.45,-0.05,44,2008,5.88,0.53,6.03,105.2235,1.1225181034960976,0,0,-0.002857142857142898
2008-10-06,2437,67003,1156902,17.4,17.6,17.0,17.25,-0.2,39,2008,5.81,0.52,6.03,104.0175,1.109652566493277,0,0,-0.011461318051575891
2008-10-07,2437,81120,1438672,17.0,18.45,16.95,18.0,0.75,46,2008,6.06,0.55,6.03,108.54,1.1578983302538544,0,0,0.043478260869565216
2008-10-08,2437,89193,1549212,17.5,18.1,17.0,18.1,0.1,45,2008,6.09,0.55,6.03,109.143,1.1643310987552646,0,0,0.005555555555555635
2008-10-09,2437,31320,556977,18.4,18.4,17.3,17.8,-0.3,23,2008,5.99,0.54,6.03,107.334,1.1450327932510338,0,0,-0.016574585635359153
2008-10-13,2437,6275,107930,17.2,17.2,17.2,17.2,-0.6,6,2008,5.79,0.52,6.03,103.716,1.1064361822425717,0,0,-0.0337078651685394
2008-10-14,2437,29639,524577,17.2,18.0,17.2,17.65,0.45,24,2008,5.94,0.54,6.03,106.4295,1.1353836404989184,0,0,0.02616279069767438
2008-10-15,2437,26074,454295,17.35,17.65,17.3,17.6,-0.05,22,2008,5.93,0.53,6.03,106.128,1.132167256248213,0,0,-0.002832861189801539
2008-10-16,2437,26001,445117,17.1,17.4,17.0,17.1,-0.5,22,2008,5.76,0.52,6.03,103.113,1.1000034137411616,0,0,-0.028409090909090908
2008-10-17,2437,68184,1161817,17.0,17.35,16.8,16.8,-0.3,36,2008,5.66,0.51,6.03,101.304,1.0807051082369308,0,0,-0.017543859649122848
2008-10-20,2437,12094,201369,17.1,17.1,16.3,16.7,-0.1,11,2008,5.62,0.51,6.03,100.701,1.0742723397355205,0,0,-0.005952380952381037
2008-10-21,2437,51000,858700,16.7,17.4,16.45,17.0,0.3,32,2008,5.72,0.52,6.03,102.51,1.0935706452397511,0,0,0.01796407185628747
2008-10-22,2437,41465,684198,16.75,16.75,16.45,16.5,-0.5,23,2008,5.56,0.5,6.03,99.495,1.0614068027326995,0,0,-0.029411764705882353
2008-10-23,2437,12004,191464,15.95,15.95,15.95,15.95,-0.55,14,2008,5.37,0.48,6.03,96.1785,1.0260265759749432,0,0,-0.033333333333333375
2008-10-24,2437,527807,8130119,15.4,15.9,15.4,15.4,-0.55,18,2008,5.19,0.47,6.03,92.862,0.9906463492171864,0,0,-0.03448275862068959
2008-10-27,2437,70194,1014960,14.5,14.75,14.35,14.35,-1.05,34,2008,4.83,0.44,6.03,86.5305,0.9231022799523784,0,0,-0.06818181818181823
2008-10-28,2437,93582,1292004,13.4,15.35,13.4,15.3,0.95,37,2008,5.15,0.47,6.03,92.259,0.984213580715776,0,0,0.06620209059233458
2008-10-29,2437,70000,1078700,16.2,16.2,14.8,15.35,0.05,36,2008,5.17,0.44,6.03,92.5605,0.9874299649664812,0,0,0.0032679738562090806
2008-10-30,2437,88000,1386550,15.35,16.3,15.35,16.25,0.9,48,2008,7.93,0.47,6.03,97.9875,1.045324881479174,0,0,0.05863192182410426
2008-10-31,2437,1593650,24358202,15.3,17.1,15.3,16.95,0.7,47,2008,8.27,0.49,6.03,102.2085,1.0903542609890462,0,0,0.043076923076923034
2008-11-03,2437,50000,838850,17.0,17.15,16.05,17.0,0.05,32,2008,8.29,0.49,6.03,102.51,1.1110773906427145,0,0,0.0029498525073746733
2008-11-04,2437,42078,706837,17.2,17.2,16.3,17.0,0.0,25,2008,8.29,0.49,6.03,102.51,1.1110773906427145,0,0,0.0
2008-11-05,2437,54183,920723,17.05,17.3,16.7,16.9,-0.1,30,2008,8.24,0.49,6.03,101.907,1.1045416412859927,0,0,-0.005882352941176554
2008-11-06,2437,21000,336800,16.1,16.45,15.9,15.9,-1.0,13,2008,7.76,0.46,6.03,95.877,1.0391841477187742,0,0,-0.059171597633135994
2008-11-07,2437,23000,377350,15.9,16.8,15.9,16.7,0.8,16,2008,8.15,0.48,6.03,100.701,1.0914701425725488,0,0,0.050314465408804965
2008-11-10,2437,18408,309794,17.05,17.05,16.4,17.0,0.3,15,2008,8.29,0.49,6.03,102.51,1.1110773906427145,0,0,0.01796407185628747
2008-11-11,2437,13915,225247,16.1,16.65,16.0,16.6,-0.4,15,2008,8.1,0.48,6.03,100.098,1.084934393215827,0,0,-0.0235294117647058
2008-11-12,2437,28382,462519,15.6,16.9,15.6,16.0,-0.6,21,2008,7.8,0.46,6.03,96.48,1.045719897075496,0,0,-0.036144578313253094
2008-11-13,2437,27408,421651,16.0,16.0,15.2,15.3,-0.7,16,2008,7.46,0.44,6.03,92.259,0.9999696515784432,0,0,-0.043749999999999956
2008-11-14,2437,17000,255450,15.65,15.65,14.8,14.8,-0.5,8,2008,7.22,0.43,6.03,89.24400000000001,0.967290904794834,0,0,-0.032679738562091505
2008-11-17,2437,6402,94328,14.95,14.95,14.6,14.6,-0.2,9,2008,7.12,0.42,6.03,88.038,0.95421940608139,0,0,-0.013513513513513585
2008-11-18,2437,28176,411784,15.45,15.45,14.1,14.5,-0.1,19,2008,7.07,0.42,6.03,87.435,0.9476836567246684,0,0,-0.006849315068493127
2008-11-19,2437,13000,190200,14.85,15.1,14.3,14.55,0.05,10,2008,7.1,0.42,6.03,87.7365,0.9509515314030292,0,0,0.0034482758620690145
2008-11-20,2437,25864,365118,13.9,14.45,13.6,14.3,-0.25,19,2008,6.98,0.41,6.03,86.22900000000001,0.9346121580112248,0,0,-0.017182130584192438
2008-11-21,2437,75000,1036100,13.3,14.85,13.3,14.6,0.3,48,2008,7.12,0.42,6.03,88.038,0.95421940608139,0,0,0.020979020979020904
2008-11-24,2437,18507,262192,14.6,14.9,14.0,14.0,-0.6,19,2008,6.83,0.4,6.03,84.42,0.915004909941059,0,0,-0.04109589041095888
2008-11-25,2437,62640,868795,13.05,14.4,13.05,14.25,0.25,34,2008,6.95,0.41,6.03,85.92750000000001,0.9313442833328638,0,0,0.017857142857142856
2008-11-26,2437,52000,747600,14.5,14.7,14.05,14.4,0.15,27,2008,7.02,0.41,6.03,86.83200000000001,0.9411479073679464,0,0,0.01052631578947371
2008-11-27,2437,68432,1013758,14.6,15.25,14.5,14.95,0.55,45,2008,7.29,0.43,6.03,90.1485,0.9770945288299168,0,0,0.03819444444444437
2008-11-28,2437,20591,314892,14.95,15.55,14.95,15.35,0.4,18,2008,7.49,0.44,6.03,92.5605,1.003237526256804,0,0,0.02675585284280939
2008-12-01,2437,62648,957778,15.55,15.6,15.0,15.55,0.2,37,2008,7.59,0.45,6.03,93.7665,1.0163090249702476,0,0,0.013029315960912122
2008-12-02,2437,24000,360150,14.8,15.3,14.7,15.15,-0.4,19,2008,7.39,0.44,6.03,91.3545,1.054753256469643,0,0,-0.02572347266881031
2008-12-03,2437,15001,224114,15.5,15.5,14.65,14.65,-0.5,11,2008,7.15,0.42,6.03,88.3395,1.019942917972295,0,0,-0.033003300330033
2008-12-04,2437,57108,836676,15.0,15.3,14.4,14.65,0.0,20,2008,7.15,0.42,6.03,88.3395,1.019942917972295,0,0,0.0
2008-12-05,2437,31641,446488,14.65,14.65,13.7,14.25,-0.4,19,2008,6.95,0.41,6.03,85.92750000000001,0.9920946471744166,0,0,-0.02730375426621163
2008-12-08,2437,92408,1375256,14.5,15.2,14.5,14.65,0.4,63,2008,7.15,0.42,6.03,88.3395,1.019942917972295,0,0,0.028070175438596516
2008-12-09,2437,29000,423450,14.9,14.9,14.4,14.55,-0.1,16,2008,7.1,0.42,6.03,87.7365,1.0129808502728257,0,0,-0.006825938566552877
2008-12-10,2437,106814,1574332,14.6,15.0,14.5,15.0,0.45,55,2008,7.32,0.43,6.03,90.45,1.0443101549204383,0,0,0.03092783505154634
2008-12-11,2437,34002,513680,15.0,15.35,14.85,14.9,-0.1,25,2008,7.27,0.43,6.03,89.84700000000001,1.037348087220969,0,0,-0.006666666666666643
2008-12-12,2437,45000,673300,15.25,15.25,14.3,14.75,-0.15,23,2008,7.2,0.42,6.03,88.94250000000001,1.0269049856717647,0,0,-0.010067114093959755
2008-12-15,2437,49200,736039,15.15,15.15,14.75,14.95,0.2,31,2008,7.29,0.43,6.03,90.1485,1.0408291210707037,0,0,0.013559322033898256
2008-12-16,2437,20135,299597,15.15,15.15,14.8,14.85,-0.1,15,2008,7.24,0.43,6.03,89.5455,1.033867053371234,0,0,-0.006688963210702318
2008-12-17,2437,51288,771791,15.0,15.15,14.9,14.95,0.1,30,2008,7.29,0.43,6.03,90.1485,1.0408291210707037,0,0,0.00673400673400671
2008-12-18,2437,36000,540750,14.95,15.15,14.95,15.05,0.1,10,2008,7.34,0.43,6.03,90.7515,1.0477911887701732,0,0,0.006688963210702436
2008-12-19,2437,25000,382850,15.3,15.45,15.0,15.25,0.2,16,2008,7.44,0.44,6.03,91.9575,1.0617153241691124,0,0,0.01328903654485045
2008-12-22,2437,30000,450800,15.3,15.35,14.8,15.15,-0.1,21,2008,7.39,0.44,6.03,91.3545,1.054753256469643,0,0,-0.0065573770491803044
2008-12-23,2437,47180,696445,15.25,15.3,14.5,14.8,-0.35,24,2008,7.22,0.43,6.03,89.24400000000001,1.030386019521499,0,0,-0.02310231023102308
2008-12-24,2437,23001,337164,14.7,14.8,14.5,14.75,-0.05,19,2008,7.2,0.42,6.03,88.94250000000001,1.0269049856717647,0,0,-0.0033783783783784263
2008-12-25,2437,12000,178250,14.9,14.9,14.85,14.85,0.1,3,2008,7.24,0.43,6.03,89.5455,1.033867053371234,0,0,0.006779661016949128
2008-12-26,2437,62000,922150,14.8,15.1,14.8,15.05,0.2,21,2008,7.34,0.43,6.03,90.7515,1.0477911887701732,0,0,0.01346801346801354
2008-12-29,2437,8000,120200,15.1,15.1,14.85,15.0,-0.05,6,2008,7.32,0.43,6.03,90.45,1.0443101549204383,0,0,-0.0033222591362126715
2008-12-30,2437,29160,444100,15.15,15.35,15.0,15.0,0.0,14,2008,7.32,0.43,6.03,90.45,1.0443101549204383,0,0,0.0
2008-12-31,2437,36000,539150,15.4,15.4,14.6,15.2,0.2,24,2008,7.41,0.44,6.03,91.656,1.0582342903193775,0,0,0.013333333333333286
2009-01-05,2437,105000,1648800,15.5,16.15,15.3,15.6,0.4,51,2009,7.61,0.45,6.08,94.848,1.1499779941584494,0,0,0.026315789473684237
2009-01-06,2437,32564,504698,15.75,15.85,15.3,15.6,0.0,27,2009,7.61,0.45,6.08,94.848,1.1499779941584494,0,0,0.0
2009-01-07,2437,81541,1292246,15.5,16.0,15.5,15.9,0.3,44,2009,7.76,0.46,6.08,96.672,1.1720929555845734,0,0,0.019230769230769277
2009-01-08,2437,30000,470200,15.85,15.85,15.4,15.75,-0.15,24,2009,7.68,0.45,6.08,95.76,1.1610354748715113,0,0,-0.009433962264150966
2009-01-09,2437,148108,2454408,15.75,16.85,15.75,16.35,0.6,97,2009,7.98,0.47,6.08,99.40800000000002,1.2052653977237595,0,0,0.03809523809523819
2009-01-10,2437,29100,473460,16.35,16.55,16.0,16.3,-0.05,25,2009,7.95,0.47,6.08,99.104,1.2015795708194057,0,0,-0.0030581039755352116
