date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-02,6144,7000,72000,10.15,10.45,10.05,10.4,-0.3,7,2011,0.0,1.61,4.87,50.648,0.8911190715808884,0,0,-0.028037383177569996
2011-11-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.61,4.87,0.0,0.0,0,0,-1.0
2011-11-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.61,4.87,0.0,0.0,0,0,
2011-11-07,6144,22000,218100,9.8,10.8,9.8,10.8,0.4,12,2011,0.0,1.67,4.87,52.596,0.9253928820263072,0,0,inf
2011-11-08,6144,7000,71250,10.15,10.4,10.1,10.1,-0.7,6,2011,0.0,1.52,4.87,49.187,0.8654137137468242,0,0,-0.06481481481481491
2011-11-09,6144,4000,40310,10.45,10.45,9.78,10.3,0.2,4,2011,0.0,1.55,4.87,50.161,0.8825506189695336,0,0,0.01980198019801991
2011-11-10,6144,3000,31250,10.3,10.65,10.3,10.65,0.35,2,2011,0.0,1.61,4.87,51.8655,0.9125402031092752,0,0,0.03398058252427181
2011-11-11,6144,6000,61850,10.5,10.7,10.05,10.7,0.05,6,2011,0.0,1.61,4.87,52.109,0.9168244294149522,0,0,0.004694835680751073
2011-11-14,6144,10000,100700,10.0,10.35,10.0,10.0,-0.7,8,2011,0.0,1.51,4.87,48.7,0.8568452611354695,0,0,-0.06542056074766349
2011-11-15,6144,1000,10450,10.45,10.45,10.45,10.45,0.45,1,2011,0.0,1.58,4.87,50.8915,0.8954032978865657,0,0,0.04499999999999993
2011-11-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.58,4.87,0.0,0.0,0,0,-1.0
2011-11-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.57,4.87,0.0,0.0,0,0,
2011-11-18,6144,22000,217100,9.7,10.2,9.7,10.2,-0.2,16,2011,0.0,1.54,4.87,49.674,0.8739821663581789,0,0,inf
2011-11-21,6144,5000,51000,10.15,10.5,10.1,10.5,0.3,5,2011,0.0,1.58,4.87,51.135,0.899687524192243,0,0,0.029411764705882425
2011-11-22,6144,9000,89060,9.81,10.2,9.78,10.2,-0.3,8,2011,0.0,1.54,4.87,49.674,0.8739821663581789,0,0,-0.02857142857142864
2011-11-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.54,4.87,0.0,0.0,0,0,-1.0
2011-11-24,6144,11000,106840,9.54,9.97,9.5,9.89,-0.11,9,2011,0.0,1.49,4.87,48.1643,0.8474199632629794,0,0,inf
2011-11-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.87,0.0,0.0,0,0,-1.0
2011-11-28,6144,1000,10250,10.25,10.25,10.25,10.25,0.38,1,2011,0.0,1.55,4.87,49.9175,0.8782663926638564,0,0,inf
2011-11-29,6144,2000,19800,9.65,10.15,9.65,10.15,-0.1,2,2011,0.0,1.53,4.87,49.4305,0.8696979400525016,0,0,-0.009756097560975575
2011-11-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.53,4.87,0.0,0.0,0,0,-1.0
2011-12-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.51,4.87,0.0,0.0,0,0,
2011-12-02,6144,3000,28530,9.51,9.51,9.51,9.51,-0.49,2,2011,0.0,1.43,4.87,46.3137,0.812293040550021,0,0,inf
2011-12-05,6144,1000,9960,9.96,9.96,9.96,9.96,0.45,1,2011,0.0,1.5,4.87,48.5052,0.850729619755858,0,0,0.04731861198738182
2011-12-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,-1.0
2011-12-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,
2011-12-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,
2011-12-09,6144,1000,9930,9.93,9.93,9.93,9.93,0.0,1,2011,0.0,1.5,4.87,48.3591,0.8481671811421355,0,0,inf
2011-12-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,-1.0
2011-12-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,
2011-12-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,
2011-12-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,
2011-12-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,4.87,0.0,0.0,0,0,
2011-12-19,6144,6000,56150,9.26,9.86,9.25,9.25,-0.67,6,2011,0.0,1.4,4.87,45.0475,0.790085239231093,0,0,inf
2011-12-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.4,4.87,0.0,0.0,0,0,-1.0
2011-12-21,6144,5000,47480,8.93,9.65,8.93,9.6,0.35,5,2011,0.0,1.45,4.87,46.752,0.8199803563911885,0,0,inf
2011-12-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.45,4.87,0.0,0.0,0,0,-1.0
2011-12-23,6144,2000,19180,9.59,9.59,9.59,9.59,0.0,1,2011,0.0,1.45,4.87,46.7033,0.8191262101866142,0,0,inf
2011-12-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.45,4.87,0.0,0.0,0,0,-1.0
2011-12-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.45,4.87,0.0,0.0,0,0,
2011-12-28,6144,1000,9820,9.82,9.82,9.82,9.82,0.23,1,2011,0.0,1.48,4.87,47.8234,0.8387715728918198,0,0,inf
2011-12-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.48,4.87,0.0,0.0,0,0,-1.0
2011-12-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.48,4.87,0.0,0.0,0,0,
2012-01-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.48,7.31,0.0,0.0,0,0,
2012-01-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.48,7.31,0.0,0.0,0,0,
2012-01-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.48,7.31,0.0,0.0,0,0,
2012-01-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.48,7.31,0.0,0.0,0,0,
2012-01-06,6144,4000,37240,9.16,9.76,9.16,9.76,-0.04,4,2012,0.0,1.47,7.31,71.34559999999999,1.272678623031998,0,0,inf
2012-01-09,6144,6000,55260,9.14,9.54,9.12,9.12,-0.64,6,2012,0.0,1.38,7.31,66.6672,1.1892242870954737,0,0,-0.06557377049180334
2012-01-10,6144,1000,9670,9.67,9.67,9.67,9.67,0.55,1,2012,0.0,1.46,7.31,70.68769999999999,1.2609428570409242,0,0,0.06030701754385973
2012-01-11,6144,1000,9200,9.2,9.2,9.2,9.2,-0.47,1,2012,0.0,1.39,7.31,67.252,1.1996560790875392,0,0,-0.048603929679420954
2012-01-12,6144,8000,71430,9.48,9.48,8.8,9.15,-0.05,6,2012,0.0,1.38,7.31,66.8865,1.1931362090924984,0,0,-0.005434782608695537
2012-01-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.38,7.31,0.0,0.0,0,0,-1.0
2012-01-16,6144,2000,18430,9.23,9.23,9.2,9.2,0.05,2,2012,0.0,1.39,7.31,67.252,1.1996560790875392,0,0,inf
2012-01-17,6144,3000,26920,8.58,9.19,8.58,9.15,-0.05,3,2012,0.0,1.38,7.31,66.8865,1.1931362090924984,0,0,-0.005434782608695537
2012-01-18,6144,7000,62540,8.61,9.06,8.61,9.06,-0.09,7,2012,0.0,1.37,7.31,66.2286,1.181400443101425,0,0,-0.009836065573770475
2012-01-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.37,7.31,0.0,0.0,0,0,-1.0
2012-01-31,6144,1000,9180,9.18,9.18,9.18,9.18,0.12,1,2012,0.0,1.38,7.31,67.10579999999999,1.197048131089523,0,0,inf
2012-02-01,6144,3000,26630,8.7,9.03,8.7,9.03,-0.15,3,2012,0.0,1.36,7.31,66.0093,1.1774885211044,0,0,-0.01633986928104579
2012-02-02,6144,3000,26970,9.08,9.08,8.83,9.06,0.03,3,2012,0.0,1.37,7.31,66.2286,1.1855263558301097,0,0,0.003322259136212751
2012-02-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.37,7.31,0.0,0.0,0,0,-1.0
2012-02-06,6144,3000,27190,9.28,9.28,8.95,8.96,-0.19,3,2012,0.0,1.35,7.31,65.4976,1.1724410759644353,0,0,inf
2012-02-07,6144,1000,9030,9.03,9.03,9.03,9.03,0.07,1,2012,0.0,1.36,7.31,66.0093,1.1816007718704074,0,0,0.007812499999999833
2012-02-08,6144,7000,63000,9.0,9.0,9.0,9.0,-0.03,4,2012,0.0,1.36,7.31,65.78999999999999,1.1776751879107048,0,0,-0.003322259136212554
2012-02-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.36,7.31,0.0,0.0,0,0,-1.0
2012-02-10,6144,15000,137530,9.22,9.48,8.72,9.48,0.48,11,2012,0.0,1.43,7.31,69.2988,1.2404845312659427,0,0,inf
2012-02-13,6144,2000,19410,9.48,9.93,9.48,9.93,0.45,2,2012,0.0,1.5,7.31,72.58829999999999,1.2993682906614776,0,0,0.04746835443037967
2012-02-14,6144,19000,180730,9.9,9.9,9.26,9.36,-0.57,17,2012,0.0,1.41,7.31,68.4216,1.2247821954271332,0,0,-0.05740181268882178
2012-02-15,6144,5000,49290,9.9,9.9,9.79,9.8,0.44,5,2012,0.0,1.48,7.31,71.638,1.282357426836101,0,0,0.04700854700854715
2012-02-16,6144,8000,74420,9.45,9.7,9.14,9.16,-0.64,8,2012,0.0,1.38,7.31,66.9596,1.1986116356957843,0,0,-0.06530612244897964
2012-02-17,6144,8000,73690,9.58,9.58,8.82,9.49,0.33,7,2012,0.0,1.43,7.31,69.3719,1.2417930592525102,0,0,0.03602620087336245
2012-02-20,6144,9000,81860,9.01,9.4,8.87,9.4,-0.09,9,2012,0.0,1.42,7.31,68.714,1.230016307373403,0,0,-0.009483667017913578
2012-02-21,6144,4000,36010,9.0,9.16,8.92,8.92,-0.48,4,2012,0.0,1.35,7.31,65.20519999999999,1.1672069640181653,0,0,-0.05106382978723409
2012-02-22,6144,1000,9330,9.33,9.33,9.33,9.33,0.41,1,2012,0.0,1.41,7.31,68.2023,1.2208566114674306,0,0,0.04596412556053813
2012-02-23,6144,2000,18030,8.86,9.17,8.86,9.17,-0.16,2,2012,0.0,1.38,7.31,67.03269999999999,1.1999201636823515,0,0,-0.017148981779206873
2012-02-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.38,7.31,0.0,0.0,0,0,-1.0
2012-02-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.37,7.31,0.0,0.0,0,0,
2012-03-01,6144,3000,27230,8.86,9.27,8.86,9.27,0.17,3,2012,0.0,1.4,7.31,67.7637,1.2130054435480262,0,0,inf
2012-03-02,6144,1000,9380,9.38,9.38,9.38,9.38,0.11,1,2012,0.0,1.41,7.31,68.5678,1.2148214029449336,0,0,0.011866235167206172
2012-03-05,6144,7000,67200,9.68,9.68,9.12,9.12,-0.29,7,2012,0.0,1.22,7.31,66.6672,1.1811483150168225,0,0,-0.027718550106609972
2012-03-06,6144,9000,81920,9.13,9.48,8.82,9.38,0.26,8,2012,0.0,1.25,7.31,68.5678,1.2148214029449336,0,0,0.028508771929824737
2012-03-07,6144,14000,130600,9.37,9.38,9.15,9.15,-0.23,8,2012,0.0,1.38,7.31,66.8865,1.1850336713162195,0,0,-0.024520255863539488
2012-03-08,6144,45000,419040,9.15,9.7,9.15,9.7,0.55,27,2012,0.0,1.46,7.31,70.907,1.2562652034718396,0,0,0.06010928961748622
2012-03-09,6144,30000,295940,9.68,10.35,9.68,10.05,0.35,20,2012,0.0,1.52,7.31,73.4655,1.301594360298143,0,0,0.03608247422680427
2012-03-12,6144,5000,49600,10.0,10.0,9.9,9.9,-0.15,3,2012,0.0,1.49,7.31,72.369,1.282167578801156,0,0,-0.014925373134328393
2012-03-13,6144,23000,223700,9.7,9.9,9.7,9.9,0.0,6,2012,0.0,1.49,7.31,72.369,1.282167578801156,0,0,0.0
2012-03-14,6144,28000,279100,9.9,10.0,9.9,10.0,0.1,13,2012,0.0,1.51,7.31,73.1,1.295118766465814,0,0,0.010101010101010065
2012-03-15,6144,12000,120650,10.0,10.2,10.0,10.15,0.15,7,2012,0.0,1.53,7.31,74.1965,1.3145455479628012,0,0,0.015000000000000036
2012-03-16,6144,7000,70700,10.1,10.1,10.1,10.1,-0.05,5,2012,0.0,1.52,7.31,73.83099999999999,1.308069954130472,0,0,-0.004926108374384306
2012-03-19,6144,7000,72250,10.3,10.45,10.3,10.3,0.2,4,2012,0.0,1.55,7.31,75.293,1.3339723294597887,0,0,0.01980198019801991
2012-03-20,6144,50000,547200,10.3,11.0,10.3,11.0,0.7,31,2012,0.0,1.66,7.31,80.41,1.4246306431123954,0,0,0.06796116504854362
2012-03-21,6144,17000,182500,10.8,11.15,10.5,10.9,-0.1,13,2012,0.0,1.64,7.31,79.679,1.4116794554477372,0,0,-0.00909090909090906
2012-03-22,6144,12000,125950,10.5,11.0,10.35,11.0,0.1,8,2012,0.0,1.66,7.31,80.41,1.4246306431123954,0,0,0.009174311926605472
2012-03-23,6144,23000,246550,11.2,11.2,10.4,10.85,-0.15,16,2012,0.0,1.64,7.31,79.31349999999999,1.405203861615408,0,0,-0.013636363636363669
2012-03-26,6144,1000,10850,10.85,10.85,10.85,10.85,0.0,1,2012,0.0,1.64,7.31,79.31349999999999,1.405203861615408,0,0,0.0
2012-03-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.64,7.31,0.0,0.0,0,0,-1.0
2012-03-28,6144,13000,137850,10.35,10.8,10.35,10.8,-0.05,8,2012,0.0,1.63,7.31,78.94800000000001,1.3987282677830792,0,0,inf
2012-03-29,6144,12000,124600,10.3,10.5,10.3,10.5,-0.3,9,2012,0.0,1.58,7.31,76.755,1.3598747047891049,0,0,-0.027777777777777842
2012-03-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.58,7.31,0.0,0.0,0,0,-1.0
2012-04-02,6144,7000,77800,10.9,11.2,10.9,11.2,0.2,7,2012,0.0,1.69,7.31,81.87199999999999,1.463565492374879,0,0,inf
2012-04-03,6144,19000,200450,10.75,10.75,10.5,10.55,-0.65,13,2012,0.0,1.59,7.31,77.1205,1.3786264236209804,0,0,-0.05803571428571416
2012-04-05,6144,9000,89690,9.9,10.55,9.87,9.87,-0.68,8,2012,0.0,1.49,7.31,72.1497,1.2897670901553626,0,0,-0.06445497630331767
2012-04-06,6144,1000,10500,10.5,10.5,10.5,10.5,0.63,1,2012,0.0,1.58,7.31,76.755,1.3720926491014496,0,0,0.06382978723404263
2012-04-09,6144,1000,10800,10.8,10.8,10.8,10.8,0.3,1,2012,0.0,1.63,7.31,78.94800000000001,1.411295296218634,0,0,0.02857142857142864
2012-04-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.66,7.31,0.0,0.0,0,0,-1.0
2012-04-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.66,7.31,0.0,0.0,0,0,
2012-04-12,6144,4000,40830,9.88,10.45,9.88,10.45,-0.15,4,2012,0.0,1.6,7.31,76.38949999999998,1.3655588745819187,0,0,inf
2012-04-13,6144,2000,20900,10.3,10.6,10.3,10.6,0.15,2,2012,0.0,1.63,7.31,77.48599999999999,1.3851601981405108,0,0,0.014354066985645968
2012-04-16,6144,4000,40690,10.05,10.7,9.89,10.7,0.1,3,2012,0.0,1.64,7.31,78.21699999999998,1.3982277471795723,0,0,0.00943396226415091
2012-04-17,6144,6000,61100,10.05,10.6,10.0,10.0,-0.7,5,2012,0.0,1.53,7.31,73.1,1.3067549039061426,0,0,-0.06542056074766349
2012-04-18,6144,1000,10450,10.45,10.45,10.45,10.45,0.45,1,2012,0.0,1.6,7.31,76.38949999999998,1.3655588745819187,0,0,0.04499999999999993
2012-04-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.6,7.31,0.0,0.0,0,0,-1.0
2012-04-20,6144,4000,40480,9.8,10.45,9.8,10.4,0.0,4,2012,0.0,1.6,7.31,76.024,1.359025100062388,0,0,inf
2012-04-23,6144,4000,39900,10.0,10.0,9.9,9.9,-0.5,3,2012,0.0,1.52,7.31,72.369,1.293687354867081,0,0,-0.04807692307692307
2012-04-24,6144,5000,49760,9.43,10.3,9.43,10.3,0.4,3,2012,0.0,1.58,7.31,75.293,1.345957551023327,0,0,0.040404040404040435
2012-04-25,6144,3000,29900,9.8,10.3,9.8,10.3,0.0,3,2012,0.0,1.58,7.31,75.293,1.345957551023327,0,0,0.0
2012-04-26,6144,3000,29370,9.7,9.97,9.7,9.97,-0.33,2,2012,0.0,1.53,7.31,72.8807,1.302834639194424,0,0,-0.03203883495145632
2012-04-27,6144,1000,10150,10.15,10.15,10.15,10.15,0.18,1,2012,0.0,1.56,7.31,74.1965,1.3263562274647347,0,0,0.018054162487462357
2012-04-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.56,7.31,0.0,0.0,0,0,-1.0
2012-05-02,6144,1000,10050,10.05,10.05,10.05,10.05,0.09,1,2012,0.0,1.54,7.31,73.4655,1.318826608646949,0,0,inf
2012-05-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.54,7.31,0.0,0.0,0,0,-1.0
2012-05-04,6144,8000,80640,9.89,10.5,9.89,10.5,0.5,6,2012,0.0,1.61,7.31,76.755,1.3778785463475582,0,0,inf
2012-05-07,6144,6000,65850,10.5,11.15,10.5,11.1,0.6,5,2012,0.0,1.75,7.31,81.14099999999999,1.4566144632817042,0,0,0.057142857142857106
2012-05-08,6144,3000,31750,10.5,10.85,10.4,10.85,-0.25,3,2012,0.0,1.71,7.31,79.31349999999999,1.42380783122581,0,0,-0.022522522522522525
2012-05-09,6144,14000,144700,11.15,11.15,10.1,10.1,-0.75,9,2012,0.0,1.59,7.31,73.83099999999999,1.3253879350581272,0,0,-0.06912442396313365
2012-05-10,6144,6000,61060,10.5,10.5,9.66,10.35,0.25,6,2012,0.0,1.63,7.31,75.65849999999999,1.3581945671140214,0,0,0.024752475247524754
2012-05-11,6144,3000,29850,9.65,10.1,9.65,10.1,-0.25,3,2012,0.0,1.59,7.31,73.83099999999999,1.3253879350581272,0,0,-0.024154589371980676
2012-05-14,6144,13000,127560,10.35,10.35,9.4,10.05,-0.05,13,2012,0.0,1.58,7.31,73.4655,1.318826608646949,0,0,-0.004950495049504845
2012-05-15,6144,20000,203800,10.0,10.7,9.38,10.0,-0.05,18,2012,0.0,1.57,7.31,73.1,1.3122652822357697,0,0,-0.004975124378109523
2012-05-16,6144,10000,98390,9.55,10.45,9.37,10.2,0.2,8,2012,0.0,1.61,7.31,74.562,1.338510587880485,0,0,0.019999999999999928
2012-05-17,6144,9000,90420,10.1,10.7,9.7,9.7,-0.5,8,2012,0.0,1.53,7.31,70.907,1.272897323768697,0,0,-0.04901960784313726
2012-05-18,6144,15000,145040,10.3,10.3,9.21,9.72,0.02,14,2012,0.0,1.53,7.31,71.0532,1.275521854333168,0,0,0.002061855670103232
2012-05-21,6144,4000,38330,9.26,9.69,9.26,9.69,-0.03,3,2012,0.0,1.53,7.31,70.83389999999999,1.2715850584864608,0,0,-0.0030864197530865367
2012-05-22,6144,1000,9960,9.96,9.96,9.96,9.96,0.27,1,2012,0.0,1.57,7.31,72.80760000000001,1.3070162211068268,0,0,0.027863777089783423
2012-05-23,6144,6000,57040,9.4,9.88,9.33,9.77,-0.19,5,2012,0.0,1.54,7.31,71.41869999999999,1.282083180744347,0,0,-0.01907630522088366
2012-05-24,6144,3000,29140,9.7,9.74,9.7,9.74,-0.03,3,2012,0.0,1.53,7.31,71.1994,1.2781463848976398,0,0,-0.0030706243602865264
2012-05-25,6144,1000,9880,9.88,9.88,9.88,9.88,0.14,1,2012,0.0,1.56,7.31,72.2228,1.2965180988489406,0,0,0.01437371663244359
2012-05-28,6144,22000,218880,9.88,10.4,9.25,10.1,0.22,16,2012,0.0,1.59,7.31,73.83099999999999,1.3253879350581272,0,0,0.022267206477732678
2012-05-29,6144,16000,162620,10.1,10.4,9.7,10.3,0.2,12,2012,0.0,1.62,7.31,75.293,1.351633240702843,0,0,0.01980198019801991
2012-05-30,6144,20000,206540,10.8,10.8,9.83,10.2,-0.1,13,2012,0.0,1.61,7.31,74.562,1.338510587880485,0,0,-0.009708737864077808
2012-05-31,6144,1000,10700,10.7,10.7,10.7,10.7,0.5,1,2012,0.0,1.69,7.31,78.21699999999998,1.4041238519922734,0,0,0.04901960784313726
2012-06-01,6144,12000,125100,10.1,10.85,10.1,10.85,0.15,11,2012,0.0,1.71,7.31,79.31349999999999,1.42380783122581,0,0,0.014018691588785081
2012-06-04,6144,4000,40850,10.15,10.45,10.1,10.45,-0.4,3,2012,0.0,1.65,7.31,76.38949999999998,1.3755670041830903,0,0,-0.03686635944700464
2012-06-05,6144,3000,30210,9.92,10.3,9.92,9.99,-0.46,3,2012,0.0,1.57,7.31,73.0269,1.3150157293578064,0,0,-0.04401913875598078
2012-06-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.57,7.31,0.0,0.0,0,0,-1.0
2012-06-07,6144,29000,296990,10.5,10.65,9.54,10.4,0.41,21,2012,0.0,1.64,7.31,76.024,1.368985343875995,0,0,inf
2012-06-08,6144,9000,92050,9.75,10.35,9.75,10.35,-0.05,8,2012,0.0,1.63,7.31,75.65849999999999,1.3624036835688984,0,0,-0.004807692307692376
2012-06-11,6144,5000,50760,10.6,10.6,9.91,10.0,-0.35,5,2012,0.0,1.57,7.31,73.1,1.3163320614192255,0,0,-0.03381642512077292
2012-06-12,6144,6000,63350,10.4,10.7,10.4,10.6,0.6,6,2012,0.0,1.67,7.31,77.48599999999999,1.395311985104379,0,0,0.05999999999999996
2012-06-13,6144,29000,293750,10.7,10.7,9.92,10.25,-0.35,24,2012,0.0,1.61,7.31,74.9275,1.3492403629547065,0,0,-0.03301886792452827
2012-06-14,6144,13000,132780,9.78,10.65,9.78,10.35,0.1,12,2012,0.0,1.63,7.31,75.65849999999999,1.3624036835688984,0,0,0.009756097560975575
2012-06-15,6144,2000,20250,10.15,10.15,10.1,10.1,-0.25,2,2012,0.0,1.59,7.31,73.83099999999999,1.3294953820334177,0,0,-0.024154589371980676
2012-06-18,6144,5000,50600,10.0,10.3,10.0,10.3,0.2,3,2012,0.0,1.62,7.31,75.293,1.3558220232618026,0,0,0.01980198019801991
2012-06-19,6144,5000,53400,10.6,10.7,10.6,10.7,0.4,4,2012,0.0,1.69,7.31,78.21699999999998,1.4084753057185713,0,0,0.03883495145631054
2012-06-20,6144,4000,43050,10.9,10.9,10.35,10.9,0.2,4,2012,0.0,1.72,7.31,79.679,1.434801946946956,0,0,0.018691588785046828
2012-06-21,6144,17000,183350,11.1,11.4,10.55,10.7,-0.2,13,2012,0.0,1.69,7.31,78.21699999999998,1.4084753057185713,0,0,-0.018348623853211107
2012-06-22,6144,21000,215700,10.5,10.55,10.05,10.25,-0.45,15,2012,0.0,1.61,7.31,74.9275,1.3492403629547065,0,0,-0.042056074766355075
2012-06-25,6144,5000,50620,9.82,10.2,9.82,10.2,-0.05,3,2012,0.0,1.61,7.31,74.562,1.3426587026476102,0,0,-0.004878048780487874
2012-06-26,6144,15000,163500,10.9,10.9,10.9,10.9,0.7,11,2012,0.0,1.72,7.31,79.679,1.434801946946956,0,0,0.06862745098039226
2012-06-27,6144,74000,862100,11.65,11.65,11.65,11.65,0.75,30,2012,0.0,1.83,7.31,85.1615,1.533526851553398,0,0,0.06880733944954129
2012-06-28,6144,104000,1279400,12.45,12.45,11.5,11.5,-0.15,36,2012,0.0,1.81,7.31,84.065,1.5137818706321096,0,0,-0.012875536480686725
2012-06-29,6144,19000,208750,10.75,11.2,10.75,11.05,-0.45,15,2012,0.0,1.74,7.31,80.7755,1.454546927868244,0,0,-0.039130434782608636
2012-07-02,6144,22000,238450,11.0,11.0,10.6,11.0,-0.05,15,2012,0.0,1.73,7.31,80.41,1.3989505696013138,0,0,-0.004524886877828118
2012-07-03,6144,15000,165250,11.0,11.2,11.0,11.0,0.0,8,2012,0.0,1.73,7.31,80.41,1.3989505696013138,0,0,0.0
2012-07-04,6144,54000,629850,11.15,11.75,11.15,11.75,0.75,31,2012,0.0,1.85,7.31,85.8925,1.4943335629832215,0,0,0.06818181818181818
2012-07-05,6144,23000,268050,11.5,11.95,11.4,11.8,0.05,19,2012,0.0,1.86,7.31,86.258,1.500692429208682,0,0,0.004255319148936231
2012-07-06,6144,13000,153900,11.55,12.2,11.55,12.2,0.4,9,2012,0.0,1.92,7.31,89.18199999999999,1.551563359012366,0,0,0.03389830508474564
2012-07-09,6144,18000,207500,11.95,11.95,11.35,11.35,-0.85,10,2012,0.0,1.79,7.31,82.96849999999999,1.4434626331795373,0,0,-0.06967213114754096
2012-07-10,6144,12000,133500,11.4,11.4,11.0,11.0,-0.35,7,2012,0.0,1.73,7.31,80.41,1.3989505696013138,0,0,-0.030837004405286313
2012-07-11,6144,4000,44100,11.1,11.1,11.0,11.0,0.0,4,2012,0.0,1.73,7.31,80.41,1.3989505696013138,0,0,0.0
2012-07-12,6144,2000,21550,10.55,11.0,10.55,11.0,0.0,2,2012,0.0,1.73,7.31,80.41,1.3989505696013138,0,0,0.0
2012-07-13,6144,3000,32200,10.5,11.0,10.5,11.0,0.0,3,2012,0.0,1.73,7.31,80.41,1.3989505696013138,0,0,0.0
2012-07-16,6144,14000,152150,11.2,11.2,10.5,11.15,0.15,8,2012,0.0,1.76,7.31,81.5065,1.4180271682776957,0,0,0.013636363636363669
2012-07-17,6144,10000,108500,10.6,10.95,10.6,10.95,-0.2,7,2012,0.0,1.72,7.31,80.04449999999999,1.3925917033758533,0,0,-0.017937219730941797
2012-07-18,6144,3000,31800,10.6,10.6,10.6,10.6,-0.35,2,2012,0.0,1.67,7.31,77.48599999999999,1.3480796397976296,0,0,-0.031963470319634674
2012-07-19,6144,19000,198450,10.6,10.6,10.25,10.35,-0.25,15,2012,0.0,1.63,7.31,75.65849999999999,1.316285308670327,0,0,-0.02358490566037736
2012-07-20,6144,6000,62600,10.4,10.6,10.4,10.6,0.25,4,2012,0.0,1.67,7.31,77.48599999999999,1.3480796397976296,0,0,0.024154589371980676
2012-07-23,6144,5000,51950,10.3,10.45,10.3,10.45,-0.15,4,2012,0.0,1.65,7.31,76.38949999999998,1.329003041121248,0,0,-0.014150943396226448
2012-07-24,6144,7000,70810,10.1,10.4,9.91,10.4,-0.05,6,2012,0.0,1.64,7.31,76.024,1.3226441748957876,0,0,-0.004784688995215209
2012-07-25,6144,6000,62140,10.4,10.55,9.99,10.55,0.15,6,2012,0.0,1.66,7.31,77.1205,1.3417207735721697,0,0,0.014423076923076957
2012-07-26,6144,3000,30300,10.1,10.1,10.1,10.1,-0.45,2,2012,0.0,1.59,7.31,73.83099999999999,1.2844909775430244,0,0,-0.04265402843601906
