date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-01,5490,907000,17241800,18.4,19.5,18.4,18.9,0.6,328,2009,14.21,1.38,9.44,178.41599999999997,1.082896683076583,0,0,0.03278688524590152
2009-10-02,5490,356000,6746750,18.85,19.2,18.6,18.7,-0.2,165,2009,14.06,1.36,9.44,176.528,1.0897637717501485,0,0,-0.010582010582010545
2009-10-05,5490,456000,8586700,19.0,19.15,18.55,18.6,-0.1,153,2009,13.98,1.35,9.44,175.584,1.0839361579974738,0,0,-0.005347593582887587
2009-10-06,5490,343000,6366200,18.9,18.9,18.4,18.5,-0.1,168,2009,13.91,1.35,9.44,174.64,1.078108544244799,0,0,-0.005376344086021581
2009-10-07,5490,286000,5320500,18.6,18.75,18.45,18.5,0.0,101,2009,13.91,1.35,9.44,174.64,1.078108544244799,0,0,0.0
2009-10-08,5490,247000,4528800,18.7,18.7,18.0,18.0,-0.5,126,2009,13.53,1.31,9.44,169.92,1.0489704754814262,0,0,-0.02702702702702703
2009-10-09,5490,206000,3727950,18.05,18.25,18.05,18.25,0.25,86,2009,13.72,1.33,9.44,172.28,1.0635395098631129,0,0,0.013888888888888888
2009-10-12,5490,120000,2197500,18.4,18.4,18.1,18.2,-0.05,64,2009,13.68,1.33,9.44,171.808,1.0606257029867756,0,0,-0.0027397260273972993
2009-10-13,5490,207000,3771500,18.5,18.5,18.05,18.3,0.1,83,2009,13.76,1.33,9.44,172.752,1.06645331673945,0,0,0.005494505494505573
2009-10-14,5490,613000,11483700,18.5,19.0,18.3,18.7,0.4,202,2009,14.06,1.36,9.44,176.528,1.0897637717501485,0,0,0.02185792349726768
2009-10-15,5490,317000,5912150,18.9,18.95,18.3,18.55,-0.15,118,2009,13.95,1.35,9.44,175.112,1.0810223511211363,0,0,-0.008021390374331475
2009-10-16,5490,280000,5175900,18.65,18.65,18.35,18.55,0.0,84,2009,13.95,1.35,9.44,175.112,1.0810223511211363,0,0,0.0
2009-10-19,5490,294000,5436500,18.55,18.65,18.3,18.55,0.0,95,2009,13.95,1.35,9.44,175.112,1.0810223511211363,0,0,0.0
2009-10-20,5490,417000,7908500,18.7,19.15,18.65,18.95,0.4,191,2009,14.25,1.38,9.44,178.88799999999998,1.1043328061318347,0,0,0.02156334231805922
2009-10-21,5490,1527000,30229750,18.95,20.25,18.7,20.25,1.3,474,2009,15.23,1.47,9.44,191.16,1.1800917849166046,0,0,0.0686015831134565
2009-10-22,5490,1013000,20354600,20.6,20.6,19.5,19.5,-0.75,395,2009,14.66,1.42,9.44,184.08,1.136384681771545,0,0,-0.037037037037037035
2009-10-23,5490,479000,9292700,19.7,19.85,19.2,19.5,0.0,194,2009,14.66,1.42,9.44,184.08,1.136384681771545,0,0,0.0
2009-10-26,5490,223000,4314400,19.3,19.8,19.1,19.2,-0.3,91,2009,14.44,1.4,9.44,181.248,1.1189018405135214,0,0,-0.015384615384615422
2009-10-27,5490,215000,4080950,19.0,19.2,18.9,19.0,-0.2,91,2009,14.29,1.38,9.44,179.36,1.1072466130081722,0,0,-0.01041666666666663
2009-10-28,5490,243000,4576550,19.05,19.2,18.6,18.6,-0.4,90,2009,13.98,1.35,9.44,175.584,1.0839361579974738,0,0,-0.021052631578947295
2009-10-29,5490,545000,9640800,18.0,18.45,17.35,17.9,-0.7,191,2009,13.46,1.3,9.44,168.97599999999997,1.0431428617287517,0,0,-0.037634408602150685
2009-10-30,5490,173000,3074200,17.9,18.0,17.6,17.6,-0.3,86,2009,13.23,1.28,9.44,166.144,1.025660020470728,0,0,-0.016759776536312693
2009-11-02,5490,138000,2403150,16.9,17.8,16.9,17.7,0.1,57,2009,13.31,1.29,9.44,167.088,1.037242215003287,0,0,0.0056818181818180605
2009-11-03,5490,88000,1556400,17.7,17.85,17.4,17.85,0.15,43,2009,13.42,1.3,9.44,168.504,1.0460324032660266,0,0,0.008474576271186562
2009-11-04,5490,126000,2275900,17.8,18.25,17.8,18.1,0.25,53,2009,13.61,1.32,9.44,170.864,1.0606827170372597,0,0,0.014005602240896357
2009-11-05,5490,71000,1275600,18.2,18.2,17.85,17.85,-0.25,38,2009,13.03,1.28,9.44,168.504,1.0460324032660266,0,0,-0.013812154696132596
2009-11-06,5490,108000,1934350,18.25,18.25,17.8,17.8,-0.05,54,2009,12.99,1.27,9.44,168.032,1.04310234051178,0,0,-0.002801120448179311
2009-11-09,5490,76000,1369150,18.0,18.2,17.9,17.9,0.1,36,2009,13.07,1.28,9.44,168.97599999999997,1.0489624660202732,0,0,0.005617977528089768
2009-11-10,5490,159000,2836850,18.15,18.15,17.75,18.0,0.1,65,2009,13.14,1.29,9.44,169.92,1.0548225915287663,0,0,0.00558659217877103
2009-11-11,5490,92000,1641450,17.9,18.2,17.7,18.2,0.2,36,2009,13.28,1.3,9.44,171.808,1.0665428425457528,0,0,0.011111111111111072
2009-11-12,5490,109000,1950400,17.75,18.05,17.75,17.8,-0.4,58,2009,12.99,1.27,9.44,168.032,1.04310234051178,0,0,-0.0219780219780219
2009-11-13,5490,171000,3059150,17.8,18.1,17.7,18.1,0.3,78,2009,13.21,1.29,9.44,170.864,1.0606827170372597,0,0,0.0168539325842697
2009-11-16,5490,321000,5784250,18.1,18.1,17.95,18.05,-0.05,103,2009,13.18,1.29,9.44,170.392,1.0577526542830131,0,0,-0.0027624309392265583
2009-11-17,5490,357000,6461550,18.5,18.5,17.85,18.0,-0.05,115,2009,13.14,1.29,9.44,169.92,1.0548225915287663,0,0,-0.0027700831024931143
2009-11-18,5490,333000,6011350,17.9,18.3,17.8,18.2,0.2,121,2009,13.28,1.3,9.44,171.808,1.0665428425457528,0,0,0.011111111111111072
2009-11-19,5490,269000,4864550,18.2,18.25,17.95,17.95,-0.25,96,2009,13.1,1.28,9.44,169.44799999999998,1.0518925287745198,0,0,-0.013736263736263736
2009-11-20,5490,164000,2964300,18.0,18.15,18.0,18.0,0.05,63,2009,13.14,1.29,9.44,169.92,1.0548225915287663,0,0,0.0027855153203343017
2009-11-23,5490,205000,3691300,17.95,18.1,17.95,18.0,0.0,83,2009,13.14,1.29,9.44,169.92,1.0548225915287663,0,0,0.0
2009-11-24,5490,220000,3976450,18.0,18.15,18.0,18.1,0.1,108,2009,13.21,1.29,9.44,170.864,1.0606827170372597,0,0,0.005555555555555635
2009-11-25,5490,612000,11173150,18.05,18.55,18.0,18.1,0.0,252,2009,13.21,1.29,9.44,170.864,1.0606827170372597,0,0,0.0
2009-11-26,5490,369000,6680250,18.1,18.25,18.0,18.0,-0.1,112,2009,13.14,1.29,9.44,169.92,1.0548225915287663,0,0,-0.0055248618784531165
2009-11-27,5490,496000,8768600,17.9,17.9,17.4,17.4,-0.6,177,2009,12.7,1.24,9.44,164.25599999999997,1.0196618384778071,0,0,-0.03333333333333341
2009-11-30,5490,233000,4077350,17.5,17.75,17.4,17.55,0.15,90,2009,12.81,1.25,9.44,165.672,1.0284520267405473,0,0,0.008620689655172537
2009-12-01,5490,269000,4708150,17.55,17.65,17.35,17.5,-0.05,102,2009,12.77,1.25,9.44,165.2,1.025521963986301,0,0,-0.0028490028490028895
2009-12-02,5490,421000,7395450,17.55,17.7,17.45,17.5,0.0,147,2009,12.77,1.25,9.44,165.2,1.0181014995427171,0,0,0.0
2009-12-03,5490,349000,6141750,17.7,17.75,17.4,17.5,0.0,127,2009,12.77,1.25,9.44,165.2,1.0181014995427171,0,0,0.0
2009-12-04,5490,280000,4896700,17.8,17.8,17.4,17.4,-0.1,98,2009,12.7,1.24,9.44,164.25599999999997,1.0122837766881871,0,0,-0.005714285714285796
2009-12-07,5490,328000,5760950,17.45,17.7,17.45,17.5,0.1,119,2009,12.77,1.25,9.44,165.2,1.0181014995427171,0,0,0.0057471264367816915
2009-12-08,5490,765000,13625350,17.5,18.0,17.5,18.0,0.5,280,2009,13.14,1.29,9.44,169.92,1.047190113815366,0,0,0.02857142857142857
2009-12-09,5490,580000,10557750,18.0,18.45,18.0,18.15,0.15,243,2009,13.25,1.3,9.44,171.33599999999998,1.0559166980971608,0,0,0.008333333333333255
2009-12-10,5490,493000,8926400,18.2,18.4,17.9,17.9,-0.25,183,2009,13.07,1.28,9.44,168.97599999999997,1.041372390960836,0,0,-0.013774104683195593
2009-12-11,5490,262000,4722550,18.1,18.2,17.95,18.1,0.2,124,2009,13.21,1.29,9.44,170.864,1.053007836669896,0,0,0.01117318435754206
2009-12-14,5490,1251000,23447550,18.2,19.15,18.1,18.9,0.8,468,2009,13.8,1.35,9.44,178.41599999999997,1.0995496195061345,0,0,0.04419889502762415
2009-12-15,5490,650000,12407400,19.1,19.35,18.65,18.95,0.05,276,2009,13.83,1.35,9.44,178.88799999999998,1.1024584809333993,0,0,0.002645502645502683
2009-12-16,5490,1068000,20705750,18.95,19.8,18.65,19.45,0.5,404,2009,14.2,1.39,9.44,183.608,1.1315470952060482,0,0,0.026385224274406333
2009-12-17,5490,839000,16172950,19.8,19.8,18.8,19.15,-0.3,274,2009,13.98,1.37,9.44,180.776,1.114093926642459,0,0,-0.015424164524421632
2009-12-18,5490,1114000,21878200,19.1,20.0,19.0,19.7,0.55,378,2009,14.38,1.41,9.44,185.968,1.146091402342373,0,0,0.028720626631853825
2009-12-21,5490,2383000,50067350,20.7,21.05,20.7,21.05,1.35,676,2009,15.36,1.5,9.44,198.712,1.2246306608785251,0,0,0.06852791878172597
2009-12-22,5490,2721000,58668700,22.0,22.4,20.8,20.8,-0.25,1104,2009,15.18,1.49,9.44,196.352,1.2100863537422009,0,0,-0.011876484560570071
2009-12-23,5490,1416000,29977300,21.5,21.5,20.9,20.9,0.1,566,2009,15.26,1.49,9.44,197.296,1.2159040765967304,0,0,0.004807692307692205
2009-12-24,5490,3046000,67005200,21.3,22.35,21.05,21.45,0.55,991,2009,15.66,1.53,9.44,202.488,1.2479015522966446,0,0,0.026315789473684247
2009-12-25,5490,4296000,96584600,21.6,22.95,21.2,22.95,1.5,1219,2009,16.75,1.64,9.44,216.648,1.3351673951145917,0,0,0.06993006993006994
2009-12-28,5490,1194000,29312700,24.55,24.55,24.55,24.55,1.6,400,2009,17.92,1.75,9.44,231.752,1.4282509607870688,0,0,0.0697167755991286
2009-12-29,5490,5608000,145176200,26.25,26.25,25.1,25.35,0.8,2058,2009,18.5,1.81,9.44,239.304,1.4747927436233077,0,0,0.03258655804480654
2009-12-30,5490,3361000,90206200,25.5,27.1,25.5,27.1,1.75,1187,2009,19.78,1.94,9.44,255.824,1.576602893577579,0,0,0.0690335305719921
2009-12-31,5490,3271000,90692350,28.05,28.5,27.0,27.1,0.0,1429,2009,19.78,1.94,9.44,255.824,1.576602893577579,0,0,0.0
2010-01-04,5490,2464000,63231300,27.1,27.1,25.25,25.25,-1.85,1001,2010,18.43,1.8,9.45,238.6125,1.547029903571792,0,0,-0.06826568265682662
2010-01-05,5490,2616000,62979100,25.3,25.45,23.5,23.7,-1.55,1135,2010,17.3,1.69,9.45,223.965,1.452063711471345,0,0,-0.06138613861386141
2010-01-06,5490,1217000,29293400,24.1,24.5,23.85,23.85,0.15,490,2010,17.41,1.7,9.45,225.3825,1.4612539881262274,0,0,0.006329113924050723
2010-01-07,5490,1258000,29837950,24.0,24.55,22.85,23.0,-0.85,527,2010,16.79,1.64,9.45,217.35,1.4091757537485632,0,0,-0.03563941299790362
2010-01-08,5490,1409000,32325150,23.0,23.25,22.5,23.25,0.25,522,2010,16.97,1.66,9.45,219.7125,1.4244928815066995,0,0,0.010869565217391304
2010-01-11,5490,855000,19773250,23.25,23.45,22.85,22.9,-0.35,354,2010,16.72,1.64,9.45,216.405,1.403048902645308,0,0,-0.015053763440860277
2010-01-12,5490,2752000,66133750,22.9,24.5,22.9,24.5,1.6,720,2010,17.88,1.75,9.45,231.525,1.5010785202973824,0,0,0.06986899563318784
2010-01-13,5490,3152000,77952600,24.5,25.15,24.1,24.5,0.0,1041,2010,17.88,1.75,9.45,231.525,1.5010785202973824,0,0,0.0
2010-01-14,5490,2674000,68403600,24.6,26.1,24.3,25.4,0.9,1048,2010,18.54,1.81,9.45,240.03,1.5562201802266735,0,0,0.03673469387755096
2010-01-15,5490,996000,24894750,25.4,25.5,24.7,24.75,-0.65,455,2010,18.07,1.77,9.45,233.8875,1.516395648055519,0,0,-0.025590551181102306
2010-01-18,5490,1028000,24989400,24.5,24.65,24.0,24.25,-0.5,432,2010,17.7,1.73,9.45,229.1625,1.485761392539246,0,0,-0.020202020202020204
2010-01-19,5490,1462000,36120650,24.0,25.4,24.0,24.3,0.05,699,2010,17.74,1.74,9.45,229.635,1.4888248180908732,0,0,0.002061855670103122
2010-01-20,5490,786000,19210250,24.8,25.1,24.05,24.1,-0.2,363,2010,17.59,1.72,9.45,227.745,1.476571115884364,0,0,-0.00823045267489709
2010-01-21,5490,891000,20886300,23.8,24.1,23.0,23.05,-1.05,372,2010,16.82,1.65,9.45,217.8225,1.4122391793001905,0,0,-0.04356846473029048
2010-01-22,5490,756000,16771850,21.75,22.7,21.75,22.15,-0.9,328,2010,16.17,1.58,9.45,209.3175,1.3570975193708987,0,0,-0.039045553145336316
2010-01-25,5490,1029000,23126250,21.7,22.9,21.7,22.1,-0.05,370,2010,16.13,1.58,9.45,208.845,1.3540340938192714,0,0,-0.002257336343114996
2010-01-26,5490,1096000,23334100,22.6,22.6,20.6,20.7,-1.4,404,2010,15.11,1.48,9.45,195.615,1.2682581783737066,0,0,-0.06334841628959285
2010-01-27,5490,1674000,35344300,20.8,21.85,20.55,21.2,0.5,550,2010,15.47,1.51,9.45,200.34,1.2988924338899797,0,0,0.024154589371980676
2010-01-28,5490,949000,20934650,21.6,22.6,21.05,22.3,1.1,380,2010,16.28,1.59,9.45,210.735,1.3662877960257809,0,0,0.05188679245283026
2010-01-29,5490,611000,13521650,22.2,22.6,21.65,22.5,0.2,287,2010,16.42,1.61,9.45,212.625,1.37854149823229,0,0,0.00896860986547082
2010-02-01,5490,645000,14736600,22.6,23.2,22.5,22.65,0.15,310,2010,16.53,1.62,9.45,214.0425,1.3877317748871716,0,0,0.006666666666666604
2010-02-02,5490,753000,17234450,23.7,23.7,21.1,21.1,-1.55,298,2010,15.4,1.51,9.45,199.395,1.2608150482112608,0,0,-0.06843267108167758
2010-02-03,5490,980000,21728850,22.0,22.55,21.7,22.0,0.9,468,2010,16.06,1.57,9.45,207.9,1.3145938891302242,0,0,0.042654028436018884
2010-02-04,5490,450000,9881650,22.1,22.2,21.7,21.8,-0.2,211,2010,15.91,1.56,9.45,206.01,1.302643035592677,0,0,-0.00909090909090906
2010-02-05,5490,726000,14892150,20.6,21.0,20.3,20.3,-1.5,334,2010,14.82,1.45,9.45,191.835,1.2130116340610706,0,0,-0.06880733944954129
2010-02-08,5490,273000,5247550,18.95,19.45,18.95,19.3,0.25,138,2010,14.09,1.38,9.45,182.385,1.1532573663733332,0,0,-0.04926108374384236
2010-02-09,5490,398000,7844100,19.3,20.1,19.2,19.9,0.6,203,2010,14.53,1.42,9.45,188.055,1.1891099269859755,0,0,0.031088082901554293
2010-02-10,5490,358000,7295200,20.3,20.9,20.0,20.3,0.4,186,2010,14.82,1.45,9.45,191.835,1.2130116340610706,0,0,0.020100502512562922
2010-02-22,5490,436000,8909150,21.2,21.2,20.05,20.3,0.0,173,2010,14.82,1.45,9.45,191.835,1.2130116340610706,0,0,0.0
2010-02-23,5490,233000,4671500,20.3,20.3,20.0,20.15,-0.15,110,2010,14.71,1.44,9.45,190.4175,1.20404849390791,0,0,-0.007389162561576459
2010-02-24,5490,442000,8875100,20.1,20.5,19.75,19.95,-0.2,185,2010,14.56,1.43,9.45,188.5275,1.1920976403703625,0,0,-0.009925558312655052
2010-02-25,5490,1457000,30688650,20.05,21.3,20.05,21.3,1.35,507,2010,15.55,1.52,9.45,201.285,1.2727659017488082,0,0,0.0676691729323309
2010-02-26,5490,703000,14676650,21.2,21.25,20.55,20.6,-0.7,277,2010,15.04,1.47,9.45,194.67,1.2309379143673918,0,0,-0.032863849765258184
2010-03-01,5490,368000,7687200,20.7,21.2,20.5,21.0,0.4,140,2010,15.33,1.5,9.45,198.45,1.254839621442487,0,0,0.01941747572815527
2010-03-02,5490,357000,7518150,21.0,21.3,20.8,21.2,0.2,165,2010,15.47,1.51,9.45,200.34,1.2334634686342318,0,0,0.00952380952380949
2010-03-03,5490,1065000,23315650,21.45,22.3,21.3,22.0,0.8,541,2010,16.06,1.57,9.45,207.9,1.280009259903448,0,0,0.03773584905660381
2010-03-04,5490,509000,11037800,22.2,22.2,21.2,21.35,-0.65,227,2010,15.58,1.53,9.45,201.7575,1.24219080449721,0,0,-0.029545454545454482
2010-03-05,5490,585000,12805700,21.6,22.25,21.6,21.85,0.5,279,2010,15.95,1.56,9.45,206.4825,1.27128192404047,0,0,0.023419203747072598
2010-03-08,5490,785000,17759250,21.85,23.0,21.85,22.55,0.7,442,2010,16.46,1.61,9.45,213.0975,1.3120094914010343,0,0,0.03203661327231118
2010-03-09,5490,454000,10257900,22.6,23.0,22.3,22.8,0.25,215,2010,16.64,1.63,9.45,215.46,1.3265550511726645,0,0,0.011086474501108647
2010-03-10,5490,614000,14401150,23.2,23.9,23.1,23.3,0.5,346,2010,17.01,1.66,9.45,220.185,1.3556461707159249,0,0,0.021929824561403508
2010-03-11,5490,533000,12417300,23.7,23.7,22.85,22.9,-0.4,246,2010,16.72,1.64,9.45,216.405,1.3323732750813164,0,0,-0.017167381974249017
2010-03-12,5490,473000,11022450,23.2,23.65,22.95,23.35,0.45,234,2010,17.04,1.67,9.45,220.6575,1.3585552826702507,0,0,0.019650655021834187
2010-03-15,5490,613000,14617600,23.85,24.15,23.4,23.8,0.45,318,2010,17.37,1.7,9.45,224.91,1.384737290259185,0,0,0.019271948608137014
2010-03-16,5490,828000,20156400,23.9,24.65,23.85,24.4,0.6,388,2010,17.81,1.74,9.45,230.58,1.419646633711097,0,0,0.025210084033613356
2010-03-17,5490,1486000,37123550,24.6,25.45,24.4,24.8,0.4,603,2010,18.1,1.77,9.45,234.36,1.442919529345705,0,0,0.016393442622950907
2010-03-18,5490,2937000,77430300,25.45,26.5,25.45,26.5,1.7,922,2010,19.34,1.89,9.45,250.425,1.54182933579279,0,0,0.06854838709677416
2010-03-19,5490,1737000,46935100,26.5,27.8,26.05,27.2,0.7,726,2010,19.85,1.94,9.45,257.04,1.582556903153354,0,0,0.026415094339622615
2010-03-22,5490,949000,25997250,27.8,27.8,27.05,27.3,0.1,433,2010,19.93,1.95,9.45,257.985,1.5883751270620063,0,0,0.0036764705882353465
2010-03-23,5490,1294000,34799250,27.5,27.5,26.0,26.7,-0.6,510,2010,19.49,1.91,9.45,252.315,1.5534657836100938,0,0,-0.02197802197802203
2010-03-24,5490,979000,26489350,26.8,27.3,26.8,27.2,0.5,351,2010,19.85,1.94,9.45,257.04,1.582556903153354,0,0,0.018726591760299626
2010-03-25,5490,2344000,66166050,27.5,29.0,27.5,28.0,0.8,865,2010,20.44,2.0,9.45,264.6,1.6291026944225702,0,0,0.02941176470588238
2010-03-26,5490,1246000,35044400,28.0,28.5,27.5,28.0,0.0,443,2010,20.44,2.0,9.45,264.6,1.6291026944225702,0,0,0.0
2010-03-29,5490,1440000,40410850,28.2,28.55,27.4,27.75,-0.25,512,2010,20.26,1.98,9.45,262.23749999999995,1.6145571346509402,0,0,-0.008928571428571428
2010-03-30,5490,835000,22888500,27.75,28.0,27.0,27.4,-0.35,320,2010,20.0,1.96,9.45,258.92999999999995,1.594193350970658,0,0,-0.012612612612612664
2010-03-31,5490,1096000,29219450,27.0,27.5,26.1,26.5,-0.9,436,2010,19.34,1.89,9.45,250.425,1.54182933579279,0,0,-0.032846715328467106
2010-04-01,5490,794000,20828550,26.5,26.7,25.9,26.1,-0.4,337,2010,19.05,1.86,9.45,246.645,1.5185564401581817,0,0,-0.015094339622641456
2010-04-02,5490,2428000,66576800,26.3,27.9,26.1,27.9,1.8,846,2010,20.36,1.99,9.45,263.655,1.5527494893956846,0,0,0.0689655172413792
2010-04-06,5490,3453000,101856800,28.7,29.85,28.5,29.85,1.95,1043,2010,21.79,2.13,9.45,282.0825,1.661274991342695,0,0,0.06989247311827967
2010-04-07,5490,2948000,88180500,30.35,30.5,29.2,29.9,0.05,1287,2010,21.82,2.14,9.45,282.55499999999995,1.6640576965208231,0,0,0.0016750418760468058
2010-04-08,5490,1359000,40105750,29.9,30.3,28.65,28.8,-1.1,576,2010,21.02,2.06,9.45,272.16,1.6028381826019968,0,0,-0.03678929765886281
2010-04-09,5490,950000,27988750,28.8,30.2,28.8,29.2,0.4,494,2010,21.31,2.09,9.45,275.94,1.625099824027025,0,0,0.01388888888888884
2010-04-12,5490,1116000,34598100,30.0,31.2,29.8,31.2,2.0,360,2010,22.77,2.23,9.45,294.84,1.7364080311521632,0,0,0.0684931506849315
2010-04-13,5490,3370000,104984100,31.2,31.8,30.3,30.5,-0.7,1207,2010,22.26,2.18,9.45,288.225,1.6974501586583648,0,0,-0.022435897435897415
2010-04-14,5490,924000,27985600,30.6,30.8,29.85,30.4,-0.1,446,2010,22.19,2.17,9.45,287.28,1.6918847483021078,0,0,-0.0032786885245902103
2010-04-15,5490,1553000,47892050,30.5,31.5,30.4,30.4,0.0,564,2010,22.19,2.17,9.45,287.28,1.6918847483021078,0,0,0.0
2010-04-16,5490,1073000,32659850,30.4,30.9,30.05,30.1,-0.3,428,2010,21.97,2.15,9.45,284.445,1.6751885172333374,0,0,-0.009868421052631486
2010-04-19,5490,1644000,47230650,29.2,30.1,28.0,28.0,-2.1,583,2010,20.44,2.0,9.45,264.6,1.5583148997519414,0,0,-0.06976744186046516
2010-04-20,5490,977000,27439850,28.2,28.8,27.0,28.75,0.75,431,2010,20.99,2.05,9.45,271.6875,1.6000554774238689,0,0,0.026785714285714284
2010-04-21,5490,780000,23257100,29.0,30.6,29.0,29.85,1.1,402,2010,21.79,2.13,9.45,282.0825,1.661274991342695,0,0,0.03826086956521744
2010-04-22,5490,361000,10730150,29.8,29.95,29.5,29.65,-0.2,175,2010,21.64,2.12,9.45,280.19249999999994,1.650144170630181,0,0,-0.006700167504187699
2010-04-23,5490,1568000,48344300,29.05,31.65,29.05,31.0,1.35,710,2010,22.63,2.21,9.45,292.95,1.7252772104396497,0,0,0.04553119730185502
2010-04-26,5490,5232000,170825300,31.6,33.15,31.15,32.3,1.3,1626,2010,23.58,2.31,9.45,305.235,1.7976275450709895,0,0,0.04193548387096765
2010-04-27,5490,1084000,34226600,31.9,32.6,30.8,31.85,-0.45,548,2010,23.25,2.28,9.45,300.9825,1.7725831984678335,0,0,-0.01393188854489151
2010-04-28,5490,822000,25380950,30.1,31.45,30.05,31.3,-0.55,359,2010,22.85,2.24,9.45,295.785,1.7419734415084205,0,0,-0.017268445839874434
2010-04-29,5490,1191000,38213350,32.85,32.85,31.5,31.5,0.2,499,2010,22.99,2.25,9.45,297.67499999999995,1.753104262220934,0,0,0.006389776357827453
2010-04-30,5490,5357000,177518800,32.9,33.7,31.7,32.0,0.5,1513,2010,23.36,2.29,9.45,302.4,1.7809313140022192,0,0,0.015873015873015872
2010-05-03,5490,2117000,67406400,32.0,32.7,31.05,31.9,-0.1,857,2010,23.28,2.28,9.45,301.455,1.6570672512433982,0,0,-0.0031250000000000444
2010-05-04,5490,3694000,125686150,33.0,34.1,33.0,34.1,2.2,996,2010,24.89,2.44,9.45,322.245,1.7713477513291498,0,0,0.0689655172413794
2010-05-05,5490,2592000,84925250,33.9,33.9,32.0,32.5,-1.6,1031,2010,16.41,2.18,9.45,307.125,1.688234660357694,0,0,-0.04692082111436954
2010-05-06,5490,2724000,90866500,32.5,34.4,32.3,32.85,0.35,1268,2010,16.59,2.2,9.45,310.4325,1.7064156490077,0,0,0.010769230769230812
2010-05-07,5490,1769000,55708450,32.05,32.7,30.6,31.95,-0.9,664,2010,16.14,2.14,9.45,301.92749999999995,1.659664535336256,0,0,-0.027397260273972667
2010-05-10,5490,2068000,69140300,32.2,34.15,31.95,34.0,2.05,767,2010,17.17,2.28,9.45,321.29999999999995,1.7661531831434336,0,0,0.0641627543035994
2010-05-11,5490,3652000,129217750,34.3,36.35,34.1,34.8,0.8,1221,2010,17.58,2.33,9.45,328.86,1.8077097286291612,0,0,0.0235294117647058
2010-05-12,5490,887000,30826700,35.0,35.35,34.4,34.7,-0.1,428,2010,17.53,2.32,9.45,327.915,1.8025151604434455,0,0,-0.0028735632183906415
2010-05-13,5490,983000,34721850,35.1,36.0,34.75,34.75,0.05,427,2010,17.55,2.33,9.45,328.3875,1.805112444536304,0,0,0.001440922190201647
2010-05-14,5490,2105000,75725500,35.6,36.7,35.45,36.15,1.4,852,2010,18.26,2.42,9.45,341.61749999999995,1.8778363991363272,0,0,0.040287769784172624
2010-05-17,5490,823000,29094750,35.45,35.7,35.1,35.1,-1.05,396,2010,17.73,2.35,9.45,331.695,1.823293433186309,0,0,-0.029045643153526892
2010-05-18,5490,5235000,194424150,35.85,37.55,35.3,37.2,2.1,2040,2010,18.79,2.49,9.45,351.54,1.9323793650863448,0,0,0.059829059829059866
2010-05-19,5490,1794000,65304050,37.0,37.0,35.6,36.65,-0.55,874,2010,18.51,2.45,9.45,346.3425,1.9038092400649071,0,0,-0.014784946236559253
2010-05-20,5490,2071000,75531850,37.0,37.6,35.0,35.0,-1.65,961,2010,17.68,2.34,9.45,330.75,1.8180988650005936,0,0,-0.045020463847203235
2010-05-21,5490,1555000,50689350,32.55,33.25,32.55,32.55,-2.45,585,2010,16.44,2.18,9.45,307.5975,1.6908319444505515,0,0,-0.07000000000000008
2010-05-24,5490,828000,26503000,32.95,33.15,31.5,31.85,-0.7,463,2010,16.09,2.13,9.45,300.9825,1.6544699671505405,0,0,-0.02150537634408589
2010-05-25,5490,980000,29713150,31.55,31.8,29.65,30.0,-1.85,568,2010,15.15,2.01,9.45,283.5,1.5583704557147946,0,0,-0.0580847723704867
2010-05-26,5490,1049000,32334250,29.05,32.0,29.05,31.9,1.9,491,2010,16.11,2.14,9.45,301.455,1.6570672512433982,0,0,0.06333333333333328
2010-05-27,5490,1748000,57217500,32.2,33.4,31.9,33.0,1.1,697,2010,16.67,2.21,9.45,311.85,1.714207501286274,0,0,0.0344827586206897
2010-05-28,5490,1156000,38907300,33.8,34.4,33.1,33.5,0.5,531,2010,16.92,2.24,9.45,316.575,1.7401803422148538,0,0,0.015151515151515152
2010-05-31,5490,689000,23256750,33.75,34.3,33.05,34.0,0.5,373,2010,17.17,2.28,9.45,321.29999999999995,1.7661531831434336,0,0,0.014925373134328358
2010-06-01,5490,1295000,45193500,34.0,35.6,33.55,34.65,0.65,678,2010,17.5,2.32,9.45,327.44249999999994,1.7999178763505874,0,0,0.01911764705882349
2010-06-02,5490,2778000,100281600,34.4,37.0,33.85,35.4,0.75,1091,2010,17.88,2.37,9.45,334.53,1.7040644277251122,0,0,0.021645021645021648
