date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-03,6171,102000,1228650,12.1,12.25,11.95,11.95,-0.15,42,2010,1195.0,1.03,2.74,32.743,0.3906733785378414,0,0,-0.012396694214876063
2010-08-04,6171,196000,2355050,12.15,12.15,12.0,12.0,0.05,35,2010,1200.0,1.03,2.74,32.88,0.3923079951844432,0,0,0.004184100418410101
2010-08-05,6171,143000,1723450,12.15,12.15,11.95,11.95,-0.05,55,2010,1195.0,1.03,2.74,32.743,0.3906733785378414,0,0,-0.004166666666666726
2010-08-06,6171,171000,2072150,11.95,12.3,11.8,12.15,0.2,53,2010,1215.0,1.04,2.74,33.291000000000004,0.3972118451242488,0,0,0.016736401673640256
2010-08-09,6171,51000,613800,12.2,12.2,12.0,12.05,-0.1,18,2010,1205.0,1.03,2.74,33.017,0.3939426118310451,0,0,-0.00823045267489709
2010-08-10,6171,50000,597800,12.05,12.1,11.85,11.85,-0.2,30,2010,1185.0,1.02,2.74,32.469,0.3874041452446377,0,0,-0.01659751037344407
2010-08-11,6171,122000,1457400,12.05,12.05,11.85,11.9,0.05,51,2010,1190.0,1.02,2.74,32.606,0.3890387618912395,0,0,0.004219409282700482
2010-08-12,6171,67000,798300,11.85,12.05,11.8,11.85,-0.05,27,2010,1185.0,1.02,2.74,32.469,0.3874041452446377,0,0,-0.004201680672268967
2010-08-13,6171,53000,633950,11.9,12.05,11.9,11.9,0.05,28,2010,1190.0,1.02,2.74,32.606,0.3890387618912395,0,0,0.004219409282700482
2010-08-16,6171,93000,1109100,12.0,12.05,11.85,11.95,0.05,48,2010,1195.0,1.03,2.74,32.743,0.3906733785378414,0,0,0.004201680672268818
2010-08-17,6171,223000,2716800,12.1,12.3,12.05,12.2,0.25,113,2010,1220.0,1.05,2.74,33.428,0.3988464617708506,0,0,0.020920502092050212
2010-08-18,6171,239000,2952300,12.3,12.5,12.25,12.25,0.05,121,2010,1225.0,1.05,2.74,33.565000000000005,0.4004810784174525,0,0,0.004098360655737763
2010-08-19,6171,132000,1615150,12.4,12.4,12.05,12.2,-0.05,55,2010,1220.0,1.05,2.74,33.428,0.3988464617708506,0,0,-0.004081632653061282
2010-08-20,6171,535000,6695500,12.2,12.7,12.2,12.6,0.4,238,2010,1260.0,1.08,2.74,34.524,0.4119233949436653,0,0,0.03278688524590167
2010-08-23,6171,606000,7787600,12.7,13.1,12.6,12.65,0.05,242,2010,1265.0,1.09,2.74,34.661,0.4135580115902672,0,0,0.003968253968254024
2010-08-24,6171,298000,3761100,12.65,12.8,12.35,12.35,-0.3,110,2010,1235.0,1.06,2.74,33.839,0.4037503117106562,0,0,-0.0237154150197629
2010-08-25,6171,136000,1639250,12.2,12.4,11.85,11.85,-0.5,75,2010,1185.0,1.02,2.74,32.469,0.3874041452446377,0,0,-0.04048582995951417
2010-08-26,6171,116000,1378100,12.0,12.0,11.8,11.9,0.05,42,2010,1190.0,1.02,2.74,32.606,0.3890387618912395,0,0,0.004219409282700482
2010-08-27,6171,143000,1718350,11.9,12.55,11.6,12.45,0.55,84,2010,1245.0,1.07,2.74,34.113,0.4070195450038598,0,0,0.046218487394957895
2010-08-30,6171,73000,879700,12.1,12.35,11.85,11.9,-0.55,46,2010,1190.0,1.02,2.74,32.606,0.3890387618912395,0,0,-0.044176706827309155
2010-08-31,6171,66000,774000,11.95,11.95,11.35,11.85,-0.05,43,2010,1185.0,1.02,2.74,32.469,0.3874041452446377,0,0,-0.004201680672268967
2010-09-01,6171,83000,974000,11.85,11.85,11.55,11.8,-0.05,31,2010,1180.0,1.01,2.74,32.33200000000001,0.3857695285980359,0,0,-0.004219409282700332
2010-09-02,6171,41000,479050,11.9,11.9,11.55,11.75,-0.05,27,2010,1175.0,1.01,2.74,32.195,0.3884292834297117,0,0,-0.00423728813559328
2010-09-03,6171,139000,1624150,11.75,11.85,11.55,11.8,0.05,66,2010,1180.0,1.01,2.74,32.33200000000001,0.3900821739974978,0,0,0.004255319148936231
2010-09-06,6171,27000,315750,12.0,12.0,11.65,11.65,-0.15,18,2010,291.25,1.0,2.74,31.921000000000003,0.3851235022941397,0,0,-0.01271186440677969
2010-09-07,6171,75000,882500,11.7,11.95,11.65,11.8,0.15,34,2010,295.0,1.01,2.74,32.33200000000001,0.3900821739974978,0,0,0.012875536480686725
2010-09-08,6171,132000,1608750,12.0,12.4,11.9,12.15,0.35,53,2010,303.75,1.04,2.74,33.291000000000004,0.4016524079719998,0,0,0.029661016949152512
2010-09-09,6171,73000,876100,12.1,12.15,11.85,12.1,-0.05,47,2010,302.5,1.04,2.74,33.154,0.3999995174042138,0,0,-0.004115226337448618
2010-09-10,6171,111000,1311450,12.0,12.1,11.65,11.95,-0.15,51,2010,298.75,1.02,2.74,32.743,0.3950408457008557,0,0,-0.012396694214876063
2010-09-13,6171,251000,3067350,11.9,12.35,11.8,12.35,0.4,60,2010,308.75,1.06,2.74,33.839,0.4082639702431438,0,0,0.03347280334728037
2010-09-14,6171,59000,720900,12.35,12.35,12.1,12.3,-0.05,30,2010,307.5,1.05,2.74,33.702000000000005,0.4066110796753578,0,0,-0.004048582995951331
2010-09-15,6171,31000,374450,12.3,12.3,11.9,12.2,-0.1,20,2010,305.0,1.05,2.74,33.428,0.4033052985397858,0,0,-0.008130081300813123
2010-09-16,6171,8000,96400,12.05,12.15,12.0,12.05,-0.15,8,2010,301.25,1.03,2.74,33.017,0.3983466268364278,0,0,-0.012295081967212998
2010-09-17,6171,461000,5537700,12.05,12.2,11.95,12.2,0.15,48,2010,305.0,1.05,2.74,33.428,0.4033052985397858,0,0,0.012448132780082869
2010-09-20,6171,1124000,14502200,12.2,13.05,12.1,12.65,0.45,197,2010,316.25,1.08,2.74,34.661,0.4181813136498599,0,0,0.036885245901639434
2010-09-21,6171,1490000,19102350,12.85,13.0,12.45,12.8,0.15,417,2010,320.0,1.1,2.74,35.072,0.4231399853532179,0,0,0.01185770750988145
2010-09-23,6171,3146000,41038800,13.3,13.4,12.6,12.6,-0.2,913,2010,315.0,1.08,2.74,34.524,0.4165284230820739,0,0,-0.015625000000000083
2010-09-24,6171,926000,12161150,13.0,13.35,12.75,13.3,0.7,421,2010,332.5,1.14,2.74,36.44200000000001,0.439668891031078,0,0,0.05555555555555564
2010-09-27,6171,971000,13052450,13.6,13.7,13.0,13.0,-0.3,394,2010,325.0,1.11,2.74,35.620000000000005,0.4297515476243619,0,0,-0.02255639097744366
2010-09-28,6171,489000,6168500,13.0,13.0,12.45,12.45,-0.55,190,2010,311.25,1.07,2.74,34.113,0.4115697513787158,0,0,-0.042307692307692366
2010-09-29,6171,410000,5036600,12.7,12.7,12.2,12.2,-0.25,149,2010,305.0,1.05,2.74,33.428,0.4033052985397858,0,0,-0.020080321285140562
2010-09-30,6171,289000,3482400,12.3,12.3,11.95,12.1,-0.1,105,2010,302.5,1.04,2.74,33.154,0.3999995174042138,0,0,-0.00819672131147538
2010-10-01,6171,218000,2594700,12.1,12.1,11.7,11.9,-0.2,104,2010,297.5,1.02,2.74,32.606,0.3933879551330697,0,0,-0.016528925619834652
2010-10-04,6171,258000,3027850,11.95,11.95,11.6,11.6,-0.3,86,2010,290.0,0.99,2.74,31.784,0.3804740123943743,0,0,-0.025210084033613505
2010-10-05,6171,165000,1908400,11.6,11.7,11.45,11.7,0.1,56,2010,292.5,1.0,2.74,32.058,0.3837539607770844,0,0,0.008620689655172384
2010-10-06,6171,129000,1507150,11.7,11.8,11.6,11.7,0.0,34,2010,292.5,1.0,2.74,32.058,0.3837539607770844,0,0,0.0
2010-10-07,6171,62000,723400,11.7,11.75,11.6,11.75,0.05,29,2010,293.75,1.01,2.74,32.195,0.3853939349684395,0,0,0.004273504273504335
2010-10-08,6171,71000,821400,11.6,11.7,11.5,11.6,-0.15,33,2010,290.0,0.99,2.74,31.784,0.3804740123943743,0,0,-0.012765957446808541
2010-10-11,6171,65000,752500,11.75,11.75,11.5,11.65,0.05,37,2010,291.25,1.0,2.74,31.921000000000003,0.3821139865857293,0,0,0.004310344827586268
2010-10-12,6171,90000,1040700,11.5,11.7,11.4,11.7,0.05,35,2010,292.5,1.0,2.74,32.058,0.3837539607770844,0,0,0.00429184549356214
2010-10-13,6171,66000,770450,11.65,11.7,11.5,11.6,-0.1,17,2010,290.0,0.99,2.74,31.784,0.3804740123943743,0,0,-0.008547008547008517
2010-10-14,6171,59000,688700,11.7,11.75,11.6,11.65,0.05,26,2010,291.25,1.0,2.74,31.921000000000003,0.3821139865857293,0,0,0.004310344827586268
2010-10-15,6171,103000,1187250,11.55,11.65,11.4,11.6,-0.05,42,2010,290.0,0.99,2.74,31.784,0.3804740123943743,0,0,-0.0042918454935622925
2010-10-18,6171,116000,1310350,11.4,11.4,11.2,11.35,-0.25,48,2010,283.75,0.97,2.74,31.099,0.3722741414375989,0,0,-0.021551724137931036
2010-10-19,6171,111000,1240350,11.1,11.4,11.1,11.25,-0.1,32,2010,281.25,0.96,2.74,30.825000000000003,0.3689941930548888,0,0,-0.00881057268722464
2010-10-20,6171,28000,314150,11.4,11.4,11.15,11.25,0.0,7,2010,281.25,0.96,2.74,30.825000000000003,0.3689941930548888,0,0,0.0
2010-10-21,6171,70000,782550,11.35,11.35,11.15,11.2,-0.05,22,2010,280.0,0.96,2.74,30.688,0.3673542188635338,0,0,-0.004444444444444508
2010-10-22,6171,146000,1611000,11.4,11.4,11.0,11.1,-0.1,29,2010,277.5,0.95,2.74,30.414,0.3640742704808237,0,0,-0.008928571428571397
2010-10-25,6171,89000,980650,10.8,11.15,10.8,11.1,0.0,28,2010,277.5,0.95,2.74,30.414,0.3640742704808237,0,0,0.0
2010-10-26,6171,78000,852100,10.9,11.05,10.9,10.95,-0.15,23,2010,273.75,0.94,2.74,30.003,0.3591543479067585,0,0,-0.013513513513513545
2010-10-27,6171,74000,806500,10.95,11.0,10.85,10.85,-0.1,32,2010,271.25,0.93,2.74,29.729000000000003,0.3558743995240483,0,0,-0.00913242009132417
2010-10-28,6171,52000,564900,11.0,11.0,10.75,10.9,0.05,28,2010,272.5,0.93,2.74,29.866000000000003,0.3575143737154035,0,0,0.004608294930875642
2010-10-29,6171,104000,1123600,10.9,10.9,10.8,10.85,-0.05,20,2010,271.25,0.93,2.74,29.729000000000003,0.3558743995240483,0,0,-0.004587155963302818
2010-11-01,6171,147000,1580750,10.75,10.85,10.75,10.85,0.0,23,2010,271.25,0.93,2.74,29.729000000000003,0.3558743995240483,0,0,0.0
2010-11-02,6171,75000,801200,10.55,10.7,10.55,10.6,-0.25,19,2010,265.0,0.91,2.74,29.044,0.3497065109418741,0,0,-0.02304147465437788
2010-11-03,6171,171000,1782600,10.5,10.5,10.3,10.3,-0.3,39,2010,257.5,0.88,2.74,28.222000000000005,0.3398091568586136,0,0,-0.02830188679245273
2010-11-04,6171,26000,266250,10.1,10.6,10.1,10.3,0.0,12,2010,515.0,0.88,2.74,28.222000000000005,0.3398091568586136,0,0,0.0
2010-11-05,6171,44000,453150,10.3,10.5,10.15,10.5,0.2,21,2010,525.0,0.9,2.74,28.770000000000003,0.3464073929141206,0,0,0.01941747572815527
2010-11-08,6171,40000,413900,10.4,10.4,10.3,10.3,-0.2,11,2010,515.0,0.88,2.74,28.222000000000005,0.3398091568586136,0,0,-0.01904761904761898
2010-11-09,6171,9000,91850,10.2,10.25,10.2,10.2,-0.1,6,2010,510.0,0.87,2.74,27.948,0.33651003883086,0,0,-0.009708737864077808
2010-11-10,6171,58000,589500,10.15,10.4,10.1,10.3,0.1,14,2010,515.0,0.88,2.74,28.222000000000005,0.3398091568586136,0,0,0.009803921568627591
2010-11-11,6171,35000,357250,10.2,10.45,10.2,10.2,-0.1,7,2010,510.0,0.87,2.74,27.948,0.33651003883086,0,0,-0.009708737864077808
2010-11-12,6171,81000,834710,10.1,10.85,9.91,10.85,0.65,30,2010,542.5,0.93,2.74,29.729000000000003,0.3579543060112579,0,0,0.06372549019607847
2010-11-15,6171,147000,1489950,10.45,10.45,10.1,10.3,-0.55,52,2010,515.0,0.88,2.74,28.222000000000005,0.3398091568586136,0,0,-0.05069124423963124
2010-11-16,6171,24000,246200,10.05,10.35,10.05,10.35,0.05,12,2010,517.5,0.89,2.74,28.359,0.3414587158724902,0,0,0.004854368932038731
2010-11-17,6171,11000,111000,10.05,10.2,10.05,10.2,-0.15,10,2010,510.0,0.87,2.74,27.948,0.33651003883086,0,0,-0.01449275362318844
2010-11-18,6171,12000,120450,10.05,10.2,10.0,10.0,-0.2,8,2010,500.0,0.86,2.74,27.4,0.3299118027753529,0,0,-0.019607843137254832
2010-11-19,6171,57000,571500,10.2,10.2,9.81,9.81,-0.19,27,2010,490.5,0.84,2.74,26.879400000000004,0.3236434785226213,0,0,-0.01899999999999995
2010-11-22,6171,34000,345090,9.84,10.45,9.84,10.45,0.64,21,2010,522.5,0.9,2.74,28.633,0.3447578339002438,0,0,0.06523955147808347
2010-11-23,6171,14000,144650,10.45,10.45,10.1,10.1,-0.35,12,2010,505.0,0.87,2.74,27.674,0.3332109208031065,0,0,-0.033492822966507144
2010-11-24,6171,28000,269500,9.95,9.95,9.6,9.6,-0.5,10,2010,480.0,0.82,2.74,26.304,0.3167153306643389,0,0,-0.04950495049504951
2010-11-25,6171,91000,919170,9.7,10.25,9.7,9.93,0.33,55,2010,496.5,0.85,2.74,27.2082,0.3276024201559254,0,0,0.03437500000000001
2010-11-26,6171,29000,291120,10.25,10.25,9.9,10.1,0.17,19,2010,505.0,0.87,2.74,27.674,0.3332109208031065,0,0,0.017119838872104727
2010-11-29,6171,41000,416830,9.97,10.4,9.96,10.4,0.3,23,2010,520.0,0.89,2.74,28.496,0.3431082748863671,0,0,0.029702970297029774
2010-11-30,6171,44000,450500,10.3,10.35,10.05,10.3,-0.1,31,2010,515.0,0.88,2.74,28.222000000000005,0.3398091568586136,0,0,-0.009615384615384581
2010-12-01,6171,124000,1332400,10.15,10.95,10.1,10.95,0.65,28,2010,547.5,0.94,2.74,30.003,0.3612534240390114,0,0,0.06310679611650472
2010-12-02,6171,252000,2610900,10.9,10.9,10.2,10.55,-0.4,106,2010,527.5,0.9,2.74,28.907000000000004,0.352081711896384,0,0,-0.03652968036529668
2010-12-03,6171,23000,239750,10.45,10.45,10.35,10.35,-0.2,11,2010,517.5,0.89,2.74,28.359,0.3454071770737036,0,0,-0.01895734597156408
2010-12-06,6171,110000,1152400,10.2,10.6,10.2,10.5,0.15,19,2010,525.0,0.9,2.74,28.770000000000003,0.3504130781907139,0,0,0.01449275362318844
2010-12-07,6171,46000,478700,10.6,10.6,10.3,10.5,0.0,22,2010,525.0,0.9,2.74,28.770000000000003,0.3504130781907139,0,0,0.0
2010-12-08,6171,33000,355950,10.5,10.9,10.5,10.8,0.3,16,2010,540.0,0.93,2.74,29.59200000000001,0.3604248804247343,0,0,0.02857142857142864
2010-12-09,6171,70000,751950,10.75,10.95,10.6,10.7,-0.1,33,2010,535.0,0.92,2.74,29.318,0.3570876130133941,0,0,-0.00925925925925939
2010-12-10,6171,7000,74450,10.7,10.7,10.5,10.6,-0.1,7,2010,530.0,0.91,2.74,29.044,0.353750345602054,0,0,-0.009345794392523333
2010-12-13,6171,46000,482500,10.3,10.75,10.3,10.45,-0.15,33,2010,522.5,0.9,2.74,28.633,0.3487444444850438,0,0,-0.014150943396226448
2010-12-14,6171,17000,179000,10.45,10.6,10.45,10.6,0.15,11,2010,530.0,0.91,2.74,29.044,0.353750345602054,0,0,0.014354066985645968
2010-12-15,6171,22000,229250,10.55,10.55,10.35,10.4,-0.2,16,2010,520.0,0.89,2.74,28.496,0.3470758107793737,0,0,-0.01886792452830182
2010-12-16,6171,185000,1895800,10.4,10.5,10.1,10.5,0.1,80,2010,525.0,0.9,2.74,28.770000000000003,0.3504130781907139,0,0,0.009615384615384581
2010-12-17,6171,17000,176600,10.3,10.5,10.3,10.5,0.0,12,2010,525.0,0.9,2.74,28.770000000000003,0.3504130781907139,0,0,0.0
2010-12-20,6171,33000,341600,10.5,10.5,10.3,10.35,-0.15,17,2010,517.5,0.89,2.74,28.359,0.3454071770737036,0,0,-0.01428571428571432
2010-12-21,6171,20000,207850,10.4,10.4,10.35,10.35,0.0,7,2010,517.5,0.89,2.74,28.359,0.3454071770737036,0,0,0.0
2010-12-22,6171,47000,489050,10.45,10.5,10.35,10.35,0.0,27,2010,517.5,0.89,2.74,28.359,0.3454071770737036,0,0,0.0
2010-12-23,6171,71000,742550,10.5,10.55,10.4,10.4,0.05,43,2010,520.0,0.89,2.74,28.496,0.3470758107793737,0,0,0.004830917874396204
2010-12-24,6171,84000,884650,10.45,10.65,10.3,10.65,0.25,39,2010,532.5,0.91,2.74,29.181000000000004,0.3554189793077241,0,0,0.024038461538461536
2010-12-27,6171,71000,752100,10.65,10.85,10.45,10.5,-0.15,32,2010,525.0,0.9,2.74,28.770000000000003,0.3504130781907139,0,0,-0.014084507042253554
2010-12-28,6171,20000,208450,10.5,10.5,10.4,10.4,-0.1,14,2010,520.0,0.89,2.74,28.496,0.3470758107793737,0,0,-0.00952380952380949
2010-12-29,6171,27000,281000,10.55,10.6,10.25,10.45,0.05,19,2010,522.5,0.9,2.74,28.633,0.3487444444850438,0,0,0.004807692307692205
2010-12-30,6171,22000,226700,10.45,10.45,10.2,10.35,-0.1,13,2010,517.5,0.89,2.74,28.359,0.3454071770737036,0,0,-0.009569377990430589
2010-12-31,6171,81000,825200,10.3,10.35,10.1,10.2,-0.15,35,2010,510.0,0.87,2.74,27.948,0.3404012759566934,0,0,-0.01449275362318844
2011-01-03,6171,58000,591600,10.2,10.3,10.15,10.2,0.0,20,2011,510.0,0.87,2.74,27.948,0.3533548353653217,0,0,0.0
2011-01-04,6171,52000,527950,10.2,10.3,10.1,10.1,-0.1,24,2011,505.0,0.87,2.74,27.674,0.3498905722735048,0,0,-0.009803921568627416
2011-01-05,6171,80000,834400,10.15,10.6,10.1,10.6,0.5,28,2011,530.0,0.91,2.74,29.044,0.3672118877325892,0,0,0.04950495049504951
2011-01-06,6171,423000,4709550,10.5,11.3,10.3,11.3,0.7,97,2011,565.0,0.97,2.74,30.962000000000003,0.3914617293753075,0,0,0.0660377358490567
2011-01-07,6171,767000,8824100,11.55,11.85,10.95,10.95,-0.35,239,2011,547.5,0.94,2.74,30.003,0.3793368085539483,0,0,-0.030973451327433753
2011-01-10,6171,79000,858450,10.95,11.0,10.7,10.8,-0.15,53,2011,540.0,0.93,2.74,29.59200000000001,0.374140413916223,0,0,-0.013698630136986172
2011-01-11,6171,21000,225200,10.8,10.8,10.65,10.75,-0.05,14,2011,537.5,0.92,2.74,29.455,0.3724082823703145,0,0,-0.004629629629629695
2011-01-12,6171,49000,532200,10.8,11.0,10.75,11.0,0.25,28,2011,550.0,0.94,2.74,30.14,0.3810689400998567,0,0,0.023255813953488372
2011-01-13,6171,25000,271600,10.8,10.9,10.8,10.9,-0.1,9,2011,545.0,0.93,2.74,29.866000000000003,0.3776046770080399,0,0,-0.00909090909090906
2011-01-14,6171,78000,826750,10.75,10.8,10.5,10.5,-0.4,48,2011,525.0,0.9,2.74,28.770000000000003,0.3637476246407724,0,0,-0.03669724770642205
2011-01-17,6171,64000,669600,10.5,10.55,10.4,10.45,-0.05,27,2011,522.5,0.9,2.74,28.633,0.3620154930948639,0,0,-0.00476190476190483
2011-01-18,6171,6000,63200,10.5,10.55,10.5,10.55,0.1,4,2011,527.5,0.9,2.74,28.907000000000004,0.3654797561866809,0,0,0.009569377990430759
2011-01-19,6171,18000,186700,10.45,10.55,10.3,10.45,-0.1,13,2011,522.5,0.9,2.74,28.633,0.3620154930948639,0,0,-0.009478672985782125
2011-01-20,6171,22000,226750,10.4,10.45,10.25,10.3,-0.15,18,2011,515.0,0.88,2.74,28.222000000000005,0.3568190984571386,0,0,-0.014354066985645798
2011-01-21,6171,19000,196100,10.35,10.45,10.2,10.35,0.05,10,2011,517.5,0.89,2.74,28.359,0.358551230003047,0,0,0.004854368932038731
2011-01-24,6171,28000,293450,10.5,10.65,10.35,10.55,0.2,18,2011,527.5,0.9,2.74,28.907000000000004,0.3654797561866809,0,0,0.019323671497584644
2011-01-25,6171,33000,341150,10.35,10.5,10.3,10.35,-0.2,15,2011,517.5,0.89,2.74,28.359,0.358551230003047,0,0,-0.01895734597156408
2011-01-26,6171,84000,860550,10.4,10.45,10.05,10.4,0.05,50,2011,520.0,0.89,2.74,28.496,0.3602833615489554,0,0,0.004830917874396204
2011-01-27,6171,17000,175000,10.2,10.4,10.2,10.3,-0.1,13,2011,515.0,0.88,2.74,28.222000000000005,0.3568190984571386,0,0,-0.009615384615384581
2011-01-28,6171,46000,476200,10.4,10.4,10.2,10.4,0.1,19,2011,520.0,0.89,2.74,28.496,0.3602833615489554,0,0,0.009708737864077634
2011-02-08,6171,7000,72200,10.3,10.4,10.3,10.4,0.0,2,2011,520.0,0.89,2.74,28.496,0.3660579403331723,0,0,0.0
2011-02-09,6171,43000,442000,10.25,10.5,10.2,10.5,0.1,15,2011,525.0,0.9,2.74,28.770000000000003,0.3695777282209914,0,0,0.009615384615384581
2011-02-10,6171,31000,314300,10.25,10.35,10.05,10.05,-0.45,22,2011,502.5,0.86,2.74,27.537000000000003,0.3537386827258059,0,0,-0.04285714285714279
2011-02-11,6171,203000,1993150,10.1,10.35,9.4,10.35,0.3,98,2011,517.5,0.89,2.74,28.359,0.3642980463892628,0,0,0.02985074626865661
2011-02-14,6171,41000,407360,9.99,9.99,9.9,9.92,-0.43,18,2011,496.0,0.85,2.74,27.1808,0.3491629584716413,0,0,-0.041545893719806735
2011-02-15,6171,30000,298970,9.71,10.0,9.71,9.88,-0.04,15,2011,494.0,0.85,2.74,27.071200000000005,0.3477550433165138,0,0,-0.004032258064516043
2011-02-16,6171,50000,497700,9.83,10.0,9.83,9.99,0.11,27,2011,499.5,0.86,2.74,27.3726,0.3516268099931146,0,0,0.011133603238866339
2011-02-17,6171,33000,328070,9.99,10.1,9.9,9.99,0.0,18,2011,499.5,0.86,2.74,27.3726,0.3516268099931146,0,0,0.0
2011-02-18,6171,19000,189650,10.1,10.1,9.95,10.05,0.06,8,2011,502.5,0.86,2.74,27.537000000000003,0.3537386827258059,0,0,0.006006006006006055
2011-02-21,6171,6000,59620,10.0,10.0,9.9,9.9,-0.15,6,2011,495.0,0.85,2.74,27.126000000000005,0.3484590008940776,0,0,-0.014925373134328393
2011-02-22,6171,31000,308810,10.0,10.05,9.9,10.0,0.1,14,2011,500.0,0.86,2.74,27.4,0.3519787887818965,0,0,0.010101010101010065
2011-02-23,6171,31000,299940,9.51,10.0,9.51,9.98,-0.02,15,2011,499.0,0.86,2.74,27.3452,0.3512748312043326,0,0,-0.0019999999999999575
2011-02-24,6171,22000,219000,9.95,10.0,9.84,9.99,0.01,8,2011,499.5,0.86,2.74,27.3726,0.3516268099931146,0,0,0.0010020040080160107
2011-02-25,6171,50000,496690,9.99,10.05,9.83,9.94,-0.05,20,2011,497.0,0.85,2.74,27.2356,0.3498669160492051,0,0,-0.005005005005005076
2011-03-01,6171,42000,415150,10.0,10.0,9.86,9.86,-0.08,16,2011,493.0,0.85,2.74,27.0164,0.3470510857389499,0,0,-0.008048289738430591
2011-03-02,6171,19000,188340,9.87,10.0,9.87,10.0,0.14,12,2011,500.0,0.86,2.74,27.4,0.3561878539941788,0,0,0.014198782961460505
2011-03-03,6171,24000,238320,9.89,9.99,9.89,9.93,-0.07,12,2011,496.5,0.85,2.74,27.2082,0.3536945390162195,0,0,-0.007000000000000029
2011-03-04,6171,41000,408110,10.0,10.0,9.9,9.99,0.06,21,2011,499.5,0.86,2.74,27.3726,0.3558316661401846,0,0,0.006042296072507603
2011-03-07,6171,88000,890850,10.0,10.35,10.0,10.05,0.06,48,2011,502.5,0.86,2.74,27.537000000000003,0.3579687932641497,0,0,0.006006006006006055
2011-03-08,6171,16000,160010,10.05,10.15,9.94,10.15,0.1,7,2011,507.5,0.87,2.74,27.811000000000003,0.3615306718040915,0,0,0.009950248756218869
2011-03-09,6171,148000,1505400,9.88,10.4,9.88,10.4,0.25,43,2011,520.0,0.89,2.74,28.496,0.3704353681539459,0,0,0.02463054187192118
2011-03-10,6171,65000,655550,10.15,10.15,10.0,10.15,-0.25,32,2011,507.5,0.87,2.74,27.811000000000003,0.3615306718040915,0,0,-0.024038461538461536
2011-03-11,6171,47000,467700,10.0,10.1,9.92,9.95,-0.2,27,2011,497.5,0.85,2.74,27.263,0.3544069147242079,0,0,-0.01970443349753705
2011-03-14,6171,39000,380740,10.05,10.05,9.65,9.79,-0.16,23,2011,489.5,0.84,2.74,26.8246,0.348707909060301,0,0,-0.016080402010050267
2011-03-15,6171,415000,3976280,9.75,10.2,9.4,10.2,0.41,88,2011,510.0,0.87,2.74,27.948,0.3633116110740624,0,0,0.041879468845761
2011-03-16,6171,28000,281660,10.1,10.15,9.76,10.15,-0.05,11,2011,507.5,0.87,2.74,27.811000000000003,0.3615306718040915,0,0,-0.004901960784313621
2011-03-17,6171,12000,119050,9.98,10.1,9.82,9.99,-0.16,10,2011,499.5,0.86,2.74,27.3726,0.3558316661401846,0,0,-0.01576354679802957
2011-03-18,6171,42000,415070,9.95,9.95,9.86,9.95,-0.04,11,2011,497.5,0.85,2.74,27.263,0.3544069147242079,0,0,-0.004004004004004097
2011-03-21,6171,26000,258290,9.95,10.0,9.77,10.0,0.05,11,2011,500.0,0.86,2.74,27.4,0.3561878539941788,0,0,0.005025125628140776
2011-03-22,6171,30000,299110,10.0,10.0,9.86,9.98,-0.02,9,2011,499.0,0.86,2.74,27.3452,0.3554754782861904,0,0,-0.0019999999999999575
2011-03-23,6171,8000,79340,9.88,9.98,9.88,9.98,0.0,6,2011,499.0,0.86,2.74,27.3452,0.3554754782861904,0,0,0.0
2011-03-24,6171,56000,554750,9.98,10.1,9.87,9.96,-0.02,38,2011,498.0,0.85,2.74,27.290400000000005,0.3547631025782021,0,0,-0.0020040080160320215
2011-03-25,6171,25000,249180,9.8,10.0,9.8,10.0,0.04,15,2011,500.0,0.86,2.74,27.4,0.3561878539941788,0,0,0.004016064257028026
2011-03-28,6171,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,500.0,0.86,2.74,0.0,0.0,0,0,-1.0
2011-03-29,6171,1000,9980,9.98,9.98,9.98,9.98,0.02,1,2011,499.0,0.86,2.74,27.3452,0.3554754782861904,0,0,inf
2011-03-30,6171,6000,58610,9.7,9.95,9.7,9.78,-0.2,4,2011,489.0,0.84,2.74,26.7972,0.3483517212063068,0,0,-0.020040080160320748
2011-03-31,6171,13000,127650,9.95,9.95,9.78,9.78,0.0,7,2011,489.0,0.84,2.74,26.7972,0.3483517212063068,0,0,0.0
2011-04-01,6171,42000,422120,9.81,10.15,9.8,10.15,0.37,15,2011,507.5,0.87,2.74,27.811000000000003,0.3615306718040915,0,0,0.03783231083844591
2011-04-06,6171,522000,5506160,9.92,10.75,9.92,10.75,0.6,192,2011,537.5,0.92,2.74,29.455,0.3840131624406315,0,0,0.0591133004926108
