date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-23,3533,1030800,145447600,143.0,143.5,138.0,143.0,2.0,685,2009,30.11,5.36,7.71,1102.53,3.2866105786930286,16.14,28.55,0.014184397163120567
2009-12-24,3533,2889754,431919608,144.0,153.0,141.0,153.0,10.0,1812,2009,32.21,5.74,7.71,1179.63,3.5164434862939404,16.14,28.55,0.06993006993006994
2009-12-25,3533,2112305,327491665,155.0,159.0,150.0,153.0,0.0,1415,2009,32.21,5.74,7.71,1179.63,3.5164434862939404,16.14,28.55,0.0
2009-12-28,3533,1392434,216529118,155.0,158.5,151.0,153.0,0.0,977,2009,32.21,5.74,7.71,1179.63,3.5164434862939404,16.14,28.55,0.0
2009-12-29,3533,1207408,185167648,154.0,157.5,149.5,156.0,3.0,845,2009,32.84,5.85,7.71,1202.76,3.5853933585742133,16.14,28.55,0.0196078431372549
2009-12-30,3533,2062513,339062913,158.5,166.5,158.5,166.5,10.5,1224,2009,35.05,6.24,7.71,1283.715,3.82671791155517,16.14,28.55,0.0673076923076923
2009-12-31,3533,2449114,423940619,169.0,178.0,169.0,177.0,10.5,1603,2009,37.26,6.64,7.71,1364.67,4.068042464536126,16.14,28.55,0.06306306306306306
2010-01-04,3533,1443138,249654322,177.0,177.0,168.0,168.0,-9.0,962,2010,35.37,6.3,9.33,1567.44,4.278870171243254,22.9,33.43,-0.05084745762711865
2010-01-05,3533,2056509,349987494,168.0,175.5,165.0,165.0,-3.0,1543,2010,34.74,6.19,9.33,1539.45,4.202461775328196,22.9,33.43,-0.017857142857142856
2010-01-06,3533,1550861,249650965,166.0,167.5,157.0,158.0,-7.0,1107,2010,33.26,5.92,9.33,1474.14,4.0241755181930605,22.9,33.43,-0.04242424242424243
2010-01-07,3533,1678650,265313550,158.0,163.0,152.5,158.0,0.0,1102,2010,33.26,5.92,9.33,1474.14,4.0241755181930605,22.9,33.43,0.0
2010-01-08,3533,1873551,301829088,158.0,165.0,155.0,164.5,6.5,1167,2010,34.63,6.17,9.33,1534.785,4.189727042675687,22.9,33.43,0.04113924050632911
2010-01-11,3533,1012265,168799490,169.0,169.0,165.0,165.0,0.5,742,2010,34.74,6.19,9.33,1539.45,4.202461775328196,22.9,33.43,0.00303951367781155
2010-01-12,3533,1454650,249150750,165.0,175.0,165.0,175.0,10.0,1104,2010,36.84,6.56,9.33,1632.75,4.457156428378389,22.9,33.43,0.06060606060606061
2010-01-13,3533,1428758,249838392,173.0,178.0,171.0,174.0,-1.0,978,2010,36.63,6.52,9.33,1623.42,4.43168696307337,22.9,33.43,-0.005714285714285714
2010-01-14,3533,852600,145800600,174.0,175.5,169.0,170.0,-4.0,602,2010,35.79,6.37,9.33,1586.1,4.329809101853293,22.9,33.43,-0.022988505747126436
2010-01-15,3533,837553,146952828,172.0,178.0,171.0,175.0,5.0,615,2010,36.84,6.56,9.33,1632.75,4.457156428378389,22.9,33.43,0.029411764705882353
2010-01-18,3533,639556,110713744,175.0,175.0,172.0,172.5,-2.5,410,2010,36.32,6.47,9.33,1609.425,4.3934827651158415,22.9,33.43,-0.014285714285714285
2010-01-19,3533,936270,158012860,172.5,172.5,167.0,167.0,0.0,608,2010,38.3,6.82,9.33,1558.11,4.253400705938234,22.9,33.43,-0.03188405797101449
2010-01-20,3533,1447790,247187590,168.0,176.0,163.0,172.0,5.0,995,2010,39.45,7.03,9.33,1604.76,4.380748032463331,22.9,33.43,0.029940119760479042
2010-01-21,3533,1122160,195425940,172.0,177.0,170.0,172.5,0.5,844,2010,39.56,7.05,9.33,1609.425,4.3934827651158415,22.9,33.43,0.0029069767441860465
2010-01-22,3533,684300,117175500,172.0,174.0,168.0,170.0,-2.5,541,2010,38.99,6.95,9.33,1586.1,4.329809101853293,22.9,33.43,-0.014492753623188406
2010-01-25,3533,1520180,251789029,170.0,173.5,158.5,158.5,-11.5,927,2010,36.35,6.48,9.33,1478.805,4.03691025084557,22.9,33.43,-0.06764705882352941
2010-01-26,3533,1567702,234822043,152.0,158.0,147.5,147.5,-11.0,905,2010,33.83,6.03,9.33,1376.175,3.7567461324903566,22.9,33.43,-0.0694006309148265
2010-01-27,3533,1302105,191457250,148.0,154.0,140.0,147.0,-0.5,925,2010,33.72,6.01,9.33,1371.51,3.7440113998378473,22.9,33.43,-0.003389830508474576
2010-01-28,3533,953550,142532175,152.0,154.0,146.0,149.0,2.0,748,2010,34.17,6.09,9.33,1390.17,3.794950330447886,22.9,33.43,0.013605442176870748
2010-01-29,3533,1854378,286465846,146.0,159.0,146.0,156.5,7.5,1307,2010,35.89,6.4,9.33,1460.145,3.985971320235531,22.9,33.43,0.050335570469798654
2010-02-01,3533,962220,147010780,156.0,156.5,150.0,150.0,-6.5,648,2010,34.4,6.13,9.33,1399.5,3.820419795752905,22.9,33.43,-0.04153354632587859
2010-02-02,3533,1358369,195544473,153.0,153.0,139.5,139.5,-10.5,876,2010,32.0,5.7,9.33,1301.535,3.2166283474339705,22.9,33.43,-0.07
2010-02-03,3533,1751209,241409364,140.0,143.0,131.0,139.5,0.0,1191,2010,32.0,5.7,9.33,1301.535,3.2166283474339705,22.9,33.43,0.0
2010-02-04,3533,1587283,228961535,141.5,147.0,139.5,144.5,5.0,1187,2010,33.14,5.91,9.33,1348.185,3.3319196860516755,22.9,33.43,0.035842293906810034
2010-02-05,3533,1695202,231912886,138.5,141.0,134.5,135.0,-9.5,1069,2010,30.96,5.52,9.33,1259.55,3.112866142678036,22.9,33.43,-0.0657439446366782
2010-02-06,3533,2020726,277092188,139.0,141.0,132.0,136.0,1.0,1333,2010,31.19,5.56,9.33,1268.88,3.1359244104015778,22.9,33.43,0.007407407407407408
2010-02-08,3533,918004,126709553,138.0,140.5,135.0,136.5,0.5,643,2010,31.31,5.58,9.33,1273.545,3.147453544263348,22.9,33.43,0.003676470588235294
2010-02-09,3533,1875048,265923460,137.0,146.0,135.5,143.0,6.5,1349,2010,32.8,5.84,9.33,1334.19,3.297332284466364,22.9,33.43,0.047619047619047616
2010-02-10,3533,2598895,390790540,145.0,153.0,145.0,150.5,7.5,1558,2010,34.52,6.15,9.33,1404.165,3.470269292392922,22.9,33.43,0.05244755244755245
2010-02-22,3533,1358501,202852873,154.5,154.5,143.5,146.0,-4.5,1084,2010,33.49,5.97,9.33,1362.18,3.366507087636988,22.9,33.43,-0.029900332225913623
2010-02-23,3533,1719413,259080276,144.5,155.0,142.5,152.0,6.0,1305,2010,34.86,6.21,9.33,1418.16,3.5048566939782333,22.9,33.43,0.0410958904109589
2010-02-24,3533,2529788,398091292,150.0,161.0,150.0,159.0,7.0,1681,2010,36.47,6.5,9.33,1483.47,3.66626456804302,22.9,33.43,0.046052631578947366
2010-02-25,3533,1365695,216798459,160.0,162.5,155.5,157.5,-1.5,991,2010,36.12,6.44,9.33,1469.475,3.6316771664577088,22.9,33.43,-0.009433962264150943
2010-02-26,3533,1418327,226445839,160.0,162.5,157.5,158.0,0.5,1079,2010,36.24,6.46,9.33,1474.14,3.64320630031948,22.9,33.43,0.0031746031746031746
2010-03-01,3533,808892,127113987,159.0,160.5,154.5,157.0,-1.0,652,2010,36.01,6.42,9.33,1464.81,3.6201480325959374,22.9,33.43,-0.006329113924050633
2010-03-02,3533,1417874,230055649,158.0,165.0,157.0,161.5,4.5,1114,2010,37.04,6.6,9.33,1506.795,3.543721526721579,22.9,33.43,0.028662420382165606
2010-03-03,3533,521518,83748601,162.5,164.0,158.0,158.0,-3.5,456,2010,36.24,6.46,9.33,1474.14,3.466922608185817,22.9,33.43,-0.021671826625386997
2010-03-04,3533,783533,125441443,159.0,163.5,157.0,157.5,-0.5,621,2010,36.12,6.44,9.33,1469.475,3.45595133410928,22.9,33.43,-0.0031645569620253164
2010-03-05,3533,440674,70264492,160.0,161.0,158.0,158.0,0.5,393,2010,36.24,6.46,9.33,1474.14,3.466922608185817,22.9,33.43,0.0031746031746031746
2010-03-08,3533,457122,73055398,162.0,162.0,158.5,159.0,1.0,388,2010,36.47,6.5,9.33,1483.47,3.488865156338892,22.9,33.43,0.006329113924050633
2010-03-09,3533,963209,156655649,160.0,165.0,159.5,161.0,2.0,758,2010,36.93,6.58,9.33,1502.13,3.532750252645042,22.9,33.43,0.012578616352201259
2010-03-10,3533,592686,94613916,162.0,163.0,158.0,159.0,-2.0,487,2010,36.47,6.5,9.33,1483.47,3.488865156338892,22.9,33.43,-0.012422360248447204
2010-03-11,3533,944402,151603419,160.5,163.0,158.5,161.5,2.5,676,2010,37.04,6.6,9.33,1506.795,3.543721526721579,22.9,33.43,0.015723270440251572
2010-03-12,3533,2607050,434872419,162.0,170.5,160.0,169.0,7.5,1837,2010,38.76,6.91,9.33,1576.77,3.70829063786964,22.9,33.43,0.04643962848297214
2010-03-15,3533,1238498,211704162,170.0,175.0,167.5,169.0,0.0,1039,2010,38.76,6.91,9.33,1576.77,3.70829063786964,22.9,33.43,0.0
2010-03-16,3533,514710,86601780,169.0,171.0,166.5,168.0,-1.0,421,2010,38.53,6.87,9.33,1567.44,3.686348089716565,22.9,33.43,-0.005917159763313609
2010-03-17,3533,2351747,415329082,170.0,179.5,169.0,179.5,11.5,1578,2010,41.17,7.34,9.33,1674.735,3.9386873934769246,22.9,33.43,0.06845238095238096
2010-03-18,3533,2847596,535947840,182.5,192.0,182.5,189.5,10.0,1884,2010,43.46,7.74,9.33,1768.035,4.158112875007673,22.9,33.43,0.055710306406685235
2010-03-19,3533,2375002,429509366,176.5,187.5,176.5,184.5,-5.0,1531,2010,42.32,7.54,9.33,1721.385,4.048400134242299,22.9,33.43,-0.026385224274406333
2010-03-22,3533,4107308,788869052,182.0,197.0,182.0,188.5,4.0,2588,2010,43.23,7.7,9.33,1758.705,4.136170326854598,22.9,33.43,0.02168021680216802
2010-03-23,3533,2026312,370629160,188.0,191.0,175.5,181.5,-7.0,1459,2010,41.63,7.42,9.33,1693.395,3.9825724897830734,22.9,33.43,-0.03713527851458886
2010-03-24,3533,961840,172744520,181.5,183.5,177.0,178.0,-3.5,764,2010,40.83,7.27,9.33,1660.74,3.905773571247313,22.9,33.43,-0.01928374655647383
2010-03-25,3533,1276448,232825361,177.0,186.0,177.0,180.5,2.5,970,2010,41.4,7.38,9.33,1684.065,3.96062994163,22.9,33.43,0.014044943820224719
2010-03-26,3533,846402,152426252,182.5,183.0,178.0,179.0,-1.5,663,2010,41.06,7.32,9.33,1670.07,3.927716119400388,22.9,33.43,-0.008310249307479225
2010-03-29,3533,1190321,215836476,181.0,184.5,178.0,179.0,0.0,893,2010,41.06,7.32,9.33,1670.07,3.927716119400388,22.9,33.43,0.0
2010-03-30,3533,945760,171261418,180.0,184.5,179.0,179.5,0.5,722,2010,41.17,7.34,9.33,1674.735,3.9386873934769246,22.9,33.43,0.002793296089385475
2010-03-31,3533,509341,91959868,180.0,182.0,179.5,180.0,0.5,394,2010,41.28,7.36,9.33,1679.4,3.949658667553462,22.9,33.43,0.002785515320334262
2010-04-01,3533,824900,151317900,181.5,186.0,181.0,181.5,1.5,674,2010,41.63,7.42,9.33,1693.395,3.9825724897830734,22.9,33.43,0.008333333333333333
2010-04-02,3533,1566613,293339970,184.0,191.0,183.5,190.0,8.5,1228,2010,43.58,7.76,9.33,1772.7,3.926038893187912,22.9,33.43,0.046831955922865015
2010-04-06,3533,1017902,193018772,192.5,194.0,187.5,188.0,-2.0,739,2010,43.12,7.68,9.33,1754.04,3.88471216799646,22.9,33.43,-0.010526315789473684
2010-04-07,3533,921076,176772052,190.0,194.0,190.0,191.5,3.5,683,2010,43.92,7.83,9.33,1786.695,3.957033937081501,22.9,33.43,0.018617021276595744
2010-04-08,3533,903149,169613012,192.0,193.0,183.5,189.0,-2.5,662,2010,43.35,7.72,9.33,1763.37,3.905375530592186,22.9,33.43,-0.013054830287206266
2010-04-09,3533,350030,65167080,188.0,188.0,185.0,187.5,-1.5,253,2010,43.0,7.66,9.33,1749.375,3.874380486698597,22.9,33.43,-0.007936507936507936
2010-04-12,3533,153578,28753164,191.0,191.0,185.5,186.5,-1.0,129,2010,42.78,7.62,9.33,1740.045,3.853717124102871,22.9,33.43,-0.005333333333333333
2010-04-13,3533,387300,72148150,186.5,189.0,183.5,184.0,-2.5,299,2010,42.2,7.52,9.33,1716.72,3.8020587176135567,22.9,33.43,-0.013404825737265416
2010-04-14,3533,2821814,546428631,185.5,196.5,185.5,195.5,11.5,1660,2010,44.84,7.99,9.33,1824.015,4.039687387464404,22.9,33.43,0.0625
2010-04-15,3533,871181,167328297,195.0,196.0,189.5,189.5,-6.0,648,2010,43.46,7.74,9.33,1768.035,3.915707211890049,22.9,33.43,-0.030690537084398978
2010-04-16,3533,604176,114163912,191.0,192.5,187.0,187.0,-2.5,492,2010,42.89,7.64,9.33,1744.71,3.864048805400734,22.9,33.43,-0.013192612137203167
2010-04-19,3533,784354,145413720,186.0,191.0,178.0,180.0,-7.0,631,2010,41.28,7.36,9.33,1679.4,3.719405267230653,22.9,33.43,-0.0374331550802139
2010-04-20,3533,595230,107995130,181.0,184.0,179.0,181.0,1.0,446,2010,41.51,7.4,9.33,1688.73,3.740068629826379,22.9,33.43,0.005555555555555556
2010-04-21,3533,406127,74805368,184.0,186.0,182.5,183.5,2.5,359,2010,42.09,7.5,9.33,1712.055,3.791727036315694,22.9,33.43,0.013812154696132596
2010-04-22,3533,539379,100423752,181.5,188.0,181.5,188.0,4.5,456,2010,43.12,7.68,9.33,1754.04,3.88471216799646,22.9,33.43,0.02452316076294278
2010-04-23,3533,2037926,401761570,191.0,201.0,189.0,195.0,7.0,1465,2010,44.72,7.97,9.33,1819.35,4.029355706166541,22.9,33.43,0.03723404255319149
2010-04-26,3533,982506,192739164,196.5,200.0,193.0,195.0,0.0,767,2010,44.72,7.97,9.33,1819.35,4.029355706166541,22.9,33.43,0.0
2010-04-27,3533,1707364,346425800,200.0,208.0,199.0,200.0,5.0,1230,2010,45.87,8.17,9.33,1866.0,4.13267251914517,22.9,33.43,0.02564102564102564
2010-04-28,3533,2215216,454114964,197.0,213.0,195.0,210.5,10.5,1585,2010,48.28,8.6,9.33,1963.965,4.349637826400292,22.9,33.43,0.0525
2010-04-29,3533,1913741,397191574,212.0,213.0,202.0,213.0,2.5,1327,2010,48.85,5.16,9.33,1987.29,4.401296232889607,22.9,33.43,0.011876484560570071
2010-04-30,3533,3565284,781459356,227.5,227.5,211.0,211.0,-2.0,2272,2010,17.9,5.11,9.33,1968.63,4.359969507698154,22.9,33.43,-0.009389671361502348
2010-05-03,3533,2740373,583606830,215.0,222.0,205.0,209.0,-2.0,1942,2010,17.73,5.06,9.33,1949.97,4.084397946291226,22.9,33.43,-0.009478672985781991
2010-05-04,3533,1479826,304590178,213.0,213.0,202.0,203.0,-6.0,1168,2010,17.22,4.92,9.33,1893.99,3.967142502857028,22.9,33.43,-0.028708133971291867
2010-05-05,3533,1377309,276953190,198.0,207.0,195.0,205.0,2.0,1156,2010,17.39,4.97,9.33,1912.65,4.006227650668428,22.9,33.43,0.009852216748768473
2010-05-06,3533,2136133,442947463,205.0,211.5,201.0,206.5,1.5,1620,2010,17.51,5.0,9.33,1926.645,4.035541511526977,22.9,33.43,0.007317073170731708
2010-05-07,3533,1950393,387213565,201.0,206.5,192.5,205.0,-1.5,1445,2010,17.39,4.97,9.33,1912.65,4.006227650668428,22.9,33.43,-0.007263922518159807
2010-05-10,3533,2144199,449624283,208.0,215.0,203.5,212.5,7.5,1615,2010,18.02,5.15,9.33,1982.625,4.152796954961175,22.9,33.43,0.036585365853658534
2010-05-11,3533,1637547,347665323,212.5,216.0,208.0,209.0,-3.5,1153,2010,17.73,5.06,9.33,1949.97,4.084397946291226,22.9,33.43,-0.01647058823529412
2010-05-12,3533,915170,191270350,211.0,212.5,205.0,205.0,-4.0,732,2010,17.39,4.97,9.33,1912.65,4.006227650668428,22.9,33.43,-0.019138755980861243
2010-05-13,3533,1309249,274459792,209.0,212.0,207.5,208.0,3.0,942,2010,17.64,5.04,9.33,1940.64,4.064855372385527,22.9,33.43,0.014634146341463415
2010-05-14,3533,3278976,697283847,208.0,215.0,207.0,214.5,6.5,2024,2010,18.19,5.2,9.33,2001.285,4.191882102772574,22.9,33.43,0.03125
2010-05-17,3533,1221424,254057920,212.0,213.0,203.5,203.5,-11.0,939,2010,17.26,4.93,9.33,1898.655,3.9769137898098776,22.9,33.43,-0.05128205128205128
2010-05-18,3533,3384530,653305230,204.5,206.5,189.5,189.5,-14.0,2252,2010,16.07,4.59,9.33,1768.035,3.703317755130082,22.9,33.43,-0.0687960687960688
2010-05-19,3533,3116965,556300865,180.5,185.0,176.5,181.0,-8.5,2217,2010,15.35,4.38,9.33,1688.73,3.537205876931636,22.9,33.43,-0.044854881266490766
2010-05-20,3533,1586062,284029660,180.5,184.5,171.5,175.0,-6.0,1290,2010,14.84,4.24,9.33,1632.75,3.419950433497438,22.9,33.43,-0.03314917127071823
2010-05-21,3533,1633482,269935030,166.0,170.0,163.0,163.5,-11.5,1178,2010,13.87,3.96,9.33,1525.455,3.195210833581892,22.9,33.43,-0.06571428571428571
2010-05-24,3533,1432308,242013168,166.0,172.0,165.5,170.0,6.5,1175,2010,14.42,4.12,9.33,1586.1,3.32223756396894,22.9,33.43,0.039755351681957186
2010-05-25,3533,1363290,221688300,167.0,170.0,158.5,164.0,-6.0,1073,2010,13.91,3.97,9.33,1530.12,3.204982120534741,22.9,33.43,-0.03529411764705882
2010-05-26,3533,1442751,241883919,166.0,171.0,163.5,169.0,5.0,1141,2010,14.33,4.09,9.33,1576.77,3.30269499006324,22.9,33.43,0.03048780487804878
2010-05-27,3533,2568197,452425057,166.0,180.5,166.0,180.5,11.5,1627,2010,15.31,4.37,9.33,1684.065,3.527434589978786,22.9,33.43,0.06804733727810651
2010-05-28,3533,1923797,347484069,182.0,184.0,176.5,177.0,-3.5,1421,2010,15.01,4.29,9.33,1651.41,3.459035581308837,22.9,33.43,-0.019390581717451522
2010-05-31,3533,1211030,216527840,177.0,181.5,176.0,178.0,1.0,840,2010,15.1,4.31,9.33,1660.74,3.478578155214537,22.9,33.43,0.005649717514124294
2010-06-01,3533,1132100,197694500,176.0,177.5,172.0,172.5,-5.5,816,2010,14.63,4.18,9.33,1609.425,3.3710939987331887,22.9,33.43,-0.03089887640449438
2010-06-02,3533,1077246,181928574,170.5,173.0,165.0,165.5,-7.0,839,2010,14.04,4.01,9.33,1544.115,3.087703237827627,22.9,33.43,-0.04057971014492753
2010-06-03,3533,2182145,379232665,169.0,177.0,168.0,177.0,11.5,1507,2010,15.01,4.29,9.33,1651.41,3.302256635018066,22.9,33.43,0.06948640483383686
2010-06-04,3533,1624247,291546466,179.0,183.0,175.0,177.5,0.5,1266,2010,15.06,4.3,9.33,1656.075,3.3115850435915632,22.9,33.43,0.002824858757062147
2010-06-07,3533,929020,159162240,170.0,176.0,168.0,176.0,-1.5,655,2010,14.93,4.26,9.33,1642.08,3.283599817871071,22.9,33.43,-0.008450704225352112
2010-06-08,3533,1126120,200829720,178.0,181.0,175.0,176.5,0.5,920,2010,14.97,4.28,9.33,1646.745,3.2929282264445683,22.9,33.43,0.002840909090909091
2010-06-09,3533,923423,161875965,178.0,180.5,170.0,171.5,-5.0,744,2010,14.55,4.15,9.33,1600.095,3.199644140709595,22.9,33.43,-0.028328611898016998
2010-06-10,3533,559565,96192245,174.0,174.0,170.0,172.0,0.5,490,2010,14.59,4.17,9.33,1604.76,3.2089725492830925,22.9,33.43,0.0029154518950437317
2010-06-11,3533,796293,139930068,175.0,178.5,173.0,173.0,1.0,647,2010,14.67,4.19,9.33,1614.09,3.227629366430087,22.9,33.43,0.005813953488372093
2010-06-14,3533,673362,118233531,175.0,177.5,174.5,175.5,2.5,531,2010,14.89,4.25,9.33,1637.415,3.2742714092975738,22.9,33.43,0.014450867052023121
2010-06-15,3533,830412,145890749,176.5,178.0,173.0,178.0,2.5,643,2010,15.1,4.31,9.33,1660.74,3.3209134521650605,22.9,33.43,0.014245014245014245
2010-06-17,3533,1649343,299236269,178.0,184.5,178.0,182.5,4.5,1305,2010,15.48,4.42,9.33,1702.725,3.4048691293265367,22.9,33.43,0.025280898876404494
2010-06-18,3533,1368145,251232461,184.0,186.5,181.0,182.0,-0.5,1072,2010,15.44,4.41,9.33,1698.06,3.3955407207530395,22.9,33.43,-0.0027397260273972603
2010-06-21,3533,634555,115591010,184.5,185.0,181.0,181.5,-0.5,487,2010,15.39,4.4,9.33,1693.395,3.386212312179542,22.9,33.43,-0.0027472527472527475
2010-06-22,3533,933573,170107645,182.0,184.5,178.0,183.5,2.0,741,2010,15.56,4.45,9.33,1712.055,3.423525946473532,22.9,33.43,0.011019283746556474
2010-06-23,3533,810000,147766500,182.0,184.0,180.0,183.0,-0.5,529,2010,15.52,4.43,9.33,1707.39,3.4141975379000344,22.9,33.43,-0.0027247956403269754
2010-06-24,3533,544286,99438338,184.0,184.0,181.0,183.0,0.0,410,2010,15.52,4.43,9.33,1707.39,3.4141975379000344,22.9,33.43,0.0
2010-06-25,3533,634293,113818947,181.0,182.0,177.5,179.0,-4.0,437,2010,15.18,4.34,9.33,1670.07,3.3395702693120555,22.9,33.43,-0.02185792349726776
2010-06-28,3533,527124,93693134,180.5,180.5,175.5,178.5,-0.5,382,2010,15.14,4.32,9.33,1665.405,3.330241860738558,22.9,33.43,-0.002793296089385475
2010-06-29,3533,541384,96137700,179.0,180.5,175.5,176.5,-2.0,407,2010,14.97,4.28,9.33,1646.745,3.2929282264445683,22.9,33.43,-0.011204481792717087
2010-06-30,3533,787110,134852865,172.0,174.5,169.5,171.5,-5.0,570,2010,14.55,4.15,9.33,1600.095,3.199644140709595,22.9,33.43,-0.028328611898016998
2010-07-01,3533,2023748,328863305,166.5,171.5,159.5,159.5,-12.0,1301,2010,13.53,3.86,9.33,1488.135,2.9757623349456583,22.9,33.43,-0.06997084548104957
2010-07-02,3533,1729346,266038938,158.0,158.0,149.5,153.0,-6.5,1246,2010,12.98,3.71,9.33,1427.49,2.723021818090949,22.9,33.43,-0.04075235109717868
2010-07-05,3533,1152011,180314254,154.0,160.0,153.0,158.0,5.0,927,2010,13.4,3.83,9.33,1474.14,2.812009459205033,22.9,33.43,0.032679738562091505
2010-07-06,3533,796450,128210900,158.0,162.5,156.5,161.5,3.5,643,2010,13.7,3.91,9.33,1506.795,2.8743008079848904,22.9,33.43,0.022151898734177215
2010-07-07,3533,705787,115057207,167.0,167.0,160.0,160.0,-1.5,510,2010,13.57,3.88,9.33,1492.8,2.8476045156506657,22.9,33.43,-0.009287925696594427
2010-07-08,3533,1844131,308775901,164.0,171.0,161.5,171.0,11.0,1305,2010,14.5,4.14,9.33,1595.43,3.043377326101649,22.9,33.43,0.06875
2010-07-09,3533,1038492,176668148,171.0,174.0,166.5,168.0,-3.0,736,2010,14.25,4.07,9.33,1567.44,2.989984741433199,22.9,33.43,-0.017543859649122806
2010-07-12,3533,538748,91181537,171.0,171.0,168.0,168.0,0.0,453,2010,14.25,4.07,9.33,1567.44,2.989984741433199,22.9,33.43,0.0
2010-07-13,3533,1564480,271852257,171.0,175.5,169.0,174.5,6.5,1034,2010,14.8,4.23,9.33,1628.085,3.105668674881507,22.9,33.43,0.03869047619047619
2010-07-14,3533,1320574,227272506,173.5,175.0,168.0,169.0,0.0,939,2010,14.33,4.09,9.33,1576.77,3.0077822696560155,22.9,33.43,-0.03151862464183381
2010-07-15,3533,584025,99044725,169.0,172.0,168.0,168.0,-1.0,468,2010,14.25,4.07,9.33,1567.44,2.989984741433199,22.9,33.43,-0.005917159763313609
2010-07-16,3533,973097,159333262,168.0,169.0,160.5,162.0,-6.0,723,2010,13.74,3.92,9.33,1511.46,2.883199572096299,22.9,33.43,-0.03571428571428571
2010-07-19,3533,761804,123376954,158.0,164.5,158.0,164.5,2.5,570,2010,13.95,3.98,9.33,1534.785,2.9276933926533406,22.9,33.43,0.015432098765432098
2010-07-20,3533,433446,71134367,166.0,166.0,162.0,164.0,-0.5,321,2010,13.91,3.97,9.33,1530.12,2.918794628541932,22.9,33.43,-0.00303951367781155
2010-07-21,3533,558130,91604060,165.0,166.0,162.5,163.0,-1.0,341,2010,13.83,3.95,9.33,1520.79,2.9009971003191155,22.9,33.43,-0.006097560975609756
2010-07-22,3533,1374272,231169560,163.0,170.5,163.0,167.5,4.5,1000,2010,14.21,4.06,9.33,1562.775,2.9810859773217904,22.9,33.43,0.027607361963190184
2010-07-23,3533,764090,129514800,169.0,171.5,168.0,170.0,2.5,564,2010,14.42,4.12,9.33,1586.1,3.0255797978788324,22.9,33.43,0.014925373134328358
2010-07-26,3533,1690083,294983525,172.0,177.5,169.0,175.5,5.5,1203,2010,14.89,4.25,9.33,1637.415,3.123466203104324,22.9,33.43,0.03235294117647059
2010-07-27,3533,387200,67408900,176.0,176.0,173.0,174.0,-1.5,301,2010,14.76,4.22,9.33,1623.42,3.096769910770099,22.9,33.43,-0.008547008547008548
2010-07-28,3533,784061,133332931,173.5,175.0,167.5,169.5,-4.5,622,2010,14.38,4.11,9.33,1581.435,3.016681033767424,22.9,33.43,-0.02586206896551724
2010-07-29,3533,677150,114289275,168.0,171.5,167.0,167.0,-2.5,469,2010,14.16,4.05,9.33,1558.11,2.9721872132103817,22.9,33.43,-0.014749262536873156
2010-07-30,3533,569167,96528138,168.0,171.0,167.5,168.5,1.5,418,2010,14.29,4.08,9.33,1572.105,2.9988835055446077,22.9,33.43,0.008982035928143712
2010-08-02,3533,985101,171271675,172.0,175.5,171.0,175.0,6.5,736,2010,14.84,4.24,9.33,1632.75,3.0247543562298267,22.9,33.43,0.03857566765578635
2010-08-03,3533,2659907,486186074,177.0,186.5,176.0,183.0,8.0,1847,2010,15.52,4.43,9.33,1707.39,3.163028841086048,22.9,33.43,0.045714285714285714
2010-08-04,3533,979427,179603860,186.0,186.0,181.5,182.0,-1.0,714,2010,15.44,4.41,9.33,1698.06,3.14574453047902,22.9,33.43,-0.00546448087431694
