date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-30,3219,41000,540550,13.25,13.35,13.1,13.35,0.1,28,2010,0.0,1.91,3.97,52.999500000000005,2.869910598733979,0,0,0.007547169811320728
2010-08-02,3219,80000,1063200,13.35,13.5,13.25,13.25,-0.1,41,2010,0.0,1.9,3.97,52.6025,3.1256313356388223,0,0,-0.007490636704119823
2010-08-03,3219,119000,1567950,13.35,13.45,13.0,13.25,0.0,57,2010,0.0,1.9,3.97,52.6025,3.1256313356388223,0,0,0.0
2010-08-04,3219,58000,761900,13.2,13.2,13.0,13.2,-0.05,32,2010,0.0,1.89,3.97,52.404,3.113836500409997,0,0,-0.003773584905660431
2010-08-05,3219,93000,1215750,13.0,13.25,12.95,13.0,-0.2,54,2010,0.0,1.86,3.97,51.61,3.0666571594946936,0,0,-0.015151515151515098
2010-08-06,3219,62000,811350,13.0,13.2,12.95,13.05,0.05,38,2010,0.0,1.87,3.97,51.8085,3.0784519947235194,0,0,0.003846153846153901
2010-08-09,3219,95000,1267700,13.25,13.65,13.2,13.25,0.2,53,2010,0.0,1.9,3.97,52.6025,3.1256313356388223,0,0,0.015325670498084237
2010-08-10,3219,68000,895450,13.05,13.5,13.05,13.15,-0.1,44,2010,0.0,1.88,3.97,52.2055,3.102041665181171,0,0,-0.007547169811320728
2010-08-11,3219,74000,967400,13.1,13.2,13.05,13.2,0.05,28,2010,0.0,1.89,3.97,52.404,3.113836500409997,0,0,0.0038022813688212117
2010-08-12,3219,41000,538650,13.25,13.25,13.05,13.1,-0.1,22,2010,0.0,1.88,3.97,52.007,3.090246829952345,0,0,-0.007575757575757549
2010-08-13,3219,57000,748650,13.0,13.2,13.0,13.2,0.1,31,2010,0.0,1.89,3.97,52.404,3.113836500409997,0,0,0.007633587786259515
2010-08-16,3219,257000,3494600,13.3,13.75,13.3,13.4,0.2,98,2010,0.0,1.92,3.97,53.19800000000001,3.1610158413253,0,0,0.015151515151515233
2010-08-17,3219,71000,944600,13.45,13.5,13.2,13.35,-0.05,37,2010,0.0,1.91,3.97,52.999500000000005,3.1492210060964743,0,0,-0.0037313432835821424
2010-08-18,3219,40000,532650,13.5,13.5,13.2,13.2,-0.15,19,2010,0.0,1.89,3.97,52.404,3.113836500409997,0,0,-0.011235955056179803
2010-08-19,3219,80000,1056850,13.2,13.45,13.15,13.15,-0.05,35,2010,0.0,1.88,3.97,52.2055,3.102041665181171,0,0,-0.0037878787878787073
2010-08-20,3219,32000,421100,13.25,13.25,13.1,13.15,0.0,21,2010,0.0,1.88,3.97,52.2055,3.102041665181171,0,0,0.0
2010-08-23,3219,83000,1097000,13.15,13.25,13.15,13.15,0.0,31,2010,0.0,1.88,3.97,52.2055,3.102041665181171,0,0,0.0
2010-08-24,3219,176000,2287950,13.1,13.15,12.9,13.15,0.0,59,2010,0.0,1.88,3.97,52.2055,3.102041665181171,0,0,0.0
2010-08-25,3219,89000,1132550,13.0,13.1,12.5,12.9,-0.25,47,2010,0.0,1.85,3.97,51.213,3.043067489037042,0,0,-0.019011406844106463
2010-08-26,3219,53000,668000,12.55,12.85,12.5,12.5,-0.4,32,2010,0.0,1.79,3.97,49.625,2.948708807206436,0,0,-0.031007751937984523
2010-08-27,3219,74000,920250,12.5,12.6,12.3,12.55,0.05,37,2010,0.0,1.8,3.97,49.8235,2.960503642435262,0,0,0.0040000000000000565
2010-08-30,3219,43000,530750,12.65,12.65,12.25,12.25,-0.3,29,2010,0.0,1.76,3.97,48.6325,2.8897346310623075,0,0,-0.023904382470119577
2010-08-31,3219,138000,1591100,12.2,12.2,11.4,11.4,-0.85,61,2010,0.0,1.63,3.97,45.258,2.68922243217227,0,0,-0.06938775510204079
2010-09-01,3219,136000,1501850,11.4,11.4,10.8,11.0,-0.4,54,2010,0.0,1.58,3.97,43.67,2.594863750341664,0,0,-0.03508771929824565
2010-09-02,3219,100000,1144150,11.4,11.75,11.15,11.35,0.35,49,2010,0.0,1.63,3.97,45.0595,2.8302639347763274,0,0,0.03181818181818179
2010-09-03,3219,72000,832950,11.95,11.95,11.4,11.6,0.25,48,2010,0.0,1.66,3.97,46.052,2.892604550079771,0,0,0.022026431718061675
2010-09-06,3219,77000,954800,12.4,12.4,12.4,12.4,0.8,35,2010,0.0,1.93,3.97,49.228,3.0920945190507894,0,0,0.06896551724137938
2010-09-07,3219,553000,7228750,13.25,13.25,12.55,12.85,0.45,226,2010,0.0,2.0,3.97,51.0145,3.204307626596988,0,0,0.0362903225806451
2010-09-08,3219,225000,2726750,12.0,12.65,12.0,12.0,-0.85,106,2010,0.0,1.86,3.97,47.64,2.9923495345652804,0,0,-0.06614785992217896
2010-09-09,3219,86000,1033700,12.1,12.5,11.7,11.7,-0.3,49,2010,0.0,1.82,3.97,46.449,2.9175407962011484,0,0,-0.02500000000000006
2010-09-10,3219,54000,639850,11.8,11.9,11.8,11.9,0.2,29,2010,0.0,1.85,3.97,47.243,2.967413288443903,0,0,0.017094017094017186
2010-09-13,3219,63000,756400,11.9,12.25,11.9,12.0,0.1,32,2010,0.0,1.86,3.97,47.64,2.9923495345652804,0,0,0.008403361344537785
2010-09-14,3219,38000,445200,12.0,12.0,11.5,11.7,-0.3,25,2010,0.0,1.82,3.97,46.449,2.9175407962011484,0,0,-0.02500000000000006
2010-09-15,3219,32000,375550,12.1,12.1,11.6,11.75,0.05,12,2010,0.0,1.82,3.97,46.6475,2.930008919261837,0,0,0.004273504273504335
2010-09-16,3219,50000,581500,11.8,11.8,11.5,11.5,-0.25,13,2010,0.0,1.79,3.97,45.655,2.8676683039583937,0,0,-0.02127659574468085
2010-09-17,3219,61000,719750,12.15,12.15,11.55,11.6,0.1,29,2010,0.0,1.8,3.97,46.052,2.892604550079771,0,0,0.008695652173913012
2010-09-20,3219,73000,832100,11.6,11.7,11.05,11.7,0.1,36,2010,0.0,1.82,3.97,46.449,2.9175407962011484,0,0,0.008620689655172384
2010-09-21,3219,29000,331150,11.45,11.7,11.25,11.7,0.0,14,2010,0.0,1.82,3.97,46.449,2.9175407962011484,0,0,0.0
2010-09-23,3219,42000,487400,11.35,11.8,11.35,11.8,0.1,22,2010,0.0,1.83,3.97,46.846,2.9424770423225253,0,0,0.00854700854700867
2010-09-24,3219,36000,412950,11.55,11.6,11.4,11.6,-0.2,19,2010,0.0,1.8,3.97,46.052,2.892604550079771,0,0,-0.01694915254237297
2010-09-27,3219,17000,195250,11.35,11.6,11.35,11.6,0.0,10,2010,0.0,1.8,3.97,46.052,2.892604550079771,0,0,0.0
2010-09-28,3219,76000,856000,11.6,11.6,11.1,11.6,0.0,32,2010,0.0,1.8,3.97,46.052,2.892604550079771,0,0,0.0
2010-09-29,3219,89000,1024300,11.25,11.85,11.25,11.8,0.2,37,2010,0.0,1.83,3.97,46.846,2.9424770423225253,0,0,0.01724137931034492
2010-09-30,3219,38000,437700,11.8,11.8,11.4,11.7,-0.1,24,2010,0.0,1.82,3.97,46.449,2.9175407962011484,0,0,-0.00847457627118656
2010-10-01,3219,31000,359200,11.7,11.75,11.45,11.65,-0.05,16,2010,0.0,1.81,3.97,46.2505,2.9050726731404595,0,0,-0.004273504273504183
2010-10-04,3219,31000,353000,11.45,11.55,11.25,11.55,-0.1,25,2010,0.0,1.79,3.97,45.8535,2.6885348749941365,0,0,-0.008583690987124432
2010-10-05,3219,39000,444050,11.3,11.55,11.1,11.55,0.0,21,2010,0.0,1.79,3.97,45.8535,2.6885348749941365,0,0,0.0
2010-10-06,3219,61000,713950,11.8,11.85,11.5,11.85,0.3,33,2010,0.0,1.84,3.97,47.0445,2.758366949669309,0,0,0.02597402597402588
2010-10-07,3219,145000,1701400,11.9,11.9,11.55,11.8,-0.05,49,2010,0.0,1.83,3.97,46.846,2.74672827055678,0,0,-0.004219409282700332
2010-10-08,3219,48000,553000,11.6,11.8,11.4,11.8,0.0,22,2010,0.0,1.83,3.97,46.846,2.74672827055678,0,0,0.0
2010-10-11,3219,69000,793450,11.5,11.8,11.4,11.8,0.0,33,2010,0.0,1.83,3.97,46.846,2.74672827055678,0,0,0.0
2010-10-12,3219,46000,526200,11.5,11.65,11.4,11.65,-0.15,24,2010,0.0,1.81,3.97,46.2505,2.7118122332191943,0,0,-0.01271186440677969
2010-10-13,3219,46000,537250,11.6,11.85,11.45,11.7,0.05,29,2010,0.0,1.82,3.97,46.449,2.7234509123317228,0,0,0.00429184549356214
2010-10-14,3219,42000,483700,11.4,11.7,11.4,11.55,-0.15,21,2010,0.0,1.79,3.97,45.8535,2.6885348749941365,0,0,-0.0128205128205127
2010-10-15,3219,73000,792150,11.4,11.4,10.75,11.05,-0.5,32,2010,0.0,1.72,3.97,43.8685,2.572148083868849,0,0,-0.04329004329004329
2010-10-18,3219,113000,1173800,10.7,10.85,10.3,10.55,-0.5,48,2010,0.0,1.64,3.97,41.883500000000005,2.4557612927435626,0,0,-0.04524886877828054
2010-10-19,3219,79000,807050,10.35,10.55,10.0,10.55,0.0,28,2010,0.0,1.64,3.97,41.883500000000005,2.4557612927435626,0,0,0.0
2010-10-20,3219,25000,259750,10.5,10.5,10.1,10.5,-0.05,15,2010,0.0,1.63,3.97,41.685,2.444122613631033,0,0,-0.004739336492891062
2010-10-21,3219,34000,358600,10.55,10.75,10.5,10.5,0.0,18,2010,0.0,1.63,3.97,41.685,2.444122613631033,0,0,0.0
2010-10-22,3219,48000,501750,10.45,10.55,10.35,10.55,0.05,35,2010,0.0,1.64,3.97,41.883500000000005,2.4557612927435626,0,0,0.00476190476190483
2010-10-25,3219,40000,410300,10.5,10.55,10.05,10.25,-0.3,25,2010,0.0,1.59,3.97,40.6925,2.385929218068389,0,0,-0.028436018957346036
2010-10-26,3219,29000,299650,10.25,10.5,10.25,10.5,0.25,16,2010,0.0,1.63,3.97,41.685,2.444122613631033,0,0,0.024390243902439025
2010-10-27,3219,32000,330000,10.55,10.55,10.15,10.5,0.0,24,2010,0.0,1.63,3.97,41.685,2.444122613631033,0,0,0.0
2010-10-28,3219,136000,1430850,10.3,11.15,10.0,10.8,0.3,89,2010,0.0,1.68,3.97,42.876000000000005,2.5139546883062063,0,0,0.02857142857142864
2010-10-29,3219,16000,170300,10.6,10.75,10.5,10.6,-0.2,12,2010,0.0,1.65,3.97,42.082,2.4673999718560906,0,0,-0.018518518518518615
2010-11-01,3219,23000,243500,10.9,10.9,10.25,10.4,-0.2,13,2010,0.0,1.61,3.97,41.288,2.4208452554059754,0,0,-0.01886792452830182
2010-11-02,3219,80000,804150,10.5,10.5,9.9,9.9,-0.5,41,2010,0.0,1.54,3.97,39.303,2.242374796033639,0,0,-0.04807692307692307
2010-11-03,3219,20000,184200,9.21,9.21,9.21,9.21,-0.69,10,2010,0.0,1.43,3.97,36.5637,2.0860880678252336,0,0,-0.06969696969696965
2010-11-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.52,3.97,0.0,0.0,0,0,-1.0
2010-11-05,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.41,3.97,0.0,0.0,0,0,
2010-11-08,3219,1000,7980,7.98,7.98,7.98,7.98,-0.59,1,2010,0.0,1.32,3.97,31.6806,1.8074899871059027,0,0,inf
2010-11-09,3219,20000,148600,7.43,7.43,7.43,7.43,-0.55,1,2010,0.0,1.23,3.97,29.4971,1.6829136095484785,0,0,-0.06892230576441111
2010-11-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.23,3.97,0.0,0.0,0,0,-1.0
2010-11-11,3219,1000,6910,6.91,6.91,6.91,6.91,-0.52,1,2010,0.0,1.14,3.97,27.4327,1.5651323071305498,0,0,inf
2010-11-12,3219,1000,6430,6.43,6.43,6.43,6.43,-0.48,1,2010,0.0,1.06,3.97,25.5271,1.456411104898616,0,0,-0.06946454413892915
2010-11-15,3219,1000,5980,5.98,5.98,5.98,5.98,-0.45,1,2010,0.0,0.99,3.97,23.740600000000004,1.3544849778061778,0,0,-0.06998444790046646
2010-11-16,3219,20000,111400,5.57,5.57,5.57,5.57,-0.41,5,2010,0.0,0.92,3.97,22.112900000000003,1.2616189508997342,0,0,-0.06856187290969902
2010-11-17,3219,2000,10380,5.19,5.19,5.19,5.19,-0.38,1,2010,0.0,0.86,3.97,20.6043,1.1755479991327862,0,0,-0.06822262118491919
2010-11-18,3219,28000,135240,4.83,4.83,4.83,4.83,-0.36,10,2010,0.0,0.8,3.97,19.1751,1.0940070974588358,0,0,-0.06936416184971105
2010-11-19,3219,601000,2768870,4.5,5.0,4.5,4.65,-0.18,96,2010,0.0,0.77,3.97,18.460500000000003,1.0532366466218608,0,0,-0.03726708074534155
2010-11-22,3219,139000,681580,4.95,4.97,4.69,4.97,0.32,41,2010,0.0,0.82,3.97,19.7309,1.1257174481098164,0,0,0.06881720430107513
2010-11-23,3219,68000,351750,5.01,5.31,5.01,5.31,0.34,15,2010,0.0,0.88,3.97,21.0807,1.2027282996907698,0,0,0.06841046277665994
2010-11-24,3219,50000,281080,5.35,5.68,5.35,5.68,0.37,21,2010,0.0,0.94,3.97,22.5496,1.2865342264112192,0,0,0.06967984934086631
2010-11-25,3219,28000,169960,6.07,6.07,6.07,6.07,0.39,12,2010,0.0,1.0,3.97,24.097900000000003,1.3748702032246656,0,0,0.06866197183098602
2010-11-26,3219,348000,2217550,6.49,6.49,5.7,5.88,-0.19,73,2010,0.0,0.97,3.97,23.3436,1.3318347273411917,0,0,-0.03130148270181225
2010-11-29,3219,79000,446220,5.66,5.88,5.53,5.55,-0.33,19,2010,0.0,0.92,3.97,22.0335,1.257088900806737,0,0,-0.05612244897959185
2010-11-30,3219,42000,235890,5.31,5.88,5.24,5.85,0.3,12,2010,0.0,0.97,3.97,23.2245,1.3250396522016956,0,0,0.05405405405405402
2010-12-01,3219,40000,246340,6.05,6.24,5.85,5.85,0.0,16,2010,0.0,0.97,3.97,23.2245,1.3250396522016956,0,0,0.0
2010-12-02,3219,16000,90390,5.6,5.8,5.6,5.8,-0.05,8,2010,0.0,0.96,3.97,23.026,1.3141568929600775,0,0,-0.008547008547008517
2010-12-03,3219,16000,94390,5.78,6.0,5.56,5.72,-0.08,6,2010,0.0,0.94,3.97,22.7084,1.2960305909882144,0,0,-0.013793103448275874
2010-12-06,3219,52000,282140,5.95,5.99,5.34,5.89,0.17,12,2010,0.0,0.97,3.97,23.3833,1.3345489826784236,0,0,0.02972027972027971
2010-12-07,3219,40000,238400,5.92,6.0,5.67,5.67,-0.22,9,2010,0.0,0.94,3.97,22.5099,1.2847016522558,0,0,-0.037351443123938836
2010-12-08,3219,57000,324210,5.62,5.96,5.5,5.87,0.2,16,2010,0.0,0.97,3.97,23.3039,1.3300174071854578,0,0,0.03527336860670197
2010-12-09,3219,23000,134150,5.7,5.95,5.7,5.95,0.08,13,2010,0.0,0.98,3.97,23.6215,1.348143709157321,0,0,0.013628620102214663
2010-12-10,3219,6000,35340,5.66,5.95,5.66,5.92,-0.03,6,2010,0.0,0.98,3.97,23.5024,1.3413463459178725,0,0,-0.005042016806722731
2010-12-13,3219,78000,453740,5.7,5.99,5.68,5.99,0.07,16,2010,0.0,0.99,3.97,23.7803,1.3572068601432523,0,0,0.011824324324324372
2010-12-14,3219,23000,135400,5.7,5.95,5.7,5.9,-0.09,8,2010,0.0,0.97,3.97,23.423,1.3368147704249065,0,0,-0.015025041736227021
2010-12-15,3219,56000,332140,5.8,6.03,5.7,6.02,0.12,13,2010,0.0,0.99,3.97,23.8994,1.3640042233827012,0,0,0.020338983050847324
2010-12-16,3219,45000,268510,6.03,6.04,5.71,6.04,0.02,13,2010,0.0,1.0,3.97,23.9788,1.368535798875667,0,0,0.0033222591362127014
2010-12-17,3219,49000,286020,5.8,5.86,5.8,5.85,-0.19,11,2010,0.0,0.97,3.97,23.2245,1.325485831692492,0,0,-0.03145695364238417
2010-12-20,3219,2000,11650,5.8,5.85,5.8,5.85,0.0,2,2010,0.0,0.97,3.97,23.2245,1.325485831692492,0,0,0.0
2010-12-21,3219,4000,23280,5.85,5.85,5.73,5.73,-0.12,2,2010,0.0,0.95,3.97,22.748100000000004,1.2982963787346975,0,0,-0.02051282051282038
2010-12-22,3219,18000,101950,5.61,5.86,5.61,5.86,0.13,7,2010,0.0,0.97,3.97,23.2642,1.327751619438975,0,0,0.02268760907504361
2010-12-23,3219,11000,65170,5.92,5.93,5.92,5.93,0.07,3,2010,0.0,0.98,3.97,23.5421,1.3436121336643552,0,0,0.011945392491467473
2010-12-24,3219,25000,145090,6.0,6.0,5.61,5.62,-0.31,11,2010,0.0,0.93,3.97,22.311400000000003,1.2733727135233857,0,0,-0.052276559865092685
2010-12-27,3219,47000,254940,5.25,5.8,5.25,5.72,0.1,10,2010,0.0,0.94,3.97,22.7084,1.2960305909882144,0,0,0.017793594306049758
2010-12-28,3219,2000,11000,5.5,5.5,5.5,5.5,-0.22,1,2010,0.0,0.91,3.97,21.835,1.246183260565591,0,0,-0.03846153846153842
2010-12-29,3219,14000,75660,5.24,5.78,5.24,5.78,0.28,5,2010,0.0,0.95,3.97,22.946600000000004,1.309625317467112,0,0,0.05090909090909095
2010-12-30,3219,15000,82920,5.46,5.56,5.46,5.56,-0.22,7,2010,0.0,0.92,3.97,22.0732,1.2597779870444883,0,0,-0.03806228373702433
2010-12-31,3219,21000,115930,5.26,5.66,5.26,5.66,0.1,6,2010,0.0,0.93,3.97,22.4702,1.282435864509317,0,0,0.017985611510791463
2011-01-03,3219,90000,480570,5.3,5.68,5.28,5.68,0.02,19,2011,0.0,0.94,5.57,31.6376,1.8210053126277077,0,0,0.003533568904593564
2011-01-04,3219,7000,37250,5.31,5.33,5.31,5.33,-0.35,4,2011,0.0,0.88,5.57,29.6881,1.708795478222831,0,0,-0.061619718309859094
2011-01-05,3219,4000,20440,5.11,5.11,5.11,5.11,-0.22,1,2011,0.0,0.84,5.57,28.4627,1.6382635823111944,0,0,-0.0412757973733583
2011-01-06,3219,37000,193910,5.04,5.31,5.04,5.14,0.03,14,2011,0.0,0.85,5.57,28.6298,1.647881568117327,0,0,0.005870841487279718
2011-01-07,3219,25000,131450,5.27,5.27,5.25,5.26,0.12,11,2011,0.0,0.87,5.57,29.2982,1.6863535113418555,0,0,0.023346303501945546
2011-01-10,3219,13000,71500,5.58,5.58,5.17,5.26,0.0,4,2011,0.0,0.87,5.57,29.2982,1.6863535113418555,0,0,0.0
2011-01-11,3219,42000,234630,5.26,5.62,5.26,5.62,0.36,18,2011,0.0,0.93,5.57,31.303400000000003,1.8017693410154432,0,0,0.06844106463878333
2011-01-12,3219,47000,279680,5.89,6.01,5.57,5.63,0.01,21,2011,0.0,0.93,5.57,31.3591,1.8049753362841536,0,0,0.0017793594306049442
2011-01-13,3219,81000,479390,5.97,6.0,5.61,5.61,-0.02,26,2011,0.0,0.93,5.57,31.2477,1.798563345746732,0,0,-0.003552397868561203
2011-01-14,3219,45000,252840,5.33,5.9,5.33,5.55,-0.06,15,2011,0.0,0.92,5.57,30.9135,1.7793273741344675,0,0,-0.010695187165775489
2011-01-17,3219,45000,254010,5.4,5.87,5.4,5.81,0.26,12,2011,0.0,0.96,5.57,32.3617,1.8626832511209472,0,0,0.04684684684684681
2011-01-18,3219,35000,203340,5.86,5.89,5.77,5.81,0.0,12,2011,0.0,0.96,5.57,32.3617,1.8626832511209472,0,0,0.0
2011-01-19,3219,13000,75820,5.89,5.98,5.76,5.81,0.0,7,2011,0.0,0.96,5.57,32.3617,1.8626832511209472,0,0,0.0
2011-01-20,3219,17000,94970,5.57,5.81,5.54,5.81,0.0,4,2011,0.0,0.96,5.57,32.3617,1.8626832511209472,0,0,0.0
2011-01-21,3219,13000,75400,5.8,5.8,5.8,5.8,-0.01,5,2011,0.0,0.96,5.57,32.306,1.8594772558522363,0,0,-0.0017211703958691545
2011-01-24,3219,91000,564200,6.2,6.2,6.2,6.2,0.4,21,2011,0.0,1.02,5.57,34.534000000000006,1.987717066600667,0,0,0.06896551724137938
2011-01-25,3219,49000,324870,6.63,6.63,6.63,6.63,0.43,10,2011,0.0,1.09,5.57,36.9291,2.125574863155229,0,0,0.06935483870967737
2011-01-26,3219,205000,1437330,7.09,7.09,6.64,7.08,0.45,88,2011,0.0,1.17,5.57,39.4356,2.269844650247213,0,0,0.06787330316742084
2011-01-27,3219,43000,289370,6.76,7.07,6.65,6.96,-0.12,24,2011,0.0,1.15,5.57,38.7672,2.231372707022684,0,0,-0.016949152542372895
2011-01-28,3219,124000,914880,7.0,7.44,6.97,7.43,0.47,22,2011,0.0,1.23,5.57,41.3851,2.382054484652089,0,0,0.06752873563218387
2011-02-08,3219,34000,253900,7.15,7.6,6.94,6.94,-0.49,12,2011,0.0,1.15,5.57,38.655800000000006,2.236973681164788,0,0,-0.06594885598923275
2011-02-09,3219,34000,238260,7.24,7.24,6.9,7.06,0.12,11,2011,0.0,1.17,5.57,39.3242,2.275653341357839,0,0,0.017291066282420636
2011-02-10,3219,16000,108400,7.12,7.12,6.58,7.02,-0.04,11,2011,0.0,1.16,5.57,39.1014,2.2627601212934887,0,0,-0.005665722379603405
2011-02-11,3219,30000,204610,7.01,7.01,6.56,6.56,-0.46,17,2011,0.0,1.08,5.57,36.5392,2.1144880905534595,0,0,-0.06552706552706553
2011-02-14,3219,10000,63950,6.89,6.89,6.26,6.56,0.0,6,2011,0.0,1.08,5.57,36.5392,2.1144880905534595,0,0,0.0
2011-02-15,3219,6000,37720,6.21,6.37,6.2,6.37,-0.19,5,2011,0.0,1.05,5.57,35.480900000000005,2.0532452952477955,0,0,-0.028963414634146267
2011-02-16,3219,19000,116750,6.44,6.44,5.98,6.2,-0.17,12,2011,0.0,1.02,5.57,34.534000000000006,1.9984491099743065,0,0,-0.026687598116169532
2011-02-17,3219,6000,36280,6.0,6.28,6.0,6.28,0.08,4,2011,0.0,1.04,5.57,34.979600000000005,2.024235550103007,0,0,0.012903225806451623
2011-02-18,3219,19000,115440,6.0,6.19,6.0,6.1,-0.18,8,2011,0.0,1.01,5.57,33.977,1.96621605981343,0,0,-0.0286624203821657
2011-02-21,3219,5000,30280,5.99,6.1,5.99,6.1,0.0,3,2011,0.0,1.01,5.57,33.977,1.96621605981343,0,0,0.0
2011-02-22,3219,38000,224920,6.0,6.27,5.68,6.27,0.17,15,2011,0.0,1.03,5.57,34.9239,2.0210122450869195,0,0,0.027868852459016383
2011-02-23,3219,18000,114900,6.39,6.67,6.35,6.67,0.4,8,2011,0.0,1.1,5.57,37.151900000000005,2.1499444457304238,0,0,0.06379585326953754
2011-02-24,3219,6000,38560,6.35,6.58,6.35,6.58,-0.09,3,2011,0.0,1.09,5.57,36.6506,2.1209347005856345,0,0,-0.013493253373313321
2011-02-25,3219,23000,151340,6.58,6.58,6.58,6.58,0.0,3,2011,0.0,1.09,5.57,36.6506,2.1209347005856345,0,0,0.0
2011-03-01,3219,6000,38030,6.35,6.58,6.25,6.58,0.0,4,2011,0.0,1.09,5.57,36.6506,2.1209347005856345,0,0,0.0
2011-03-02,3219,12000,75110,6.13,6.54,6.12,6.45,-0.13,7,2011,0.0,1.06,5.57,35.926500000000004,2.1283219393135155,0,0,-0.019756838905775058
2011-03-03,3219,11000,67490,6.4,6.4,6.1,6.13,-0.32,6,2011,0.0,1.01,5.57,34.1441,2.0227307733320696,0,0,-0.049612403100775235
2011-03-04,3219,12000,74780,5.91,6.36,5.91,6.34,0.21,5,2011,0.0,1.05,5.57,35.3138,2.092024976007393,0,0,0.034257748776508966
2011-03-07,3219,14000,84880,6.01,6.2,6.01,6.2,-0.14,5,2011,0.0,1.02,5.57,34.534000000000006,2.045828840890511,0,0,-0.022082018927444744
2011-03-08,3219,10000,60990,6.13,6.13,5.91,5.91,-0.29,6,2011,0.0,0.98,5.57,32.9187,1.9501368467198257,0,0,-0.0467741935483871
2011-03-09,3219,18000,109620,5.97,6.18,5.97,6.12,0.21,9,2011,0.0,1.01,5.57,34.0884,2.0194310493951493,0,0,0.035532994923857864
2011-03-10,3219,3000,17950,5.73,6.11,5.73,6.11,-0.01,2,2011,0.0,1.01,5.57,34.032700000000006,2.0161313254582294,0,0,-0.0016339869281045403
2011-03-11,3219,3000,18060,5.74,6.16,5.74,6.16,0.05,2,2011,0.0,1.02,5.57,34.3112,2.0326299451428302,0,0,0.008183306055646452
2011-03-14,3219,3000,17950,5.75,6.1,5.75,6.1,-0.06,2,2011,0.0,1.01,5.57,33.977,2.012831601521309,0,0,-0.009740259740259822
2011-03-15,3219,48000,275260,5.7,6.09,5.68,6.09,-0.01,16,2011,0.0,1.0,5.57,33.9213,2.0095318775843887,0,0,-0.001639344262295047
2011-03-16,3219,7000,40140,5.7,5.88,5.67,5.88,-0.21,4,2011,0.0,0.97,5.57,32.7516,1.9402376749090653,0,0,-0.03448275862068965
2011-03-17,3219,25000,139250,5.67,5.99,5.47,5.82,-0.06,12,2011,0.0,0.96,5.57,32.4174,1.920439331287544,0,0,-0.010204081632652994
2011-03-18,3219,17000,93670,5.51,5.51,5.51,5.51,-0.31,2,2011,0.0,0.91,5.57,30.6907,1.8181478892430183,0,0,-0.053264604810996645
2011-03-21,3219,8000,42750,5.16,5.65,5.16,5.65,0.14,4,2011,0.0,0.93,5.57,31.470500000000005,1.8643440243599008,0,0,0.025408348457350377
2011-03-22,3219,10000,57050,5.32,5.8,5.32,5.78,0.13,6,2011,0.0,0.95,5.57,32.1946,1.9072404355398636,0,0,0.023008849557522103
2011-03-23,3219,9000,50970,5.51,5.7,5.51,5.7,-0.08,4,2011,0.0,0.94,5.57,31.749,1.8808426440445016,0,0,-0.013840830449827002
2011-03-24,3219,10000,57500,5.75,5.75,5.75,5.75,0.05,1,2011,0.0,0.95,5.57,32.0275,1.8973412637291032,0,0,0.008771929824561372
2011-03-25,3219,31000,188680,6.09,6.1,5.71,5.71,-0.04,4,2011,0.0,0.94,5.57,31.8047,1.884142367981422,0,0,-0.006956521739130441
2011-03-28,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,0.94,5.57,0.0,0.0,0,0,-1.0
2011-03-29,3219,8000,46070,5.7,6.09,5.39,6.09,0.38,3,2011,0.0,1.0,5.57,33.9213,2.0095318775843887,0,0,inf
2011-03-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.0,5.57,0.0,0.0,0,0,-1.0
2011-03-31,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.0,5.57,0.0,0.0,0,0,
2011-04-01,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.0,5.57,0.0,0.0,0,0,
2011-04-06,3219,8000,49160,5.8,6.26,5.8,6.26,0.26,3,2011,0.0,1.03,5.57,34.8682,2.0702754374402548,0,0,inf
2011-04-07,3219,16000,93280,5.83,5.83,5.83,5.83,-0.43,6,2011,0.0,0.96,5.57,32.4731,1.928068019213528,0,0,-0.06869009584664533
2011-04-08,3219,12000,68660,5.7,5.83,5.7,5.83,0.0,3,2011,0.0,0.96,5.57,32.4731,1.928068019213528,0,0,0.0
2011-04-11,3219,24000,139700,5.7,6.12,5.7,6.08,0.25,7,2011,0.0,1.0,5.57,33.8656,2.010746750740694,0,0,0.04288164665523156
2011-04-12,3219,18000,108510,5.83,6.17,5.83,6.1,0.02,9,2011,0.0,1.01,5.57,33.977,2.017361049262868,0,0,0.0032894736842104563
2011-04-13,3219,60000,367520,6.0,6.35,5.95,6.19,0.09,16,2011,0.0,1.02,5.57,34.478300000000004,2.0471253926126485,0,0,0.014754098360655861
2011-04-14,3219,12000,72300,6.1,6.1,5.9,6.0,-0.19,3,2011,0.0,0.99,5.57,33.42,1.984289556652001,0,0,-0.030694668820678575
