date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-08-27,1423,1766442,16385912,9.0,9.44,8.95,9.44,0.61,239,2007,26.97,0.65,17.9,168.97599999999997,0.7236476680032495,6.49,7.46,0.0690826727066817
2007-08-28,1423,2158138,21797192,10.1,10.1,10.1,10.1,0.66,274,2007,14.03,0.7,17.9,180.79,0.7742416786899174,6.49,7.46,0.06991525423728816
2007-08-29,1423,6561582,67894960,10.1,10.65,9.9,10.55,0.45,1317,2007,14.65,0.73,17.9,188.845,0.808737595067191,6.49,7.46,0.04455445544554466
2007-08-30,1423,5488908,58472322,10.75,10.9,10.45,10.7,0.15,1005,2007,14.86,0.74,17.9,191.53,0.8202362338596154,6.49,7.46,0.01421800947867285
2007-08-31,1423,2324160,24802644,10.8,10.85,10.55,10.7,0.0,489,2007,14.86,0.74,17.9,191.53,0.8202362338596154,6.49,7.46,0.0
2007-09-03,1423,7900040,87348593,10.75,11.3,10.7,11.3,0.6,1225,2007,15.69,0.78,17.9,202.27,0.8511062656266174,6.49,7.46,0.056074766355140325
2007-09-04,1423,3775767,41784772,11.3,11.3,10.8,11.15,-0.15,820,2007,15.49,0.77,17.9,199.585,0.8398083948439631,6.49,7.46,-0.013274336283185872
2007-09-05,1423,5656552,63977341,11.45,11.5,11.05,11.05,-0.1,938,2007,15.35,0.76,17.9,197.795,0.8322764809888602,6.49,7.46,-0.00896860986547082
2007-09-06,1423,2589199,28063317,11.0,11.05,10.6,10.95,-0.1,484,2007,15.21,0.76,17.9,196.005,0.8247445671337574,6.49,7.46,-0.009049773755656236
2007-09-07,1423,4100775,45669387,11.3,11.35,10.75,11.25,0.3,698,2007,15.63,0.78,17.9,201.375,0.8473403086990658,6.49,7.46,0.02739726027397267
2007-09-10,1423,9247758,107102166,11.25,12.0,11.2,12.0,0.75,1604,2007,16.67,0.83,17.9,214.8,0.903829662612337,6.49,7.46,0.06666666666666667
2007-09-11,1423,20353146,250614483,12.0,12.8,11.75,12.0,0.0,2963,2007,16.67,0.83,17.9,214.8,0.903829662612337,6.49,7.46,0.0
2007-09-12,1423,7365220,88667934,12.0,12.35,11.75,11.85,-0.15,1291,2007,16.46,0.82,17.9,212.115,0.8925317918296827,6.49,7.46,-0.01250000000000003
2007-09-13,1423,3911802,46779997,11.95,12.15,11.8,12.0,0.15,661,2007,16.67,0.83,17.9,214.8,0.903829662612337,6.49,7.46,0.012658227848101297
2007-09-14,1423,4470662,52427410,12.15,12.2,11.5,11.5,-0.5,752,2007,15.97,0.8,17.9,205.85,0.8661700933368229,6.49,7.46,-0.041666666666666664
2007-09-17,1423,3311703,38153534,11.5,11.7,11.4,11.5,0.0,482,2007,15.97,0.8,17.9,205.85,0.8661700933368229,6.49,7.46,0.0
2007-09-19,1423,1610353,18674322,11.6,11.75,11.5,11.5,0.0,353,2007,15.97,0.8,17.9,205.85,0.8661700933368229,6.49,7.46,0.0
2007-09-20,1423,2835616,32812278,11.7,11.8,11.3,11.3,-0.2,485,2007,15.69,0.78,17.9,202.27,0.8511062656266174,6.49,7.46,-0.017391304347826025
2007-09-21,1423,2261431,26158705,11.5,11.8,11.3,11.55,0.25,426,2007,16.04,0.8,17.9,206.745,0.8699360502643744,6.49,7.46,0.022123893805309734
2007-09-26,1423,3452259,41070208,11.7,12.15,11.6,12.05,0.5,630,2007,16.74,0.83,17.9,215.695,0.9075956195398884,6.49,7.46,0.04329004329004329
2007-09-27,1423,3357969,40525528,12.15,12.25,11.9,12.0,-0.05,596,2007,16.67,0.83,17.9,214.8,0.903829662612337,6.49,7.46,-0.004149377593361055
2007-09-28,1423,1906346,22974877,12.0,12.2,11.85,11.85,-0.15,395,2007,16.46,0.82,17.9,212.115,0.8925317918296827,6.49,7.46,-0.01250000000000003
2007-09-29,1423,3217895,38493798,11.85,12.1,11.8,12.0,0.15,490,2007,16.67,0.83,17.9,214.8,0.903829662612337,6.49,7.46,0.012658227848101297
2007-10-01,1423,7038052,86972133,12.2,12.6,12.0,12.35,0.35,1074,2007,17.15,0.85,17.9,221.065,0.9301913611051966,6.49,7.46,0.029166666666666636
2007-10-02,1423,3439628,42082200,12.4,12.5,12.05,12.05,-0.3,543,2007,16.74,0.83,17.9,215.695,0.9155427273788428,6.49,7.46,-0.024291497975708416
2007-10-03,1423,2612997,31308310,12.1,12.2,11.85,11.85,-0.2,446,2007,16.46,0.82,17.9,212.115,0.9003469974638411,6.49,7.46,-0.01659751037344407
2007-10-04,1423,4538004,53940642,11.85,12.05,11.7,11.85,0.0,634,2007,16.46,0.82,17.9,212.115,0.9003469974638411,6.49,7.46,0.0
2007-10-05,1423,1548200,18390280,11.85,11.95,11.8,11.95,0.1,271,2007,16.6,0.83,17.9,213.905,0.907944862421342,6.49,7.46,0.008438818565400814
2007-10-08,1423,1500270,17768693,12.0,12.0,11.75,11.75,-0.2,301,2007,16.32,0.81,17.9,210.325,0.8927491325063404,6.49,7.46,-0.01673640167364011
2007-10-09,1423,2682156,31191335,11.8,11.9,11.4,11.55,-0.2,442,2007,16.04,0.8,17.9,206.745,0.8775534025913388,6.49,7.46,-0.01702127659574462
2007-10-11,1423,4323127,47601612,11.4,11.5,10.8,10.8,-0.75,813,2007,15.0,0.75,17.9,193.32,0.8205694154100831,6.49,7.46,-0.06493506493506493
2007-10-12,1423,1822306,19912583,10.8,11.05,10.8,10.95,0.15,382,2007,15.21,0.76,17.9,196.005,0.8319662128463341,6.49,7.46,0.013888888888888756
2007-10-15,1423,1363917,14860850,11.0,11.05,10.8,10.85,-0.1,198,2007,15.07,0.75,17.9,194.215,0.8243683478888334,6.49,7.46,-0.00913242009132417
2007-10-16,1423,1308357,14380509,10.8,11.2,10.75,11.2,0.35,275,2007,15.56,0.77,17.9,200.48,0.850960875240086,6.49,7.46,0.032258064516129004
2007-10-17,1423,1639679,17827095,11.2,11.2,10.7,10.7,-0.5,341,2007,14.86,0.74,17.9,191.53,0.8129715504525822,6.49,7.46,-0.044642857142857144
2007-10-18,1423,1127912,12065015,10.75,10.85,10.55,10.65,-0.05,235,2007,14.79,0.74,17.9,190.635,0.8091726179738319,6.49,7.46,-0.004672897196261583
2007-10-19,1423,963377,10151368,10.5,10.7,10.45,10.5,-0.15,196,2007,14.58,0.73,17.9,187.95,0.7977758205375808,6.49,7.46,-0.014084507042253554
2007-10-22,1423,974769,9873727,10.2,10.25,10.05,10.1,-0.4,263,2007,14.03,0.7,17.9,180.79,0.7673843607075777,6.49,7.46,-0.038095238095238126
2007-10-23,1423,696400,7170699,10.15,10.45,10.15,10.25,0.15,189,2007,14.24,0.71,17.9,183.475,0.7787811581438289,6.49,7.46,0.014851485148514887
2007-10-24,1423,825217,8545510,10.35,10.5,10.2,10.25,0.0,185,2007,14.24,0.71,17.9,183.475,0.7787811581438289,6.49,7.46,0.0
2007-10-25,1423,599293,6135723,10.25,10.3,10.15,10.15,-0.1,131,2007,14.1,0.7,17.9,181.685,0.7711832931863281,6.49,7.46,-0.009756097560975575
2007-10-26,1423,824146,8503418,10.2,10.5,10.2,10.5,0.35,191,2007,14.58,0.73,17.9,187.95,0.7977758205375808,6.49,7.46,0.03448275862068962
2007-10-29,1423,3102106,34170893,11.05,11.15,10.85,10.85,0.35,633,2007,15.07,0.75,17.9,194.215,0.8243683478888334,6.49,7.46,0.0333333333333333
2007-10-30,1423,846888,9229838,11.0,11.0,10.8,10.9,0.05,226,2007,15.14,0.74,17.9,195.11,0.8281672803675838,6.49,7.46,0.004608294930875642
2007-10-31,1423,871133,9547236,11.0,11.1,10.8,10.8,-0.1,218,2007,14.03,0.73,17.9,193.32,0.8205694154100831,6.49,7.46,-0.009174311926605472
2007-11-01,1423,2025618,22111328,11.05,11.15,10.7,10.85,0.05,360,2007,14.09,0.74,17.9,194.215,0.8243683478888334,6.49,7.46,0.0046296296296295305
2007-11-02,1423,1336288,14324700,10.7,10.85,10.55,10.7,-0.15,228,2007,13.9,0.73,17.9,191.53,0.7948740934044498,6.49,7.46,-0.013824884792626762
2007-11-05,1423,1021000,10749950,10.6,10.65,10.4,10.55,-0.15,193,2007,13.7,0.72,17.9,188.845,0.7837309986370978,6.49,7.46,-0.014018691588784915
2007-11-06,1423,788487,8232212,10.6,10.65,10.35,10.5,-0.05,177,2007,13.64,0.71,17.9,187.95,0.7800166337146471,6.49,7.46,-0.004739336492891062
2007-11-07,1423,472522,4968427,10.65,10.65,10.45,10.45,-0.05,136,2007,13.57,0.71,17.9,187.055,0.7763022687921963,6.49,7.46,-0.00476190476190483
2007-11-08,1423,1622007,16195141,10.2,10.2,9.83,9.9,-0.55,324,2007,12.86,0.67,17.9,177.20999999999998,0.7354442546452387,6.49,7.46,-0.05263157894736832
2007-11-09,1423,1015133,10107814,9.98,10.1,9.71,10.0,0.1,230,2007,12.99,0.68,17.9,179.0,0.7428729844901402,6.49,7.46,0.010101010101010065
2007-11-12,1423,569416,5499973,9.5,9.98,9.5,9.66,-0.34,143,2007,12.55,0.66,17.9,172.914,0.7176153030174752,6.49,7.46,-0.03399999999999999
2007-11-13,1423,744119,7286565,9.9,9.9,9.66,9.85,0.19,193,2007,12.79,0.67,17.9,176.31499999999997,0.731729889722788,6.49,7.46,0.019668737060041356
2007-11-14,1423,831192,8396489,9.91,10.2,9.91,10.1,0.25,171,2007,13.12,0.69,17.9,180.79,0.7503017143350416,6.49,7.46,0.025380710659898477
2007-11-15,1423,286875,2886000,10.05,10.2,10.0,10.05,-0.05,89,2007,13.05,0.68,17.9,179.895,0.7465873494125909,6.49,7.46,-0.004950495049504845
2007-11-16,1423,411001,4079010,10.0,10.0,9.8,10.0,-0.05,126,2007,12.99,0.68,17.9,179.0,0.7428729844901402,6.49,7.46,-0.004975124378109523
2007-11-19,1423,819100,8219059,10.1,10.2,9.9,9.91,-0.09,184,2007,12.87,0.67,17.9,177.38899999999998,0.7361871276297287,6.49,7.46,-0.008999999999999985
2007-11-20,1423,496001,4838329,9.9,9.9,9.62,9.76,-0.15,148,2007,12.68,0.66,17.9,174.70399999999998,0.7250440328623766,6.49,7.46,-0.015136226034308815
2007-11-21,1423,491001,4858269,9.76,9.95,9.76,9.88,0.12,130,2007,12.83,0.67,17.9,176.852,0.7339585086762584,6.49,7.46,0.012295081967213217
2007-11-22,1423,166363,1634289,9.85,9.88,9.77,9.88,0.0,57,2007,12.83,0.67,17.9,176.852,0.7339585086762584,6.49,7.46,0.0
2007-11-23,1423,180802,1770487,9.9,9.9,9.52,9.85,-0.03,68,2007,12.79,0.67,17.9,176.31499999999997,0.731729889722788,6.49,7.46,-0.0030364372469636777
2007-11-26,1423,435002,4252329,9.9,9.9,9.73,9.74,-0.11,91,2007,12.65,0.66,17.9,174.346,0.7235582868933965,6.49,7.46,-0.011167512690355272
2007-11-27,1423,326005,3080806,9.7,9.74,9.31,9.48,-0.26,107,2007,12.31,0.64,17.9,169.692,0.7042435892966529,6.49,7.46,-0.026694045174537964
2007-11-28,1423,794442,7523630,9.59,9.59,9.35,9.35,-0.13,111,2007,12.14,0.64,17.9,167.36499999999998,0.6945862404982809,6.49,7.46,-0.013713080168776454
2007-11-29,1423,328233,3097436,9.5,9.5,9.33,9.4,0.05,90,2007,12.21,0.64,17.9,168.26,0.6983006054207317,6.49,7.46,0.0053475935828877766
2007-11-30,1423,764510,7264553,9.5,9.6,9.4,9.5,0.1,162,2007,12.34,0.65,17.9,170.04999999999998,0.705729335265633,6.49,7.46,0.010638297872340387
2007-12-03,1423,425731,4078832,9.6,9.65,9.51,9.56,0.06,88,2007,12.42,0.65,17.9,171.124,0.6989100411241276,6.49,7.46,0.006315789473684263
2007-12-04,1423,254511,2428604,9.51,9.59,9.48,9.59,0.03,64,2007,12.45,0.65,17.9,171.66099999999997,0.7011032734707513,6.49,7.46,0.0031380753138074645
2007-12-05,1423,419577,4012381,9.5,9.6,9.5,9.6,0.01,93,2007,12.47,0.65,17.9,171.83999999999995,0.7018343509196259,6.49,7.46,0.0010427528675703635
2007-12-06,1423,800320,7804322,9.65,9.85,9.63,9.66,0.06,198,2007,12.55,0.66,17.9,172.914,0.7062208156128735,6.49,7.46,0.006250000000000052
2007-12-07,1423,538466,5235492,9.79,9.8,9.67,9.72,0.06,139,2007,12.62,0.66,17.9,173.988,0.7106072803061213,6.49,7.46,0.006211180124223654
2007-12-10,1423,242846,2364906,9.75,9.79,9.71,9.72,0.0,64,2007,12.62,0.66,17.9,173.988,0.7106072803061213,6.49,7.46,0.0
2007-12-11,1423,589852,5740341,9.72,9.8,9.69,9.76,0.04,118,2007,12.68,0.66,17.9,174.70399999999998,0.7135315901016197,6.49,7.46,0.0041152263374484715
2007-12-12,1423,155900,1511569,9.68,9.75,9.61,9.67,-0.09,55,2007,12.56,0.66,17.9,173.093,0.7069518930617483,6.49,7.46,-0.009221311475409822
2007-12-13,1423,696984,6706968,9.64,9.71,9.42,9.42,-0.25,115,2007,12.23,0.64,17.9,168.618,0.688674956839883,6.49,7.46,-0.025853154084798345
2007-12-14,1423,888445,8152492,9.35,9.42,8.96,9.05,-0.37,175,2007,11.75,0.62,17.9,161.995,0.6616250912315225,6.49,7.46,-0.03927813163481945
2007-12-17,1423,843008,7338862,9.0,9.16,8.44,8.5,-0.55,228,2007,11.04,0.58,17.9,152.14999999999998,0.6214158315434187,6.49,7.46,-0.0607734806629835
2007-12-18,1423,1180251,9651592,8.2,8.3,8.07,8.1,-0.4,213,2007,10.52,0.55,17.9,144.98999999999998,0.5921727335884344,6.49,7.46,-0.047058823529411806
2007-12-19,1423,739548,6109377,8.16,8.38,8.15,8.33,0.23,135,2007,10.82,0.57,17.9,149.107,0.6089875149125504,6.49,7.46,0.028395061728395114
2007-12-20,1423,498719,4035480,8.4,8.4,7.77,7.77,-0.56,153,2007,10.09,0.53,17.9,139.08299999999997,0.5680471777755722,6.49,7.46,-0.06722689075630257
2007-12-21,1423,1378969,10835898,7.8,8.09,7.75,7.8,0.03,257,2007,10.13,0.53,17.9,139.61999999999998,0.5702404101221961,6.49,7.46,0.003861003861003893
2007-12-24,1423,584866,4680285,7.98,8.1,7.89,8.05,0.25,124,2007,10.45,0.55,17.9,144.095,0.5885173463440614,6.49,7.46,0.032051282051282166
2007-12-25,1423,799819,6449633,8.1,8.2,7.9,8.2,0.15,151,2007,10.65,0.56,17.9,146.77999999999997,0.5994835080771804,6.49,7.46,0.01863354037267063
2007-12-26,1423,444571,3597599,8.2,8.2,8.03,8.1,-0.1,88,2007,10.52,0.55,17.9,144.98999999999998,0.5921727335884344,6.49,7.46,-0.01219512195121947
2007-12-27,1423,757255,6217219,8.1,8.28,8.1,8.25,0.15,157,2007,10.71,0.56,17.9,147.67499999999998,0.6031388953215535,6.49,7.46,0.018518518518518563
2007-12-28,1423,1007099,8392723,8.25,8.49,8.2,8.49,0.24,204,2007,11.03,0.58,17.9,151.971,0.6206847540945443,6.49,7.46,0.029090909090909115
2007-12-31,1423,1515410,13381410,8.5,9.06,8.5,9.06,0.57,291,2007,11.77,0.62,17.9,162.174,0.662356168680397,6.49,7.46,0.06713780918727918
2008-01-02,1423,1190204,10975576,9.39,9.39,9.07,9.1,0.04,317,2008,11.82,0.62,17.5,159.25,0.6635483021496882,-7.79,-8.95,0.004415011037527499
2008-01-03,1423,772985,6833186,8.8,8.96,8.69,8.96,-0.14,147,2008,11.64,0.61,17.5,156.8,0.6533398667320006,-7.79,-8.95,-0.015384615384615252
2008-01-04,1423,640033,5761964,8.85,9.1,8.85,8.98,0.02,164,2008,11.66,0.61,17.5,157.15,0.6547982146488132,-7.79,-8.95,0.0022321428571428093
2008-01-07,1423,775003,6838627,8.77,9.0,8.72,8.73,-0.25,167,2008,11.34,0.59,17.5,152.775,0.6365688656886569,-7.79,-8.95,-0.027839643652561245
2008-01-08,1423,535000,4736190,8.75,8.97,8.73,8.9,0.17,125,2008,11.56,0.61,17.5,155.75,0.6489648229815631,-7.79,-8.95,0.01947308132875142
2008-01-09,1423,590756,5193622,8.7,8.88,8.65,8.85,-0.05,124,2008,11.49,0.6,17.5,154.875,0.6453189531895319,-7.79,-8.95,-0.005617977528089967
2008-01-10,1423,844827,7488270,8.9,8.9,8.8,8.81,-0.04,144,2008,11.44,0.6,17.5,154.175,0.642402257355907,-7.79,-8.95,-0.004519774011299339
2008-01-11,1423,1119559,10042139,9.0,9.07,8.83,8.88,0.07,191,2008,11.53,0.6,17.5,155.4,0.6475064750647507,-7.79,-8.95,0.007945516458569838
2008-01-14,1423,1125756,10243674,9.06,9.28,9.0,9.27,0.39,232,2008,12.04,0.63,17.5,162.225,0.6759442594425944,-7.79,-8.95,0.043918918918918776
2008-01-15,1423,1813032,17350092,9.37,9.87,9.25,9.85,0.58,364,2008,12.79,0.67,17.5,172.375,0.718236349030157,-7.79,-8.95,0.06256742179072278
2008-01-16,1423,7528799,76984919,10.0,10.45,10.0,10.2,0.35,1516,2008,13.25,0.69,17.5,178.5,0.7437574375743757,-7.79,-8.95,0.035532994923857836
2008-01-17,1423,1522328,15061602,10.3,10.3,9.61,9.61,-0.59,418,2008,12.48,0.65,17.5,168.17499999999998,0.7007361740284068,-7.79,-8.95,-0.05784313725490195
2008-01-18,1423,1218524,11577779,9.45,9.79,9.2,9.73,0.12,250,2008,12.64,0.66,17.5,170.275,0.709486261529282,-7.79,-8.95,0.01248699271592102
2008-01-21,1423,1210609,12019622,9.73,10.15,9.73,9.8,0.07,329,2008,12.73,0.67,17.5,171.5,0.7145904792381257,-7.79,-8.95,0.007194244604316576
2008-01-22,1423,892220,8185186,9.2,9.47,9.12,9.12,-0.68,193,2008,11.84,0.62,17.5,159.6,0.6650066500665006,-7.79,-8.95,-0.06938775510204097
2008-01-23,1423,1064245,9325480,9.2,9.21,8.49,8.49,-0.63,269,2008,11.03,0.58,17.5,148.57500000000002,0.619068690686907,-7.79,-8.95,-0.06907894736842095
2008-01-24,1423,601201,5220136,8.73,8.8,8.51,8.57,0.08,182,2008,11.13,0.58,17.5,149.975,0.6249020823541569,-7.79,-8.95,0.009422850412249714
2008-01-25,1423,437000,3824630,8.66,8.88,8.66,8.85,0.28,125,2008,11.49,0.6,17.5,154.875,0.6453189531895319,-7.79,-8.95,0.0326721120186697
2008-01-28,1423,459001,4000669,8.79,8.88,8.53,8.53,-0.32,97,2008,11.08,0.58,17.5,149.27499999999998,0.6219853865205318,-7.79,-8.95,-0.036158192090395516
2008-01-29,1423,431000,3647650,8.65,8.65,8.35,8.43,-0.1,133,2008,10.95,0.57,17.5,147.525,0.6146936469364693,-7.79,-8.95,-0.011723329425556817
2008-01-30,1423,456500,3876409,8.63,8.63,8.42,8.5,0.07,124,2008,11.04,0.58,17.5,148.75,0.6197978646453132,-7.79,-8.95,0.008303677342823284
2008-01-31,1423,253100,2148062,8.55,8.55,8.4,8.44,-0.06,78,2008,10.96,0.57,17.5,147.7,0.6154228208948757,-7.79,-8.95,-0.007058823529411823
2008-02-01,1423,675000,5884120,8.5,8.94,8.5,8.75,0.31,185,2008,11.36,0.59,17.5,153.125,0.6380272136054694,-7.79,-8.95,0.03672985781990527
2008-02-12,1423,515151,4593555,8.7,9.1,8.7,9.03,0.28,155,2008,11.73,0.61,17.5,158.02499999999998,0.6783766867657626,-7.79,-8.95,0.031999999999999924
2008-02-13,1423,690492,6322777,9.1,9.3,9.01,9.02,-0.01,177,2008,11.71,0.61,17.5,157.85,0.677625439050629,-7.79,-8.95,-0.0011074197120708514
2008-02-14,1423,377001,3453089,9.2,9.23,9.1,9.1,0.08,109,2008,11.82,0.62,17.5,159.25,0.6836354207716988,-7.79,-8.95,0.008869179600886927
2008-02-15,1423,436210,3900611,9.0,9.1,8.87,8.98,-0.12,108,2008,11.66,0.61,17.5,157.15,0.674620448190094,-7.79,-8.95,-0.013186813186813102
2008-02-18,1423,749099,6718091,8.88,9.09,8.71,9.0,0.02,193,2008,11.69,0.61,17.5,157.5,0.6761229436203615,-7.79,-8.95,0.0022271714922048524
2008-02-19,1423,652000,5939360,9.0,9.19,9.0,9.09,0.09,146,2008,11.81,0.62,17.5,159.075,0.6828841730565651,-7.79,-8.95,0.009999999999999985
2008-02-20,1423,265228,2384720,9.04,9.15,8.9,8.94,-0.15,92,2008,11.61,0.61,17.5,156.45,0.6716154573295591,-7.79,-8.95,-0.016501650165016542
2008-02-21,1423,1608000,14861900,8.95,9.54,8.95,9.54,0.6,357,2008,12.39,0.65,17.5,166.95,0.7166903202375832,-7.79,-8.95,0.0671140939597315
2008-02-22,1423,2324000,22475460,9.58,10.0,9.41,10.0,0.46,434,2008,12.99,0.68,17.5,175.0,0.751247715133735,-7.79,-8.95,0.04821802935010491
2008-02-25,1423,10312576,109279409,10.4,10.7,10.35,10.7,0.7,1637,2008,13.9,0.73,17.5,187.25,0.8038350551930964,-7.79,-8.95,0.06999999999999992
2008-02-26,1423,5931000,63875450,11.0,11.1,10.4,10.55,-0.15,1142,2008,13.7,0.72,17.5,184.625,0.7925663394660903,-7.79,-8.95,-0.014018691588784915
2008-02-27,1423,2973491,31273705,10.55,10.65,10.4,10.55,0.0,492,2008,13.7,0.72,17.5,184.625,0.7925663394660903,-7.79,-8.95,0.0
2008-02-29,1423,1869977,19777707,10.5,10.7,10.45,10.55,0.0,404,2008,13.7,0.72,17.5,184.625,0.7925663394660903,-7.79,-8.95,0.0
2008-03-03,1423,1877002,19568172,10.45,10.5,10.35,10.4,-0.15,359,2008,13.51,0.71,17.5,182.0,0.7659690876761045,-7.79,-8.95,-0.014218009478673018
2008-03-04,1423,7378068,79586732,10.5,11.05,10.4,10.9,0.5,1225,2008,14.16,0.74,17.5,190.75,0.8027945245836096,-7.79,-8.95,0.04807692307692307
2008-03-05,1423,4208408,46100340,10.9,11.1,10.8,10.95,0.05,857,2008,14.22,0.74,17.5,191.625,0.80647706827436,-7.79,-8.95,0.0045871559633026545
2008-03-06,1423,3339900,35981742,11.0,11.15,10.55,10.55,-0.4,635,2008,13.7,0.72,17.5,184.625,0.777016718748356,-7.79,-8.95,-0.03652968036529668
2008-03-07,1423,1674010,17412952,10.5,10.55,10.25,10.3,-0.25,339,2008,13.38,0.7,17.5,180.25,0.7586040002946035,-7.79,-8.95,-0.023696682464454975
2008-03-10,1423,1235236,12507742,10.3,10.45,9.97,9.98,-0.32,290,2008,12.96,0.68,17.5,174.65,0.7350357206738003,-7.79,-8.95,-0.03106796116504857
2008-03-11,1423,922693,9345499,10.0,10.25,10.0,10.2,0.22,223,2008,13.25,0.69,17.5,178.5,0.7512389129131025,-7.79,-8.95,0.022044088176352592
2008-03-12,1423,4215104,44684038,10.4,10.75,10.4,10.6,0.4,717,2008,13.77,0.72,17.5,185.5,0.7806992624391065,-7.79,-8.95,0.03921568627450984
2008-03-13,1423,2418643,25427065,10.5,10.65,10.35,10.5,-0.1,429,2008,13.64,0.71,17.5,183.75,0.7733341750576055,-7.79,-8.95,-0.00943396226415091
2008-03-14,1423,5164757,55258725,10.6,10.95,10.4,10.85,0.35,721,2008,14.09,0.74,17.5,189.875,0.7991119808928591,-7.79,-8.95,0.0333333333333333
2008-03-17,1423,3255582,34469950,10.85,10.85,10.45,10.5,-0.35,618,2008,13.64,0.71,17.5,183.75,0.7733341750576055,-7.79,-8.95,-0.032258064516129004
2008-03-18,1423,2520245,26378996,10.4,10.75,10.15,10.7,0.2,446,2008,13.9,0.73,17.5,187.25,0.7880643498206075,-7.79,-8.95,0.01904761904761898
2008-03-19,1423,2381642,25114761,10.7,10.75,10.35,10.35,-0.35,473,2008,13.44,0.7,17.5,181.125,0.762286543985354,-7.79,-8.95,-0.032710280373831745
2008-03-20,1423,1616000,16751400,10.3,10.5,10.25,10.5,0.15,318,2008,13.64,0.71,17.5,183.75,0.7733341750576055,-7.79,-8.95,0.01449275362318844
2008-03-21,1423,2320046,24284582,10.5,10.6,10.4,10.55,0.05,461,2008,13.7,0.72,17.5,184.625,0.777016718748356,-7.79,-8.95,0.00476190476190483
2008-03-24,1423,6893099,75456620,11.25,11.25,10.75,11.0,0.45,1067,2008,14.29,0.75,17.5,192.5,0.8101596119651105,-7.79,-8.95,0.042654028436018884
2008-03-25,1423,14198768,161052600,11.2,11.55,11.1,11.3,0.3,2399,2008,14.68,0.77,17.5,197.75,0.8322548741096135,-7.79,-8.95,0.027272727272727337
2008-03-26,1423,4922519,55503589,11.2,11.4,11.1,11.35,0.05,914,2008,14.74,0.77,17.5,198.625,0.835937417800364,-7.79,-8.95,0.004424778761061852
2008-03-27,1423,2489707,27983117,11.1,11.45,11.1,11.2,-0.15,500,2008,14.55,0.76,17.5,196.0,0.8248897867281125,-7.79,-8.95,-0.013215859030837036
2008-03-28,1423,1585673,17763719,11.2,11.3,11.15,11.2,0.0,334,2008,14.55,0.76,17.5,196.0,0.8248897867281125,-7.79,-8.95,0.0
2008-03-31,1423,1264462,14033157,11.3,11.3,11.0,11.0,-0.2,336,2008,14.29,0.75,17.5,192.5,0.8101596119651105,-7.79,-8.95,-0.017857142857142794
2008-04-01,1423,1669786,18130609,11.05,11.15,10.7,10.8,-0.2,360,2008,14.03,0.73,17.5,189.0,0.7954294372021086,-7.79,-8.95,-0.01818181818181812
2008-04-02,1423,1415577,15297322,11.0,11.0,10.7,10.75,-0.05,291,2008,13.96,0.73,17.5,188.125,0.8280561489193785,-7.79,-8.95,-0.004629629629629695
2008-04-03,1423,977052,10370246,10.7,10.7,10.55,10.55,-0.2,207,2008,13.7,0.72,17.5,184.625,0.8126504531255295,-7.79,-8.95,-0.01860465116279063
2008-04-07,1423,846219,9118701,10.55,10.85,10.55,10.8,0.25,256,2008,14.03,0.73,17.5,189.0,0.8319075728678407,-7.79,-8.95,0.023696682464454975
2008-04-08,1423,865577,9300535,10.8,10.8,10.65,10.7,-0.1,184,2008,13.9,0.73,17.5,187.25,0.8242047249709162,-7.79,-8.95,-0.00925925925925939
2008-04-09,1423,2404164,26220867,10.75,11.1,10.65,10.9,0.2,542,2008,14.16,0.74,17.5,190.75,0.8396104207647651,-7.79,-8.95,0.018691588785046828
2008-04-10,1423,1382112,14947747,10.95,10.95,10.75,10.75,-0.15,263,2008,13.96,0.73,17.5,188.125,0.8280561489193785,-7.79,-8.95,-0.013761467889908289
2008-04-11,1423,1672025,18091119,10.85,10.9,10.75,10.9,0.15,308,2008,14.16,0.74,17.5,190.75,0.8396104207647651,-7.79,-8.95,0.013953488372093056
2008-04-14,1423,1121749,12093098,10.85,10.9,10.7,10.8,-0.1,243,2008,14.03,0.73,17.5,189.0,0.8319075728678407,-7.79,-8.95,-0.009174311926605472
2008-04-15,1423,1528126,16569812,10.9,10.95,10.75,10.95,0.15,304,2008,14.22,0.74,17.5,191.625,0.8434618447132274,-7.79,-8.95,0.013888888888888756
2008-04-16,1423,4584005,51386605,11.0,11.35,10.95,11.2,0.25,951,2008,14.55,0.76,17.5,196.0,0.8627189644555385,-7.79,-8.95,0.022831050228310504
2008-04-17,1423,3692356,41458968,11.35,11.4,11.15,11.2,0.0,576,2008,14.55,0.76,17.5,196.0,0.8627189644555385,-7.79,-8.95,0.0
2008-04-18,1423,2107777,23519224,11.2,11.25,11.05,11.15,-0.05,348,2008,14.48,0.76,17.5,195.125,0.8588675405070763,-7.79,-8.95,-0.0044642857142856195
