date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-13,2729,93000,22862000,241.5,249.0,241.5,246.0,4.5,81,2015,22.51,3.25,2.33,573.1800000000001,1.9138318240068064,0,0,0.018633540372670808
2015-03-16,2729,64000,15655500,246.0,248.0,242.5,245.5,-0.5,55,2015,22.46,3.25,2.33,572.015,1.909941921925492,0,0,-0.0020325203252032522
2015-03-17,2729,58000,14080500,246.0,246.0,241.5,241.5,-4.0,47,2015,22.1,3.19,2.33,562.695,1.8788227052749744,0,0,-0.016293279022403257
2015-03-18,2729,45000,10897500,243.0,244.5,241.0,243.0,1.5,44,2015,22.23,3.21,2.33,566.19,1.8904924115189183,0,0,0.006211180124223602
2015-03-19,2729,36000,8719500,244.0,244.0,241.0,241.5,-1.5,32,2015,22.1,3.19,2.33,562.695,1.8788227052749744,0,0,-0.006172839506172839
2015-03-20,2729,48000,11580500,242.0,243.0,240.5,240.5,-1.0,43,2015,22.0,3.18,2.33,560.365,1.871042901112345,0,0,-0.004140786749482402
2015-03-23,2729,54000,12937000,242.0,242.0,239.0,239.5,-1.0,46,2015,21.91,3.17,2.33,558.035,1.863263096949716,0,0,-0.004158004158004158
2015-03-24,2729,52000,12501000,240.5,241.0,240.0,240.5,1.0,50,2015,22.0,3.18,2.33,560.365,1.871042901112345,0,0,0.0041753653444676405
2015-03-25,2729,63000,15055500,242.0,242.0,237.0,237.0,-3.5,53,2015,21.68,3.13,2.33,552.21,1.8438135865431424,0,0,-0.014553014553014554
2015-03-26,2729,30000,7158500,239.0,240.0,237.0,240.0,3.0,22,2015,21.96,3.17,2.33,559.2,1.8671529990310305,0,0,0.012658227848101266
2015-03-27,2729,41000,9736500,238.0,240.5,235.0,236.0,-4.0,40,2015,21.59,3.12,2.33,549.88,1.8360337823805133,0,0,-0.016666666666666666
2015-03-30,2729,28000,6701500,238.0,240.0,238.0,240.0,4.0,22,2015,21.96,3.17,2.33,559.2,1.8671529990310305,0,0,0.01694915254237288
2015-03-31,2729,111000,27229000,246.0,248.0,242.5,248.0,8.0,89,2015,22.69,3.28,2.33,577.84,1.929391432332065,0,0,0.03333333333333333
2015-04-01,2729,81000,20036000,248.0,250.0,245.5,250.0,2.0,64,2015,22.87,3.31,2.33,582.5,1.9449510406573236,0,0,0.008064516129032258
2015-04-02,2729,79000,19901000,250.0,253.0,250.0,253.0,3.0,58,2015,23.15,3.35,2.33,589.49,1.9297108494472648,0,0,0.012
2015-04-07,2729,46000,11650000,254.0,255.0,252.0,254.0,1.0,44,2015,23.32,3.3,2.33,591.82,1.937338165057729,0,0,0.003952569169960474
2015-04-08,2729,51000,12894000,253.0,254.0,251.5,254.0,0.0,41,2015,23.32,3.3,2.33,591.82,1.937338165057729,0,0,0.0
2015-04-09,2729,60000,15227000,255.0,255.0,252.5,255.0,1.0,51,2015,23.42,3.31,2.33,594.15,1.944965480668192,0,0,0.003937007874015748
2015-04-10,2729,199000,51676000,256.0,264.0,256.0,263.0,8.0,157,2015,24.15,3.41,2.33,612.79,2.0059840055519,0,0,0.03137254901960784
2015-04-13,2729,58000,15236000,265.0,265.0,260.5,263.0,0.0,56,2015,24.15,3.41,2.33,612.79,2.0059840055519,0,0,0.0
2015-04-14,2729,145000,38622000,265.0,269.0,263.0,269.0,6.0,105,2015,24.7,3.49,2.33,626.77,2.051747899214681,0,0,0.022813688212927757
2015-04-15,2729,111000,29838500,271.0,271.0,265.0,266.5,-2.5,85,2015,24.47,3.46,2.33,620.945,2.0326796101885227,0,0,-0.00929368029739777
2015-04-16,2729,74000,19831500,268.0,270.0,265.5,267.5,1.0,53,2015,24.56,3.47,2.33,623.275,2.0403069257989856,0,0,0.00375234521575985
2015-04-17,2729,31000,8324000,269.0,269.5,265.5,269.5,2.0,26,2015,24.75,3.5,2.33,627.9350000000001,2.0555615570199133,0,0,0.007476635514018692
2015-04-20,2729,33000,8851500,270.0,271.0,266.0,269.0,-0.5,31,2015,24.7,3.49,2.33,626.77,2.051747899214681,0,0,-0.0018552875695732839
2015-04-21,2729,32000,8492000,269.0,269.0,262.0,262.0,-7.0,29,2015,24.06,3.4,2.33,610.46,1.998356689941437,0,0,-0.026022304832713755
2015-04-22,2729,40000,10547500,264.0,265.0,263.0,265.0,3.0,32,2015,24.33,3.44,2.33,617.45,2.0212386367728272,0,0,0.011450381679389313
2015-04-23,2729,60000,15964000,266.0,268.0,263.0,268.0,3.0,51,2015,24.61,3.48,2.33,624.44,2.0441205836042178,0,0,0.011320754716981131
2015-04-24,2729,35000,9387000,269.5,270.0,265.5,268.5,0.5,32,2015,24.66,3.48,2.33,625.605,2.047934241409449,0,0,0.0018656716417910447
2015-04-27,2729,34000,9115000,270.0,270.0,266.0,266.0,-2.5,30,2015,24.43,3.45,2.33,619.78,2.0288659523832906,0,0,-0.00931098696461825
2015-04-28,2729,25000,6680500,268.0,269.0,266.5,267.0,1.0,24,2015,24.52,3.46,2.33,622.11,2.036493267993754,0,0,0.0037593984962406013
2015-04-29,2729,30000,7981000,269.0,269.0,265.0,267.0,0.0,28,2015,24.52,3.46,2.33,622.11,2.036493267993754,0,0,0.0
2015-04-30,2729,27000,7240500,269.0,269.0,267.0,269.0,2.0,23,2015,24.7,3.49,2.33,626.77,2.051747899214681,0,0,0.00749063670411985
2015-05-04,2729,28000,7514500,269.0,269.5,267.0,269.5,0.5,25,2015,24.75,3.5,2.33,627.9350000000001,2.0162750792144197,0,0,0.0018587360594795538
2015-05-05,2729,45000,12054000,268.5,269.5,266.0,269.0,-0.5,33,2015,24.7,3.49,2.33,626.77,2.012534309123112,0,0,-0.0018552875695732839
2015-05-06,2729,29000,7768500,267.0,269.0,267.0,267.0,-2.0,26,2015,24.52,3.46,2.33,622.11,1.9975712287578848,0,0,-0.007434944237918215
2015-05-07,2729,26000,6868000,266.5,268.0,261.0,261.5,-5.5,25,2015,24.01,3.39,2.33,609.2950000000001,1.956422757753509,0,0,-0.020599250936329586
2015-05-08,2729,18000,4692500,263.0,263.0,259.0,259.0,-2.5,17,2015,23.78,3.36,2.33,603.47,1.937718907296974,0,0,-0.009560229445506692
2015-05-11,2729,39000,10184500,261.0,265.0,260.0,260.0,1.0,36,2015,23.88,3.37,2.33,605.8000000000001,1.9452004474795883,0,0,0.003861003861003861
2015-05-12,2729,46000,11835500,262.0,262.0,256.0,256.0,-4.0,38,2015,23.51,3.32,2.33,596.48,1.9152742867491328,0,0,-0.015384615384615385
2015-05-13,2729,21000,5377000,258.0,258.0,255.0,256.0,0.0,18,2015,23.51,3.32,2.33,596.48,1.9152742867491328,0,0,0.0
2015-05-14,2729,33000,8487500,258.0,260.0,255.5,255.5,-0.5,29,2015,23.46,3.32,2.33,595.315,1.9115335166578264,0,0,-0.001953125
2015-05-15,2729,31000,7998500,257.0,261.0,256.5,258.0,2.5,26,2015,23.69,3.35,2.33,601.14,1.93023736711436,0,0,0.009784735812133072
2015-05-18,2729,37000,9406500,255.0,260.0,252.0,254.0,-4.0,32,2015,23.32,3.3,2.33,591.82,1.9003112063839052,0,0,-0.015503875968992248
2015-05-19,2729,29000,7389500,252.0,258.0,252.0,254.0,0.0,25,2015,23.32,3.3,2.33,591.82,1.9003112063839052,0,0,0.0
2015-05-20,2729,39000,9804500,251.0,253.0,250.0,253.0,-1.0,32,2015,23.23,3.28,2.33,589.49,1.8928296662012916,0,0,-0.003937007874015748
2015-05-21,2729,14000,3526500,254.0,254.0,251.0,251.0,-2.0,12,2015,23.05,3.26,2.33,584.83,1.877866585836064,0,0,-0.007905138339920948
2015-05-22,2729,41000,10325500,253.0,254.0,251.0,254.0,3.0,31,2015,23.32,3.3,2.33,591.82,1.9003112063839052,0,0,0.01195219123505976
2015-05-25,2729,34000,8544500,256.0,256.0,249.0,253.0,-1.0,23,2015,23.23,3.28,2.33,589.49,1.8928296662012916,0,0,-0.003937007874015748
2015-05-26,2729,34000,8562500,254.0,254.0,250.5,251.0,-2.0,26,2015,23.44,3.12,2.33,584.83,1.877866585836064,0,0,-0.007905138339920948
2015-05-27,2729,67000,16659000,251.0,251.0,247.0,249.5,-1.5,48,2015,23.3,3.1,2.33,581.335,1.866644275562143,0,0,-0.00597609561752988
2015-05-28,2729,63000,15641500,251.0,251.0,246.0,249.5,0.0,49,2015,23.3,3.1,2.33,581.335,1.866644275562143,0,0,0.0
2015-05-29,2729,35000,8664000,248.0,248.5,247.0,248.5,-1.0,24,2015,23.2,3.09,2.33,579.005,1.8591627353795293,0,0,-0.004008016032064128
2015-06-01,2729,56000,13759500,247.5,247.5,245.0,245.0,-3.5,34,2015,22.88,3.05,2.33,570.85,1.832977344740381,0,0,-0.014084507042253521
2015-06-02,2729,82000,20300000,245.0,250.0,245.0,250.0,5.0,53,2015,23.34,3.11,2.33,582.5,1.8386948517806772,0,0,0.02040816326530612
2015-06-03,2729,58000,14428000,251.5,251.5,248.0,250.0,0.0,39,2015,23.34,3.11,2.33,582.5,1.8386948517806772,0,0,0.0
2015-06-04,2729,81000,19791000,249.0,249.0,240.0,241.5,-8.5,63,2015,22.55,3.0,2.33,562.695,1.7761792268201346,0,0,-0.034
2015-06-05,2729,67000,16348000,240.0,247.0,240.0,247.0,5.5,53,2015,23.06,3.07,2.33,575.51,1.8166305135593093,0,0,0.022774327122153208
2015-06-08,2729,37000,9060500,245.0,247.0,243.5,247.0,0.0,25,2015,23.06,3.07,2.33,575.51,1.8166305135593093,0,0,0.0
2015-06-09,2729,42000,10388500,248.5,250.0,245.0,247.0,0.0,29,2015,23.06,3.07,2.33,575.51,1.8166305135593093,0,0,0.0
2015-06-10,2729,30000,7394000,248.0,249.0,245.0,246.5,-0.5,23,2015,23.02,3.07,2.33,574.345,1.812953123855748,0,0,-0.0020242914979757085
2015-06-11,2729,36000,8906500,248.0,248.5,246.5,246.5,0.0,34,2015,23.02,3.07,2.33,574.345,1.812953123855748,0,0,0.0
2015-06-12,2729,30000,7429000,248.0,249.5,247.0,247.0,0.5,20,2015,23.06,3.07,2.33,575.51,1.8166305135593093,0,0,0.002028397565922921
2015-06-15,2729,23000,5654000,247.0,248.0,244.5,244.5,-2.5,17,2015,22.83,3.04,2.33,569.6850000000001,1.7982435650415027,0,0,-0.010121457489878543
2015-06-16,2729,31000,7538500,246.0,246.0,242.0,243.0,-1.5,20,2015,22.69,3.02,2.33,566.19,1.787211395930819,0,0,-0.006134969325153374
2015-06-17,2729,32000,7809500,245.0,245.0,243.0,245.0,2.0,28,2015,22.88,3.05,2.33,570.85,1.801920954745064,0,0,0.00823045267489712
2015-06-18,2729,35000,8530000,245.0,246.0,242.5,245.0,0.0,27,2015,22.88,3.05,2.33,570.85,1.801920954745064,0,0,0.0
2015-06-22,2729,65000,15758500,244.0,245.0,240.0,245.0,0.0,49,2015,22.88,3.05,2.33,570.85,1.801920954745064,0,0,0.0
2015-06-23,2729,41000,9991500,244.0,246.0,242.0,245.0,0.0,29,2015,22.88,3.05,2.33,570.85,1.801920954745064,0,0,0.0
2015-06-24,2729,28000,6837000,245.5,246.0,242.5,242.5,-2.5,23,2015,22.64,3.02,2.33,565.025,1.783534006227257,0,0,-0.01020408163265306
2015-06-25,2729,35000,8511000,244.0,245.0,241.5,245.0,2.5,30,2015,22.88,3.05,2.33,570.85,1.801920954745064,0,0,0.010309278350515464
2015-06-26,2729,31000,7555500,244.0,245.0,242.5,245.0,0.0,27,2015,22.88,3.05,2.33,570.85,1.801920954745064,0,0,0.0
2015-06-29,2729,51000,12391500,245.0,245.0,241.0,243.0,-2.0,36,2015,22.69,3.02,2.33,566.19,1.787211395930819,0,0,-0.00816326530612245
2015-06-30,2729,32000,7747500,242.0,243.0,241.5,243.0,0.0,20,2015,22.69,3.02,2.33,566.19,1.787211395930819,0,0,0.0
2015-07-01,2729,38000,9240500,243.0,244.0,243.0,244.0,1.0,27,2015,22.78,3.04,2.33,568.52,1.7945661753379412,0,0,0.00411522633744856
2015-07-02,2729,28000,6817500,244.5,244.5,243.0,244.0,0.0,18,2015,22.78,3.04,2.33,568.52,1.7737078049445552,0,0,0.0
2015-07-03,2729,36000,8744500,243.0,244.0,242.0,244.0,0.0,27,2015,22.78,3.04,2.33,568.52,1.7737078049445552,0,0,0.0
2015-07-06,2729,26000,6308000,243.0,244.0,241.5,244.0,0.0,16,2015,22.78,3.04,2.33,568.52,1.7737078049445552,0,0,0.0
2015-07-07,2729,29000,7047500,243.0,244.0,242.5,244.0,0.0,22,2015,22.78,3.04,2.33,568.52,1.7737078049445552,0,0,0.0
2015-07-08,2729,50000,12000500,243.0,243.0,238.0,239.5,-4.5,37,2015,22.36,2.98,2.33,558.035,1.7409959806730368,0,0,-0.018442622950819672
2015-07-09,2729,53000,12542500,238.0,242.0,226.0,242.0,2.5,41,2015,22.6,3.01,2.33,563.86,1.759169216379436,0,0,0.010438413361169102
2015-07-13,2729,40000,9801000,249.0,249.0,241.5,245.0,3.0,30,2015,22.88,3.05,2.33,570.85,1.780977099227115,0,0,0.012396694214876033
2015-07-14,2729,29000,7105500,247.0,247.0,244.0,245.0,0.0,27,2015,22.88,3.05,2.33,570.85,1.780977099227115,0,0,0.0
2015-07-15,2729,33000,8048000,246.0,246.0,243.0,244.0,-1.0,27,2015,22.78,3.04,2.33,568.52,1.7737078049445552,0,0,-0.004081632653061225
2015-07-16,2729,22000,5349000,245.0,245.0,242.0,244.0,0.0,15,2015,22.78,3.04,2.33,568.52,1.7737078049445552,0,0,0.0
2015-07-17,2729,25000,6057000,243.0,243.0,241.0,243.0,-1.0,20,2015,22.69,3.02,2.33,566.19,1.766438510661996,0,0,-0.004098360655737705
2015-07-20,2729,38000,9138000,242.0,242.0,239.5,240.0,-3.0,30,2015,22.41,2.99,2.33,559.2,1.7446306278143169,0,0,-0.012345679012345678
2015-07-21,2729,31000,7475500,239.0,243.5,239.0,243.5,3.5,29,2015,22.74,3.03,2.33,567.355,1.7700731578032751,0,0,0.014583333333333334
2015-07-22,2729,66000,15454500,234.0,235.5,233.5,234.0,0.0,55,2015,21.85,2.91,2.33,545.22,1.7010148621189587,0,0,-0.039014373716632446
2015-07-23,2729,48000,11265500,234.5,240.0,233.0,235.0,1.0,43,2015,21.94,2.92,2.33,547.5500000000001,1.7082841564015188,0,0,0.004273504273504274
2015-07-24,2729,33000,7748500,237.0,237.0,234.0,235.0,0.0,26,2015,21.94,2.92,2.33,547.5500000000001,1.7082841564015188,0,0,0.0
2015-07-27,2729,45000,10572500,237.0,237.0,233.0,236.0,1.0,39,2015,22.04,2.94,2.33,549.88,1.715553450684078,0,0,0.00425531914893617
2015-07-28,2729,36000,8508000,237.0,239.0,235.0,239.0,3.0,32,2015,22.32,2.97,2.33,556.87,1.737361333531757,0,0,0.012711864406779662
2015-07-29,2729,19000,4533000,241.0,241.0,237.0,239.5,0.5,13,2015,22.36,2.98,2.33,558.035,1.7409959806730368,0,0,0.0020920502092050207
2015-07-30,2729,13000,3111500,240.0,240.0,238.0,239.0,-0.5,9,2015,22.32,2.97,2.33,556.87,1.737361333531757,0,0,-0.0020876826722338203
2015-07-31,2729,24000,5725500,240.0,240.0,237.5,239.0,0.0,14,2015,22.32,2.97,2.33,556.87,1.737361333531757,0,0,0.0
2015-08-03,2729,16000,3812500,239.0,239.0,236.5,239.0,0.0,10,2015,22.32,2.97,2.33,556.87,1.713023432371458,0,0,0.0
2015-08-04,2729,19000,4503000,239.0,239.0,236.0,238.0,-1.0,14,2015,22.22,2.96,2.33,554.54,1.7058559703113263,0,0,-0.0041841004184100415
2015-08-05,2729,17000,4022000,239.0,239.0,235.5,236.0,-2.0,12,2015,22.04,2.94,2.33,549.88,1.691521046191063,0,0,-0.008403361344537815
2015-08-06,2729,17000,4022500,236.0,239.0,235.0,237.0,1.0,14,2015,22.13,2.95,2.33,552.21,1.6986885082511949,0,0,0.00423728813559322
2015-08-07,2729,35000,8392500,239.0,243.0,238.0,241.0,4.0,33,2015,22.5,3.0,2.33,561.53,1.7273583564917212,0,0,0.016877637130801686
2015-08-10,2729,12000,2899500,244.0,244.0,240.0,240.0,-1.0,11,2015,22.41,2.99,2.33,559.2,1.7201908944315896,0,0,-0.004149377593360996
2015-08-11,2729,49000,11807500,242.0,242.0,240.0,241.0,1.0,41,2015,22.5,3.0,2.33,561.53,1.7273583564917212,0,0,0.004166666666666667
2015-08-12,2729,22000,5267500,241.0,241.0,238.5,239.5,-1.5,15,2015,22.36,2.98,2.33,558.035,1.7166071634015236,0,0,-0.006224066390041493
2015-08-13,2729,20000,4781000,240.0,240.0,238.0,240.0,0.5,15,2015,22.41,2.99,2.33,559.2,1.7201908944315896,0,0,0.0020876826722338203
2015-08-14,2729,19000,4518500,238.0,239.0,237.0,237.5,-2.5,11,2015,22.18,2.95,2.33,553.375,1.7022722392812604,0,0,-0.010416666666666666
2015-08-17,2729,25000,5945000,239.0,239.0,237.0,239.0,1.5,16,2015,22.32,2.97,2.33,556.87,1.713023432371458,0,0,0.00631578947368421
2015-08-18,2729,19000,4519500,239.0,239.0,236.5,238.5,-0.5,15,2015,22.27,2.97,2.33,555.705,1.709439701341392,0,0,-0.0020920502092050207
2015-08-19,2729,31000,7298500,238.0,238.0,230.0,230.0,-8.5,19,2015,21.48,2.86,2.33,535.9,1.6485162738302732,0,0,-0.03563941299790356
2015-08-20,2729,25000,5860500,235.0,235.5,233.0,235.0,5.0,22,2015,20.47,3.18,2.33,547.5500000000001,1.6843535841309316,0,0,0.021739130434782608
2015-08-21,2729,28000,6492000,234.0,234.0,230.0,233.0,-2.0,19,2015,20.3,3.16,2.33,542.89,1.670018660010668,0,0,-0.00851063829787234
2015-08-24,2729,52000,11524000,231.0,231.0,218.0,219.0,-14.0,46,2015,19.08,2.97,2.33,510.27,1.5696741911688257,0,0,-0.060085836909871244
2015-08-25,2729,137000,28935500,202.0,220.0,202.0,220.0,1.0,97,2015,19.16,2.98,2.33,512.6,1.576841653228957,0,0,0.0045662100456621
2015-08-26,2729,32000,6871000,219.0,219.0,210.0,215.0,-5.0,27,2015,18.73,2.91,2.33,500.95,1.541004342928299,0,0,-0.022727272727272728
2015-08-27,2729,21000,4570000,215.0,220.0,215.0,220.0,5.0,19,2015,19.16,2.98,2.33,512.6,1.576841653228957,0,0,0.023255813953488372
2015-08-28,2729,40000,8836500,222.0,223.0,219.5,222.0,2.0,37,2015,19.34,3.01,2.33,517.26,1.5911765773492204,0,0,0.00909090909090909
2015-08-31,2729,18000,3961000,222.0,222.0,218.0,220.0,-2.0,14,2015,19.16,2.98,2.33,512.6,1.576841653228957,0,0,-0.009009009009009009
2015-09-01,2729,20000,4397500,221.0,221.0,219.0,220.0,0.0,12,2015,19.16,2.98,2.33,512.6,1.576841653228957,0,0,0.0
2015-09-02,2729,42000,9135000,218.0,220.5,212.0,220.5,0.5,35,2015,19.21,2.99,2.33,513.765,1.5625945703286934,0,0,0.0022727272727272726
2015-09-03,2729,25000,5491000,220.0,220.0,219.0,220.0,-0.5,23,2015,19.16,2.98,2.33,512.6,1.5590512719832768,0,0,-0.0022675736961451248
2015-09-04,2729,21000,4631000,218.0,224.0,218.0,220.0,0.0,18,2015,19.16,2.98,2.33,512.6,1.5590512719832768,0,0,0.0
2015-09-07,2729,27000,5907000,219.0,221.0,217.0,220.0,0.0,25,2015,19.16,2.98,2.33,512.6,1.5590512719832768,0,0,0.0
2015-09-08,2729,31000,6773000,219.0,220.0,217.5,220.0,0.0,25,2015,19.16,2.98,2.33,512.6,1.5590512719832768,0,0,0.0
2015-09-09,2729,76000,17101500,223.0,228.0,223.0,228.0,8.0,60,2015,19.86,3.09,2.33,531.24,1.6157440455099414,0,0,0.03636363636363636
2015-09-10,2729,30000,6727500,226.0,226.0,223.0,225.0,-3.0,25,2015,19.6,3.05,2.33,524.25,1.5944842554374423,0,0,-0.013157894736842105
2015-09-11,2729,54000,12334000,223.0,234.0,223.0,229.5,4.5,51,2015,19.99,3.11,2.33,534.735,1.626373940546191,0,0,0.02
2015-09-14,2729,19000,4340500,230.0,232.0,226.0,228.0,-1.5,16,2015,19.86,3.09,2.33,531.24,1.6157440455099414,0,0,-0.006535947712418301
2015-09-15,2729,21000,4750000,228.0,228.0,225.0,227.0,-1.0,17,2015,19.77,3.07,2.33,528.91,1.6086574488191083,0,0,-0.0043859649122807015
2015-09-16,2729,21000,4782500,228.0,230.0,226.0,227.5,0.5,17,2015,19.82,3.08,2.33,530.075,1.612200747164525,0,0,0.0022026431718061676
2015-09-17,2729,22000,5012000,228.0,228.0,227.5,228.0,0.5,18,2015,19.86,3.09,2.33,531.24,1.6157440455099414,0,0,0.002197802197802198
2015-09-18,2729,30000,6838000,229.0,229.0,226.0,229.0,1.0,23,2015,19.95,3.1,2.33,533.57,1.6228306422007748,0,0,0.0043859649122807015
2015-09-21,2729,23000,5227000,229.0,229.0,225.5,228.0,-1.0,16,2015,19.86,3.09,2.33,531.24,1.6157440455099414,0,0,-0.004366812227074236
2015-09-22,2729,29000,6589000,228.0,228.0,226.0,228.0,0.0,25,2015,19.86,3.09,2.33,531.24,1.6157440455099414,0,0,0.0
2015-09-23,2729,30000,6791500,228.0,228.0,225.0,228.0,0.0,22,2015,19.86,3.09,2.33,531.24,1.6157440455099414,0,0,0.0
2015-09-24,2729,14000,3187000,228.0,229.0,226.5,228.0,0.0,13,2015,19.86,3.09,2.33,531.24,1.6157440455099414,0,0,0.0
2015-09-25,2729,19000,4306000,228.0,228.0,226.0,227.5,-0.5,18,2015,19.82,3.08,2.33,530.075,1.612200747164525,0,0,-0.0021929824561403508
2015-09-30,2729,24000,5408500,227.0,227.0,224.0,226.0,-1.5,22,2015,19.69,3.06,2.33,526.58,1.6015708521282752,0,0,-0.006593406593406593
2015-10-01,2729,17000,3842000,226.0,226.5,225.0,226.5,0.5,13,2015,19.73,3.07,2.33,527.745,1.605114150473692,0,0,0.0022123893805309734
2015-10-02,2729,32000,7351500,226.0,234.0,226.0,232.0,5.5,27,2015,20.21,3.14,2.33,540.5600000000001,1.6315581053932935,0,0,0.024282560706401765
2015-10-05,2729,29000,6723000,233.0,233.0,231.0,232.5,0.5,22,2015,20.25,3.15,2.33,541.725,1.6350743944135373,0,0,0.0021551724137931034
2015-10-06,2729,29000,6829500,236.0,236.5,233.0,236.5,4.0,23,2015,20.6,3.2,2.33,551.0450000000001,1.663204706575491,0,0,0.017204301075268817
2015-10-07,2729,22000,5184500,238.0,238.0,233.5,238.0,1.5,21,2015,20.73,3.22,2.33,554.54,1.6737535736362232,0,0,0.006342494714587738
2015-10-08,2729,22000,5252000,242.0,242.0,236.5,236.5,-1.5,17,2015,20.6,3.2,2.33,551.0450000000001,1.663204706575491,0,0,-0.0063025210084033615
2015-10-12,2729,21000,4935500,237.0,237.0,234.0,236.0,-0.5,12,2015,20.56,3.2,2.33,549.88,1.6596884175552464,0,0,-0.0021141649048625794
2015-10-13,2729,17000,3976500,236.0,236.0,233.0,233.0,-3.0,13,2015,20.3,3.16,2.33,542.89,1.6385906834337816,0,0,-0.012711864406779662
2015-10-14,2729,15000,3496000,234.0,234.0,232.0,233.0,0.0,8,2015,20.3,3.16,2.33,542.89,1.6385906834337816,0,0,0.0
2015-10-15,2729,20000,4649000,233.5,233.5,231.5,233.5,0.5,19,2015,20.34,3.16,2.33,544.0550000000001,1.642106972454026,0,0,0.002145922746781116
2015-10-16,2729,27000,6290500,233.5,234.0,232.0,234.0,0.5,22,2015,20.38,3.17,2.33,545.22,1.6456232614742698,0,0,0.0021413276231263384
2015-10-19,2729,35000,8180500,235.0,236.0,232.0,236.0,2.0,15,2015,20.56,3.2,2.33,549.88,1.6596884175552464,0,0,0.008547008547008548
2015-10-20,2729,25000,5839000,236.0,236.0,232.0,236.0,0.0,12,2015,20.56,3.2,2.33,549.88,1.6596884175552464,0,0,0.0
2015-10-21,2729,31000,7273000,236.0,236.0,233.0,235.5,-0.5,18,2015,20.51,3.19,2.33,548.715,1.6561721285350024,0,0,-0.00211864406779661
2015-10-22,2729,23000,5402000,235.5,235.5,233.5,235.0,-0.5,11,2015,20.47,3.18,2.33,547.5500000000001,1.6526558395147584,0,0,-0.0021231422505307855
2015-10-23,2729,27000,6345000,236.0,236.0,233.5,236.0,1.0,20,2015,20.56,3.2,2.33,549.88,1.6596884175552464,0,0,0.00425531914893617
2015-10-26,2729,24000,5710500,237.0,239.0,237.0,239.0,3.0,21,2015,20.82,3.24,2.33,556.87,1.6807861516767115,0,0,0.012711864406779662
2015-10-27,2729,17000,4048000,238.5,239.0,235.5,239.0,0.0,12,2015,20.82,3.24,2.33,556.87,1.6807861516767115,0,0,0.0
2015-10-28,2729,18000,4274500,238.0,238.0,236.0,238.0,-1.0,12,2015,20.73,3.22,2.33,554.54,1.6737535736362232,0,0,-0.0041841004184100415
2015-10-29,2729,22000,5230500,238.0,239.0,235.5,239.0,1.0,13,2015,20.82,3.24,2.33,556.87,1.6807861516767115,0,0,0.004201680672268907
2015-10-30,2729,20000,4754500,238.0,239.5,235.5,239.5,0.5,17,2015,20.86,3.24,2.33,558.035,1.6843024406969556,0,0,0.0020920502092050207
2015-11-02,2729,17000,4035000,238.0,238.0,236.0,238.0,-1.5,16,2015,20.73,3.22,2.33,554.54,1.6529635095502804,0,0,-0.006263048016701462
2015-11-03,2729,21000,4990500,238.0,239.0,236.0,239.0,1.0,20,2015,20.82,3.24,2.33,556.87,1.6599087343803236,0,0,0.004201680672268907
2015-11-04,2729,33000,7867500,238.0,242.0,236.5,242.0,3.0,31,2015,21.08,3.28,2.33,563.86,1.680744408870453,0,0,0.012552301255230125
2015-11-05,2729,20000,4790000,241.0,241.0,238.5,239.0,-3.0,19,2015,20.82,3.24,2.33,556.87,1.6599087343803236,0,0,-0.012396694214876033
2015-11-06,2729,18000,4264500,239.0,239.0,236.0,237.0,-2.0,16,2015,20.64,3.21,2.33,552.21,1.6460182847202371,0,0,-0.008368200836820083
2015-11-09,2729,20000,4711500,235.5,237.0,234.0,236.0,-1.0,14,2015,20.56,3.2,2.33,549.88,1.639073059890194,0,0,-0.004219409282700422
2015-11-10,2729,20000,4706000,236.5,236.5,234.0,235.0,-1.0,13,2015,20.47,3.18,2.33,547.5500000000001,1.632127835060151,0,0,-0.00423728813559322
2015-11-11,2729,19000,4424000,235.0,235.0,231.0,231.5,-3.5,12,2015,20.17,3.14,2.33,539.395,1.6078195481549995,0,0,-0.014893617021276596
2015-11-12,2729,21000,4852500,228.0,233.0,228.0,232.0,0.5,14,2015,20.21,3.14,2.33,540.5600000000001,1.6112921605700214,0,0,0.0021598272138228943
2015-11-13,2729,49000,11290500,231.5,235.0,228.0,235.0,3.0,39,2015,20.47,3.18,2.33,547.5500000000001,1.632127835060151,0,0,0.01293103448275862
