date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-16,2441,1760627,44946823,25.7,25.85,25.15,25.5,-0.45,826,2009,10.08,1.36,54.0,1377.0,1.8785055717402916,12.82,14.77,-0.01734104046242772
2009-06-17,2441,1284036,32726015,25.2,25.75,25.2,25.3,-0.2,628,2009,10.0,1.35,54.0,1366.2,1.8637721947070345,12.82,14.77,-0.007843137254901933
2009-06-18,2441,1806260,45134272,25.2,25.65,24.25,24.9,-0.4,829,2009,9.84,1.33,54.0,1344.6,1.83430544064052,12.82,14.77,-0.01581027667984198
2009-06-19,2441,1375893,34494385,24.9,25.35,24.8,25.25,0.35,797,2009,9.98,1.34,54.0,1363.5,1.86008885044872,12.82,14.77,0.014056224899598452
2009-06-22,2441,1315300,33547150,25.35,25.75,25.2,25.6,0.35,697,2009,10.12,1.36,54.0,1382.4,1.88587226025692,12.82,14.77,0.013861386138613917
2009-06-23,2441,860874,21791474,25.6,25.6,25.15,25.35,-0.25,534,2009,10.02,1.35,54.0,1368.9,1.8674555389653489,12.82,14.77,-0.009765625
2009-06-24,2441,1420474,36650973,25.4,26.3,25.35,25.85,0.5,843,2009,10.22,1.38,54.0,1395.9,1.904288981548492,12.82,14.77,0.01972386587771203
2009-06-25,2441,1410884,36875092,26.0,26.4,25.9,26.0,0.15,970,2009,10.28,1.38,54.0,1404.0,1.9153390143234343,12.82,14.77,0.00580270793036745
2009-06-26,2441,956781,24930682,26.4,26.4,25.8,25.85,-0.15,508,2009,10.22,1.38,54.0,1395.9,1.904288981548492,12.82,14.77,-0.005769230769230715
2009-06-29,2441,914930,23467147,25.9,26.1,25.5,25.65,-0.2,408,2009,10.14,1.37,54.0,1385.1,1.8895556045152344,12.82,14.77,-0.0077369439071567825
2009-06-30,2441,697415,17919999,25.8,25.9,25.6,25.65,0.0,429,2009,10.14,1.37,54.0,1385.1,1.8895556045152344,12.82,14.77,0.0
2009-07-01,2441,4338174,113600162,25.65,26.75,25.65,26.25,0.6,1746,2009,10.38,1.4,54.0,1417.5,1.933755735615006,12.82,14.77,0.023391812865497134
2009-07-02,2441,6589645,178567344,26.45,27.9,26.3,27.9,1.65,2144,2009,11.03,1.49,54.0,1506.6,2.045518697026585,12.82,14.77,0.0628571428571428
2009-07-03,2441,4873991,136515088,27.6,28.45,27.1,28.2,0.3,1894,2009,11.15,1.5,54.0,1522.8,2.0675135217257954,12.82,14.77,0.010752688172043038
2009-07-06,2441,2866609,79752013,28.2,28.4,27.55,27.95,-0.25,1032,2009,11.05,1.49,54.0,1509.3,2.04918450114312,12.82,14.77,-0.008865248226950355
2009-07-07,2441,4437402,124065070,27.6,28.2,27.6,28.1,0.15,1476,2009,11.11,1.5,54.0,1517.4,2.060181913492725,12.82,14.77,0.005366726296958932
2009-07-08,2441,4699095,129624467,27.6,27.9,27.45,27.65,-0.45,1510,2009,10.93,1.47,54.0,1493.1,2.027189676443909,12.82,14.77,-0.01601423487544494
2009-07-09,2441,5396040,152058467,27.95,28.45,27.95,28.2,0.55,2135,2009,11.15,1.5,54.0,1522.8,2.0675135217257954,12.82,14.77,0.01989150090415916
2009-07-10,2441,4819117,137256110,28.5,28.7,28.25,28.5,0.3,1710,2009,11.26,1.52,54.0,1539.0,2.089508346425006,12.82,14.77,0.010638297872340451
2009-07-13,2441,2948116,82166627,28.55,28.7,27.0,27.45,-1.05,1185,2009,10.85,1.46,54.0,1482.3,2.012526459977769,12.82,14.77,-0.03684210526315792
2009-07-14,2441,2528530,70937640,27.8,28.3,27.6,28.0,0.55,1030,2009,11.07,1.49,54.0,1512.0,2.052850305259655,12.82,14.77,0.020036429872495473
2009-07-15,2441,5588714,159479104,28.2,28.75,28.05,28.5,0.5,1732,2009,11.26,1.52,54.0,1539.0,2.089508346425006,12.82,14.77,0.017857142857142856
2009-07-16,2441,6590162,189356112,28.8,29.0,28.2,28.2,-0.3,1890,2009,11.15,1.5,54.0,1522.8,2.0675135217257954,12.82,14.77,-0.01052631578947371
2009-07-17,2441,12156102,355121120,28.5,29.95,28.4,29.4,1.2,3447,2009,11.62,1.57,54.0,1587.6,2.1554928205226376,12.82,14.77,0.04255319148936168
2009-07-20,2441,7963594,238595611,29.9,30.35,29.4,29.75,0.35,2382,2009,11.76,1.58,54.0,1606.5,2.1811534493383835,12.82,14.77,0.011904761904761954
2009-07-21,2441,11738047,355786962,30.15,30.75,29.8,30.5,0.75,3002,2009,12.06,1.62,54.0,1647.0,2.23614051108641,12.82,14.77,0.025210084033613446
2009-07-22,2441,5826550,178206986,30.7,30.95,30.3,30.5,0.0,1856,2009,12.06,1.62,54.0,1647.0,2.23614051108641,12.82,14.77,0.0
2009-07-23,2441,12072575,384537907,30.6,32.6,30.15,31.9,1.4,3392,2009,12.61,1.7,54.0,1722.6,2.3387830263493927,12.82,14.77,0.04590163934426225
2009-07-24,2441,11172042,365973074,32.55,33.3,32.2,32.3,0.4,2882,2009,12.77,1.72,54.0,1744.1999999999998,2.3681094592816736,12.82,14.77,0.012539184952978013
2009-07-27,2441,3908159,127315827,32.9,33.0,32.05,32.35,0.05,1429,2009,12.79,1.72,54.0,1746.9,2.3717752633982085,12.82,14.77,0.0015479876160992034
2009-07-28,2441,8466417,284608780,32.25,34.3,32.25,33.9,1.55,2617,2009,13.4,1.81,54.0,1830.6,2.4854151910107967,12.82,14.77,0.04791344667697054
2009-07-29,2441,5222657,174512118,34.0,34.15,33.15,33.5,-0.4,1872,2009,13.24,1.78,54.0,1809.0,2.456088758078516,12.82,14.77,-0.011799410029498483
2009-07-30,2441,6326709,205757163,33.5,33.5,32.0,32.4,-1.1,2117,2009,12.81,1.73,54.0,1749.6,2.3754410675147435,12.82,14.77,-0.03283582089552243
2009-07-31,2441,5613972,185274726,32.8,33.25,32.7,33.15,0.75,1821,2009,13.1,1.77,54.0,1790.1,2.4304281292627703,12.82,14.77,0.02314814814814815
2009-08-03,2441,3024092,100229786,33.1,33.65,32.6,33.0,-0.15,1087,2009,13.04,1.76,54.0,1782.0,2.4142020107240967,12.82,14.77,-0.004524886877828011
2009-08-04,2441,4597176,150255264,33.3,33.6,31.85,32.25,-0.75,1571,2009,12.75,1.72,54.0,1741.5,2.35933378320764,12.82,14.77,-0.022727272727272728
2009-08-05,2441,3163176,100671595,32.1,32.8,31.0,32.4,0.15,1368,2009,12.81,1.73,54.0,1749.6,2.370307428710931,12.82,14.77,0.00465116279069763
2009-08-06,2441,2471474,78401614,32.35,32.35,31.3,31.9,-0.5,953,2009,12.61,1.7,54.0,1722.6,2.333728610366627,12.82,14.77,-0.0154320987654321
2009-08-10,2441,2028221,64381255,30.65,32.4,30.65,32.4,0.5,720,2009,12.81,1.73,54.0,1749.6,2.370307428710931,12.82,14.77,0.015673981191222573
2009-08-11,2441,2716370,88147659,32.8,32.8,32.1,32.8,0.4,905,2009,12.96,1.75,54.0,1771.1999999999998,2.3995704833863747,12.82,14.77,0.012345679012345635
2009-08-12,2441,2212630,72562658,32.5,33.15,32.4,32.8,0.0,931,2009,12.96,1.75,54.0,1771.1999999999998,2.3995704833863747,12.82,14.77,0.0
2009-08-13,2441,5723148,192332949,33.2,33.9,33.2,33.5,0.7,1724,2009,13.24,1.78,54.0,1809.0,2.450780829068401,12.82,14.77,0.021341463414634235
2009-08-14,2441,4809119,163431787,34.0,34.2,33.7,33.7,0.2,1541,2009,13.32,1.79,54.0,1819.8,2.465412356406123,12.82,14.77,0.005970149253731428
2009-08-17,2441,3194884,107709897,33.7,34.0,33.2,33.5,-0.2,1128,2009,13.24,1.78,54.0,1809.0,2.450780829068401,12.82,14.77,-0.005934718100890291
2009-08-18,2441,3778639,125370889,33.5,33.8,32.6,32.7,-0.8,1447,2009,12.92,1.74,54.0,1765.8000000000002,2.392254719717514,12.82,14.77,-0.023880597014925287
2009-08-19,2441,3409487,111700185,32.7,32.95,32.55,32.85,0.15,1002,2009,12.98,1.75,54.0,1773.9,2.403228365220805,12.82,14.77,0.004587155963302708
2009-08-20,2441,2396582,76599724,33.0,33.0,31.5,32.0,-0.85,1054,2009,12.65,1.7,54.0,1728.0,2.341044374035488,12.82,14.77,-0.025875190258751946
2009-08-21,2441,2707466,87625323,32.0,32.7,32.0,32.05,0.05,1061,2009,12.67,1.71,54.0,1730.6999999999998,2.344702255869918,12.82,14.77,0.0015624999999999112
2009-08-24,2441,8802744,290101169,32.55,33.7,32.4,33.6,1.55,1926,2009,13.28,1.79,54.0,1814.4,2.458096592737262,12.82,14.77,0.048361934477379236
2009-08-25,2441,6531283,199491552,30.75,30.75,30.2,30.25,0.0,1606,2009,12.45,1.76,54.0,1633.5,2.213018509830422,12.82,14.77,-0.09970238095238099
2009-08-26,2441,3113161,92714614,30.5,30.55,29.25,29.5,-0.75,1170,2009,13.41,1.72,54.0,1593.0,2.158150282313965,12.82,14.77,-0.024793388429752067
2009-08-27,2441,1982556,58281243,29.0,30.0,29.0,29.2,-0.3,775,2009,13.27,1.7,54.0,1576.8,2.1362029913073823,12.82,14.77,-0.010169491525423752
2009-08-28,2441,1791214,53300733,29.3,29.95,29.3,29.5,0.3,786,2009,13.41,1.72,54.0,1593.0,2.158150282313965,12.82,14.77,0.010273972602739751
2009-08-31,2441,1147810,34319346,29.7,30.25,29.7,30.25,0.75,643,2009,13.75,1.76,54.0,1633.5,2.213018509830422,12.82,14.77,0.025423728813559324
2009-09-01,2441,3627193,112223183,30.0,31.55,30.0,31.0,0.75,1429,2009,14.09,1.8,54.0,1674.0,2.2678867373468785,12.82,14.77,0.024793388429752067
2009-09-02,2441,4182090,132035211,30.6,32.45,30.5,32.4,1.4,1595,2009,14.73,1.88,54.0,1749.6,2.354349518095765,12.82,14.77,0.0451612903225806
2009-09-03,2441,8971803,297532149,33.0,33.5,32.6,33.0,0.6,3188,2009,15.0,1.92,54.0,1782.0,2.397948583245687,12.82,14.77,0.018518518518518563
2009-09-04,2441,7062408,231559498,33.35,33.45,32.25,32.25,-0.75,2960,2009,14.66,1.88,54.0,1741.5,2.3434497518082846,12.82,14.77,-0.022727272727272728
2009-09-07,2441,4433059,144033563,32.75,32.9,32.2,32.7,0.45,1447,2009,14.86,1.9,54.0,1765.8000000000002,2.3761490506707257,12.82,14.77,0.013953488372093112
2009-09-08,2441,4876515,161610578,32.95,33.4,32.4,32.75,0.05,1830,2009,14.89,1.91,54.0,1768.5,2.379782306099886,12.82,14.77,0.001529051987767497
2009-09-09,2441,4302690,142508770,33.0,33.5,32.5,33.2,0.45,1570,2009,15.09,1.93,54.0,1792.8000000000002,2.412481604962327,12.82,14.77,0.013740458015267262
2009-09-10,2441,4262454,140219011,33.7,33.8,32.2,32.2,-1.0,1905,2009,14.64,1.87,54.0,1738.8000000000002,2.3398164963791244,12.82,14.77,-0.03012048192771084
2009-09-11,2441,2183294,71130049,32.5,32.9,32.3,32.5,0.3,886,2009,14.77,1.89,54.0,1755.0,2.361616028954085,12.82,14.77,0.009316770186335315
2009-09-14,2441,2611930,82898935,31.9,32.1,31.5,31.5,-1.0,1133,2009,14.32,1.83,54.0,1701.0,2.288950920370883,12.82,14.77,-0.03076923076923077
2009-09-15,2441,1983572,63629067,31.5,32.4,31.5,32.3,0.8,936,2009,14.68,1.88,54.0,1744.1999999999998,2.347083007237445,12.82,14.77,0.025396825396825307
2009-09-16,2441,2331830,75383399,32.6,32.8,32.0,32.3,0.0,1092,2009,14.68,1.88,54.0,1744.1999999999998,2.347083007237445,12.82,14.77,0.0
2009-09-17,2441,2271473,73345703,32.5,32.6,32.0,32.0,-0.3,988,2009,14.55,1.86,54.0,1728.0,2.325283474662484,12.82,14.77,-0.00928792569659434
2009-09-18,2441,2459302,80041583,32.0,32.8,32.0,32.65,0.65,970,2009,14.84,1.9,54.0,1763.1,2.372515795241566,12.82,14.77,0.020312499999999956
2009-09-21,2441,2002632,65550270,32.65,32.95,32.4,32.65,0.0,889,2009,14.84,1.9,54.0,1763.1,2.372515795241566,12.82,14.77,0.0
2009-09-22,2441,2381859,78157263,32.75,33.1,32.5,32.5,-0.15,887,2009,14.77,1.89,54.0,1755.0,2.361616028954085,12.82,14.77,-0.004594180704440998
2009-09-23,2441,4252149,135643658,32.95,32.95,31.2,31.3,-1.2,1506,2009,14.23,1.82,54.0,1690.2,2.2744178986542423,12.82,14.77,-0.0369230769230769
2009-09-24,2441,1509951,47437591,31.2,31.7,31.2,31.7,0.4,632,2009,14.41,1.84,54.0,1711.8,2.303483942087523,12.82,14.77,0.012779552715654906
2009-09-25,2441,940829,29783810,31.2,31.8,31.2,31.8,0.1,496,2009,14.45,1.85,54.0,1717.2,2.310750452945844,12.82,14.77,0.0031545741324921586
2009-09-28,2441,732577,23123798,31.6,31.8,31.4,31.55,-0.25,367,2009,14.34,1.84,54.0,1703.7,2.2925841758000427,12.82,14.77,-0.007861635220125786
2009-09-29,2441,2214590,69908196,31.8,31.95,31.4,31.45,-0.1,714,2009,14.3,1.83,54.0,1698.3,2.2853176649417226,12.82,14.77,-0.0031695721077654965
2009-09-30,2441,2146887,67610781,31.45,31.8,31.2,31.5,0.05,827,2009,14.32,1.83,54.0,1701.0,2.288950920370883,12.82,14.77,0.0015898251192369066
2009-10-01,2441,1574442,49986959,31.7,32.1,31.5,31.6,0.1,656,2009,14.36,1.84,54.0,1706.4,2.296217431229203,12.82,14.77,0.0031746031746032197
2009-10-02,2441,1367532,42743143,31.2,31.45,31.15,31.2,-0.4,557,2009,14.18,1.82,54.0,1684.8,2.240603707582065,12.82,14.77,-0.012658227848101333
2009-10-05,2441,1755037,54718392,31.2,31.6,31.0,31.15,-0.05,818,2009,14.16,1.81,54.0,1682.1,2.2370129965122225,12.82,14.77,-0.0016025641025641253
2009-10-06,2441,1552036,48933465,31.5,31.8,31.25,31.35,0.2,750,2009,14.25,1.82,54.0,1692.9,2.251375840791595,12.82,14.77,0.006420545746388535
2009-10-07,2441,2237627,70889538,31.5,31.95,31.45,31.95,0.6,843,2009,14.52,1.86,54.0,1725.3,2.294464373629712,12.82,14.77,0.019138755980861174
2009-10-08,2441,1859730,58750213,31.85,31.95,31.3,31.3,-0.65,1087,2009,14.23,1.82,54.0,1690.2,2.247785129721752,12.82,14.77,-0.02034428794992171
2009-10-09,2441,1563104,49051576,31.6,31.7,31.2,31.4,0.1,957,2009,14.27,1.83,54.0,1695.6,2.254966551861438,12.82,14.77,0.00319488817891367
2009-10-12,2441,1711349,53548741,31.4,31.6,31.2,31.2,-0.2,777,2009,14.18,1.82,54.0,1684.8,2.240603707582065,12.82,14.77,-0.0063694267515923345
2009-10-13,2441,6032340,193834592,31.2,32.8,30.95,32.8,1.6,2406,2009,14.91,1.91,54.0,1771.1999999999998,2.355506461817044,12.82,14.77,0.05128205128205122
2009-10-14,2441,11816187,394520293,33.0,33.65,33.0,33.05,0.25,3881,2009,15.02,1.92,54.0,1784.6999999999998,2.3734600171662588,12.82,14.77,0.007621951219512196
2009-10-15,2441,5476621,180073872,33.3,33.4,32.3,32.3,-0.75,2126,2009,14.68,1.88,54.0,1744.1999999999998,2.319599351118613,12.82,14.77,-0.022692889561270805
2009-10-16,2441,3259741,106543318,32.5,32.95,32.3,32.95,0.65,1203,2009,14.98,1.92,54.0,1779.3000000000002,2.366278595026573,12.82,14.77,0.020123839009288103
2009-10-19,2441,5848231,196511290,33.3,33.9,33.2,33.7,0.75,2341,2009,15.32,1.96,54.0,1819.8,2.4201392610742185,12.82,14.77,0.02276176024279211
2009-10-20,2441,4264175,143243355,33.8,34.1,33.1,33.2,-0.5,1566,2009,15.09,1.93,54.0,1792.8000000000002,2.384232150375788,12.82,14.77,-0.014836795252225518
2009-10-21,2441,3134908,103135064,33.2,33.3,32.65,32.8,-0.4,1144,2009,14.91,1.91,54.0,1771.1999999999998,2.355506461817044,12.82,14.77,-0.012048192771084508
2009-10-22,2441,4107535,131936412,32.45,32.75,31.8,32.3,-0.5,1322,2009,14.68,1.88,54.0,1744.1999999999998,2.319599351118613,12.82,14.77,-0.015243902439024392
2009-10-23,2441,1477972,47858724,32.45,32.65,32.0,32.2,-0.1,586,2009,14.64,1.87,54.0,1738.8000000000002,2.3124179289789266,12.82,14.77,-0.0030959752321979665
2009-10-26,2441,1036922,33494454,32.1,32.6,32.05,32.1,-0.1,539,2009,14.59,1.87,54.0,1733.4,2.3052365068392406,12.82,14.77,-0.0031055900621118453
2009-10-27,2441,2278363,72628434,32.1,32.2,31.65,32.1,0.0,822,2009,14.59,1.87,54.0,1733.4,2.3052365068392406,12.82,14.77,0.0
2009-10-28,2441,2626150,84392631,32.4,32.75,31.55,31.65,-0.45,1005,2009,14.39,1.75,54.0,1709.1,2.2729201072106533,12.82,14.77,-0.014018691588785135
2009-10-29,2441,4338182,133251562,31.2,31.45,30.3,30.8,-0.85,1847,2009,15.02,1.7,54.0,1663.2,2.211878019023321,12.82,14.77,-0.02685624012638224
2009-10-30,2441,1823842,56960921,31.0,31.5,31.0,31.4,0.6,775,2009,15.32,1.73,54.0,1695.6,2.254966551861438,12.82,14.77,0.01948051948051941
2009-11-02,2441,791201,24598667,30.9,31.4,30.6,31.25,-0.15,477,2009,15.24,1.73,54.0,1687.5,2.1840710488989887,12.82,14.77,-0.004777070063694222
2009-11-03,2441,1023945,32023817,31.25,31.5,30.85,31.35,0.1,469,2009,15.29,1.73,54.0,1692.9,2.1910600762554657,12.82,14.77,0.0032000000000000457
2009-11-04,2441,1073489,33924409,31.35,31.75,31.35,31.55,0.2,527,2009,15.39,1.74,54.0,1703.7,2.205038130968419,12.82,14.77,0.006379585326953725
2009-11-05,2441,1067272,33613717,31.8,31.8,31.35,31.35,-0.2,487,2009,15.29,1.73,54.0,1692.9,2.1910600762554657,12.82,14.77,-0.006339144215530881
2009-11-06,2441,1375399,43375758,31.75,31.9,31.25,31.25,-0.1,547,2009,15.24,1.73,54.0,1687.5,2.1840710488989887,12.82,14.77,-0.003189792663476919
2009-11-09,2441,803243,25331544,31.4,31.65,31.3,31.45,0.2,461,2009,15.34,1.74,54.0,1698.3,2.1980491036119423,12.82,14.77,0.006399999999999977
2009-11-10,2441,1037157,32621106,31.8,31.8,31.2,31.35,-0.1,464,2009,15.29,1.73,54.0,1692.9,2.1910600762554657,12.82,14.77,-0.0031796502384737
2009-11-11,2441,1089374,34239099,31.35,31.7,31.2,31.45,0.1,508,2009,15.34,1.74,54.0,1698.3,2.1980491036119423,12.82,14.77,0.003189792663476806
2009-11-12,2441,687978,21742547,31.6,31.75,31.4,31.6,0.15,361,2009,15.41,1.75,54.0,1706.4,2.2085326446466573,12.82,14.77,0.00476947535771072
2009-11-13,2441,914600,28953975,31.8,31.8,31.5,31.8,0.2,531,2009,15.51,1.76,54.0,1717.2,2.222510699359611,12.82,14.77,0.00632911392405061
2009-11-16,2441,1408395,45150390,31.95,32.2,31.8,32.1,0.3,764,2009,15.66,1.77,54.0,1733.4,2.2434777814290414,12.82,14.77,0.009433962264150966
2009-11-17,2441,1919359,61739653,32.7,32.7,31.8,31.85,-0.25,780,2009,15.54,1.76,54.0,1719.9,2.2260052130378494,12.82,14.77,-0.00778816199376947
2009-11-18,2441,2894250,91567914,31.85,31.9,31.5,31.6,-0.25,965,2009,15.41,1.75,54.0,1706.4,2.2085326446466573,12.82,14.77,-0.007849293563579277
2009-11-19,2441,1481552,47173127,31.6,32.1,31.6,31.9,0.3,915,2009,15.56,1.76,54.0,1722.6,2.229499726716088,12.82,14.77,0.00949367088607586
2009-11-20,2441,1458203,46597310,31.9,32.1,31.7,32.0,0.1,665,2009,15.61,1.77,54.0,1728.0,2.2364887540725644,12.82,14.77,0.0031347962382445587
2009-11-23,2441,1107553,35365706,32.2,32.2,31.7,31.7,-0.3,484,2009,15.46,1.75,54.0,1711.8,2.2155216720031343,12.82,14.77,-0.009375000000000022
2009-11-24,2441,1071974,34213812,31.8,32.0,31.8,32.0,0.3,522,2009,15.61,1.77,54.0,1728.0,2.2364887540725644,12.82,14.77,0.009463722397476363
2009-11-25,2441,2876467,93339205,32.1,32.8,32.05,32.2,0.2,1180,2009,15.71,1.78,54.0,1738.8000000000002,2.250466808785518,12.82,14.77,0.006250000000000089
2009-11-26,2441,2728798,86983903,32.2,32.25,31.6,31.6,-0.6,1089,2009,15.41,1.75,54.0,1706.4,2.2085326446466573,12.82,14.77,-0.01863354037267085
2009-11-27,2441,3544131,109533834,31.15,31.4,30.6,30.6,-1.0,1222,2009,14.93,1.69,54.0,1652.4,2.1386423710818896,12.82,14.77,-0.03164556962025316
2009-11-30,2441,4030029,125758349,30.8,31.95,30.7,31.0,0.4,1427,2009,15.12,1.71,54.0,1674.0,2.1665984805077967,12.82,14.77,0.013071895424836555
2009-12-01,2441,1858423,57850471,31.3,31.3,30.8,31.3,0.3,1034,2009,15.27,1.73,54.0,1690.2,2.1875655625772272,12.82,14.77,0.009677419354838733
2009-12-02,2441,1884559,59123325,31.6,31.65,31.15,31.2,-0.1,836,2009,15.22,1.72,54.0,1684.8,2.070685239743145,12.82,14.77,-0.0031948881789137834
2009-12-03,2441,1472274,45846594,31.4,31.55,30.85,31.0,-0.2,620,2009,15.12,1.71,54.0,1674.0,2.057411616411459,12.82,14.77,-0.0064102564102563875
2009-12-04,2441,1926552,59483017,31.0,31.1,30.65,30.9,-0.1,582,2009,15.07,1.71,54.0,1668.6,2.050774804745615,12.82,14.77,-0.003225806451612949
2009-12-07,2441,2247016,69836482,31.0,31.35,30.9,31.25,0.35,1008,2009,15.24,1.73,54.0,1687.5,2.074003645576067,12.82,14.77,0.011326860841423994
2009-12-08,2441,1937715,60554913,31.4,31.55,31.0,31.0,-0.25,870,2009,15.12,1.71,54.0,1674.0,2.057411616411459,12.82,14.77,-0.008
2009-12-09,2441,2004524,62734281,31.0,31.45,31.0,31.25,0.25,811,2009,15.24,1.73,54.0,1687.5,2.074003645576067,12.82,14.77,0.008064516129032258
2009-12-10,2441,3852067,119887241,31.3,31.6,30.55,30.7,-0.55,1519,2009,14.98,1.7,54.0,1657.8,2.037501181413929,12.82,14.77,-0.017600000000000022
2009-12-11,2441,2580816,79872070,31.0,31.2,30.8,30.85,0.15,981,2009,15.05,1.7,54.0,1665.9,2.047456398912693,12.82,14.77,0.004885993485342089
2009-12-14,2441,2665465,82565215,31.0,31.2,30.8,31.0,0.15,1208,2009,15.12,1.71,54.0,1674.0,2.057411616411459,12.82,14.77,0.004862236628849224
2009-12-15,2441,5739258,182520852,31.2,32.25,31.2,32.2,1.2,2662,2009,15.71,1.78,54.0,1738.8000000000002,2.13705335640158,12.82,14.77,0.03870967741935493
2009-12-16,2441,3427069,110185216,32.5,32.6,31.6,31.6,-0.6,1639,2009,15.41,1.75,54.0,1706.4,2.097232486406519,12.82,14.77,-0.01863354037267085
2009-12-17,2441,3076973,97717444,31.95,31.95,31.4,31.4,-0.2,1029,2009,15.32,1.73,54.0,1695.6,2.0839588630748325,12.82,14.77,-0.006329113924050722
2009-12-18,2441,1703215,53986479,31.4,32.0,31.2,32.0,0.6,802,2009,15.61,1.77,54.0,1728.0,2.123779733069893,12.82,14.77,0.019108280254777118
2009-12-21,2441,2200854,70437949,32.2,32.3,31.85,31.9,-0.1,762,2009,15.56,1.76,54.0,1722.6,2.1171429214040494,12.82,14.77,-0.0031250000000000444
2009-12-22,2441,2133698,68444007,32.1,32.3,31.8,31.8,-0.1,889,2009,15.51,1.76,54.0,1717.2,2.110506109738206,12.82,14.77,-0.0031347962382444476
2009-12-23,2441,3581216,116019923,32.05,32.8,32.0,32.3,0.5,1320,2009,15.76,1.78,54.0,1744.1999999999998,2.143690168067423,12.82,14.77,0.01572327044025146
2009-12-24,2441,4328883,140825456,32.6,32.7,32.3,32.45,0.15,1431,2009,15.83,1.79,54.0,1752.3000000000002,2.1536453855661883,12.82,14.77,0.00464396284829739
2009-12-25,2441,2389666,77847421,32.6,32.75,32.4,32.55,0.1,898,2009,15.88,1.8,54.0,1757.6999999999998,2.160282197232032,12.82,14.77,0.0030816640986130756
2009-12-28,2441,3722967,121872309,32.55,33.0,32.5,32.5,-0.05,1379,2009,15.85,1.8,54.0,1755.0,2.15696379139911,12.82,14.77,-0.0015360983102917715
2009-12-29,2441,4996713,164550418,32.8,33.3,32.55,33.1,0.6,1605,2009,16.15,1.83,54.0,1787.4,2.1967846613941706,12.82,14.77,0.018461538461538505
2009-12-30,2441,2769057,91561303,33.3,33.3,32.9,33.1,0.0,991,2009,16.15,1.83,54.0,1787.4,2.1967846613941706,12.82,14.77,0.0
2009-12-31,2441,3981740,130709672,33.2,33.3,32.55,32.75,-0.35,1411,2009,15.98,1.81,54.0,1768.5,2.1735558205637187,12.82,14.77,-0.01057401812688826
2010-01-04,2441,3967413,128363951,32.75,32.8,32.1,32.3,-0.45,1248,2010,15.76,1.78,55.3,1786.1899999999998,2.06758214002779,12.41,14.61,-0.013740458015267262
2010-01-05,2441,6479930,205937981,32.5,32.65,31.4,31.5,-0.8,2095,2010,15.37,1.74,55.3,1741.9499999999998,2.0163726752593,12.41,14.61,-0.024767801857585054
2010-01-06,2441,3397786,108219602,31.7,32.3,31.5,32.2,0.7,1260,2010,15.71,1.78,55.3,1780.66,2.0611809569317288,12.41,14.61,0.022222222222222313
2010-01-07,2441,7044338,230359283,32.2,33.3,32.0,32.2,0.0,2946,2010,15.71,1.78,55.3,1780.66,2.0611809569317288,12.41,14.61,0.0
2010-01-08,2441,2588131,83109842,32.4,32.5,31.85,32.0,-0.2,970,2010,15.61,1.77,55.3,1769.6,2.048378590739606,12.41,14.61,-0.0062111801242236905
2010-01-11,2441,3323354,105820778,32.0,32.0,31.7,32.0,0.0,1091,2010,15.61,1.77,55.3,1769.6,2.048378590739606,12.41,14.61,0.0
2010-01-12,2441,2030702,65274764,32.0,32.3,32.0,32.0,0.0,639,2010,15.61,1.77,55.3,1769.6,2.048378590739606,12.41,14.61,0.0
2010-01-13,2441,2492702,79815258,31.8,32.35,31.75,31.9,-0.1,1024,2010,15.56,1.76,55.3,1764.07,2.0419774076435453,12.41,14.61,-0.0031250000000000444
2010-01-14,2441,19424981,657916775,32.5,34.1,32.4,34.1,2.2,4934,2010,16.63,1.88,55.3,1885.73,2.182803435756893,12.41,14.61,0.0689655172413794
2010-01-15,2441,25610992,898485205,35.0,35.75,34.15,34.15,0.05,7273,2010,16.66,1.89,55.3,1888.495,2.186004027304924,12.41,14.61,0.0014662756598239634
2010-01-18,2441,6061574,205517042,33.95,34.25,33.6,33.75,-0.4,2127,2010,16.46,1.86,55.3,1866.375,2.1603992949206785,12.41,14.61,-0.011713030746705669
2010-01-19,2441,5805015,197165341,34.0,34.35,33.5,33.75,0.0,1881,2010,16.46,1.86,55.3,1866.375,2.1603992949206785,12.41,14.61,0.0
2010-01-20,2441,4870837,165878637,34.1,34.45,33.75,33.8,0.05,2199,2010,16.49,1.87,55.3,1869.14,2.163599886468709,12.41,14.61,0.0014814814814813973
