date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-27,8443,46000,545800,11.8,11.9,11.8,11.85,0.0,26,2019,237.0,0.5,6.68,79.158,0.508525207517061,-2.08,-3.52,0.0
2019-06-28,8443,73257,876784,11.8,12.05,11.8,12.0,0.15,48,2019,240.0,0.51,6.68,80.16,0.5149622354603149,-2.08,-3.52,0.012658227848101297
2019-07-01,8443,22325,267765,12.0,12.05,11.95,12.0,0.0,23,2019,240.0,0.51,6.68,80.16,0.5149622354603149,-2.08,-3.52,0.0
2019-07-02,8443,88212,1067712,12.0,12.2,12.0,12.15,0.15,55,2019,243.0,0.52,6.68,81.16199999999999,0.5221671073710216,-2.08,-3.52,0.01250000000000003
2019-07-03,8443,42000,505250,12.1,12.1,12.0,12.05,-0.1,22,2019,241.0,0.51,6.68,80.494,0.5178694357054164,-2.08,-3.52,-0.00823045267489709
2019-07-04,8443,97123,1185218,12.1,12.3,12.1,12.15,0.1,54,2019,243.0,0.52,6.68,81.16199999999999,0.5221671073710216,-2.08,-3.52,0.008298755186721962
2019-07-05,8443,136726,1684909,12.15,12.45,12.15,12.45,0.3,80,2019,249.0,0.53,6.68,83.166,0.535060122367837,-2.08,-3.52,0.02469135802469127
2019-07-08,8443,28000,344850,12.35,12.35,12.25,12.3,-0.15,24,2019,246.0,0.52,6.68,82.164,0.5286136148694293,-2.08,-3.52,-0.012048192771084223
2019-07-09,8443,55000,671600,12.15,12.35,12.1,12.3,0.0,39,2019,246.0,0.52,6.68,82.164,0.5286136148694293,-2.08,-3.52,0.0
2019-07-10,8443,12000,146650,12.2,12.25,12.2,12.2,-0.1,6,2019,244.0,0.52,6.68,81.496,0.5243159432038241,-2.08,-3.52,-0.008130081300813123
2019-07-11,8443,228100,2856350,12.4,12.7,12.25,12.65,0.45,131,2019,253.0,0.54,6.68,84.502,0.5436554656990472,-2.08,-3.52,0.036885245901639434
2019-07-12,8443,55000,686700,12.65,12.65,12.3,12.45,-0.2,40,2019,249.0,0.53,6.68,83.166,0.535060122367837,-2.08,-3.52,-0.01581027667984198
2019-07-15,8443,23002,286774,12.4,12.55,12.4,12.5,0.05,18,2019,250.0,0.53,6.68,83.5,0.5372089582006395,-2.08,-3.52,0.004016064257028169
2019-07-16,8443,20000,250050,12.5,12.6,12.35,12.5,0.0,16,2019,250.0,0.53,6.68,83.5,0.5372089582006395,-2.08,-3.52,0.0
2019-07-17,8443,48151,610513,12.5,12.8,12.5,12.7,0.2,39,2019,254.0,0.54,6.68,84.836,0.5458043015318498,-2.08,-3.52,0.015999999999999945
2019-07-18,8443,38190,484441,12.7,12.8,12.6,12.6,-0.1,25,2019,252.0,0.54,6.68,84.16799999999999,0.5415066298662445,-2.08,-3.52,-0.007874015748031468
2019-07-19,8443,42000,527200,12.6,12.65,12.45,12.45,-0.15,26,2019,249.0,0.53,6.68,83.166,0.535060122367837,-2.08,-3.52,-0.011904761904761934
2019-07-22,8443,31113,389028,12.6,12.6,12.45,12.45,0.0,29,2019,249.0,0.53,6.68,83.166,0.535060122367837,-2.08,-3.52,0.0
2019-07-23,8443,68000,853150,12.5,12.6,12.5,12.55,0.1,37,2019,251.0,0.53,6.68,83.834,0.5393577940334421,-2.08,-3.52,0.008032128514056339
2019-07-24,8443,24080,292766,12.15,12.2,12.1,12.1,0.0,20,2019,242.0,0.51,6.68,80.82799999999999,0.520018271538219,-2.08,-3.52,-0.03585657370517937
2019-07-25,8443,19050,231005,12.25,12.25,12.1,12.1,0.0,13,2019,242.0,0.51,6.68,80.82799999999999,0.520018271538219,-2.08,-3.52,0.0
2019-07-26,8443,26400,320219,12.15,12.15,12.05,12.05,-0.05,12,2019,241.0,0.51,6.68,80.494,0.5178694357054164,-2.08,-3.52,-0.004132231404958589
2019-07-29,8443,11001,133362,12.1,12.15,12.1,12.1,0.05,8,2019,242.0,0.51,6.68,80.82799999999999,0.520018271538219,-2.08,-3.52,0.004149377593360907
2019-07-30,8443,21200,255630,12.05,12.1,12.05,12.05,-0.05,17,2019,241.0,0.51,6.68,80.494,0.5178694357054164,-2.08,-3.52,-0.004132231404958589
2019-07-31,8443,12717,154040,12.05,12.1,12.05,12.1,0.05,12,2019,242.0,0.51,6.68,80.82799999999999,0.520018271538219,-2.08,-3.52,0.004149377593360907
2019-08-01,8443,24101,291402,12.05,12.1,12.0,12.1,0.0,11,2019,242.0,0.51,6.68,80.82799999999999,0.520018271538219,-2.08,-3.52,0.0
2019-08-02,8443,64000,766750,12.05,12.05,11.85,12.0,-0.1,22,2019,240.0,0.51,6.68,80.16,0.5166306606375903,-2.08,-3.52,-0.008264462809917326
2019-08-05,8443,59001,700112,12.0,12.0,11.8,11.95,-0.05,32,2019,239.0,0.51,6.68,79.826,0.5144780328849335,-2.08,-3.52,-0.004166666666666726
2019-08-06,8443,66600,786357,11.9,11.9,11.65,11.8,-0.15,38,2019,236.0,0.5,6.68,78.824,0.5080201496269637,-2.08,-3.52,-0.012552301255230007
2019-08-07,8443,13050,154034,11.8,11.8,11.8,11.8,0.0,12,2019,236.0,0.5,6.68,78.824,0.5080201496269637,-2.08,-3.52,0.0
2019-08-08,8443,30085,354177,11.7,11.8,11.7,11.75,-0.05,25,2019,235.0,0.5,6.68,78.49,0.5058675218743072,-2.08,-3.52,-0.00423728813559328
2019-08-12,8443,17173,202498,11.75,11.8,11.75,11.8,0.05,12,2019,236.0,0.5,6.68,78.824,0.5080201496269637,-2.08,-3.52,0.004255319148936231
2019-08-13,8443,35490,416180,11.75,11.75,11.7,11.7,-0.1,21,2019,234.0,0.5,6.68,78.15599999999999,0.5037148941216505,-2.08,-3.52,-0.00847457627118656
2019-08-14,8443,242404,2790367,11.7,11.7,11.35,11.45,-0.25,94,2019,0.0,0.5,6.68,76.48599999999999,0.4929517553583673,-2.08,-3.52,-0.021367521367521368
2019-08-15,8443,280400,3085680,11.35,11.35,10.9,10.95,-0.5,130,2019,0.0,0.48,6.68,73.14599999999999,0.471425477831801,-2.08,-3.52,-0.04366812227074236
2019-08-16,8443,48431,532048,10.95,11.05,10.9,11.05,0.1,31,2019,0.0,0.49,6.68,73.81400000000001,0.4757307333371144,-2.08,-3.52,0.00913242009132433
2019-08-19,8443,79551,870448,10.95,11.1,10.9,11.0,-0.05,52,2019,0.0,0.48,6.68,73.47999999999999,0.4735781055844577,-2.08,-3.52,-0.004524886877828118
2019-08-20,8443,61726,681258,11.0,11.1,10.95,11.0,0.0,40,2019,0.0,0.48,6.68,73.47999999999999,0.4735781055844577,-2.08,-3.52,0.0
2019-08-21,8443,53001,584061,10.95,11.1,10.95,11.0,0.0,34,2019,0.0,0.48,6.68,73.47999999999999,0.4735781055844577,-2.08,-3.52,0.0
2019-08-22,8443,47545,524531,11.3,11.3,11.0,11.0,0.0,29,2019,0.0,0.48,6.68,73.47999999999999,0.4735781055844577,-2.08,-3.52,0.0
2019-08-23,8443,23400,258600,10.95,11.1,10.95,11.0,0.0,11,2019,0.0,0.48,6.68,73.47999999999999,0.4735781055844577,-2.08,-3.52,0.0
2019-08-26,8443,22250,243724,10.95,10.95,10.95,10.95,-0.05,9,2019,0.0,0.48,6.68,73.14599999999999,0.471425477831801,-2.08,-3.52,-0.00454545454545461
2019-08-27,8443,23358,255045,10.95,10.95,10.9,10.9,-0.05,14,2019,0.0,0.48,6.68,72.812,0.4692728500791445,-2.08,-3.52,-0.004566210045662003
2019-08-28,8443,11150,121980,11.0,11.0,10.9,10.95,0.05,8,2019,0.0,0.48,6.68,73.14599999999999,0.471425477831801,-2.08,-3.52,0.0045871559633026545
2019-08-29,8443,10000,109900,10.95,11.0,10.95,10.95,0.0,8,2019,0.0,0.48,6.68,73.14599999999999,0.471425477831801,-2.08,-3.52,0.0
2019-08-30,8443,12675,140190,11.0,11.1,11.0,11.1,0.15,19,2019,0.0,0.49,6.68,74.148,0.477883361089771,-2.08,-3.52,0.013698630136986335
2019-09-02,8443,13055,144519,11.05,11.1,11.05,11.1,0.0,16,2019,0.0,0.49,6.68,74.148,0.480364140740448,-2.08,-3.52,0.0
2019-09-03,8443,26546,292754,11.0,11.05,11.0,11.0,-0.1,17,2019,0.0,0.48,6.68,73.47999999999999,0.4760365358689123,-2.08,-3.52,-0.009009009009008978
2019-09-04,8443,35456,393495,11.1,11.1,11.05,11.1,0.1,30,2019,0.0,0.49,6.68,74.148,0.480364140740448,-2.08,-3.52,0.00909090909090906
2019-09-05,8443,44002,490222,11.1,11.25,11.05,11.15,0.05,26,2019,0.0,0.49,6.68,74.482,0.4825279431762158,-2.08,-3.52,0.004504504504504569
2019-09-06,8443,116000,1320100,11.2,11.5,11.2,11.35,0.2,59,2019,0.0,0.5,6.68,75.818,0.4911831529192869,-2.08,-3.52,0.01793721973094164
2019-09-09,8443,38002,430772,11.35,11.45,11.3,11.3,-0.05,26,2019,0.0,0.5,6.68,75.484,0.4890193504835191,-2.08,-3.52,-0.004405286343612241
2019-09-10,8443,22100,251754,11.3,11.65,11.3,11.4,0.1,16,2019,0.0,0.5,6.68,76.152,0.4933469553550547,-2.08,-3.52,0.008849557522123862
2019-09-11,8443,48501,559861,11.3,11.7,11.3,11.55,0.15,43,2019,0.0,0.51,6.68,77.154,0.499838362662358,-2.08,-3.52,0.013157894736842136
2019-09-12,8443,17800,202749,11.4,11.45,11.35,11.45,-0.1,17,2019,0.0,0.5,6.68,76.48599999999999,0.4955107577908224,-2.08,-3.52,-0.008658008658008781
2019-09-16,8443,6000,68700,11.45,11.45,11.45,11.45,0.0,4,2019,0.0,0.5,6.68,76.48599999999999,0.4955107577908224,-2.08,-3.52,0.0
2019-09-17,8443,6066,69316,11.4,11.45,11.4,11.45,0.0,8,2019,0.0,0.5,6.68,76.48599999999999,0.4955107577908224,-2.08,-3.52,0.0
2019-09-18,8443,8128,93722,11.45,11.55,11.45,11.5,0.05,6,2019,0.0,0.51,6.68,76.82,0.4976745602265902,-2.08,-3.52,0.004366812227074298
2019-09-19,8443,4001,45811,11.45,11.45,11.45,11.45,-0.05,4,2019,0.0,0.5,6.68,76.48599999999999,0.4955107577908224,-2.08,-3.52,-0.004347826086956583
2019-09-20,8443,26003,297136,11.45,11.5,11.4,11.5,0.05,20,2019,0.0,0.51,6.68,76.82,0.4976745602265902,-2.08,-3.52,0.004366812227074298
2019-09-23,8443,24261,276727,11.5,11.5,11.4,11.4,-0.1,14,2019,0.0,0.5,6.68,76.152,0.4933469553550547,-2.08,-3.52,-0.008695652173913012
2019-09-24,8443,54291,618446,11.4,11.45,11.35,11.35,-0.05,20,2019,0.0,0.5,6.68,75.818,0.4911831529192869,-2.08,-3.52,-0.004385964912280764
2019-09-25,8443,11522,131245,11.35,11.35,11.3,11.3,-0.05,12,2019,0.0,0.5,6.68,75.484,0.4890193504835191,-2.08,-3.52,-0.004405286343612241
2019-09-26,8443,15000,169800,11.35,11.4,11.3,11.4,0.1,7,2019,0.0,0.5,6.68,76.152,0.4933469553550547,-2.08,-3.52,0.008849557522123862
2019-09-27,8443,54000,611400,11.4,11.4,11.3,11.3,-0.1,18,2019,0.0,0.5,6.68,75.484,0.4890193504835191,-2.08,-3.52,-0.008771929824561372
2019-10-01,8443,14532,164715,11.3,11.3,11.3,11.3,0.0,10,2019,0.0,0.5,6.68,75.484,0.4890193504835191,-2.08,-3.52,0.0
2019-10-02,8443,46025,512204,11.3,11.3,11.05,11.1,-0.2,25,2019,0.0,0.49,6.68,74.148,0.4796298955588243,-2.08,-3.52,-0.01769911504424788
2019-10-03,8443,13000,144650,11.1,11.15,11.1,11.15,0.05,11,2019,0.0,0.49,6.68,74.482,0.4817903905838641,-2.08,-3.52,0.004504504504504569
2019-10-04,8443,15495,173188,11.1,11.15,11.1,11.15,0.0,13,2019,0.0,0.49,6.68,74.482,0.4817903905838641,-2.08,-3.52,0.0
2019-10-07,8443,25000,279900,11.2,11.2,11.15,11.15,0.0,10,2019,0.0,0.49,6.68,74.482,0.4817903905838641,-2.08,-3.52,0.0
2019-10-08,8443,35100,390965,11.2,11.2,11.1,11.1,-0.05,12,2019,0.0,0.49,6.68,74.148,0.4796298955588243,-2.08,-3.52,-0.004484304932735489
2019-10-09,8443,14816,164187,11.25,11.25,11.0,11.05,-0.05,21,2019,0.0,0.49,6.68,73.81400000000001,0.4774694005337846,-2.08,-3.52,-0.004504504504504409
2019-10-14,8443,1732,19467,11.05,11.05,11.05,11.05,0.0,5,2019,0.0,0.49,6.68,73.81400000000001,0.4774694005337846,-2.08,-3.52,0.0
2019-10-15,8443,34000,375950,11.4,11.4,11.0,11.05,0.0,19,2019,0.0,0.49,6.68,73.81400000000001,0.4774694005337846,-2.08,-3.52,0.0
2019-10-16,8443,32316,358220,11.0,11.2,11.0,11.2,0.15,28,2019,0.0,0.49,6.68,74.81599999999999,0.4839508856089037,-2.08,-3.52,0.013574660633484033
2019-10-17,8443,14071,157352,11.2,11.2,11.15,11.2,0.0,9,2019,0.0,0.49,6.68,74.81599999999999,0.4839508856089037,-2.08,-3.52,0.0
2019-10-18,8443,9050,100725,11.15,11.15,11.1,11.15,-0.05,5,2019,0.0,0.49,6.68,74.482,0.4817903905838641,-2.08,-3.52,-0.0044642857142856195
2019-10-21,8443,17728,198175,11.15,11.3,11.15,11.2,0.05,17,2019,0.0,0.49,6.68,74.81599999999999,0.4839508856089037,-2.08,-3.52,0.0044843049327353305
2019-10-22,8443,37431,418696,11.25,11.25,11.15,11.25,0.05,31,2019,0.0,0.49,6.68,75.14999999999999,0.4861113806339435,-2.08,-3.52,0.004464285714285778
2019-10-23,8443,21000,236100,11.35,11.35,11.15,11.15,-0.1,14,2019,0.0,0.49,6.68,74.482,0.4817903905838641,-2.08,-3.52,-0.008888888888888858
2019-10-24,8443,1041000,11659000,11.2,11.3,11.15,11.15,0.0,26,2019,0.0,0.49,6.68,74.482,0.4817903905838641,-2.08,-3.52,0.0
2019-10-25,8443,76001,864961,11.25,11.45,11.25,11.3,0.15,52,2019,0.0,0.5,6.68,75.484,0.4882718756589833,-2.08,-3.52,0.01345291479820631
2019-10-28,8443,27000,302550,11.2,11.25,11.15,11.2,-0.1,15,2019,0.0,0.49,6.68,74.81599999999999,0.4839508856089037,-2.08,-3.52,-0.008849557522124019
2019-10-29,8443,33000,372400,11.25,11.35,11.2,11.3,0.1,14,2019,0.0,0.5,6.68,75.484,0.4882718756589833,-2.08,-3.52,0.008928571428571556
2019-10-30,8443,4000,45200,11.3,11.3,11.3,11.3,0.0,3,2019,0.0,0.5,6.68,75.484,0.4882718756589833,-2.08,-3.52,0.0
2019-10-31,8443,13000,147700,11.35,11.4,11.3,11.4,0.1,11,2019,0.0,0.5,6.68,76.152,0.4925928657090628,-2.08,-3.52,0.008849557522123862
2019-11-01,8443,17000,191950,11.3,11.35,11.25,11.35,-0.05,11,2019,0.0,0.5,6.68,75.818,0.490432370684023,-2.08,-3.52,-0.004385964912280764
2019-11-04,8443,51001,582862,11.35,11.5,11.35,11.45,0.1,29,2019,0.0,0.5,6.68,76.48599999999999,0.4967239443333555,-2.08,-3.52,0.00881057268722464
2019-11-05,8443,34000,389100,11.5,11.5,11.4,11.45,0.0,17,2019,0.0,0.5,6.68,76.48599999999999,0.4967239443333555,-2.08,-3.52,0.0
2019-11-06,8443,13000,148900,11.45,11.5,11.45,11.45,0.0,7,2019,0.0,0.5,6.68,76.48599999999999,0.4967239443333555,-2.08,-3.52,0.0
2019-11-07,8443,34700,397955,11.65,11.65,11.4,11.45,0.0,23,2019,0.0,0.5,6.68,76.48599999999999,0.4967239443333555,-2.08,-3.52,0.0
2019-11-08,8443,41010,468214,11.45,11.45,11.35,11.35,-0.1,30,2019,0.0,0.5,6.68,75.818,0.4923857439461647,-2.08,-3.52,-0.008733624454148442
2019-11-11,8443,45000,508700,11.35,11.35,11.25,11.25,-0.1,24,2019,0.0,0.49,6.68,75.14999999999999,0.4880475435589738,-2.08,-3.52,-0.00881057268722464
2019-11-12,8443,11001,123962,11.25,11.35,11.25,11.25,0.0,9,2019,0.0,0.49,6.68,75.14999999999999,0.4880475435589738,-2.08,-3.52,0.0
2019-11-13,8443,12861,145769,11.35,11.35,11.25,11.35,0.1,15,2019,0.0,0.5,6.68,75.818,0.4923857439461647,-2.08,-3.52,0.008888888888888858
2019-11-14,8443,8300,93730,11.25,11.35,11.25,11.35,0.0,7,2019,0.0,0.51,6.68,75.818,0.4923857439461647,-2.08,-3.52,0.0
2019-11-15,8443,77200,864280,11.2,11.3,11.15,11.15,-0.2,35,2019,0.0,0.5,6.68,74.482,0.483709343171783,-2.08,-3.52,-0.01762114537444928
2019-11-18,8443,27739,308624,11.15,11.2,11.1,11.2,0.05,21,2019,0.0,0.5,6.68,74.81599999999999,0.4858784433653783,-2.08,-3.52,0.0044843049327353305
2019-11-19,8443,11509,128509,11.1,11.2,11.1,11.1,-0.1,9,2019,0.0,0.5,6.68,74.148,0.4815402429781875,-2.08,-3.52,-0.008928571428571397
2019-11-20,8443,20246,227352,11.2,11.25,11.2,11.25,0.15,16,2019,0.0,0.5,6.68,75.14999999999999,0.4880475435589738,-2.08,-3.52,0.013513513513513545
2019-11-21,8443,66055,735910,11.25,11.25,11.1,11.2,-0.05,22,2019,0.0,0.5,6.68,74.81599999999999,0.4858784433653783,-2.08,-3.52,-0.004444444444444508
2019-11-22,8443,7000,78150,11.25,11.25,11.1,11.1,-0.1,5,2019,0.0,0.5,6.68,74.148,0.4815402429781875,-2.08,-3.52,-0.008928571428571397
2019-11-25,8443,10402,116911,11.3,11.3,11.15,11.25,0.15,14,2019,0.0,0.5,6.68,75.14999999999999,0.4880475435589738,-2.08,-3.52,0.013513513513513545
2019-11-26,8443,25000,278800,11.25,11.25,11.1,11.25,0.0,13,2019,0.0,0.5,6.68,75.14999999999999,0.4880475435589738,-2.08,-3.52,0.0
2019-11-27,8443,30000,334350,11.15,11.2,11.1,11.15,-0.1,13,2019,0.0,0.5,6.68,74.482,0.483709343171783,-2.08,-3.52,-0.008888888888888858
2019-11-28,8443,38156,424369,11.15,11.2,11.1,11.2,0.05,18,2019,0.0,0.5,6.68,74.81599999999999,0.4858784433653783,-2.08,-3.52,0.0044843049327353305
2019-11-29,8443,47633,529501,11.2,11.2,11.1,11.1,-0.1,20,2019,0.0,0.5,6.68,74.148,0.4815402429781875,-2.08,-3.52,-0.008928571428571397
2019-12-02,8443,122152,1334892,11.1,11.1,10.85,11.0,-0.1,59,2019,0.0,0.49,6.68,73.47999999999999,0.4686170694469068,-2.08,-3.52,-0.009009009009008978
2019-12-03,8443,15057,165316,10.95,11.0,10.95,10.95,-0.05,11,2019,0.0,0.49,6.68,73.14599999999999,0.4664869918585118,-2.08,-3.52,-0.00454545454545461
2019-12-04,8443,29335,328968,11.25,11.25,11.0,11.0,0.05,21,2019,0.0,0.49,6.68,73.47999999999999,0.4686170694469068,-2.08,-3.52,0.004566210045662165
2019-12-05,8443,7704,86068,11.1,11.2,11.1,11.15,0.15,21,2019,0.0,0.5,6.68,74.482,0.475007302212092,-2.08,-3.52,0.013636363636363669
2019-12-06,8443,57000,623800,11.05,11.05,10.9,11.05,-0.1,28,2019,0.0,0.49,6.68,73.81400000000001,0.4707471470353019,-2.08,-3.52,-0.00896860986547082
2019-12-09,8443,12396,136585,11.05,11.05,10.95,11.05,0.0,8,2019,0.0,0.49,6.68,73.81400000000001,0.4707471470353019,-2.08,-3.52,0.0
2019-12-10,8443,9000,98450,11.0,11.0,10.9,10.9,-0.15,7,2019,0.0,0.49,6.68,72.812,0.4643569142701167,-2.08,-3.52,-0.013574660633484194
2019-12-11,8443,11001,121661,11.0,11.1,11.0,11.05,0.15,10,2019,0.0,0.49,6.68,73.81400000000001,0.4707471470353019,-2.08,-3.52,0.013761467889908289
2019-12-12,8443,8430,92866,11.0,11.05,11.0,11.0,-0.05,12,2019,0.0,0.49,6.68,73.47999999999999,0.4686170694469068,-2.08,-3.52,-0.004524886877828118
2019-12-13,8443,25080,277852,11.0,11.1,11.0,11.1,0.1,18,2019,0.0,0.5,6.68,74.148,0.4728772246236969,-2.08,-3.52,0.00909090909090906
2019-12-16,8443,11002,121022,11.0,11.0,11.0,11.0,-0.1,7,2019,0.0,0.49,6.68,73.47999999999999,0.4686170694469068,-2.08,-3.52,-0.009009009009008978
2019-12-17,8443,86001,962461,11.5,11.5,11.05,11.15,0.15,46,2019,0.0,0.5,6.68,74.482,0.475007302212092,-2.08,-3.52,0.013636363636363669
2019-12-18,8443,38001,424362,11.15,11.25,11.1,11.2,0.05,26,2019,0.0,0.5,6.68,74.81599999999999,0.4771373798004869,-2.08,-3.52,0.0044843049327353305
2019-12-19,8443,29000,321950,11.2,11.2,11.05,11.1,-0.1,20,2019,0.0,0.5,6.68,74.148,0.4728772246236969,-2.08,-3.52,-0.008928571428571397
2019-12-20,8443,8000,89450,11.15,11.2,11.15,11.2,0.1,7,2019,0.0,0.5,6.68,74.81599999999999,0.4771373798004869,-2.08,-3.52,0.009009009009008978
2019-12-23,8443,31002,346824,11.15,11.25,11.1,11.1,-0.1,29,2019,0.0,0.5,6.68,74.148,0.4728772246236969,-2.08,-3.52,-0.008928571428571397
2019-12-24,8443,10000,110850,11.1,11.15,11.05,11.15,0.05,10,2019,0.0,0.5,6.68,74.482,0.475007302212092,-2.08,-3.52,0.004504504504504569
2019-12-25,8443,14999,168087,11.15,11.25,11.15,11.2,0.05,19,2019,0.0,0.5,6.68,74.81599999999999,0.4771373798004869,-2.08,-3.52,0.0044843049327353305
2019-12-26,8443,19684,219897,11.15,11.2,11.1,11.15,-0.05,22,2019,0.0,0.5,6.68,74.482,0.475007302212092,-2.08,-3.52,-0.0044642857142856195
2019-12-27,8443,5000,56000,11.2,11.2,11.2,11.2,0.05,4,2019,0.0,0.5,6.68,74.81599999999999,0.4771373798004869,-2.08,-3.52,0.0044843049327353305
2019-12-30,8443,9004,100694,11.2,11.2,11.15,11.2,0.0,12,2019,0.0,0.5,6.68,74.81599999999999,0.4771373798004869,-2.08,-3.52,0.0
2019-12-31,8443,4000,44600,11.15,11.15,11.15,11.15,-0.05,3,2019,0.0,0.5,6.68,74.482,0.475007302212092,-2.08,-3.52,-0.0044642857142856195
2020-01-02,8443,12120,135068,11.15,11.15,11.1,11.15,0.0,13,2020,0.0,0.5,6.68,74.482,0.4713829858601559,-7.37,-13.51,0.0
2020-01-03,8443,14000,155350,11.1,11.1,11.05,11.05,-0.1,10,2020,0.0,0.49,6.68,73.81400000000001,0.4671553357627555,-7.37,-13.51,-0.00896860986547082
2020-01-06,8443,60001,671011,11.1,11.3,11.1,11.2,0.15,50,2020,0.0,0.5,6.68,74.81599999999999,0.4734968109088561,-7.37,-13.51,0.013574660633484033
2020-01-07,8443,40000,450350,11.2,11.3,11.2,11.3,0.1,31,2020,0.0,0.51,6.68,75.484,0.4777244610062566,-7.37,-13.51,0.008928571428571556
2020-01-08,8443,43999,499587,11.3,11.45,11.3,11.4,0.1,35,2020,0.0,0.51,6.68,76.152,0.4819521111036571,-7.37,-13.51,0.008849557522123862
2020-01-09,8443,23803,268712,11.4,11.4,11.2,11.2,-0.2,23,2020,0.0,0.5,6.68,74.81599999999999,0.4734968109088561,-7.37,-13.51,-0.0175438596491229
2020-01-10,8443,21150,237243,11.2,11.3,11.15,11.2,0.0,22,2020,0.0,0.5,6.68,74.81599999999999,0.4734968109088561,-7.37,-13.51,0.0
2020-01-13,8443,21001,235512,11.2,11.25,11.2,11.25,0.05,10,2020,0.0,0.5,6.68,75.14999999999999,0.4756106359575563,-7.37,-13.51,0.004464285714285778
2020-01-14,8443,2001,22611,11.3,11.3,11.3,11.3,0.05,3,2020,0.0,0.51,6.68,75.484,0.4777244610062566,-7.37,-13.51,0.004444444444444508
2020-01-15,8443,41001,461012,11.25,11.3,11.2,11.2,-0.1,22,2020,0.0,0.5,6.68,74.81599999999999,0.4734968109088561,-7.37,-13.51,-0.008849557522124019
2020-01-16,8443,25002,279074,11.15,11.25,11.15,11.25,0.05,20,2020,0.0,0.5,6.68,75.14999999999999,0.4756106359575563,-7.37,-13.51,0.004464285714285778
2020-01-17,8443,22000,245950,11.25,11.25,11.15,11.2,-0.05,13,2020,0.0,0.5,6.68,74.81599999999999,0.4734968109088561,-7.37,-13.51,-0.004444444444444508
2020-01-20,8443,17819,199973,11.25,11.25,11.15,11.25,0.05,21,2020,0.0,0.5,6.68,75.14999999999999,0.4756106359575563,-7.37,-13.51,0.004464285714285778
2020-01-30,8443,87074,943371,11.0,11.0,10.6,10.7,-0.55,54,2020,0.0,0.48,6.68,71.476,0.4523585604218537,-7.37,-13.51,-0.048888888888888954
2020-01-31,8443,40681,437241,10.75,10.85,10.7,10.85,0.15,30,2020,0.0,0.49,6.68,72.478,0.4587000355679544,-7.37,-13.51,0.014018691588785081
2020-02-03,8443,27030,287296,10.65,10.75,10.55,10.75,-0.1,23,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,-0.009216589861751119
2020-02-04,8443,22146,237770,10.7,10.8,10.65,10.8,0.05,16,2020,0.0,0.48,6.68,72.144,0.457517707693215,-7.37,-13.51,0.00465116279069774
2020-02-05,8443,15400,166800,10.9,10.9,10.7,10.75,-0.05,27,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,-0.004629629629629695
2020-02-06,8443,19001,204361,10.75,10.8,10.75,10.75,0.0,13,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,0.0
2020-02-07,8443,66100,715420,10.7,11.0,10.7,10.75,0.0,39,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,0.0
2020-02-10,8443,22101,236161,10.7,10.7,10.65,10.7,-0.05,13,2020,0.0,0.48,6.68,71.476,0.4532814326219815,-7.37,-13.51,-0.00465116279069774
2020-02-11,8443,14042,151547,10.7,10.85,10.7,10.75,0.05,30,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,0.004672897196261749
2020-02-12,8443,8601,92896,10.75,10.8,10.75,10.8,0.05,19,2020,0.0,0.48,6.68,72.144,0.457517707693215,-7.37,-13.51,0.00465116279069774
2020-02-13,8443,18130,195913,10.8,10.85,10.75,10.75,-0.05,25,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,-0.004629629629629695
2020-02-14,8443,38993,417865,10.85,10.85,10.65,10.7,-0.05,34,2020,0.0,0.48,6.68,71.476,0.4532814326219815,-7.37,-13.51,-0.00465116279069774
2020-02-17,8443,20640,222141,10.7,10.85,10.7,10.7,0.0,21,2020,0.0,0.48,6.68,71.476,0.4532814326219815,-7.37,-13.51,0.0
2020-02-18,8443,19202,206240,10.7,10.75,10.7,10.75,0.05,12,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,0.004672897196261749
2020-02-19,8443,14340,156249,10.95,10.95,10.7,10.75,0.0,21,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,0.0
2020-02-20,8443,34306,368716,10.8,10.8,10.7,10.7,-0.05,30,2020,0.0,0.48,6.68,71.476,0.4532814326219815,-7.37,-13.51,-0.00465116279069774
2020-02-21,8443,36738,395204,10.75,10.8,10.75,10.8,0.1,34,2020,0.0,0.48,6.68,72.144,0.457517707693215,-7.37,-13.51,0.009345794392523497
2020-02-24,8443,6887,74315,10.8,10.8,10.75,10.75,-0.05,24,2020,0.0,0.48,6.68,71.81,0.4553995701575983,-7.37,-13.51,-0.004629629629629695
2020-02-25,8443,21146,226218,10.7,10.7,10.65,10.7,-0.05,34,2020,0.0,0.48,6.68,71.476,0.4532814326219815,-7.37,-13.51,-0.00465116279069774
