date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-11,1416,3442372,51940492,15.05,15.25,14.95,15.05,0.05,932,2010,25.51,1.13,38.5,579.4250000000001,23.214328640453854,3.78,4.4,0.003333333333333381
2010-11-12,1416,3313859,49276686,15.05,15.2,14.6,14.6,-0.45,881,2010,24.75,1.09,38.5,562.1,22.520212501702737,3.78,4.4,-0.029900332225913692
2010-11-15,1416,3498986,49895494,14.5,14.6,14.0,14.1,-0.5,874,2010,23.9,1.06,38.5,542.85,21.748972347534835,3.78,4.4,-0.03424657534246575
2010-11-16,1416,2614354,36900582,14.0,14.3,14.0,14.1,0.0,675,2010,23.9,1.06,38.5,542.85,21.748972347534835,3.78,4.4,0.0
2010-11-17,1416,2274405,32164270,13.9,14.3,13.9,14.05,-0.05,629,2010,23.81,1.05,38.5,540.9250000000001,21.67184833211805,3.78,4.4,-0.0035460992907800663
2010-11-18,1416,1145558,16171612,14.2,14.2,14.0,14.1,0.05,317,2010,23.9,1.06,38.5,542.85,21.748972347534835,3.78,4.4,0.0035587188612098883
2010-11-19,1416,1064565,15056760,14.15,14.3,14.05,14.05,-0.05,354,2010,23.81,1.05,38.5,540.9250000000001,21.67184833211805,3.78,4.4,-0.0035460992907800663
2010-11-22,1416,1243831,17553229,14.2,14.25,14.0,14.0,-0.05,337,2010,23.73,1.05,38.5,539.0,21.594724316701257,3.78,4.4,-0.003558718861210015
2010-11-23,1416,1539782,21768392,14.1,14.3,13.95,14.3,0.3,438,2010,24.24,1.07,38.5,550.5500000000001,22.057468409202,3.78,4.4,0.02142857142857148
2010-11-24,1416,6578770,96011403,14.1,14.9,14.05,14.8,0.5,1596,2010,25.08,1.11,38.5,569.8000000000001,22.828708563369904,3.78,4.4,0.03496503496503496
2010-11-25,1416,4819554,71263927,14.9,15.1,14.6,14.7,-0.1,1097,2010,24.92,1.1,38.5,565.9499999999999,22.674460532536315,3.78,4.4,-0.0067567567567568525
2010-11-26,1416,2236529,32224501,14.7,14.7,14.3,14.3,-0.4,560,2010,24.24,1.07,38.5,550.5500000000001,22.057468409202,3.78,4.4,-0.027210884353741402
2010-11-29,1416,2200625,32127433,14.5,14.75,14.4,14.55,0.25,635,2010,24.66,1.09,38.5,560.1750000000001,22.44308848628595,3.78,4.4,0.01748251748251748
2010-11-30,1416,2449115,35437441,14.65,14.75,14.3,14.4,-0.15,606,2010,24.41,1.08,38.5,554.4,22.211716440035577,3.78,4.4,-0.010309278350515488
2010-12-01,1416,2548913,37204777,14.55,14.8,14.4,14.55,0.15,695,2010,24.66,1.09,38.5,560.1750000000001,22.44308848628595,3.78,4.4,0.01041666666666669
2010-12-02,1416,6698943,99453598,14.7,15.1,14.5,14.65,0.1,1297,2010,24.83,1.1,38.5,564.025,22.62316846694717,3.78,4.4,0.0068728522336769515
2010-12-03,1416,2449898,35731220,14.7,14.8,14.45,14.5,-0.15,552,2010,24.58,1.09,38.5,558.25,22.39153192974293,3.78,4.4,-0.010238907849829375
2010-12-06,1416,3589665,52841172,14.55,14.9,14.55,14.7,0.2,772,2010,24.92,1.1,38.5,565.9499999999999,22.700380646015248,3.78,4.4,0.013793103448275813
2010-12-07,1416,2392578,35307702,14.8,14.9,14.6,14.75,0.05,541,2010,25.0,1.1,38.5,567.875,22.777592825083328,3.78,4.4,0.0034013605442177355
2010-12-08,1416,13190300,198804848,14.75,15.25,14.65,15.0,0.25,2474,2010,25.42,1.12,38.5,577.5,23.163653720423724,3.78,4.4,0.01694915254237288
2010-12-09,1416,2903219,43229721,15.1,15.1,14.75,14.8,-0.2,895,2010,25.08,1.11,38.5,569.8000000000001,22.85480500415141,3.78,4.4,-0.013333333333333286
2010-12-10,1416,2628360,38219595,14.7,14.8,14.45,14.45,-0.35,646,2010,24.49,1.08,38.5,556.3249999999999,22.31431975067485,3.78,4.4,-0.023648648648648744
2010-12-13,1416,1800162,26103321,14.4,14.6,14.4,14.5,0.05,459,2010,24.58,1.09,38.5,558.25,22.39153192974293,3.78,4.4,0.003460207612456797
2010-12-14,1416,2726279,40001211,14.55,14.9,14.45,14.6,0.1,814,2010,24.75,1.09,38.5,562.1,22.545956287879093,3.78,4.4,0.006896551724137907
2010-12-15,1416,2388917,35031917,14.8,14.85,14.5,14.7,0.1,790,2010,24.92,1.1,38.5,565.9499999999999,22.700380646015248,3.78,4.4,0.006849315068493127
2010-12-16,1416,2577341,37681167,14.7,14.85,14.5,14.65,-0.05,669,2010,24.83,1.1,38.5,564.025,22.62316846694717,3.78,4.4,-0.0034013605442176145
2010-12-17,1416,5953568,88185816,14.7,15.0,14.55,14.8,0.15,1213,2010,25.08,1.11,38.5,569.8000000000001,22.85480500415141,3.78,4.4,0.010238907849829375
2010-12-20,1416,3631848,53778452,14.95,15.0,14.65,14.8,0.0,765,2010,25.08,1.11,38.5,569.8000000000001,22.85480500415141,3.78,4.4,0.0
2010-12-21,1416,1389856,20516320,14.9,14.9,14.7,14.75,-0.05,416,2010,25.0,1.1,38.5,567.875,22.777592825083328,3.78,4.4,-0.0033783783783784263
2010-12-22,1416,3159533,46141889,14.8,14.85,14.5,14.5,-0.25,658,2010,24.58,1.09,38.5,558.25,22.39153192974293,3.78,4.4,-0.01694915254237288
2010-12-23,1416,2537738,36892125,14.55,14.7,14.4,14.4,-0.1,591,2010,24.41,1.08,38.5,554.4,22.23710757160677,3.78,4.4,-0.006896551724137907
2010-12-24,1416,1487120,21492904,14.5,14.55,14.4,14.4,0.0,379,2010,24.41,1.08,38.5,554.4,22.23710757160677,3.78,4.4,0.0
2010-12-27,1416,1774147,25710000,14.5,14.6,14.4,14.5,0.1,583,2010,24.58,1.09,38.5,558.25,22.39153192974293,3.78,4.4,0.00694444444444442
2010-12-28,1416,1292316,18652744,14.6,14.6,14.35,14.4,-0.1,381,2010,24.41,1.08,38.5,554.4,22.23710757160677,3.78,4.4,-0.006896551724137907
2010-12-29,1416,13123372,194912016,14.5,15.05,14.35,14.65,0.25,2727,2010,24.83,1.1,38.5,564.025,22.62316846694717,3.78,4.4,0.017361111111111112
2010-12-30,1416,7803925,116676715,14.65,15.1,14.6,15.0,0.35,1763,2010,25.42,1.12,38.5,577.5,23.163653720423724,3.78,4.4,0.023890784982935127
2010-12-31,1416,5622724,84292970,15.0,15.2,14.8,14.8,-0.2,1284,2010,25.08,1.11,38.5,569.8000000000001,22.85480500415141,3.78,4.4,-0.013333333333333286
2011-01-03,1416,30332520,475486434,15.0,15.8,14.95,15.75,0.95,4401,2011,26.69,1.18,38.5,606.375,23.903428375453824,4.12,4.58,0.06418918918918914
2011-01-04,1416,13971966,214642329,15.65,15.7,14.9,15.0,-0.75,2965,2011,25.42,1.12,38.5,577.5,22.765169881384598,4.12,4.58,-0.047619047619047616
2011-01-05,1416,8402330,125522638,15.1,15.25,14.7,14.7,-0.3,1646,2011,24.92,1.1,38.5,565.9499999999999,22.3098664837569,4.12,4.58,-0.02000000000000005
2011-01-06,1416,2561861,37897124,14.85,14.9,14.65,14.85,0.15,649,2011,25.17,1.11,38.5,571.725,22.53751818257075,4.12,4.58,0.010204081632653086
2011-01-07,1416,4675170,68275956,14.9,14.9,14.45,14.5,-0.35,850,2011,24.58,1.09,38.5,558.25,22.006330885338443,4.12,4.58,-0.023569023569023545
2011-01-10,1416,1514198,22040114,14.6,14.7,14.5,14.5,0.0,399,2011,24.58,1.09,38.5,558.25,22.006330885338443,4.12,4.58,0.0
2011-01-11,1416,1463983,21364645,14.5,14.7,14.5,14.65,0.15,325,2011,24.83,1.1,38.5,564.025,22.233982584152287,4.12,4.58,0.01034482758620692
2011-01-12,1416,1732160,25434475,14.75,14.75,14.6,14.7,0.05,391,2011,24.92,1.1,38.5,565.9499999999999,22.3098664837569,4.12,4.58,0.0034129692832763777
2011-01-13,1416,2067396,30142661,14.8,14.8,14.5,14.5,-0.2,438,2011,24.58,1.09,38.5,558.25,22.006330885338443,4.12,4.58,-0.013605442176870701
2011-01-14,1416,1430646,20773127,14.5,14.65,14.45,14.5,0.0,298,2011,24.58,1.09,38.5,558.25,22.006330885338443,4.12,4.58,0.0
2011-01-17,1416,1767154,25733180,14.6,14.7,14.45,14.55,0.05,423,2011,24.66,1.09,38.5,560.1750000000001,22.082214784943066,4.12,4.58,0.0034482758620690145
2011-01-18,1416,1797148,26178827,14.55,14.7,14.5,14.55,0.0,418,2011,24.66,1.09,38.5,560.1750000000001,22.082214784943066,4.12,4.58,0.0
2011-01-19,1416,2206805,32574061,14.7,14.9,14.55,14.85,0.3,643,2011,25.17,1.11,38.5,571.725,22.53751818257075,4.12,4.58,0.020618556701030855
2011-01-20,1416,1132048,16557644,14.85,14.85,14.55,14.55,-0.3,306,2011,24.66,1.09,38.5,560.1750000000001,22.082214784943066,4.12,4.58,-0.02020202020202013
2011-01-21,1416,1004139,14630062,14.6,14.7,14.5,14.6,0.05,244,2011,24.75,1.09,38.5,562.1,22.158098684547674,4.12,4.58,0.0034364261168384146
2011-01-24,1416,2310754,33963597,14.7,14.8,14.55,14.65,0.05,453,2011,24.83,1.1,38.5,564.025,22.233982584152287,4.12,4.58,0.003424657534246624
2011-01-25,1416,927794,13583241,14.7,14.75,14.6,14.6,-0.05,239,2011,24.75,1.09,38.5,562.1,22.158098684547674,4.12,4.58,-0.003412969283276499
2011-01-26,1416,1391795,20322221,14.65,14.7,14.55,14.55,-0.05,281,2011,24.66,1.09,38.5,560.1750000000001,22.082214784943066,4.12,4.58,-0.0034246575342465023
2011-01-27,1416,884061,12894320,14.6,14.65,14.55,14.55,0.0,225,2011,24.66,1.09,38.5,560.1750000000001,22.082214784943066,4.12,4.58,0.0
2011-01-28,1416,1896401,27618307,14.6,14.65,14.55,14.55,0.0,309,2011,24.66,1.09,38.5,560.1750000000001,22.082214784943066,4.12,4.58,0.0
2011-02-08,1416,1229831,17940540,14.65,14.7,14.5,14.6,0.05,393,2011,24.75,1.09,38.5,562.1,24.00177632786913,4.12,4.58,0.0034364261168384146
2011-02-09,1416,4234514,62566772,14.65,14.85,14.55,14.85,0.25,1042,2011,25.17,1.11,38.5,571.725,24.412765648551822,4.12,4.58,0.017123287671232876
2011-02-10,1416,1980712,29210135,14.85,14.9,14.6,14.65,-0.2,465,2011,24.83,1.1,38.5,564.025,24.08397419200567,4.12,4.58,-0.01346801346801342
2011-02-11,1416,3626428,51303102,14.7,14.75,13.65,13.9,-0.75,681,2011,23.56,1.04,38.5,535.15,22.8510062299576,4.12,4.58,-0.051194539249146756
2011-02-14,1416,1493859,20746992,14.15,14.15,13.8,13.8,-0.1,409,2011,23.39,1.03,38.5,531.3000000000001,22.686610501684527,4.12,4.58,-0.007194244604316521
2011-02-15,1416,1698981,23426428,13.8,13.95,13.6,13.8,0.0,354,2011,23.39,1.03,38.5,531.3000000000001,22.686610501684527,4.12,4.58,0.0
2011-02-16,1416,1189589,16478940,13.8,13.95,13.75,13.75,-0.05,293,2011,23.31,1.03,38.5,529.375,22.604412637547984,4.12,4.58,-0.0036231884057971527
2011-02-17,1416,2350523,31884897,13.75,13.85,13.2,13.3,-0.45,462,2011,22.54,1.0,38.5,512.0500000000001,21.864631860319147,4.12,4.58,-0.032727272727272674
2011-02-18,1416,2875470,39477008,13.45,14.0,13.45,13.6,0.3,791,2011,23.05,1.02,38.5,523.6,22.35781904513837,4.12,4.58,0.022556390977443528
2011-02-21,1416,3203978,43528841,13.55,13.9,13.5,13.65,0.05,597,2011,23.14,1.02,38.5,525.525,22.44001690927491,4.12,4.58,0.0036764705882353465
2011-02-22,1416,1725075,23075649,13.5,13.6,13.25,13.3,-0.35,325,2011,22.54,1.0,38.5,512.0500000000001,21.864631860319147,4.12,4.58,-0.025641025641025616
2011-02-23,1416,3850633,50559879,13.25,13.45,12.95,13.0,-0.3,449,2011,22.03,0.97,38.5,500.5,21.371444675499912,4.12,4.58,-0.02255639097744366
2011-02-24,1416,1305696,16959799,13.0,13.2,12.95,12.95,-0.05,335,2011,21.95,0.97,38.5,498.575,21.289246811363373,4.12,4.58,-0.003846153846153901
2011-02-25,1416,1851151,23482736,13.0,13.1,12.5,12.6,-0.35,376,2011,21.36,0.94,38.5,485.1,20.713861762407607,4.12,4.58,-0.027027027027027
2011-03-01,1416,1005948,12831982,12.65,12.95,12.6,12.8,0.2,289,2011,21.69,0.96,38.5,492.8,21.04265321895376,4.12,4.58,0.01587301587301596
2011-03-02,1416,1060710,13730329,12.8,13.1,12.75,12.9,0.1,345,2011,21.86,0.97,38.5,496.65,22.424956653662765,4.12,4.58,0.007812499999999972
2011-03-03,1416,1067024,13727345,12.9,12.95,12.8,12.8,-0.1,272,2011,21.69,0.96,38.5,492.8,22.25111978037856,4.12,4.58,-0.007751937984496096
2011-03-04,1416,618946,7894107,12.95,12.95,12.7,12.75,-0.05,206,2011,21.61,0.96,38.5,490.875,22.16420134373645,4.12,4.58,-0.0039062500000000555
2011-03-07,1416,596348,7562828,12.75,12.75,12.6,12.65,-0.1,150,2011,21.44,0.95,38.5,487.025,21.99036447045225,4.12,4.58,-0.007843137254901933
2011-03-08,1416,4056218,53101634,12.9,13.3,12.85,13.1,0.45,893,2011,22.2,0.98,38.5,504.35,22.77263040023118,4.12,4.58,0.03557312252964421
2011-03-09,1416,2068044,27032010,13.2,13.25,12.9,12.9,-0.2,539,2011,21.86,0.97,38.5,496.65,22.424956653662765,4.12,4.58,-0.01526717557251903
2011-03-10,1416,1132029,14437958,12.95,13.0,12.65,12.7,-0.2,272,2011,21.53,0.95,38.5,488.95,22.07728290709435,4.12,4.58,-0.015503875968992331
2011-03-11,1416,1326725,16635263,12.5,12.65,12.5,12.65,-0.05,239,2011,21.44,0.95,38.5,487.025,21.99036447045225,4.12,4.58,-0.003937007874015665
2011-03-14,1416,1877085,23259942,12.65,12.75,12.25,12.4,-0.25,301,2011,21.02,0.93,38.5,477.4,21.555772287241727,4.12,4.58,-0.019762845849802372
2011-03-15,1416,2755035,32399950,12.35,12.4,11.55,11.55,-0.85,346,2011,19.58,0.87,38.5,444.675,20.078158864325964,4.12,4.58,-0.06854838709677416
2011-03-16,1416,817556,9496817,11.65,11.7,11.5,11.55,0.0,213,2011,19.58,0.87,38.5,444.675,20.078158864325964,4.12,4.58,0.0
2011-03-17,1416,1184800,13236756,11.45,11.45,11.05,11.2,-0.35,251,2011,18.98,0.84,38.5,431.2,19.46972980783124,4.12,4.58,-0.030303030303030425
2011-03-18,1416,949921,10979939,11.4,11.7,11.35,11.5,0.3,291,2011,19.49,0.86,38.5,442.75,19.99124042768386,4.12,4.58,0.02678571428571435
2011-03-21,1416,837052,9776855,11.55,11.75,11.5,11.7,0.2,213,2011,19.83,0.88,38.5,450.45,20.33891417425228,4.12,4.58,0.017391304347826025
2011-03-22,1416,1303875,15504353,11.85,12.05,11.75,12.0,0.3,349,2011,20.34,0.9,38.5,462.0,20.860424794104897,4.12,4.58,0.025641025641025703
2011-03-23,1416,480422,5728360,12.05,12.05,11.8,11.9,-0.1,171,2011,20.17,0.89,38.5,458.15,20.68658792082069,4.12,4.58,-0.008333333333333304
2011-03-24,1416,936308,11365589,12.0,12.3,11.9,12.15,0.25,269,2011,20.59,0.91,38.5,467.775,21.12118010403121,4.12,4.58,0.021008403361344536
2011-03-25,1416,365611,4419282,12.2,12.3,12.0,12.0,-0.15,145,2011,20.34,0.9,38.5,462.0,20.860424794104897,4.12,4.58,-0.012345679012345708
2011-03-28,1416,306291,3679555,12.1,12.1,11.9,11.95,-0.05,90,2011,20.25,0.9,38.5,460.075,20.773506357462797,4.12,4.58,-0.004166666666666726
2011-03-29,1416,602114,7108382,12.05,12.05,11.7,11.75,-0.2,187,2011,19.92,0.88,38.5,452.375,20.42583261089438,4.12,4.58,-0.01673640167364011
2011-03-30,1416,2033612,24679594,11.8,12.3,11.8,12.05,0.3,384,2011,20.42,0.9,38.5,463.925,20.947343230747,4.12,4.58,0.025531914893617082
2011-03-31,1416,510471,6117649,12.1,12.1,11.9,11.95,-0.1,191,2011,20.25,0.9,38.5,460.075,20.773506357462797,4.12,4.58,-0.00829875518672211
2011-04-01,1416,316612,3779894,11.9,12.05,11.9,11.9,-0.05,112,2011,20.17,0.89,38.5,458.15,20.68658792082069,4.12,4.58,-0.004184100418409953
2011-04-06,1416,776966,9258683,12.0,12.0,11.85,11.9,0.0,215,2011,20.17,0.89,38.5,458.15,21.39378289151113,4.12,4.58,0.0
2011-04-07,1416,682313,8187627,12.0,12.15,11.9,12.0,0.1,224,2011,20.34,0.9,38.5,462.0,21.573562579675087,4.12,4.58,0.008403361344537785
2011-04-08,1416,1136753,13783536,12.1,12.25,11.95,12.1,0.1,294,2011,20.51,0.91,38.5,465.85,21.75334226783905,4.12,4.58,0.008333333333333304
2011-04-11,1416,3236915,40115685,12.2,12.6,12.0,12.5,0.4,889,2011,21.19,0.94,38.5,481.25,22.472461020494883,4.12,4.58,0.03305785123966945
2011-04-12,1416,1270395,15567343,12.4,12.45,12.15,12.2,-0.3,341,2011,20.68,0.91,38.5,469.7,21.933121956003006,4.12,4.58,-0.024000000000000056
2011-04-13,1416,598502,7308868,12.2,12.3,12.15,12.25,0.05,239,2011,20.76,0.92,38.5,471.625,22.023011800084987,4.12,4.58,0.004098360655737763
2011-04-14,1416,761316,9371764,12.3,12.4,12.2,12.3,0.05,244,2011,20.85,0.92,38.5,473.55,22.112901644166968,4.12,4.58,0.004081632653061282
2011-04-15,1416,605228,7401353,12.3,12.35,12.15,12.15,-0.15,242,2011,20.59,0.91,38.5,467.775,21.84323211192103,4.12,4.58,-0.01219512195121954
2011-04-18,1416,826957,9962974,12.2,12.25,11.9,11.9,-0.25,247,2011,20.17,0.89,38.5,458.15,21.39378289151113,4.12,4.58,-0.0205761316872428
2011-04-19,1416,2048100,24421600,11.8,12.1,11.6,11.9,0.0,418,2011,20.17,0.89,38.5,458.15,21.39378289151113,4.12,4.58,0.0
2011-04-20,1416,934648,11108454,12.0,12.0,11.8,11.8,-0.1,289,2011,20.0,0.88,38.5,454.3,21.21400320334717,4.12,4.58,-0.008403361344537785
2011-04-21,1416,1822681,21915488,11.9,12.1,11.9,12.0,0.2,406,2011,20.34,0.9,38.5,462.0,21.573562579675087,4.12,4.58,0.01694915254237282
2011-04-22,1416,996744,11992907,12.1,12.15,11.9,12.1,0.1,318,2011,20.51,0.91,38.5,465.85,21.75334226783905,4.12,4.58,0.008333333333333304
2011-04-25,1416,3279445,40667348,12.2,12.7,12.15,12.7,0.6,821,2011,21.53,0.95,38.5,488.95,22.8320203968228,4.12,4.58,0.049586776859504106
2011-04-26,1416,4688138,59954018,12.6,13.0,12.4,13.0,0.3,1098,2011,22.03,0.97,38.5,500.5,23.37135946131468,4.12,4.58,0.023622047244094547
2011-04-27,1416,2105562,27093882,12.9,12.95,12.8,12.85,-0.15,542,2011,21.78,0.96,38.5,494.725,23.10168992906874,4.12,4.58,-0.011538461538461565
2011-04-28,1416,2175623,27969187,12.9,13.0,12.65,12.7,-0.15,561,2011,21.9,0.94,38.5,488.95,22.8320203968228,4.12,4.58,-0.01167315175097279
2011-04-29,1416,1306180,16388466,12.7,12.8,12.3,12.35,-0.35,355,2011,21.29,0.92,38.5,475.475,22.202791488248945,4.12,4.58,-0.027559055118110208
2011-05-03,1416,587565,7220640,12.45,12.45,12.2,12.25,-0.1,192,2011,22.69,0.92,38.5,471.625,23.95214902769384,4.12,4.58,-0.008097165991902806
2011-05-04,1416,799404,9896085,12.35,12.45,12.25,12.45,0.2,200,2011,23.06,0.93,38.5,479.325,24.34320452202353,4.12,4.58,0.01632653061224484
2011-05-05,1416,570244,7079071,12.45,12.5,12.3,12.45,0.0,178,2011,23.06,0.93,38.5,479.325,24.34320452202353,4.12,4.58,0.0
2011-05-06,1416,948874,11959222,12.45,12.8,12.35,12.6,0.15,282,2011,23.33,0.94,38.5,485.1,24.63649614277081,4.12,4.58,0.012048192771084366
2011-05-09,1416,1820755,23395058,12.7,13.0,12.65,12.65,0.05,424,2011,23.43,0.95,38.5,487.025,24.73426001635323,4.12,4.58,0.003968253968254024
2011-05-10,1416,520277,6563531,12.85,12.85,12.5,12.5,-0.15,185,2011,23.15,0.94,38.5,481.25,24.44096839560596,4.12,4.58,-0.01185770750988145
2011-05-11,1416,616799,7744294,12.6,12.7,12.45,12.45,-0.05,181,2011,23.06,0.93,38.5,479.325,24.34320452202353,4.12,4.58,-0.0040000000000000565
2011-05-12,1416,541641,6738675,12.45,12.6,12.35,12.4,-0.05,176,2011,22.96,0.93,38.5,477.4,24.24544064844111,4.12,4.58,-0.004016064257028027
2011-05-13,1416,2185679,27469963,12.4,12.7,12.25,12.5,0.1,462,2011,23.15,0.94,38.5,481.25,24.44096839560596,4.12,4.58,0.008064516129032228
2011-05-16,1416,491624,6095899,12.5,12.55,12.35,12.4,-0.1,166,2011,22.96,0.93,38.5,477.4,24.24544064844111,4.12,4.58,-0.007999999999999972
2011-05-17,1416,489588,6077419,12.4,12.6,12.3,12.3,-0.1,180,2011,22.78,0.92,38.5,473.55,24.04991290127626,4.12,4.58,-0.008064516129032228
2011-05-18,1416,808045,10051057,12.4,12.55,12.3,12.5,0.2,243,2011,23.15,0.94,38.5,481.25,24.44096839560596,4.12,4.58,0.01626016260162596
2011-05-19,1416,1492747,18822078,12.7,12.75,12.45,12.6,0.1,371,2011,23.33,0.94,38.5,485.1,24.63649614277081,4.12,4.58,0.007999999999999972
2011-05-20,1416,3003874,38115681,12.7,12.8,12.5,12.5,-0.1,599,2011,23.15,0.94,38.5,481.25,24.44096839560596,4.12,4.58,-0.007936507936507908
2011-05-23,1416,1924986,23931273,12.5,12.6,12.0,12.45,-0.05,467,2011,23.06,0.93,38.5,479.325,24.34320452202353,4.12,4.58,-0.0040000000000000565
2011-05-24,1416,13841000,176192946,12.45,13.3,12.15,13.2,0.75,2101,2011,24.44,0.99,38.5,508.2,25.80966262575989,4.12,4.58,0.06024096385542169
2011-05-25,1416,3070549,39516766,13.2,13.2,12.65,12.65,-0.55,877,2011,23.43,0.95,38.5,487.025,24.73426001635323,4.12,4.58,-0.04166666666666659
2011-05-26,1416,2722378,35383460,13.0,13.15,12.8,12.85,0.2,782,2011,23.8,0.96,38.5,494.725,25.125315510682924,4.12,4.58,0.01581027667984184
2011-05-27,1416,1787389,23109374,13.0,13.1,12.75,12.8,-0.05,467,2011,23.7,0.96,38.5,492.8,25.0275516371005,4.12,4.58,-0.0038910505836575048
2011-05-30,1416,897176,11446631,12.85,12.95,12.65,12.8,0.0,269,2011,23.7,0.96,38.5,492.8,25.0275516371005,4.12,4.58,0.0
2011-05-31,1416,790397,10098287,12.9,12.9,12.7,12.8,0.0,210,2011,23.7,0.96,38.5,492.8,25.0275516371005,4.12,4.58,0.0
2011-06-01,1416,1123904,14430861,12.8,12.95,12.75,12.85,0.05,320,2011,23.8,0.96,38.5,494.725,25.125315510682924,4.12,4.58,0.0039062499999999167
2011-06-02,1416,751924,9533842,12.75,12.8,12.55,12.6,-0.25,238,2011,23.33,0.94,38.5,485.1,23.55197358838666,4.12,4.58,-0.019455252918287938
2011-06-03,1416,714768,9018795,12.65,12.7,12.55,12.55,-0.05,226,2011,23.24,0.94,38.5,483.175,23.45851337573433,4.12,4.58,-0.003968253968253884
2011-06-07,1416,673281,8419932,12.6,12.6,12.4,12.55,0.0,247,2011,23.24,0.94,38.5,483.175,23.45851337573433,4.12,4.58,0.0
2011-06-08,1416,1374553,16985785,12.45,12.6,12.3,12.3,-0.25,368,2011,22.78,0.92,38.5,473.55,22.99121231247269,4.12,4.58,-0.0199203187250996
2011-06-09,1416,788328,9715980,12.3,12.45,12.25,12.3,0.0,217,2011,22.78,0.92,38.5,473.55,22.99121231247269,4.12,4.58,0.0
2011-06-10,1416,822404,10040895,12.45,12.45,12.1,12.2,-0.1,267,2011,22.59,0.91,38.5,469.7,22.804291887168034,4.12,4.58,-0.008130081300813123
2011-06-13,1416,503480,6086579,12.2,12.2,12.05,12.1,-0.1,160,2011,22.41,0.91,38.5,465.85,22.617371461863375,4.12,4.58,-0.00819672131147538
2011-06-14,1416,755508,9157718,12.1,12.25,12.05,12.1,0.0,213,2011,22.41,0.91,38.5,465.85,22.617371461863375,4.12,4.58,0.0
2011-06-15,1416,801845,9735678,12.15,12.25,12.05,12.1,0.0,290,2011,22.41,0.91,38.5,465.85,22.617371461863375,4.12,4.58,0.0
2011-06-16,1416,516452,6191474,12.1,12.1,11.95,11.95,-0.15,170,2011,22.13,0.89,38.5,460.075,22.336990823906397,4.12,4.58,-0.012396694214876063
2011-06-17,1416,331700,3960941,12.05,12.1,11.8,11.9,-0.05,131,2011,22.04,0.89,38.5,458.15,22.243530611254062,4.12,4.58,-0.004184100418409953
2011-06-20,1416,622617,7433314,11.9,12.1,11.75,11.75,-0.15,191,2011,21.76,0.88,38.5,452.375,21.96314997329708,4.12,4.58,-0.012605042016806753
2011-06-21,1416,495829,5833274,11.8,11.95,11.7,11.75,0.0,146,2011,21.76,0.88,38.5,452.375,21.96314997329708,4.12,4.58,0.0
2011-06-22,1416,336181,3959271,11.9,11.9,11.7,11.75,0.0,126,2011,21.76,0.88,38.5,452.375,21.96314997329708,4.12,4.58,0.0
2011-06-23,1416,278688,3256808,11.75,11.8,11.6,11.65,-0.1,116,2011,21.57,0.87,38.5,448.525,21.776229547992425,4.12,4.58,-0.00851063829787231
2011-06-24,1416,371251,4384006,11.75,11.85,11.7,11.85,0.2,125,2011,21.94,0.89,38.5,456.225,22.150070398601738,4.12,4.58,0.017167381974248865
2011-06-27,1416,358810,4215191,11.8,11.8,11.7,11.7,-0.15,109,2011,21.67,0.88,38.5,450.45,21.869689760644757,4.12,4.58,-0.012658227848101297
2011-06-28,1416,1777886,21493573,11.85,12.2,11.75,12.15,0.45,542,2011,22.5,0.91,38.5,467.775,22.710831674515703,4.12,4.58,0.038461538461538554
2011-06-29,1416,666484,8131227,12.3,12.35,12.1,12.1,-0.05,184,2011,22.41,0.91,38.5,465.85,22.617371461863375,4.12,4.58,-0.004115226337448618
2011-06-30,1416,543226,6561912,12.15,12.2,12.0,12.05,-0.05,155,2011,22.31,0.9,38.5,463.925,22.52391124921105,4.12,4.58,-0.004132231404958589
2011-07-01,1416,476977,5771124,12.15,12.2,12.05,12.1,0.05,149,2011,22.41,0.91,38.5,465.85,22.617371461863375,4.12,4.58,0.004149377593360907
2011-07-04,1416,1687321,20905827,12.2,12.55,12.15,12.35,0.25,435,2011,22.87,0.92,38.5,475.475,22.83204241076788,4.12,4.58,0.02066115702479339
2011-07-05,1416,493666,6076871,12.35,12.5,12.2,12.25,-0.1,156,2011,22.69,0.92,38.5,471.625,22.647167573433727,4.12,4.58,-0.008097165991902806
2011-07-06,1416,490853,6030251,12.3,12.35,12.25,12.25,0.0,153,2011,22.69,0.92,38.5,471.625,22.647167573433727,4.12,4.58,0.0
2011-07-07,1416,644407,7966279,12.3,12.45,12.25,12.35,0.1,218,2011,22.87,0.92,38.5,475.475,22.83204241076788,4.12,4.58,0.00816326530612242
