date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-02,1337,797306,13725527,17.2,17.4,17.0,17.1,-0.1,466,2016,10.3,0.42,26.5,453.15,0.8850404435065297,3.67,4.03,-0.005813953488371969
2016-02-03,1337,1163764,19412055,16.85,16.95,16.5,16.65,-0.45,518,2016,10.03,0.41,26.5,441.225,0.8617499055195157,3.67,4.03,-0.026315789473684376
2016-02-15,1337,1688208,29138712,16.35,17.6,16.35,17.5,0.85,920,2016,10.54,0.43,26.5,463.75,0.9057431439394308,3.67,4.03,0.05105105105105114
2016-02-16,1337,2983871,54164253,17.7,18.4,17.55,18.15,0.65,1218,2016,10.93,0.45,26.5,480.975,0.9393850321428956,3.67,4.03,0.03714285714285706
2016-02-17,1337,5364219,101125297,18.3,19.5,18.15,18.85,0.7,2181,2016,11.36,0.47,26.5,499.525,0.9756147579004728,3.67,4.03,0.03856749311294782
2016-02-18,1337,4276949,81189636,19.45,19.5,18.55,18.75,-0.1,1810,2016,11.3,0.46,26.5,496.875,0.9704390827922474,3.67,4.03,-0.005305039787798484
2016-02-19,1337,4193820,77803904,18.75,19.15,18.05,18.15,-0.6,1667,2016,10.93,0.45,26.5,480.975,0.9393850321428956,3.67,4.03,-0.03200000000000008
2016-02-22,1337,2083212,38493087,18.3,18.7,18.15,18.6,0.45,1090,2016,11.2,0.46,26.5,492.9,0.9626755701299096,3.67,4.03,0.024793388429752223
2016-02-23,1337,3464842,64027913,18.95,19.05,18.15,18.2,-0.4,1466,2016,10.96,0.45,26.5,482.3,0.9419728696970082,3.67,4.03,-0.021505376344086134
2016-02-24,1337,1593452,29198064,18.2,18.5,18.1,18.45,0.25,822,2016,11.11,0.46,26.5,488.925,0.9549120574675716,3.67,4.03,0.013736263736263736
2016-02-25,1337,2083282,38525991,18.5,18.8,18.25,18.25,-0.2,936,2016,10.99,0.45,26.5,483.625,0.9445607072511208,3.67,4.03,-0.010840108401083973
2016-02-26,1337,1330438,24532505,18.4,18.55,18.3,18.5,0.25,600,2016,11.14,0.46,26.5,490.25,0.957499895021684,3.67,4.03,0.0136986301369863
2016-03-01,1337,1570092,29285049,18.45,18.9,18.45,18.55,0.05,714,2016,11.17,0.46,26.5,491.5750000000001,0.9600877325757968,3.67,4.03,0.002702702702702741
2016-03-02,1337,3242816,61494937,18.85,19.25,18.7,19.1,0.55,1336,2016,11.51,0.47,26.5,506.15,0.976809954641975,3.67,4.03,0.029649595687331574
2016-03-03,1337,2735961,52361110,19.45,19.5,18.85,18.85,-0.25,1047,2016,11.36,0.47,26.5,499.525,0.964024484031478,3.67,4.03,-0.013089005235602092
2016-03-04,1337,1870345,35196955,18.85,18.95,18.6,18.9,0.05,745,2016,11.39,0.47,26.5,500.85,0.9665815781535774,3.67,4.03,0.002652519893899053
2016-03-07,1337,10828328,220194383,19.2,20.75,19.15,20.75,1.85,3847,2016,12.5,0.51,26.5,549.875,1.0611940606712555,3.67,4.03,0.09788359788359796
2016-03-08,1337,9323764,194993156,20.9,21.4,20.4,20.7,-0.05,3619,2016,12.47,0.51,26.5,548.55,1.0586369665491562,3.67,4.03,-0.0024096385542169015
2016-03-09,1337,4335240,87487250,20.35,20.65,19.75,19.95,-0.75,1836,2016,13.3,0.5,26.5,528.675,1.020280554717665,3.67,4.03,-0.036231884057971016
2016-03-10,1337,7374858,149056380,20.35,21.15,20.2,20.4,0.45,2301,2016,13.6,0.51,26.5,540.5999999999999,1.0432944018165595,3.67,4.03,0.022556390977443573
2016-03-11,1337,10025007,193578240,20.4,20.4,19.75,19.85,-0.55,1551,2016,13.23,0.5,26.5,526.0250000000001,1.0151663664734665,3.67,4.03,-0.026960784313725353
2016-03-14,1337,2851325,56779146,19.9,20.3,19.75,19.75,-0.1,1655,2016,13.17,0.5,26.5,523.375,1.0100521782292673,3.67,4.03,-0.0050377833753149324
2016-03-15,1337,4180151,79670946,19.75,19.95,18.55,18.55,-1.2,1982,2016,12.37,0.47,26.5,491.5750000000001,0.9486819192988816,3.67,4.03,-0.06075949367088604
2016-03-16,1337,1859040,35166310,18.7,19.1,18.7,19.0,0.45,813,2016,12.67,0.48,26.5,503.5,0.971695766397776,3.67,4.03,0.024258760107816673
2016-03-17,1337,2340628,44348798,19.4,19.45,18.6,18.6,-0.4,1070,2016,12.4,0.47,26.5,492.9,0.9512390134209808,3.67,4.03,-0.021052631578947295
2016-03-18,1337,1863849,35139636,18.8,19.0,18.65,18.8,0.2,738,2016,12.53,0.47,26.5,498.2000000000001,0.9614673899093784,3.67,4.03,0.010752688172042972
2016-03-21,1337,3790220,74124313,18.9,19.95,18.9,19.5,0.7,1756,2016,13.0,0.49,26.5,516.75,0.9972667076187702,3.67,4.03,0.03723404255319145
2016-03-22,1337,1537733,29810596,19.6,19.7,19.2,19.5,0.0,808,2016,13.0,0.49,26.5,516.75,0.9972667076187702,3.67,4.03,0.0
2016-03-23,1337,1505780,29225935,19.55,19.7,19.25,19.3,-0.2,650,2016,12.87,0.49,26.5,511.4500000000001,0.9870383311303726,3.67,4.03,-0.01025641025641022
2016-03-24,1337,1111911,21284237,19.4,19.4,18.9,19.1,-0.2,491,2016,12.73,0.48,26.5,506.15,0.976809954641975,3.67,4.03,-0.010362694300518097
2016-03-25,1337,6384122,127055570,19.25,20.3,19.2,20.0,0.9,2679,2016,13.33,0.5,26.5,530.0,1.0228376488397644,3.67,4.03,0.047120418848167464
2016-03-28,1337,3752413,75280457,20.3,20.6,19.5,19.5,-0.5,1729,2016,13.0,0.49,26.5,516.75,0.9972667076187702,3.67,4.03,-0.025
2016-03-29,1337,4057572,76643076,19.55,19.75,18.55,18.55,-0.95,1858,2016,12.37,0.47,26.5,491.5750000000001,0.9486819192988816,3.67,4.03,-0.048717948717948684
2016-03-30,1337,1951810,37065090,18.75,19.2,18.7,19.0,0.45,938,2016,12.67,0.48,26.5,503.5,0.971695766397776,3.67,4.03,0.024258760107816673
2016-03-31,1337,5210655,103215568,19.4,20.3,19.05,19.6,0.6,2305,2016,13.07,0.49,26.5,519.4000000000001,1.0023808958629692,3.67,4.03,0.03157894736842113
2016-04-01,1337,6316132,122286661,19.5,20.1,19.3,19.5,-0.1,1153,2016,13.0,0.49,26.5,516.75,0.9972667076187702,3.67,4.03,-0.005102040816326603
2016-04-06,1337,2139530,40975571,19.3,19.35,18.95,19.3,-0.2,919,2016,12.87,0.49,26.5,511.4500000000001,0.9478696700979876,3.67,4.03,-0.01025641025641022
2016-04-07,1337,2150591,42171671,19.5,19.9,19.4,19.5,0.2,931,2016,13.0,0.49,26.5,516.75,0.957692153725946,3.67,4.03,0.010362694300518097
2016-04-08,1337,1340883,26048692,19.5,19.7,19.15,19.7,0.2,660,2016,13.13,0.5,26.5,522.05,0.9675146373539044,3.67,4.03,0.01025641025641022
2016-04-11,1337,5640454,115497398,20.5,20.75,20.2,20.35,0.65,2443,2016,13.57,0.51,26.5,539.2750000000001,0.9994377091447696,3.67,4.03,0.03299492385786813
2016-04-12,1337,2688539,53887366,20.5,20.6,19.65,19.75,-0.6,1289,2016,13.17,0.5,26.5,523.375,0.969970258260894,3.67,4.03,-0.02948402948402955
2016-04-13,1337,1590869,31784877,20.2,20.2,19.85,20.0,0.25,743,2016,13.33,0.5,26.5,530.0,0.982248362795842,3.67,4.03,0.012658227848101266
2016-04-14,1337,1594438,31999710,20.3,20.35,19.85,20.05,0.05,684,2016,13.37,0.51,26.5,531.325,0.9847039837028316,3.67,4.03,0.0025000000000000356
2016-04-15,1337,7917384,163974587,20.05,21.15,20.05,20.35,0.3,3257,2016,13.57,0.51,26.5,539.2750000000001,0.9994377091447696,3.67,4.03,0.01496259351620951
2016-04-18,1337,2307520,46519150,20.35,20.45,20.05,20.05,-0.3,1108,2016,13.37,0.51,26.5,531.325,0.9847039837028316,3.67,4.03,-0.014742014742014775
2016-04-19,1337,3793231,75661008,20.25,20.6,19.5,19.75,-0.3,1612,2016,13.17,0.5,26.5,523.375,0.969970258260894,3.67,4.03,-0.01496259351620951
2016-04-20,1337,3568660,69249875,19.9,19.95,19.2,19.25,-0.5,1652,2016,12.83,0.48,26.5,510.125,0.945414049190998,3.67,4.03,-0.02531645569620253
2016-04-21,1337,1695948,32749832,19.4,19.5,19.2,19.25,0.0,758,2016,12.83,0.48,26.5,510.125,0.945414049190998,3.67,4.03,0.0
2016-04-22,1337,2928738,55433378,19.1,19.25,18.65,18.8,-0.45,1216,2016,12.53,0.47,26.5,498.2000000000001,0.9233134610280916,3.67,4.03,-0.02337662337662334
2016-04-25,1337,971739,18496769,19.0,19.2,18.8,19.15,0.35,574,2016,12.77,0.48,26.5,507.475,0.9405028073770187,3.67,4.03,0.01861702127659563
2016-04-26,1337,1008470,19205797,19.15,19.3,18.85,19.05,-0.1,534,2016,12.7,0.48,26.5,504.8250000000001,0.9355915655630396,3.67,4.03,-0.005221932114882396
2016-04-27,1337,859336,16364334,19.1,19.15,18.9,19.0,-0.05,359,2016,12.67,0.48,26.5,503.5,0.93313594465605,3.67,4.03,-0.002624671916010536
2016-04-28,1337,2542177,49125987,19.2,19.6,19.1,19.15,0.15,1057,2016,12.77,0.48,26.5,507.475,0.9405028073770187,3.67,4.03,0.007894736842105189
2016-04-29,1337,1914633,36250195,19.2,19.2,18.8,18.9,-0.25,779,2016,12.6,0.48,26.5,500.85,0.9282247028420708,3.67,4.03,-0.013054830287206267
2016-05-03,1337,3685062,66913616,18.9,18.9,17.8,17.95,-0.95,1588,2016,11.97,0.45,26.5,475.675,0.8499446354453581,3.67,4.03,-0.050264550264550234
2016-05-04,1337,1725451,31015836,17.65,18.4,17.6,17.95,0.0,772,2016,11.97,0.45,26.5,475.675,0.8499446354453581,3.67,4.03,0.0
2016-05-05,1337,1325754,24059444,18.35,18.35,18.0,18.25,0.3,560,2016,10.86,0.46,26.5,483.625,0.8641498382661719,3.67,4.03,0.01671309192200561
2016-05-06,1337,1072330,19433154,18.35,18.35,18.0,18.05,-0.2,457,2016,10.74,0.45,26.5,478.3250000000001,0.854679703052296,3.67,4.03,-0.010958904109589003
2016-05-09,1337,1326711,24166137,18.45,18.55,18.05,18.05,0.0,667,2016,10.74,0.45,26.5,478.3250000000001,0.854679703052296,3.67,4.03,0.0
2016-05-10,1337,1112003,20165903,18.15,18.3,18.0,18.2,0.15,566,2016,10.83,0.46,26.5,482.3,0.861782304462703,3.67,4.03,0.008310249307479145
2016-05-11,1337,1407245,25415515,18.4,18.45,17.8,17.8,-0.4,647,2016,10.6,0.45,26.5,471.7000000000001,0.8428420340349513,3.67,4.03,-0.0219780219780219
2016-05-12,1337,1477992,26202651,17.8,18.0,17.5,17.75,-0.05,731,2016,10.57,0.44,26.5,470.375,0.8404745002314823,3.67,4.03,-0.0028089887640449836
2016-05-13,1337,1281895,22609097,17.7,18.0,17.4,17.6,-0.15,560,2016,10.48,0.44,26.5,466.4,0.8333718988210754,3.67,4.03,-0.008450704225352032
2016-05-16,1337,824004,14591368,17.55,17.9,17.4,17.7,0.1,382,2016,10.54,0.44,26.5,469.05,0.8381069664280133,3.67,4.03,0.0056818181818180605
2016-05-17,1337,1169478,21055597,17.8,18.2,17.8,18.2,0.5,536,2016,10.83,0.46,26.5,482.3,0.861782304462703,3.67,4.03,0.02824858757062147
2016-05-18,1337,840278,15286220,18.2,18.35,17.95,18.25,0.05,516,2016,10.86,0.46,26.5,483.625,0.8641498382661719,3.67,4.03,0.0027472527472527865
2016-05-19,1337,1211007,21873126,18.25,18.3,17.85,17.95,-0.3,617,2016,10.68,0.45,26.5,475.675,0.8499446354453581,3.67,4.03,-0.0164383561643836
2016-05-20,1337,561441,10084011,18.0,18.1,17.7,18.0,0.05,347,2016,10.71,0.45,26.5,477.0,0.8523121692488271,3.67,4.03,0.0027855153203343017
2016-05-23,1337,1437531,26214661,18.15,18.35,18.0,18.25,0.25,686,2016,10.86,0.46,26.5,483.625,0.8641498382661719,3.67,4.03,0.013888888888888888
2016-05-24,1337,1775867,32682733,18.3,18.55,18.2,18.25,0.0,754,2016,10.86,0.46,26.5,483.625,0.8641498382661719,3.67,4.03,0.0
2016-05-25,1337,1289319,23785528,18.5,18.55,18.3,18.55,0.3,603,2016,11.04,0.47,26.5,491.5750000000001,0.8783550410869857,3.67,4.03,0.0164383561643836
2016-05-26,1337,1831586,34494510,18.65,19.0,18.6,18.85,0.3,861,2016,11.22,0.47,26.5,499.525,0.8925602439077995,3.67,4.03,0.016172506738544513
2016-05-27,1337,1066814,20115835,18.95,19.05,18.75,18.85,0.0,521,2016,11.22,0.47,26.5,499.525,0.8925602439077995,3.67,4.03,0.0
2016-05-30,1337,2628495,50778846,18.95,19.7,18.85,19.5,0.65,1143,2016,11.61,0.49,26.5,516.75,0.923338183352896,3.67,4.03,0.03448275862068958
2016-05-31,1337,1431387,27648645,19.45,19.45,19.15,19.4,-0.1,616,2016,11.55,0.49,26.5,514.0999999999999,0.918603115745958,3.67,4.03,-0.005128205128205201
2016-06-01,1337,2994973,59093370,19.45,20.0,19.45,19.45,0.05,1143,2016,11.58,0.49,26.5,515.425,0.9209706495494272,3.67,4.03,0.002577319587628903
2016-06-02,1337,1615365,30920662,19.45,19.45,18.9,18.9,-0.55,723,2016,11.25,0.47,26.5,500.85,0.8743295889996298,3.67,4.03,-0.028277634961439625
2016-06-03,1337,705864,13459316,19.1,19.3,18.95,19.0,0.1,455,2016,11.31,0.48,26.5,503.5,0.8789556714811093,3.67,4.03,0.005291005291005366
2016-06-04,1337,406908,7779929,19.1,19.25,19.0,19.25,0.25,196,2016,11.46,0.48,26.5,510.125,0.890520877684808,3.67,4.03,0.013157894736842105
2016-06-06,1337,627048,11967109,19.25,19.3,19.0,19.05,-0.2,320,2016,11.34,0.48,26.5,504.8250000000001,0.881268712721849,3.67,4.03,-0.010389610389610353
2016-06-07,1337,1164389,22490201,19.15,19.5,19.15,19.35,0.3,553,2016,11.52,0.49,26.5,512.7750000000001,0.8951469601662878,3.67,4.03,0.01574803149606303
2016-06-08,1337,831420,16039888,19.4,19.5,19.05,19.2,-0.15,399,2016,11.43,0.48,26.5,508.8,0.8882078364440683,3.67,4.03,-0.007751937984496233
2016-06-13,1337,1865182,34941309,19.1,19.2,18.5,18.5,-0.7,875,2016,11.01,0.46,26.5,490.25,0.8558252590737117,3.67,4.03,-0.0364583333333333
2016-06-14,1337,665995,12369452,18.4,18.75,18.4,18.6,0.1,340,2016,11.07,0.47,26.5,492.9,0.8604513415551912,3.67,4.03,0.005405405405405482
2016-06-15,1337,560231,10413822,18.6,18.7,18.45,18.6,0.0,306,2016,11.07,0.47,26.5,492.9,0.8604513415551912,3.67,4.03,0.0
2016-06-16,1337,1186275,21742212,18.65,18.7,18.1,18.15,-0.45,557,2016,10.8,0.46,26.5,480.975,0.8396339703885333,3.67,4.03,-0.024193548387096926
2016-06-17,1337,613884,11252635,18.3,18.45,18.25,18.25,0.1,299,2016,10.86,0.46,26.5,483.625,0.8442600528700128,3.67,4.03,0.005509641873278316
2016-06-20,1337,839208,15381025,18.3,18.45,18.2,18.45,0.2,332,2016,10.98,0.46,26.5,488.925,0.8535122178329719,3.67,4.03,0.010958904109589003
2016-06-21,1337,686614,12648044,18.5,18.55,18.35,18.4,-0.05,313,2016,10.95,0.46,26.5,487.6,0.8511991765922321,3.67,4.03,-0.0027100271002710413
2016-06-22,1337,575187,10554418,18.4,18.5,18.25,18.4,0.0,292,2016,10.95,0.46,26.5,487.6,0.8511991765922321,3.67,4.03,0.0
2016-06-23,1337,561885,10371574,18.6,18.6,18.35,18.4,0.0,293,2016,10.95,0.46,26.5,487.6,0.8511991765922321,3.67,4.03,0.0
2016-06-24,1337,1761905,31741182,18.4,18.45,17.65,17.85,-0.55,728,2016,10.63,0.45,26.5,473.025,0.8257557229440947,3.67,4.03,-0.029891304347825935
2016-06-27,1337,632450,11372118,17.6,18.15,17.6,18.1,0.25,317,2016,10.77,0.45,26.5,479.65,0.8373209291477935,3.67,4.03,0.014005602240896357
2016-06-28,1337,384049,6966188,17.95,18.3,17.9,18.2,0.1,235,2016,10.83,0.46,26.5,482.3,0.8419470116292731,3.67,4.03,0.0055248618784529205
2016-06-29,1337,1119649,20709568,18.35,18.65,18.35,18.45,0.25,448,2016,10.98,0.46,26.5,488.925,0.8535122178329719,3.67,4.03,0.013736263736263736
2016-06-30,1337,958475,17736707,18.5,18.75,18.35,18.4,-0.05,424,2016,10.95,0.46,26.5,487.6,0.8511991765922321,3.67,4.03,-0.0027100271002710413
2016-07-01,1337,859246,15806697,18.55,18.55,18.3,18.4,0.0,336,2016,10.95,0.46,26.5,487.6,0.8511991765922321,3.67,4.03,0.0
2016-07-04,1337,790251,14593216,18.45,18.55,18.4,18.45,0.05,315,2016,10.98,0.46,26.5,488.925,0.8439261739579668,3.67,4.03,0.002717391304347865
2016-07-05,1337,527965,9737554,18.45,18.55,18.35,18.5,0.05,225,2016,11.01,0.46,26.5,490.25,0.8462132367600208,3.67,4.03,0.0027100271002710413
2016-07-06,1337,643289,11848850,18.4,18.5,18.3,18.3,-0.2,259,2016,10.89,0.46,26.5,484.9500000000001,0.8370649855518044,3.67,4.03,-0.010810810810810773
2016-07-07,1337,616111,11361138,18.4,18.55,18.35,18.5,0.2,249,2016,11.01,0.46,26.5,490.25,0.8462132367600208,3.67,4.03,0.01092896174863384
2016-07-11,1337,859880,15991631,18.65,18.75,18.5,18.5,0.0,406,2016,11.01,0.46,26.5,490.25,0.8462132367600208,3.67,4.03,0.0
2016-07-12,1337,895505,16543411,18.6,18.65,18.35,18.35,-0.15,364,2016,10.92,0.46,26.5,486.275,0.8393520483538585,3.67,4.03,-0.00810810810810803
2016-07-13,1337,606436,11166619,18.4,18.55,18.35,18.4,0.05,304,2016,10.95,0.46,26.5,487.6,0.8416391111559126,3.67,4.03,0.0027247956403268206
2016-07-14,1337,3386008,64626439,18.45,19.35,18.4,19.15,0.75,1516,2016,11.4,0.48,26.5,507.475,0.8759450531867242,3.67,4.03,0.04076086956521739
2016-07-15,1337,1792085,33996200,19.15,19.25,18.8,18.9,-0.25,771,2016,11.25,0.47,26.5,500.85,0.8645097391764537,3.67,4.03,-0.013054830287206267
2016-07-18,1337,1017841,19346237,19.0,19.2,18.85,19.0,0.1,479,2016,11.31,0.48,26.5,503.5,0.869083864780562,3.67,4.03,0.005291005291005366
2016-07-19,1337,1020468,19501458,19.0,19.25,18.95,19.15,0.15,461,2016,11.4,0.48,26.5,507.475,0.8759450531867242,3.67,4.03,0.007894736842105189
2016-07-20,1337,787498,14979831,19.1,19.15,18.9,18.9,-0.25,331,2016,11.25,0.47,26.5,500.85,0.8645097391764537,3.67,4.03,-0.013054830287206267
2016-07-21,1337,2565909,49383108,19.0,19.45,19.0,19.2,0.3,984,2016,11.43,0.48,26.5,508.8,0.8782321159887784,3.67,4.03,0.01587301587301591
2016-07-22,1337,1200286,22863251,19.2,19.2,19.0,19.0,-0.2,440,2016,11.31,0.48,26.5,503.5,0.869083864780562,3.67,4.03,-0.01041666666666663
2016-07-25,1337,1937112,36796488,19.15,19.35,18.75,18.85,-0.15,708,2016,11.22,0.47,26.5,499.525,0.8622226763743996,3.67,4.03,-0.007894736842105189
2016-07-26,1337,764155,14394801,18.85,19.0,18.75,18.85,0.0,329,2016,11.22,0.47,26.5,499.525,0.8622226763743996,3.67,4.03,0.0
2016-07-27,1337,1363927,25776825,18.9,19.15,18.75,18.75,-0.1,569,2016,11.16,0.47,26.5,496.875,0.8576485507702913,3.67,4.03,-0.005305039787798484
2016-07-28,1337,1227327,22789445,18.8,18.8,18.45,18.5,-0.25,543,2016,11.01,0.46,26.5,490.25,0.8462132367600208,3.67,4.03,-0.013333333333333334
2016-07-29,1337,813112,15012046,18.55,18.55,18.4,18.45,-0.05,346,2016,10.98,0.46,26.5,488.925,0.8439261739579668,3.67,4.03,-0.002702702702702741
2016-08-01,1337,856888,15765383,18.4,18.5,18.3,18.4,-0.05,362,2016,10.95,0.46,26.5,487.6,0.8416391111559126,3.67,4.03,-0.0027100271002710413
2016-08-02,1337,689156,12727207,18.55,18.6,18.4,18.5,0.1,294,2016,11.01,0.46,26.5,490.25,0.8402243728995462,3.67,4.03,0.00543478260869573
2016-08-03,1337,543197,10028778,18.45,18.55,18.35,18.45,-0.05,227,2016,10.98,0.46,26.5,488.925,0.8379534962160339,3.67,4.03,-0.002702702702702741
2016-08-04,1337,1080727,20199581,18.55,18.8,18.55,18.7,0.25,474,2016,11.13,0.47,26.5,495.55,0.8493078796335953,3.67,4.03,0.013550135501355014
2016-08-05,1337,2155794,41025817,18.8,19.25,18.75,19.2,0.5,819,2016,11.43,0.48,26.5,508.8,0.8720166464687182,3.67,4.03,0.026737967914438502
2016-08-08,1337,1822118,35069996,19.4,19.5,19.0,19.1,-0.1,746,2016,11.37,0.48,26.5,506.15,0.8674748931016937,3.67,4.03,-0.005208333333333223
2016-08-09,1337,1483784,27968707,19.15,19.15,18.65,18.7,-0.4,615,2016,11.13,0.47,26.5,495.55,0.8493078796335953,3.67,4.03,-0.02094240837696346
2016-08-10,1337,1032973,19414931,18.75,18.9,18.65,18.9,0.2,429,2016,11.25,0.47,26.5,500.85,0.8583913863676444,3.67,4.03,0.010695187165775364
2016-08-11,1337,1692433,31570045,18.9,18.9,18.45,18.7,-0.2,661,2016,11.13,0.47,26.5,495.55,0.8493078796335953,3.67,4.03,-0.010582010582010545
2016-08-12,1337,963692,18241057,18.7,19.15,18.7,18.8,0.1,409,2016,11.19,0.47,26.5,498.2000000000001,0.8538496330006199,3.67,4.03,0.0053475935828877766
2016-08-15,1337,2419019,45754611,18.95,19.15,18.65,19.1,0.3,873,2016,9.1,0.49,26.5,506.15,0.8674748931016937,3.67,4.03,0.015957446808510675
2016-08-16,1337,1555545,29530235,19.2,19.25,18.85,18.85,-0.25,549,2016,8.98,0.48,26.5,499.525,0.8561205096841322,3.67,4.03,-0.013089005235602092
2016-08-17,1337,1443733,27134207,18.9,19.0,18.65,18.8,-0.05,584,2016,8.95,0.48,26.5,498.2000000000001,0.8538496330006199,3.67,4.03,-0.002652519893899242
2016-08-18,1337,1206094,22647697,18.8,18.9,18.65,18.7,-0.1,416,2016,8.9,0.48,26.5,495.55,0.8493078796335953,3.67,4.03,-0.005319148936170288
2016-08-19,1337,832908,15639968,18.85,18.95,18.65,18.7,0.0,377,2016,8.9,0.48,26.5,495.55,0.8493078796335953,3.67,4.03,0.0
2016-08-22,1337,3172302,60691588,18.85,19.35,18.75,19.05,0.35,1340,2016,9.07,0.49,26.5,504.8250000000001,0.8652040164181813,3.67,4.03,0.01871657754010703
2016-08-23,1337,1305214,24800266,19.05,19.1,18.95,19.05,0.0,460,2016,9.07,0.49,26.5,504.8250000000001,0.8652040164181813,3.67,4.03,0.0
2016-08-24,1337,1124635,21388180,19.1,19.2,18.95,18.95,-0.1,530,2016,9.02,0.48,26.5,502.175,0.8606622630511568,3.67,4.03,-0.005249343832021072
2016-08-25,1337,1139751,21551846,19.0,19.05,18.8,18.9,-0.05,434,2016,9.0,0.48,26.5,500.85,0.8583913863676444,3.67,4.03,-0.002638522427440671
2016-08-26,1337,3594823,69396389,18.95,19.6,18.9,19.3,0.4,1318,2016,9.19,0.49,26.5,511.4500000000001,0.8765583998357428,3.67,4.03,0.021164021164021277
2016-08-29,1337,7158730,142228300,19.3,20.35,19.15,20.15,0.85,2790,2016,9.6,0.51,26.5,533.9749999999999,0.9151633034554516,3.67,4.03,0.04404145077720196
2016-08-30,1337,2972969,59776330,20.3,20.35,19.95,20.05,-0.1,1290,2016,9.55,0.51,26.5,531.325,0.910621550088427,3.67,4.03,-0.004962779156327438
2016-08-31,1337,1859009,37098567,20.15,20.25,19.85,19.95,-0.1,857,2016,9.5,0.51,26.5,528.675,0.9060797967214024,3.67,4.03,-0.0049875311720698964
2016-09-01,1337,6145224,126314303,20.0,21.05,19.9,20.15,0.2,2584,2016,9.6,0.51,26.5,533.9749999999999,0.9151633034554516,3.67,4.03,0.010025062656641569
2016-09-02,1337,12272918,229076333,20.15,20.15,18.15,18.3,-1.85,4308,2016,8.71,0.47,26.5,484.9500000000001,0.8171137778913056,3.67,4.03,-0.09181141439205945
2016-09-05,1337,1882798,34832665,18.5,18.6,18.3,18.5,0.2,801,2016,8.81,0.47,26.5,490.25,0.8260439831141614,3.67,4.03,0.01092896174863384
2016-09-06,1337,1390606,25705896,18.55,18.7,18.35,18.5,0.0,581,2016,8.81,0.47,26.5,490.25,0.8260439831141614,3.67,4.03,0.0
2016-09-07,1337,1153310,21375781,18.6,18.7,18.45,18.55,0.05,460,2016,8.83,0.47,26.5,491.5750000000001,0.8282765344198754,3.67,4.03,0.002702702702702741
2016-09-08,1337,1078164,20008828,18.55,18.65,18.5,18.55,0.0,446,2016,8.83,0.47,26.5,491.5750000000001,0.8282765344198754,3.67,4.03,0.0
2016-09-09,1337,2662565,50410304,18.9,19.15,18.8,18.8,0.25,1128,2016,8.95,0.48,26.5,498.2000000000001,0.839439290948445,3.67,4.03,0.013477088948787061
2016-09-10,1337,1213323,22517103,18.6,18.65,18.4,18.6,-0.2,457,2016,8.86,0.47,26.5,492.9,0.8305090857255892,3.67,4.03,-0.010638297872340387
2016-09-12,1337,1508761,27877696,18.65,18.65,18.3,18.4,-0.2,562,2016,8.76,0.47,26.5,487.6,0.8215788805027335,3.67,4.03,-0.010752688172043163
2016-09-13,1337,1760270,32411104,18.5,18.55,18.25,18.55,0.15,661,2016,8.83,0.47,26.5,491.5750000000001,0.8282765344198754,3.67,4.03,0.008152173913043594
2016-09-14,1337,518006,9580958,18.45,18.6,18.45,18.5,-0.05,263,2016,8.81,0.47,26.5,490.25,0.8260439831141614,3.67,4.03,-0.0026954177897574507
2016-09-19,1337,720013,13434137,18.55,18.75,18.55,18.65,0.15,348,2016,8.88,0.48,26.5,494.225,0.8327416370313032,3.67,4.03,0.00810810810810803
2016-09-20,1337,1464928,27290302,18.7,18.75,18.5,18.65,0.0,492,2016,8.88,0.48,26.5,494.225,0.8327416370313032,3.67,4.03,0.0
2016-09-21,1337,1758612,32505518,18.65,18.65,18.45,18.45,-0.2,738,2016,8.79,0.47,26.5,488.925,0.8238114318084474,3.67,4.03,-0.010723860589812294
2016-09-22,1337,599677,11163848,18.65,18.7,18.55,18.6,0.15,279,2016,8.86,0.47,26.5,492.9,0.8305090857255892,3.67,4.03,0.008130081300813123
2016-09-23,1337,557060,10366909,18.65,18.75,18.55,18.55,-0.05,245,2016,8.83,0.47,26.5,491.5750000000001,0.8282765344198754,3.67,4.03,-0.0026881720430107906
2016-09-26,1337,1284557,23825041,18.55,18.8,18.4,18.5,-0.05,557,2016,8.81,0.47,26.5,490.25,0.8260439831141614,3.67,4.03,-0.0026954177897574507
2016-09-29,1337,1402644,25976147,18.6,18.65,18.4,18.45,-0.05,495,2016,8.79,0.47,26.5,488.925,0.8238114318084474,3.67,4.03,-0.002702702702702741
2016-09-30,1337,936684,17295067,18.45,18.55,18.4,18.5,0.05,317,2016,8.81,0.47,26.5,490.25,0.8260439831141614,3.67,4.03,0.0027100271002710413
2016-10-03,1337,1093149,20387309,18.55,18.75,18.55,18.6,0.1,415,2016,8.86,0.47,26.5,492.9,0.8318823071341882,3.67,4.03,0.005405405405405482
