date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-09,8938,508000,30126600,59.1,59.9,58.7,59.9,1.4,336,2010,11.26,2.16,13.5,808.65,0.9841400892656988,0,0,0.02393162393162391
2010-12-10,8938,1303000,79805200,60.5,62.0,59.9,61.7,1.8,902,2010,11.6,2.22,13.5,832.95,1.0137135810967213,0,0,0.03005008347245416
2010-12-13,8938,836000,52207800,62.0,63.2,61.9,61.9,0.2,436,2010,11.64,2.23,13.5,835.65,1.0169995246335015,0,0,0.0032414910858994447
2010-12-14,8938,553000,33916000,61.9,62.3,60.7,60.9,-1.0,335,2010,11.45,2.19,13.5,822.15,1.0005698069496003,0,0,-0.01615508885298869
2010-12-15,8938,527000,31620800,60.2,60.9,59.3,60.0,-0.9,281,2010,11.28,2.16,13.5,810.0,0.9857830610340887,0,0,-0.014778325123152686
2010-12-16,8938,242000,14418300,60.0,60.0,59.3,60.0,0.0,156,2010,11.28,2.16,13.5,810.0,0.9857830610340887,0,0,0.0
2010-12-17,8938,166000,9930400,60.0,60.3,59.5,59.5,-0.5,120,2010,11.18,2.14,13.5,803.25,0.977568202192138,0,0,-0.008333333333333333
2010-12-20,8938,372000,22562400,60.0,61.5,59.6,60.2,0.7,190,2010,11.32,2.17,13.5,812.7,0.9890690045708692,0,0,0.01176470588235299
2010-12-21,8938,264000,16084300,60.8,61.5,60.3,60.7,0.5,161,2010,11.41,2.19,13.5,819.45,0.99728386341282,0,0,0.00830564784053156
2010-12-22,8938,176000,10644200,61.4,61.4,60.3,60.5,-0.2,108,2010,11.37,2.18,13.5,816.75,0.9939979198760396,0,0,-0.0032948929159802775
2010-12-23,8938,227000,13691500,60.1,60.6,60.1,60.2,-0.3,133,2010,11.32,2.17,13.5,812.7,0.9890690045708692,0,0,-0.004958677685950366
2010-12-24,8938,351000,21275200,60.3,61.2,60.0,60.3,0.1,170,2010,11.33,2.17,13.5,814.05,0.9907119763392592,0,0,0.0016611295681062178
2010-12-27,8938,159000,9613200,60.3,61.0,60.1,60.2,-0.1,95,2010,11.32,2.17,13.5,812.7,0.9890690045708692,0,0,-0.0016583747927030566
2010-12-28,8938,146000,8767300,60.2,60.4,59.8,59.8,-0.4,93,2010,11.24,2.15,13.5,807.3,0.9824971174973086,0,0,-0.006644518272425343
2010-12-29,8938,316000,18655200,60.0,60.0,58.5,58.5,-1.3,201,2010,11.0,2.11,13.5,789.75,0.9611384845082368,0,0,-0.021739130434782563
2010-12-30,8938,156000,9162000,58.5,59.2,58.5,58.9,0.4,110,2010,11.07,2.12,13.5,795.15,0.9677103715817972,0,0,0.006837606837606813
2010-12-31,8938,1519000,93085700,59.5,62.5,59.4,60.9,2.0,851,2010,11.45,2.19,13.5,822.15,1.0005698069496003,0,0,0.03395585738539898
2011-01-03,8938,531000,32058700,61.5,61.5,59.9,59.9,-1.0,324,2011,11.26,2.16,13.5,808.65,0.9764871459079374,0,0,-0.016420361247947456
2011-01-04,8938,346000,20685600,60.1,60.1,59.3,59.4,-0.5,219,2011,11.17,2.14,13.5,801.9,0.9683361680622952,0,0,-0.008347245409015025
2011-01-05,8938,218000,12898300,59.4,59.9,58.8,58.9,-0.5,155,2011,11.07,2.12,13.5,795.15,0.9601851902166528,0,0,-0.008417508417508417
2011-01-06,8938,115000,6775000,58.9,59.3,58.5,59.3,0.4,80,2011,11.15,2.13,13.5,800.55,0.9667059724931668,0,0,0.006791171477079772
2011-01-07,8938,175000,10295700,59.4,59.4,58.7,58.7,-0.6,113,2011,11.03,2.11,13.5,792.45,0.956924799078396,0,0,-0.010118043844856565
2011-01-10,8938,263000,15667900,60.0,60.0,59.0,59.5,0.8,138,2011,11.18,2.14,13.5,803.25,0.9699663636314236,0,0,0.013628620102214602
2011-01-11,8938,112000,6664600,59.5,59.6,59.4,59.5,0.0,70,2011,11.18,2.14,13.5,803.25,0.9699663636314236,0,0,0.0
2011-01-12,8938,204000,12108900,59.5,59.9,59.1,59.3,-0.2,117,2011,11.15,2.13,13.5,800.55,0.9667059724931668,0,0,-0.003361344537815174
2011-01-13,8938,196000,11607800,59.5,59.6,59.0,59.6,0.3,122,2011,11.2,2.15,13.5,804.6,0.971596559200552,0,0,0.005059021922428402
2011-01-14,8938,170000,10042400,59.6,59.9,58.8,58.9,-0.7,130,2011,11.07,2.12,13.5,795.15,0.9601851902166528,0,0,-0.011744966442953067
2011-01-17,8938,157000,9243800,58.9,59.3,58.6,58.7,-0.2,98,2011,11.03,2.11,13.5,792.45,0.956924799078396,0,0,-0.0033955857385398257
2011-01-18,8938,183000,10698100,58.7,58.8,58.2,58.4,-0.3,138,2011,10.98,2.1,13.5,788.4,0.9520342123710108,0,0,-0.0051107325383305665
2011-01-19,8938,201000,11866000,58.4,59.8,58.4,59.8,1.4,158,2011,11.24,2.15,13.5,807.3,0.9748569503388088,0,0,0.023972602739726005
2011-01-20,8938,260000,15502600,59.8,60.0,59.0,60.0,0.2,152,2011,11.28,2.16,13.5,810.0,0.978117341477066,0,0,0.003344481605351218
2011-01-21,8938,287000,17068700,59.9,59.9,59.0,59.6,-0.4,206,2011,11.2,2.15,13.5,804.6,0.971596559200552,0,0,-0.006666666666666643
2011-01-24,8938,483000,29024900,59.8,60.7,59.4,60.7,1.1,273,2011,11.41,2.19,13.5,819.45,0.989528710460965,0,0,0.018456375838926196
2011-01-25,8938,1178000,72159400,60.9,61.7,60.8,61.2,0.5,514,2011,11.5,2.2,13.5,826.2,0.9976796883066072,0,0,0.008237232289950576
2011-01-26,8938,280000,17005400,61.4,61.4,60.5,60.7,-0.5,164,2011,11.41,2.19,13.5,819.45,0.989528710460965,0,0,-0.008169934640522876
2011-01-27,8938,195000,11737600,60.9,60.9,59.8,60.0,-0.7,129,2011,11.28,2.16,13.5,810.0,0.978117341477066,0,0,-0.011532125205930853
2011-01-28,8938,289000,17071500,58.5,59.6,58.5,59.2,-0.8,197,2011,11.13,2.13,13.5,799.2,0.9650757769240385,0,0,-0.013333333333333286
2011-02-08,8938,313000,18363000,59.2,59.2,58.5,58.5,-0.7,223,2011,11.0,2.11,13.5,789.75,0.9747832611539088,0,0,-0.011824324324324372
2011-02-09,8938,254000,14835600,58.5,58.8,58.1,58.2,-0.3,153,2011,10.94,2.1,13.5,785.7,0.9697843726351708,0,0,-0.00512820512820508
2011-02-10,8938,363000,21006700,58.0,58.4,57.5,57.6,-0.6,266,2011,10.83,2.07,13.5,777.6,0.9597865955976947,0,0,-0.010309278350515488
2011-02-11,8938,375000,21348100,57.5,57.5,56.6,56.8,-0.8,218,2011,10.68,2.04,13.5,766.8,0.9464562262143936,0,0,-0.013888888888888963
2011-02-14,8938,469000,26404700,56.8,57.5,56.0,56.2,-0.6,280,2011,10.56,2.02,13.5,758.7,0.9364584491769176,0,0,-0.010563380281690042
2011-02-15,8938,193000,10881100,56.2,56.9,56.0,56.8,0.6,103,2011,10.68,2.04,13.5,766.8,0.9464562262143936,0,0,0.010676156583629791
2011-02-16,8938,125000,7130800,56.8,57.3,56.8,56.9,0.1,76,2011,10.7,2.05,13.5,768.15,0.9481225223873062,0,0,0.0017605633802817153
2011-02-17,8938,157000,8909200,57.0,57.0,56.5,56.6,-0.3,67,2011,10.64,2.04,13.5,764.1,0.9431236338685682,0,0,-0.005272407732864625
2011-02-18,8938,151000,8589100,56.9,57.3,56.6,56.6,0.0,78,2011,10.64,2.04,13.5,764.1,0.9431236338685682,0,0,0.0
2011-02-21,8938,190000,10798800,57.4,57.4,56.6,57.0,0.4,109,2011,10.71,2.05,13.5,769.5,0.9497888185602188,0,0,0.007067137809187254
2011-02-22,8938,226000,12729600,56.5,57.0,56.0,56.3,-0.7,119,2011,10.58,2.03,13.5,760.05,0.9381247453498304,0,0,-0.012280701754386015
2011-02-23,8938,324000,18054100,56.3,56.3,55.3,55.5,-0.8,192,2011,10.43,2.0,13.5,749.25,0.9247943759665288,0,0,-0.014209591474245066
2011-02-24,8938,166000,9200800,55.5,56.0,55.2,55.6,0.1,110,2011,10.45,2.0,13.5,750.6,0.9264606721394416,0,0,0.0018018018018018274
2011-02-25,8938,260000,14373000,55.6,55.7,55.0,55.7,0.1,146,2011,10.47,2.01,13.5,751.95,0.9281269683123544,0,0,0.0017985611510791622
2011-03-01,8938,338000,19205200,56.5,57.4,56.3,57.2,1.5,176,2011,10.75,2.06,13.5,772.2,0.9531214109060442,0,0,0.026929982046678635
2011-03-02,8938,197000,11171100,57.0,57.2,56.5,56.6,-0.6,125,2011,10.64,2.04,13.5,764.1,0.9451587733147824,0,0,-0.010489510489510514
2011-03-03,8938,1125000,65589300,56.8,59.8,56.6,58.8,2.2,519,2011,11.05,2.12,13.5,793.8,0.9818963934789612,0,0,0.03886925795052996
2011-03-04,8938,1303000,78159500,59.5,61.3,58.6,58.8,0.0,640,2011,11.05,2.12,13.5,793.8,0.9818963934789612,0,0,0.0
2011-03-07,8938,770000,46158200,59.0,60.6,59.0,59.6,0.8,348,2011,11.2,2.15,13.5,804.6,0.995255528084117,0,0,0.01360544217687082
2011-03-08,8938,175000,10346000,59.1,59.5,58.9,59.0,-0.6,107,2011,11.09,2.12,13.5,796.5,0.98523617713025,0,0,-0.010067114093959755
2011-03-09,8938,116000,6855700,59.5,59.5,58.8,58.8,-0.2,76,2011,11.05,2.12,13.5,793.8,0.9818963934789612,0,0,-0.0033898305084746243
2011-03-10,8938,154000,8999600,58.8,59.0,58.0,58.0,-0.8,87,2011,10.9,2.09,13.5,783.0,0.9685372588738052,0,0,-0.013605442176870701
2011-03-11,8938,142000,8186500,57.5,58.0,57.5,58.0,0.0,86,2011,10.9,2.09,13.5,783.0,0.9685372588738052,0,0,0.0
2011-03-14,8938,178000,10071500,57.9,57.9,56.1,56.4,-1.6,118,2011,10.6,2.03,13.5,761.4,0.9418189896634932,0,0,-0.027586206896551748
2011-03-15,8938,841000,45465900,56.1,56.5,52.5,53.5,-2.9,391,2011,10.06,1.93,13.5,722.25,0.8933921267198031,0,0,-0.051418439716312034
2011-03-16,8938,236000,12743900,54.0,54.9,53.7,54.4,0.9,159,2011,10.23,1.96,13.5,734.4,0.9084211531506036,0,0,0.01682242990654203
2011-03-17,8938,215000,11453600,54.1,54.2,52.0,53.5,-0.9,155,2011,10.06,1.93,13.5,722.25,0.8933921267198031,0,0,-0.0165441176470588
2011-03-18,8938,146000,7906300,53.5,54.5,53.5,54.5,1.0,92,2011,10.24,1.96,13.5,735.75,0.910091044976248,0,0,0.018691588785046728
2011-03-21,8938,112000,6121300,54.6,55.0,54.3,54.5,0.0,63,2011,10.24,1.96,13.5,735.75,0.910091044976248,0,0,0.0
2011-03-22,8938,163000,8923000,54.5,55.2,54.5,55.2,0.7,82,2011,10.38,1.99,13.5,745.2,0.9217802877557594,0,0,0.01284403669724776
2011-03-23,8938,88000,4841300,55.1,55.2,54.7,55.0,-0.2,52,2011,10.34,1.98,13.5,742.5,0.9184405041044704,0,0,-0.0036231884057971527
2011-03-24,8938,217000,11857800,55.0,55.0,54.4,55.0,0.0,130,2011,10.34,1.98,13.5,742.5,0.9184405041044704,0,0,0.0
2011-03-25,8938,65000,3574700,55.0,55.2,54.8,55.0,0.0,46,2011,10.34,1.98,13.5,742.5,0.9184405041044704,0,0,0.0
2011-03-28,8938,65000,3544000,55.0,55.0,54.1,54.7,-0.3,41,2011,10.28,1.97,13.5,738.45,0.9134308286275368,0,0,-0.005454545454545403
2011-03-29,8938,81000,4428300,54.5,55.0,54.5,54.5,-0.2,41,2011,10.24,1.96,13.5,735.75,0.910091044976248,0,0,-0.0036563071297989547
2011-03-30,8938,252000,13520200,54.0,54.0,53.3,53.5,-1.0,147,2011,10.06,1.93,13.5,722.25,0.8933921267198031,0,0,-0.01834862385321101
2011-03-31,8938,522000,28763600,54.5,55.6,54.5,55.0,1.5,266,2011,10.34,1.98,13.5,742.5,0.9184405041044704,0,0,0.028037383177570093
2011-04-01,8938,116000,6355300,55.6,55.6,54.6,54.9,-0.1,60,2011,10.32,1.98,13.5,741.15,0.916770612278826,0,0,-0.001818181818181844
2011-04-06,8938,159000,8672700,54.9,54.9,54.4,54.4,-0.5,55,2011,10.23,1.96,13.5,734.4,0.8739126368195672,0,0,-0.009107468123861567
2011-04-07,8938,176000,9543700,54.8,54.8,54.0,54.3,-0.1,96,2011,10.21,1.95,13.5,733.05,0.8723061797665901,0,0,-0.0018382352941176733
2011-04-08,8938,1511000,86067900,54.5,57.8,54.5,57.0,2.7,671,2011,10.71,2.05,13.5,769.5,0.9156805201969732,0,0,0.0497237569060774
2011-04-11,8938,2101000,124221300,58.0,59.7,58.0,59.4,2.4,791,2011,11.17,2.14,13.5,801.9,0.9542354894684244,0,0,0.042105263157894715
2011-04-12,8938,1649000,98757000,60.4,60.4,59.4,60.0,0.6,807,2011,11.28,2.16,13.5,810.0,0.9638742317862874,0,0,0.010101010101010124
2011-04-13,8938,8125000,512994100,63.8,64.2,61.2,61.9,1.9,3021,2011,11.64,2.23,13.5,835.65,0.9943969157928532,0,0,0.03166666666666664
2011-04-14,8938,7675000,495820400,62.0,66.2,60.9,66.2,4.3,3187,2011,12.44,2.38,13.5,893.7,1.0634745690708705,0,0,0.06946688206785144
2011-04-15,8938,12354000,824816200,66.5,68.5,65.0,65.0,-1.2,5781,2011,12.22,2.34,13.5,877.5,1.0441970844351447,0,0,-0.018126888217522702
2011-04-18,8938,4036000,262309400,65.0,66.4,64.0,64.5,-0.5,1941,2011,12.12,2.32,13.5,870.75,1.036164799170259,0,0,-0.007692307692307693
2011-04-19,8938,4793000,313548900,64.0,66.4,63.6,65.0,0.5,2436,2011,12.22,2.34,13.5,877.5,1.0441970844351447,0,0,0.007751937984496124
2011-04-20,8938,3793000,248670000,65.3,66.7,64.1,64.1,-0.9,2153,2011,12.05,2.31,13.5,865.3499999999999,1.0297389709583504,0,0,-0.013846153846153933
2011-04-21,8938,6648000,448665400,65.0,68.5,65.0,68.5,4.4,2836,2011,12.88,2.47,13.5,924.75,1.1004230812893447,0,0,0.06864274570982849
2011-04-22,8938,8220000,566581600,69.0,69.8,68.0,68.2,-0.3,4065,2011,12.82,2.46,13.5,920.7,1.0956037101304137,0,0,-0.004379562043795579
2011-04-25,8938,4877000,318503900,67.8,68.1,63.5,63.6,-4.6,2537,2011,11.95,2.29,13.5,858.6,1.021706685693465,0,0,-0.06744868035190618
2011-04-26,8938,1887000,120137800,63.0,64.5,62.8,63.0,-0.6,1127,2011,11.84,2.27,13.5,850.5,1.0120679433756017,0,0,-0.009433962264150966
2011-04-27,8938,2216000,142582400,63.6,65.8,63.3,63.4,0.4,1110,2011,11.92,2.28,13.5,855.9,1.0184937715875104,0,0,0.006349206349206327
2011-04-28,8938,2069000,128294000,63.4,64.1,61.2,61.5,-1.9,1180,2011,11.56,2.21,13.5,830.25,0.9879710875809448,0,0,-0.029968454258675056
2011-04-29,8938,1911000,118860300,62.1,63.0,61.4,61.7,0.2,1241,2011,11.6,2.22,13.5,832.95,0.9911840016868988,0,0,0.0032520325203252497
2011-05-03,8938,929000,57050700,61.8,62.4,60.6,61.1,-0.6,508,2011,11.48,2.2,13.5,824.85,0.9752916652379494,0,0,-0.009724473257698565
2011-05-04,8938,1890000,117190800,60.5,62.8,60.5,62.5,1.4,996,2011,11.75,2.25,13.5,843.75,0.9976387737704066,0,0,0.022913256955810122
2011-05-05,8938,4163000,264510300,61.9,64.2,61.3,63.1,0.6,2063,2011,11.86,2.27,13.5,851.85,1.0072161059986025,0,0,0.009600000000000023
2011-05-06,8938,1244000,77759300,62.9,64.1,61.8,62.0,-1.1,713,2011,25.83,2.26,13.5,837.0,0.9896576635802432,0,0,-0.017432646592710006
2011-05-09,8938,938000,57969600,63.0,63.0,61.0,61.0,-1.0,525,2011,25.42,2.22,13.5,823.5,0.9736954431999169,0,0,-0.016129032258064516
2011-05-10,8938,2399000,142774100,61.5,61.6,58.8,58.8,-2.2,1241,2011,24.5,2.14,13.5,793.8,0.9385785583631984,0,0,-0.03606557377049185
2011-05-11,8938,1129000,65738200,59.5,59.5,57.7,58.0,-0.8,669,2011,24.17,2.11,13.5,783.0,0.9258087820589372,0,0,-0.013605442176870701
2011-05-12,8938,831000,48761200,58.0,59.4,58.0,58.4,0.4,478,2011,24.33,2.13,13.5,788.4,0.9321936702110678,0,0,0.006896551724137907
2011-05-13,8938,628000,36776900,58.4,59.2,58.0,58.0,-0.4,366,2011,24.17,2.11,13.5,783.0,0.9258087820589372,0,0,-0.006849315068493127
2011-05-16,8938,778000,44500800,58.0,58.2,56.7,56.7,-1.3,399,2011,23.63,2.07,13.5,765.45,0.9050578955645128,0,0,-0.022413793103448227
2011-05-17,8938,1299000,73187400,56.9,57.4,55.3,57.2,0.5,751,2011,23.83,2.08,13.5,772.2,0.913039005754676,0,0,0.008818342151675485
2011-05-18,8938,622000,35579100,57.2,58.0,56.5,56.8,-0.4,369,2011,23.67,2.07,13.5,766.8,0.9066541176025454,0,0,-0.006993006993007092
2011-05-19,8938,3691000,219977000,57.7,60.7,56.8,58.5,1.7,1594,2011,24.38,2.13,13.5,789.75,0.9337898922491004,0,0,0.029929577464788783
2011-05-20,8938,710000,41189400,58.5,59.2,57.2,57.7,-0.8,440,2011,24.04,2.1,13.5,778.95,0.9210201159448392,0,0,-0.013675213675213627
2011-05-23,8938,527000,30004400,57.5,58.2,56.1,56.5,-1.2,301,2011,23.54,2.06,13.5,762.75,0.9018654514884475,0,0,-0.020797227036395194
2011-05-24,8938,718000,40856600,56.0,57.8,56.0,57.8,1.3,422,2011,24.08,2.11,13.5,780.3,0.922616337982872,0,0,0.023008849557522075
2011-05-25,8938,855000,48461800,57.6,57.9,56.0,56.0,-1.8,420,2011,23.33,2.04,13.5,756.0,0.8938843412982842,0,0,-0.03114186851211068
2011-05-26,8938,790000,44752100,56.9,57.3,56.0,56.8,0.8,423,2011,23.67,2.07,13.5,766.8,0.9066541176025454,0,0,0.014285714285714235
2011-05-27,8938,1228000,69890900,56.8,57.5,56.0,56.5,-0.3,582,2011,23.54,2.06,13.5,762.75,0.9018654514884475,0,0,-0.005281690140845021
2011-05-30,8938,328000,18490900,56.5,56.9,56.1,56.2,-0.3,217,2011,23.42,2.05,13.5,758.7,0.8970767853743495,0,0,-0.005309734513274286
2011-05-31,8938,1536000,87753900,56.4,57.7,56.3,56.7,0.5,676,2011,23.63,2.07,13.5,765.45,0.9050578955645128,0,0,0.00889679715302491
2011-06-01,8938,692000,39046900,56.7,57.1,56.1,56.1,-0.6,389,2011,23.38,2.04,13.5,757.35,0.8954805633363169,0,0,-0.010582010582010606
2011-06-02,8938,948000,52434100,55.8,55.8,55.0,55.2,-0.9,541,2011,23.0,2.01,13.5,745.2,0.8829255213460752,0,0,-0.016042780748663076
2011-06-03,8938,618000,34252700,55.2,55.9,55.0,55.9,0.7,352,2011,23.29,2.04,13.5,754.65,0.8941220406385073,0,0,0.012681159420289778
2011-06-07,8938,275000,15393000,55.5,56.4,55.5,56.3,0.4,183,2011,23.46,2.05,13.5,760.05,0.9005200516627542,0,0,0.007155635062611782
2011-06-08,8938,161000,9048700,56.8,56.8,56.0,56.0,-0.3,121,2011,23.33,2.04,13.5,756.0,0.895721543394569,0,0,-0.005328596802841868
2011-06-09,8938,612000,33825500,56.0,56.4,54.7,55.8,-0.2,339,2011,23.25,2.03,13.5,753.3,0.8925225378824455,0,0,-0.003571428571428622
2011-06-10,8938,489000,26877800,55.5,55.7,54.7,54.7,-1.1,322,2011,22.79,1.99,13.5,738.45,0.8749280075657665,0,0,-0.019713261648745418
2011-06-13,8938,319000,17268200,54.5,54.6,53.9,53.9,-0.8,206,2011,22.46,1.96,13.5,727.65,0.8621319855172727,0,0,-0.01462522851919569
2011-06-14,8938,219000,11889700,54.0,54.7,54.0,54.2,0.3,119,2011,22.58,1.97,13.5,731.7,0.8669304937854578,0,0,0.005565862708719931
2011-06-15,8938,236000,12801900,54.7,54.7,54.0,54.2,0.0,141,2011,22.58,1.97,13.5,731.7,0.8669304937854578,0,0,0.0
2011-06-16,8938,326000,17536300,54.1,54.1,53.6,53.6,-0.6,191,2011,22.33,1.95,13.5,723.6,0.8573334772490875,0,0,-0.011070110701107036
2011-06-17,8938,370000,19715500,53.8,54.1,53.0,53.0,-0.6,217,2011,22.08,1.93,13.5,715.5,0.8477364607127171,0,0,-0.011194029850746294
2011-06-20,8938,744000,37986850,52.5,52.9,49.5,49.8,-3.2,464,2011,20.75,1.81,13.5,672.3,0.7965523725187418,0,0,-0.060377358490566094
2011-06-21,8938,1628000,76364800,49.8,50.3,46.35,46.5,-3.3,881,2011,19.38,1.69,13.5,627.75,0.7437687815687046,0,0,-0.0662650602409638
2011-06-22,8938,601000,28704550,47.05,48.9,46.9,48.3,1.8,362,2011,20.13,1.76,13.5,652.05,0.7725598311778158,0,0,0.03870967741935478
2011-06-23,8938,1190000,54755450,48.3,48.3,44.95,45.5,-2.8,573,2011,18.96,1.66,13.5,614.25,0.7277737540080873,0,0,-0.05797101449275357
2011-06-24,8938,528000,24018550,45.5,46.2,45.0,45.85,0.35,278,2011,19.1,1.67,13.5,618.975,0.7333720136543034,0,0,0.007692307692307724
2011-06-27,8938,170000,7752000,45.3,45.8,45.25,45.7,-0.15,108,2011,19.04,1.66,13.5,616.95,0.7309727595202108,0,0,-0.0032715376226826296
2011-06-28,8938,257000,11805800,45.7,46.2,45.7,45.7,0.0,143,2011,19.04,1.66,13.5,616.95,0.7309727595202108,0,0,0.0
2011-06-29,8938,467000,21828600,46.2,47.1,46.1,46.6,0.9,276,2011,19.42,1.7,13.5,629.1,0.7453682843247663,0,0,0.01969365426695839
2011-06-30,8938,308000,14382700,47.2,47.4,46.2,46.25,-0.35,184,2011,19.27,1.68,13.5,624.375,0.7397700246785504,0,0,-0.007510729613733936
2011-07-01,8938,1726000,84471600,46.3,49.45,46.3,48.0,1.75,768,2011,20.0,1.75,13.5,648.0,0.7677613229096306,0,0,0.03783783783783784
2011-07-04,8938,321000,15228550,47.7,47.9,47.15,47.2,-0.8,204,2011,19.67,1.72,13.5,637.2,0.7761711084556607,0,0,-0.016666666666666607
2011-07-05,8938,162000,7606250,46.9,47.1,46.7,46.9,-0.3,99,2011,19.54,1.71,13.5,633.15,0.7712378175120865,0,0,-0.00635593220338992
2011-07-06,8938,374000,17585200,46.5,47.6,46.5,47.0,0.1,197,2011,19.58,1.71,13.5,634.5,0.7728822478266113,0,0,0.0021321961620469386
2011-07-07,8938,358000,16830000,47.0,47.6,46.7,46.9,-0.1,211,2011,19.54,1.71,13.5,633.15,0.7712378175120865,0,0,-0.0021276595744681155
2011-07-08,8938,266000,12405850,46.9,47.05,46.3,46.55,-0.35,186,2011,19.4,1.7,13.5,628.425,0.7654823114112501,0,0,-0.007462686567164209
2011-07-11,8938,1181000,52249150,46.1,46.1,43.3,43.7,-2.85,551,2011,18.21,1.59,13.5,589.95,0.718616047447296,0,0,-0.06122448979591825
2011-07-12,8938,556000,23383700,42.9,43.0,41.5,42.5,-1.2,334,2011,17.71,1.55,13.5,573.75,0.6988828836729996,0,0,-0.027459954233409675
2011-07-13,8938,502000,21528550,42.5,43.5,42.5,42.9,0.4,227,2011,17.88,1.56,13.5,579.15,0.7054606049310984,0,0,0.00941176470588232
2011-07-14,8938,662000,26312950,40.3,40.8,38.0,38.8,0.0,328,2011,16.17,1.41,13.5,523.8,0.6380389620355855,0,0,-0.09557109557109561
2011-07-15,8938,270000,10828300,39.05,40.6,39.05,40.4,1.6,153,2011,16.83,1.47,13.5,545.4,0.6643498470679807,0,0,0.041237113402061897
2011-07-18,8938,231000,9220600,40.4,40.4,39.4,39.6,-0.8,126,2011,16.5,1.44,13.5,534.6,0.6511944045517831,0,0,-0.019801980198019733
2011-07-19,8938,293000,11665250,39.4,40.45,39.3,40.0,0.4,115,2011,16.67,1.46,13.5,540.0,0.657772125809882,0,0,0.010101010101010065
2011-07-20,8938,288000,11569450,40.5,40.5,40.0,40.1,0.1,130,2011,16.71,1.46,13.5,541.35,0.6594165561244066,0,0,0.0025000000000000356
2011-07-21,8938,337000,13342050,40.2,40.2,39.35,39.35,-0.75,175,2011,16.4,1.43,13.5,531.225,0.6470833287654714,0,0,-0.018703241895261846
2011-07-22,8938,145000,5784800,39.4,40.3,39.4,40.2,0.85,110,2011,16.75,1.46,13.5,542.7,0.6610609864389313,0,0,0.021601016518424433
2011-07-25,8938,2370000,101642500,41.4,43.0,41.4,43.0,2.8,735,2011,17.92,1.57,13.5,580.5,0.7071050352456231,0,0,0.06965174129353226
2011-07-26,8938,5440000,235348250,43.05,43.7,42.6,43.0,0.0,1270,2011,17.92,1.57,13.5,580.5,0.7071050352456231,0,0,0.0
2011-07-27,8938,1127000,47053400,43.0,43.0,40.8,41.0,-2.0,545,2011,17.08,1.49,13.5,553.5,0.674216428955129,0,0,-0.046511627906976744
2011-07-28,8938,905000,35766450,40.8,40.8,39.0,39.3,-1.7,557,2011,16.38,1.43,13.5,530.55,0.646261113608209,0,0,-0.04146341463414641
2011-07-29,8938,477000,18683650,39.3,39.7,38.7,38.8,-0.5,279,2011,16.17,1.41,13.5,523.8,0.6380389620355855,0,0,-0.012722646310432571
2011-08-01,8938,731000,29488850,38.8,41.45,38.8,41.35,2.55,384,2011,17.23,1.51,13.5,558.225,0.6799719350559654,0,0,0.0657216494845362
2011-08-02,8938,674000,27462600,41.35,41.35,40.2,40.25,-1.1,411,2011,16.77,1.47,13.5,543.375,0.6670473864816394,0,0,-0.026602176541717083
2011-08-03,8938,311000,12231100,39.6,39.65,39.05,39.5,-0.75,192,2011,16.46,1.44,13.5,533.25,0.6546179320751493,0,0,-0.018633540372670808
2011-08-04,8938,206000,8202650,40.0,40.35,39.5,39.75,0.25,154,2011,16.56,1.45,13.5,536.625,0.6587610835439793,0,0,0.006329113924050633
2011-08-05,8938,750000,27928350,37.0,37.95,37.0,37.0,-2.75,405,2011,15.42,1.35,13.5,499.5,0.6131864173868486,0,0,-0.06918238993710692
2011-08-08,8938,710000,24946850,36.3,36.5,34.45,34.9,-2.1,396,2011,14.54,1.27,13.5,471.15,0.5783839450486762,0,0,-0.056756756756756795
2011-08-09,8938,1104000,36020750,32.5,34.0,32.5,33.5,-1.4,447,2011,13.96,1.22,13.5,452.25,0.5551822968232278,0,0,-0.04011461318051572
2011-08-10,8938,519000,17791800,34.4,34.85,33.6,34.85,1.35,248,2011,14.52,1.27,13.5,470.475,0.5775553147549102,0,0,0.04029850746268661
2011-08-11,8938,216000,7297350,33.5,34.45,33.1,34.1,-0.75,127,2011,14.21,1.24,13.5,460.35,0.56512586034842,0,0,-0.02152080344332855
2011-08-12,8938,216000,7551400,34.95,35.4,34.55,34.7,0.6,148,2011,14.46,1.26,13.5,468.4500000000001,0.5750694238736123,0,0,0.017595307917888603
2011-08-15,8938,316000,11360650,35.1,36.5,35.1,36.0,1.3,157,2011,15.0,1.31,13.5,486.0,0.5966138115115285,0,0,0.03746397694524487
2011-08-16,8938,337000,12044150,36.5,36.5,35.3,36.2,0.2,133,2011,15.08,1.32,13.5,488.7000000000001,0.5999283326865926,0,0,0.005555555555555635
2011-08-17,8938,117000,4197300,36.0,36.1,35.7,35.7,-0.5,71,2011,14.88,1.3,13.5,481.9500000000001,0.5916420297489325,0,0,-0.013812154696132596
2011-08-18,8938,159000,5628250,35.6,35.7,35.1,35.25,-0.45,85,2011,14.69,1.28,13.5,475.875,0.5841843571050382,0,0,-0.012605042016806801
2011-08-19,8938,275000,9219900,33.1,34.0,33.1,33.8,-1.45,146,2011,14.08,1.23,13.5,456.3,0.5601540785858239,0,0,-0.041134751773049726
