date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-02-22,2449,17345073,305332459,17.8,17.95,17.45,17.55,-0.45,2502,2011,13.1,1.03,122.0,2141.1,1.5123093120705464,1.72,2.23,-0.02499999999999996
2011-02-23,2449,28779788,517254334,17.75,18.3,17.5,17.7,0.15,5042,2011,13.21,1.04,122.0,2159.4,1.525235032686534,1.72,2.23,0.008547008547008466
2011-02-24,2449,9286167,164547513,17.8,18.0,17.5,17.6,-0.1,3229,2011,13.13,1.03,122.0,2147.2000000000003,1.5166178856092092,1.72,2.23,-0.005649717514124173
2011-02-25,2449,18438136,316928801,17.9,17.95,16.95,17.4,-0.2,3778,2011,12.99,1.02,122.0,2122.8,1.4993835914545588,1.72,2.23,-0.011363636363636524
2011-03-01,2449,12255142,213097451,17.5,17.6,17.2,17.3,-0.1,3212,2011,12.91,1.01,122.0,2110.6,1.490766444377234,1.72,2.23,-0.005747126436781487
2011-03-02,2449,13459052,236887251,17.15,17.85,17.15,17.85,0.55,3448,2011,13.32,1.04,122.0,2177.7000000000003,1.5468422136415192,1.72,2.23,0.03179190751445091
2011-03-03,2449,32865985,602398838,18.45,18.55,18.05,18.05,0.2,8847,2011,13.47,1.06,122.0,2202.1,1.5641737790604715,1.72,2.23,0.011204481792717045
2011-03-04,2449,14396279,262816772,18.4,18.5,18.0,18.05,0.0,3428,2011,13.47,1.06,122.0,2202.1,1.5641737790604715,1.72,2.23,0.0
2011-03-07,2449,6394579,114978673,18.4,18.4,17.75,18.0,-0.05,1923,2011,13.43,1.05,122.0,2196.0,1.5598408877057333,1.72,2.23,-0.0027700831024931143
2011-03-08,2449,7279440,130399561,18.0,18.1,17.75,17.9,-0.1,1934,2011,13.36,1.05,122.0,2183.8,1.551175104996257,1.72,2.23,-0.005555555555555635
2011-03-09,2449,19501311,343173447,18.0,18.1,17.25,17.35,-0.55,5004,2011,12.95,1.01,122.0,2116.7000000000003,1.5035133000941376,1.72,2.23,-0.030726256983240066
2011-03-10,2449,19465567,331521189,17.3,17.35,16.95,17.0,-0.35,3112,2011,12.69,0.99,122.0,2074.0,1.4731830606109704,1.72,2.23,-0.020172910662824287
2011-03-11,2449,6126324,102292163,16.85,16.85,16.55,16.7,-0.3,1465,2011,12.46,0.98,122.0,2037.4,1.4471857124825416,1.72,2.23,-0.017647058823529453
2011-03-14,2449,9763396,158986979,16.6,16.7,16.0,16.15,-0.55,1837,2011,12.05,0.94,122.0,1970.3,1.3995239075804218,1.72,2.23,-0.03293413173652699
2011-03-15,2449,12547151,196174246,16.15,16.35,15.05,15.4,-0.75,2502,2011,11.49,0.9,122.0,1878.8,1.3345305372593497,1.72,2.23,-0.04643962848297203
2011-03-16,2449,9669663,151171991,15.8,15.9,15.4,15.7,0.3,2125,2011,11.72,0.92,122.0,1915.4,1.3605278853877785,1.72,2.23,0.01948051948051941
2011-03-17,2449,11467950,172654181,14.9,15.35,14.9,15.1,-0.6,2349,2011,11.27,0.88,122.0,1842.2,1.3085331891309206,1.72,2.23,-0.03821656050955412
2011-03-18,2449,13263109,205320974,15.15,15.95,15.15,15.95,0.85,2891,2011,11.9,0.93,122.0,1945.9,1.3821923421614692,1.72,2.23,0.056291390728476796
2011-03-21,2449,11170193,177075368,15.9,16.15,15.6,15.85,-0.1,2241,2011,11.83,0.93,122.0,1933.7,1.373526559451993,1.72,2.23,-0.006269592476489006
2011-03-22,2449,13426574,214547159,16.0,16.15,15.8,15.9,0.05,4772,2011,11.87,0.93,122.0,1939.8,1.377859450806731,1.72,2.23,0.0031545741324921586
2011-03-23,2449,4235459,67723044,16.1,16.1,15.85,15.9,0.0,1020,2011,11.87,0.93,122.0,1939.8,1.377859450806731,1.72,2.23,0.0
2011-03-24,2449,4796842,76961946,15.95,16.15,15.95,16.1,0.2,1414,2011,12.01,0.92,122.0,1964.2000000000005,1.395191016225684,1.72,2.23,0.012578616352201324
2011-03-25,2449,13472303,221937441,16.5,16.65,16.25,16.45,0.35,3038,2011,11.42,0.94,122.0,2006.9,1.4255212557088508,1.72,2.23,0.021739130434782473
2011-03-28,2449,5808585,93767560,16.45,16.5,16.0,16.0,-0.45,1785,2011,11.11,0.92,122.0,1952.0,1.3865252335162075,1.72,2.23,-0.02735562310030391
2011-03-29,2449,5389375,86439270,16.0,16.2,15.95,15.95,-0.05,1306,2011,11.08,0.91,122.0,1945.9,1.3821923421614692,1.72,2.23,-0.0031250000000000444
2011-03-30,2449,6161974,99884812,16.2,16.35,16.05,16.15,0.2,1719,2011,11.22,0.92,122.0,1970.3,1.3995239075804218,1.72,2.23,0.012539184952978013
2011-03-31,2449,4292040,69321735,16.2,16.25,16.0,16.2,0.05,1070,2011,11.25,0.93,122.0,1976.4,1.40385679893516,1.72,2.23,0.003095975232198187
2011-04-01,2449,2747568,44253181,16.2,16.2,16.0,16.1,-0.1,853,2011,11.18,0.92,122.0,1964.2000000000005,1.395191016225684,1.72,2.23,-0.006172839506172708
2011-04-06,2449,21612506,360460573,16.2,17.05,16.2,16.95,0.85,5023,2011,11.77,0.97,122.0,2067.9,1.490536509530957,1.72,2.23,0.052795031055900485
2011-04-07,2449,10530976,175260380,16.95,16.95,16.5,16.5,-0.45,2270,2011,11.46,0.94,122.0,2013.0,1.4509647437911972,1.72,2.23,-0.02654867256637164
2011-04-08,2449,8359790,137738525,16.4,16.65,16.4,16.45,-0.05,1776,2011,11.42,0.94,122.0,2006.9,1.446567880931224,1.72,2.23,-0.0030303030303030732
2011-04-11,2449,5344440,86477921,16.4,16.45,16.1,16.2,-0.25,1445,2011,11.25,0.93,122.0,1976.4,1.424583566631357,1.72,2.23,-0.015197568389057751
2011-04-12,2449,8507848,136368652,16.2,16.2,15.95,15.95,-0.25,3100,2011,11.08,0.91,122.0,1945.9,1.4025992523314903,1.72,2.23,-0.0154320987654321
2011-04-13,2449,2716247,43672871,16.0,16.2,15.95,16.15,0.2,1031,2011,11.22,0.92,122.0,1970.3,1.4201867037713838,1.72,2.23,0.012539184952978013
2011-04-14,2449,2828367,45834884,16.25,16.3,16.15,16.2,0.05,957,2011,11.25,0.93,122.0,1976.4,1.424583566631357,1.72,2.23,0.003095975232198187
2011-04-15,2449,4600270,75117097,16.3,16.5,16.15,16.2,0.0,1437,2011,11.25,0.93,122.0,1976.4,1.424583566631357,1.72,2.23,0.0
2011-04-18,2449,3172808,50953824,16.15,16.2,15.95,16.0,-0.2,814,2011,11.11,0.92,122.0,1952.0,1.4069961151914638,1.72,2.23,-0.012345679012345635
2011-04-19,2449,6075242,94545940,15.7,15.8,15.45,15.5,-0.5,1598,2011,10.76,0.89,122.0,1891.0,1.363027486591731,1.72,2.23,-0.03125
2011-04-20,2449,8666768,137473516,15.65,16.1,15.6,16.1,0.6,1887,2011,11.18,0.92,122.0,1964.2000000000005,1.415789840911411,1.72,2.23,0.03870967741935493
2011-04-21,2449,13533344,222304339,16.4,16.55,16.35,16.4,0.3,3331,2011,11.39,0.94,122.0,2000.8,1.4421710180712506,1.72,2.23,0.01863354037267063
2011-04-22,2449,4755633,77175227,16.4,16.4,16.15,16.15,-0.25,1209,2011,11.22,0.92,122.0,1970.3,1.4201867037713838,1.72,2.23,-0.015243902439024392
2011-04-25,2449,3048773,49164668,16.15,16.3,16.05,16.05,-0.1,854,2011,11.15,0.92,122.0,1958.1,1.4113929780514372,1.72,2.23,-0.006191950464396153
2011-04-26,2449,4115747,66113763,16.0,16.15,15.95,16.1,0.05,978,2011,11.18,0.92,122.0,1964.2000000000005,1.415789840911411,1.72,2.23,0.0031152647975078323
2011-04-27,2449,4020105,64737530,16.2,16.25,16.0,16.0,-0.1,1462,2011,11.11,0.92,122.0,1952.0,1.4069961151914638,1.72,2.23,-0.0062111801242236905
2011-04-28,2449,11359289,183117076,16.05,16.3,15.95,15.95,-0.05,2553,2011,11.08,0.91,122.0,1945.9,1.4025992523314903,1.72,2.23,-0.0031250000000000444
2011-04-29,2449,7374732,118025462,16.0,16.1,15.9,16.1,0.15,1386,2011,11.18,0.89,122.0,1964.2000000000005,1.415789840911411,1.72,2.23,0.009404388714733676
2011-05-03,2449,5783327,91602259,16.0,16.25,15.65,15.8,-0.3,1151,2011,11.53,0.88,122.0,1927.6,1.4202914824804438,1.72,2.23,-0.01863354037267085
2011-05-04,2449,4620835,72863133,15.6,15.85,15.6,15.8,0.0,847,2011,11.53,0.88,122.0,1927.6,1.4202914824804438,1.72,2.23,0.0
2011-05-05,2449,4109204,65354623,15.8,16.0,15.7,16.0,0.2,1221,2011,11.94,0.91,122.0,1952.0,1.4382698556763986,1.72,2.23,0.01265822784810122
2011-05-06,2449,4435810,71614520,15.9,16.25,15.85,16.15,0.15,1895,2011,12.05,0.91,122.0,1970.3,1.451753635573365,1.72,2.23,0.009374999999999911
2011-05-09,2449,3020870,48516820,16.1,16.1,16.0,16.05,-0.1,866,2011,11.98,0.91,122.0,1958.1,1.4427644489753877,1.72,2.23,-0.006191950464396153
2011-05-10,2449,3417839,54967074,16.1,16.15,15.95,16.05,0.0,1091,2011,11.98,0.91,122.0,1958.1,1.4427644489753877,1.72,2.23,0.0
2011-05-11,2449,2611743,41946388,16.1,16.15,15.95,16.05,0.0,707,2011,11.98,0.91,122.0,1958.1,1.4427644489753877,1.72,2.23,0.0
2011-05-12,2449,3101277,49490438,15.9,16.0,15.9,16.0,-0.05,1211,2011,11.94,0.91,122.0,1952.0,1.4382698556763986,1.72,2.23,-0.0031152647975078323
2011-05-13,2449,4408456,70427584,16.05,16.1,15.9,15.9,-0.1,1025,2011,11.87,0.9,122.0,1939.8,1.4292806690784212,1.72,2.23,-0.006249999999999978
2011-05-16,2449,3436001,54519451,16.1,16.1,15.75,15.75,-0.15,988,2011,11.75,0.89,122.0,1921.5,1.415796889181455,1.72,2.23,-0.009433962264150966
2011-05-17,2449,4332021,67582562,15.75,15.9,15.5,15.6,-0.15,1618,2011,11.64,0.88,122.0,1903.2,1.4023131092844887,1.72,2.23,-0.009523809523809547
2011-05-18,2449,7329659,113976312,15.55,15.8,15.35,15.8,0.2,1522,2011,11.79,0.89,122.0,1927.6,1.4202914824804438,1.72,2.23,0.01282051282051289
2011-05-19,2449,4863017,76193191,15.8,15.9,15.5,15.65,-0.15,1143,2011,11.68,0.89,122.0,1909.3,1.4068077025834775,1.72,2.23,-0.009493670886075972
2011-05-20,2449,7342717,112823854,15.7,15.7,15.15,15.25,-0.4,2014,2011,11.38,0.86,122.0,1860.5,1.3708509561915676,1.72,2.23,-0.025559105431309927
2011-05-23,2449,6111475,93396009,15.2,15.45,15.1,15.25,0.0,1302,2011,11.38,0.86,122.0,1860.5,1.3708509561915676,1.72,2.23,0.0
2011-05-24,2449,3439292,52140812,15.1,15.25,15.1,15.15,-0.1,832,2011,11.31,0.86,122.0,1848.3,1.36186176959359,1.72,2.23,-0.0065573770491803044
2011-05-25,2449,13945766,210864774,15.15,15.45,14.8,15.35,0.2,2842,2011,11.46,0.87,122.0,1872.7,1.379840142789545,1.72,2.23,0.013201320132013155
2011-05-26,2449,8951979,138079117,15.5,15.55,15.3,15.35,0.0,2034,2011,11.46,0.87,122.0,1872.7,1.379840142789545,1.72,2.23,0.0
2011-05-27,2449,8535062,132771503,15.3,15.65,15.3,15.55,0.2,2050,2011,11.6,0.88,122.0,1897.1,1.3978185159855,1.72,2.23,0.013029315960912122
2011-05-30,2449,11848036,188976453,15.6,16.1,15.55,16.0,0.45,2691,2011,11.94,0.91,122.0,1952.0,1.4382698556763986,1.72,2.23,0.02893890675241153
2011-05-31,2449,25403952,420247940,16.2,16.75,16.2,16.55,0.55,4943,2011,12.35,0.94,122.0,2019.1,1.4877103819652748,1.72,2.23,0.034375000000000044
2011-06-01,2449,19555118,328635780,16.7,16.95,16.7,16.75,0.2,4859,2011,12.5,0.95,122.0,2043.5,1.50568875516123,1.72,2.23,0.012084592145015062
2011-06-02,2449,8097764,134245334,16.55,16.75,16.4,16.6,-0.15,2166,2011,12.39,0.94,122.0,2025.2000000000005,1.527688063779091,1.72,2.23,-0.00895522388059693
2011-06-03,2449,17607249,297534099,16.6,17.1,16.5,16.85,0.25,4169,2011,12.57,0.95,122.0,2055.7000000000003,1.55069541413721,1.72,2.23,0.01506024096385542
2011-06-07,2449,6831023,115626509,16.95,17.0,16.7,17.0,0.15,1665,2011,12.69,0.96,122.0,2074.0,1.564499824352081,1.72,2.23,0.008902077151335227
2011-06-08,2449,5583131,94372375,17.1,17.1,16.8,16.8,-0.2,1525,2011,12.54,0.95,122.0,2049.6,1.546093944065586,1.72,2.23,-0.0117647058823529
2011-06-09,2449,4593914,76911409,16.8,16.85,16.65,16.7,-0.1,1245,2011,12.46,0.95,122.0,2037.4,1.5368910039223382,1.72,2.23,-0.005952380952381037
2011-06-10,2449,8020869,133081879,16.8,16.85,16.4,16.5,-0.2,1788,2011,12.31,0.93,122.0,2013.0,1.5184851236358432,1.72,2.23,-0.011976047904191574
2011-06-13,2449,6422197,104401071,16.3,16.4,16.1,16.2,-0.3,1497,2011,12.09,0.92,122.0,1976.4,1.4908763032061008,1.72,2.23,-0.018181818181818226
2011-06-14,2449,5489944,89971467,16.25,16.6,16.25,16.6,0.4,1557,2011,12.39,0.94,122.0,2025.2000000000005,1.527688063779091,1.72,2.23,0.024691358024691492
2011-06-15,2449,4978066,81655666,16.7,16.7,16.2,16.35,-0.25,1355,2011,12.2,0.93,122.0,1994.7000000000005,1.5046807134209723,1.72,2.23,-0.01506024096385542
2011-06-16,2449,3860073,62405220,16.15,16.25,16.1,16.15,-0.2,982,2011,12.05,0.91,122.0,1970.3,1.4862748331344768,1.72,2.23,-0.012232415902140846
2011-06-17,2449,8994838,142298537,16.2,16.3,15.6,15.8,-0.35,2045,2011,11.79,0.89,122.0,1927.6,1.4540645426331105,1.72,2.23,-0.021671826625386865
2011-06-20,2449,5816053,89462639,15.8,15.85,15.1,15.1,-0.7,1490,2011,11.27,0.86,122.0,1842.2,1.3896439616303775,1.72,2.23,-0.04430379746835449
2011-06-21,2449,6898900,104529331,15.4,15.4,15.0,15.05,-0.05,2100,2011,11.23,0.85,122.0,1836.1,1.385042491558754,1.72,2.23,-0.0033112582781456247
2011-06-22,2449,9815418,152020569,15.25,15.75,15.2,15.4,0.35,2140,2011,11.49,0.87,122.0,1878.8,1.4172527820601204,1.72,2.23,0.023255813953488347
2011-06-23,2449,14609565,218549025,15.3,15.3,14.8,14.9,-0.5,3113,2011,11.12,0.84,122.0,1817.8,1.3712380813438827,1.72,2.23,-0.032467532467532464
2011-06-24,2449,6834155,100733449,14.9,14.9,14.6,14.8,-0.1,1665,2011,11.04,0.84,122.0,1805.6,1.3620351412006353,1.72,2.23,-0.00671140939597313
2011-06-27,2449,3904027,57220091,14.65,14.75,14.6,14.6,-0.2,1382,2011,10.9,0.83,122.0,1781.2,1.34362926091414,1.72,2.23,-0.013513513513513585
2011-06-28,2449,3433937,50641816,14.8,14.85,14.65,14.65,0.05,863,2011,10.93,0.83,122.0,1787.3,1.348230730985764,1.72,2.23,0.003424657534246624
2011-06-29,2449,4469019,66156468,14.8,14.9,14.7,14.8,0.15,1444,2011,11.04,0.84,122.0,1805.6,1.3620351412006353,1.72,2.23,0.010238907849829375
2011-06-30,2449,3787645,56034585,14.85,14.9,14.7,14.8,0.0,873,2011,11.04,0.84,122.0,1805.6,1.3620351412006353,1.72,2.23,0.0
2011-07-01,2449,8394683,125863545,14.95,15.1,14.9,15.0,0.2,1621,2011,11.19,0.85,122.0,1830.0,1.3804410214871303,1.72,2.23,0.013513513513513466
2011-07-04,2449,4681526,70423970,15.1,15.15,14.9,14.9,-0.1,2306,2011,11.12,0.84,122.0,1817.8,1.4128295148153185,1.72,2.23,-0.006666666666666643
2011-07-05,2449,3298043,49082424,15.0,15.0,14.8,14.85,-0.05,860,2011,11.08,0.84,122.0,1811.7,1.4080884761749983,1.72,2.23,-0.003355704697986625
2011-07-06,2449,3483323,52171345,14.85,15.05,14.85,15.05,0.2,931,2011,11.23,0.85,122.0,1836.1,1.427052630736278,1.72,2.23,0.01346801346801354
2011-07-07,2449,4211069,63179535,15.1,15.1,14.9,15.0,-0.05,1228,2011,11.19,0.85,122.0,1830.0,1.422311592095958,1.72,2.23,-0.0033222591362126715
2011-07-08,2449,10204897,150888720,15.0,15.1,14.65,14.7,-0.3,2058,2011,10.97,0.83,122.0,1793.4,1.3938653602540387,1.72,2.23,-0.02000000000000005
2011-07-11,2449,10756463,153115065,14.6,14.6,14.0,14.1,-0.6,2620,2011,10.52,0.8,122.0,1720.2,1.3369728965702006,1.72,2.23,-0.04081632653061222
2011-07-12,2449,16253874,218635479,13.8,14.0,13.15,13.25,-0.85,3567,2011,9.89,0.75,122.0,1616.5,1.256375239684763,1.72,2.23,-0.06028368794326239
2011-07-13,2449,7443901,100131834,13.2,13.6,13.2,13.4,0.15,2031,2011,10.0,0.76,122.0,1634.8,1.2705983556057223,1.72,2.23,0.011320754716981159
2011-07-14,2449,14219590,191314162,13.5,13.7,13.15,13.6,0.2,2677,2011,10.15,0.77,122.0,1659.2,1.289562510167002,1.72,2.23,0.014925373134328304
2011-07-15,2449,14019846,180711488,12.55,13.35,12.4,13.35,0.0,3916,2011,9.96,0.76,122.0,1628.7,1.2658573169654026,1.72,2.23,-0.01838235294117647
2011-07-18,2449,7310331,94372556,13.25,13.25,12.7,12.7,-0.65,1864,2011,9.48,0.72,122.0,1549.4,1.2042238146412445,1.72,2.23,-0.048689138576779055
2011-07-19,2449,3404710,44012986,12.7,13.0,12.7,12.95,0.25,1179,2011,9.66,0.73,122.0,1579.9,1.2279290078428438,1.72,2.23,0.01968503937007874
2011-07-20,2449,14856623,194399499,13.3,13.3,12.9,13.0,0.05,3136,2011,9.7,0.74,122.0,1586.0,1.2326700464831637,1.72,2.23,0.003861003861003916
2011-07-21,2449,5092420,65969110,13.0,13.05,12.85,12.9,-0.1,1426,2011,9.63,0.73,122.0,1573.8,1.2231879692025238,1.72,2.23,-0.007692307692307665
2011-07-22,2449,12040926,159315920,13.1,13.35,13.1,13.1,0.2,2318,2011,9.78,0.74,122.0,1598.2,1.2421521237638034,1.72,2.23,0.015503875968992192
2011-07-25,2449,4297696,55166700,13.1,13.1,12.7,12.75,-0.35,1132,2011,9.51,0.72,122.0,1555.5,1.2089648532815642,1.72,2.23,-0.026717557251908372
2011-07-26,2449,4626399,59938337,12.85,13.05,12.85,13.0,0.25,899,2011,9.7,0.74,122.0,1586.0,1.2326700464831637,1.72,2.23,0.0196078431372549
2011-07-27,2449,6166678,79453284,13.0,13.05,12.75,12.85,-0.15,1102,2011,9.59,0.73,122.0,1567.7,1.218446930562204,1.72,2.23,-0.011538461538461565
2011-07-28,2449,3642324,46258922,12.8,12.8,12.65,12.7,-0.15,1003,2011,9.48,0.72,122.0,1549.4,1.2042238146412445,1.72,2.23,-0.01167315175097279
2011-07-29,2449,3927715,49472510,12.7,12.75,12.5,12.55,-0.15,991,2011,9.37,0.71,122.0,1531.1,1.190000698720285,1.72,2.23,-0.011811023622047133
2011-08-01,2449,2918058,36957721,12.6,12.75,12.6,12.65,0.1,900,2011,9.44,0.72,122.0,1543.3,1.1994827760009246,1.72,2.23,0.007968127490039813
2011-08-02,2449,2618709,32868124,12.65,12.65,12.45,12.6,-0.05,783,2011,9.4,0.71,122.0,1537.2,1.2261346631188632,1.72,2.23,-0.00395256916996053
2011-08-03,2449,4524280,55455544,12.4,12.5,12.05,12.4,-0.2,1109,2011,9.25,0.7,122.0,1512.8,1.2066722081487224,1.72,2.23,-0.015873015873015817
2011-08-04,2449,3533712,43886735,12.5,12.55,12.3,12.35,-0.05,887,2011,9.22,0.7,122.0,1506.7,1.201806594406187,1.72,2.23,-0.004032258064516186
2011-08-05,2449,5071541,58346162,11.5,11.65,11.5,11.5,-0.85,1054,2011,8.58,0.65,122.0,1403.0,1.1190911607830891,1.72,2.23,-0.06882591093117406
2011-08-08,2449,7653182,82320877,10.8,10.9,10.7,10.7,-0.8,1512,2011,7.99,0.61,122.0,1305.4,1.0412413409025267,1.72,2.23,-0.0695652173913044
2011-08-09,2449,13507154,135789240,9.96,10.35,9.96,10.15,-0.55,2677,2011,7.57,0.58,122.0,1238.3,0.9877195897346398,1.72,2.23,-0.051401869158878406
2011-08-10,2449,17000583,178831844,10.45,10.75,10.3,10.65,0.5,3396,2011,7.95,0.6,122.0,1299.3,1.0363757271599916,1.72,2.23,0.04926108374384236
2011-08-11,2449,14425085,154193753,10.4,10.95,10.3,10.85,0.2,3007,2011,8.1,0.62,122.0,1323.7,1.055838182130132,1.72,2.23,0.018779342723004626
2011-08-12,2449,14142538,157621337,11.2,11.3,11.0,11.05,0.2,2349,2011,8.25,0.63,122.0,1348.1,1.075300637100273,1.72,2.23,0.0184331797235024
2011-08-15,2449,15738400,177923867,11.3,11.5,11.1,11.4,0.35,2952,2011,8.51,0.65,122.0,1390.8,1.109359933298019,1.72,2.23,0.031674208144796344
2011-08-16,2449,8400746,96461371,11.5,11.65,11.3,11.45,0.05,2100,2011,8.54,0.69,122.0,1396.9,1.1142255470405542,1.72,2.23,0.004385964912280608
2011-08-17,2449,6260288,71002041,11.3,11.45,11.25,11.3,-0.15,1109,2011,11.53,0.68,122.0,1378.6,1.0996287058129488,1.72,2.23,-0.013100436681222584
2011-08-18,2449,7999696,88717480,11.2,11.35,10.9,11.0,-0.3,1268,2011,11.22,0.66,122.0,1342.0,1.0704350233577378,1.72,2.23,-0.026548672566371743
2011-08-19,2449,9173846,95344825,10.5,10.7,10.25,10.4,-0.6,1597,2011,10.61,0.63,122.0,1268.8,1.0120476584473157,1.72,2.23,-0.054545454545454515
2011-08-22,2449,5056989,52507578,10.4,10.6,10.2,10.4,0.0,1252,2011,10.61,0.63,122.0,1268.8,1.0120476584473157,1.72,2.23,0.0
2011-08-23,2449,3951225,42219952,10.4,10.95,10.4,10.9,0.5,956,2011,11.12,0.66,122.0,1329.8,1.0607037958726673,1.72,2.23,0.04807692307692307
2011-08-24,2449,9989911,111268294,11.05,11.3,10.9,11.15,0.25,2400,2011,11.38,0.67,122.0,1360.3,1.0850318645853432,1.72,2.23,0.02293577981651376
2011-08-25,2449,5207990,57870984,11.2,11.3,10.9,11.15,0.0,883,2011,11.38,0.67,122.0,1360.3,1.0850318645853432,1.72,2.23,0.0
2011-08-26,2449,3941797,43100625,11.0,11.15,10.8,10.95,-0.2,802,2011,11.17,0.66,122.0,1335.9,1.0655694096152026,1.72,2.23,-0.017937219730941797
2011-08-29,2449,3732407,41200227,11.0,11.2,10.9,11.05,0.1,964,2011,11.28,0.67,122.0,1348.1,1.075300637100273,1.72,2.23,0.00913242009132433
2011-08-30,2449,5031676,56125917,11.1,11.25,11.05,11.2,0.15,1181,2011,11.43,0.68,122.0,1366.4,1.0898974783278783,1.72,2.23,0.013574660633484033
2011-08-31,2449,4617080,51830308,11.15,11.35,11.05,11.3,0.1,980,2011,11.53,0.68,122.0,1378.6,1.0996287058129488,1.72,2.23,0.008928571428571556
2011-09-01,2449,10859378,124878642,11.35,11.7,11.25,11.4,0.1,2248,2011,11.63,0.69,122.0,1390.8,1.109359933298019,1.72,2.23,0.008849557522123862
2011-09-02,2449,3948984,44853504,11.4,11.45,11.25,11.45,0.05,877,2011,11.68,0.69,122.0,1396.9,1.1400699450744023,1.72,2.23,0.004385964912280608
2011-09-05,2449,2427929,27019243,11.2,11.35,11.0,11.2,-0.25,629,2011,11.43,0.68,122.0,1366.4,1.1151775881950488,1.72,2.23,-0.02183406113537118
2011-09-06,2449,8082169,90655183,10.9,11.45,10.9,10.9,-0.3,1372,2011,11.12,0.66,122.0,1329.8,1.085306759939824,1.72,2.23,-0.02678571428571419
2011-09-07,2449,4936045,55088045,11.0,11.4,11.0,11.15,0.25,1092,2011,11.38,0.67,122.0,1360.3,1.1101991168191778,1.72,2.23,0.02293577981651376
2011-09-08,2449,6096914,67060337,11.15,11.25,10.8,10.95,-0.2,1474,2011,11.17,0.66,122.0,1335.9,1.090285231315695,1.72,2.23,-0.017937219730941797
2011-09-09,2449,2775696,30518353,10.85,11.1,10.85,11.0,0.05,838,2011,11.22,0.66,122.0,1342.0,1.0952637026915657,1.72,2.23,0.004566210045662165
2011-09-13,2449,1897279,20532043,10.95,10.95,10.75,10.8,-0.2,888,2011,11.02,0.65,122.0,1317.6,1.0753498171880826,1.72,2.23,-0.01818181818181812
2011-09-14,2449,4660321,50199576,11.0,11.0,10.55,10.75,-0.05,1671,2011,10.97,0.65,122.0,1311.5,1.070371345812212,1.72,2.23,-0.004629629629629695
2011-09-15,2449,4694980,51482095,10.95,11.1,10.8,10.85,0.1,1804,2011,11.07,0.65,122.0,1323.7,1.0803282885639534,1.72,2.23,0.009302325581395316
2011-09-16,2449,6235233,70000037,11.05,11.35,11.0,11.25,0.4,1488,2011,11.48,0.68,122.0,1372.5,1.1201560595709197,1.72,2.23,0.03686635944700464
2011-09-19,2449,2996212,33547807,11.25,11.3,11.1,11.15,-0.1,717,2011,11.38,0.67,122.0,1360.3,1.1101991168191778,1.72,2.23,-0.008888888888888858
2011-09-20,2449,2096195,23396251,11.0,11.3,11.0,11.3,0.15,693,2011,11.53,0.68,122.0,1378.6,1.1251345309467902,1.72,2.23,0.01345291479820631
2011-09-21,2449,3127903,35173205,11.3,11.35,11.15,11.2,-0.1,954,2011,11.43,0.68,122.0,1366.4,1.1151775881950488,1.72,2.23,-0.008849557522124019
2011-09-22,2449,3962066,43162365,10.9,11.0,10.8,10.85,-0.35,2072,2011,11.07,0.65,122.0,1323.7,1.0803282885639534,1.72,2.23,-0.03124999999999997
2011-09-23,2449,9014342,96429985,10.65,10.85,10.55,10.75,-0.1,2470,2011,10.97,0.65,122.0,1311.5,1.070371345812212,1.72,2.23,-0.009216589861751119
2011-09-26,2449,5261560,55516393,10.75,10.8,10.0,10.35,-0.4,1175,2011,10.56,0.62,122.0,1262.7,1.0305435748052458,1.72,2.23,-0.03720930232558143
2011-09-27,2449,7333437,78529270,10.4,10.85,10.4,10.8,0.45,1500,2011,11.02,0.65,122.0,1317.6,1.0753498171880826,1.72,2.23,0.04347826086956532
2011-09-28,2449,7394357,80928166,10.95,11.05,10.75,11.0,0.2,2498,2011,11.22,0.66,122.0,1342.0,1.0952637026915657,1.72,2.23,0.01851851851851845
2011-09-29,2449,4315692,47403440,10.9,11.05,10.9,11.05,0.05,1415,2011,11.28,0.67,122.0,1348.1,1.1002421740674364,1.72,2.23,0.00454545454545461
2011-09-30,2449,2989478,33010825,11.15,11.15,10.9,11.05,0.0,988,2011,11.28,0.67,122.0,1348.1,1.1002421740674364,1.72,2.23,0.0
2011-10-03,2449,3995537,43877978,11.0,11.1,10.8,11.05,0.0,1207,2011,11.28,0.67,122.0,1348.1,1.1223186649061667,1.72,2.23,0.0
2011-10-04,2449,8079811,89977133,11.0,11.25,10.95,11.2,0.15,2136,2011,11.43,0.68,122.0,1366.4,1.137553759904893,1.72,2.23,0.013574660633484033
2011-10-05,2449,2529823,28408172,11.4,11.4,11.1,11.2,0.0,849,2011,11.43,0.68,122.0,1366.4,1.137553759904893,1.72,2.23,0.0
