date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4506,409000,6410600,15.7,15.85,15.6,15.6,-0.1,120,2007,15.6,1.05,28.5,444.6,1.720545621161086,0,0,-0.0063694267515923345
2007-09-26,4506,622000,9899700,15.7,16.0,15.7,15.85,0.25,175,2007,15.85,1.07,28.5,451.725,1.748118467654052,0,0,0.016025641025641028
2007-09-27,4506,483000,7649700,15.9,16.0,15.75,15.9,0.05,184,2007,15.9,1.07,28.5,453.15,1.7536330369526452,0,0,0.0031545741324921586
2007-09-28,4506,892000,14357100,16.0,16.25,15.9,16.1,0.2,263,2007,16.1,1.08,28.5,458.85,1.775691314147018,0,0,0.012578616352201324
2007-10-01,4506,5455000,93169600,16.6,17.55,16.55,17.15,0.7,1236,2007,17.15,1.15,28.5,488.775,1.891497269417476,0,0,0.06521739130434764
2007-10-02,4506,1474000,25063550,17.4,17.4,16.7,16.7,-0.45,426,2007,16.7,1.12,28.5,475.95,1.8268487463660696,0,0,-0.026239067055393545
2007-10-03,4506,1237000,20446800,16.7,16.85,16.35,16.7,0.0,355,2007,16.7,1.12,28.5,475.95,1.8268487463660696,0,0,0.0
2007-10-04,4506,648000,10585600,16.55,16.65,16.2,16.45,-0.25,236,2007,16.45,1.11,28.5,468.825,1.7995007112408292,0,0,-0.014970059880239521
2007-10-05,4506,541000,8797800,16.45,16.45,16.15,16.45,0.0,180,2007,16.45,1.11,28.5,468.825,1.7995007112408292,0,0,0.0
2007-10-08,4506,626000,10156300,16.5,16.5,16.1,16.15,-0.3,212,2007,16.15,1.09,28.5,460.275,1.7666830690905406,0,0,-0.018237082066869345
2007-10-09,4506,628000,10027750,16.15,16.25,15.8,15.85,-0.3,180,2007,15.85,1.07,28.5,451.725,1.733865426940252,0,0,-0.01857585139318879
2007-10-11,4506,544000,8674450,15.9,16.1,15.85,15.85,0.0,183,2007,15.85,1.07,28.5,451.725,1.733865426940252,0,0,0.0
2007-10-12,4506,488000,7744250,15.85,16.1,15.7,15.75,-0.1,169,2007,15.75,1.06,28.5,448.875,1.7229262128901557,0,0,-0.006309148264984205
2007-10-15,4506,494000,7612250,15.8,15.8,15.2,15.45,-0.3,170,2007,15.45,1.04,28.5,440.325,1.690108570739867,0,0,-0.019047619047619094
2007-10-16,4506,245000,3792350,15.4,15.65,15.35,15.5,0.05,89,2007,15.5,1.04,28.5,441.75,1.695578177764915,0,0,0.0032362459546926028
2007-10-17,4506,271000,4183850,15.5,15.65,15.25,15.4,-0.1,115,2007,15.4,1.04,28.5,438.9,1.684638963714819,0,0,-0.006451612903225784
2007-10-18,4506,422000,6465200,15.4,15.5,15.25,15.4,0.0,155,2007,15.4,1.04,28.5,438.9,1.684638963714819,0,0,0.0
2007-10-19,4506,1029000,16233150,15.75,16.15,15.5,15.55,0.15,304,2007,15.55,1.05,28.5,443.175,1.7010477847899632,0,0,0.009740259740259763
2007-10-22,4506,471000,7165100,15.15,15.35,15.1,15.3,-0.25,151,2007,15.3,1.03,28.5,436.05,1.6736997496647228,0,0,-0.01607717041800643
2007-10-23,4506,1129000,16990000,15.2,15.45,14.85,15.1,-0.2,324,2007,15.1,1.02,28.5,430.35,1.6518213215645303,0,0,-0.013071895424836671
2007-10-24,4506,372000,5572600,15.2,15.2,14.6,14.7,-0.4,159,2007,14.7,0.99,28.5,418.95,1.6080644653641454,0,0,-0.026490066225165587
2007-10-25,4506,190000,2811800,14.75,14.9,14.7,14.75,0.05,104,2007,14.75,0.99,28.5,420.375,1.613534072389193,0,0,0.0034013605442177355
2007-10-26,4506,257000,3789950,14.75,14.85,14.65,14.85,0.1,100,2007,14.85,1.0,28.5,423.225,1.6244732864392897,0,0,0.006779661016949128
2007-10-29,4506,376000,5652000,14.85,15.15,14.85,15.15,0.3,117,2007,15.15,1.02,28.5,431.775,1.6572909285895785,0,0,0.02020202020202025
2007-10-30,4506,1518000,23573550,15.35,15.8,15.2,15.75,0.6,422,2007,15.75,1.06,28.5,448.875,1.7229262128901557,0,0,0.03960396039603958
2007-10-31,4506,359000,5543700,15.7,15.7,15.3,15.3,-0.45,127,2007,15.3,1.03,28.5,436.05,1.6736997496647228,0,0,-0.028571428571428525
2007-11-01,4506,394000,6000850,15.55,15.55,15.1,15.15,-0.15,129,2007,15.15,1.02,28.5,431.775,1.6572909285895785,0,0,-0.009803921568627473
2007-11-02,4506,656000,9810900,15.0,15.05,14.8,14.95,-0.2,125,2007,14.95,1.01,28.5,426.075,1.6483809828888711,0,0,-0.013201320132013271
2007-11-05,4506,409000,6133900,14.95,15.1,14.8,15.05,0.1,114,2007,15.05,1.01,28.5,428.925,1.6594069426406362,0,0,0.006688963210702436
2007-11-06,4506,139000,2075850,15.05,15.1,14.85,14.85,-0.2,69,2007,14.85,1.0,28.5,423.225,1.637355023137106,0,0,-0.013289036544850568
2007-11-07,4506,161000,2402300,15.05,15.05,14.85,14.85,0.0,62,2007,14.85,1.0,28.5,423.225,1.637355023137106,0,0,0.0
2007-11-08,4506,530000,7630950,14.8,14.9,14.05,14.05,-0.8,157,2007,14.05,0.95,28.5,400.425,1.5491473451229858,0,0,-0.0538720538720538
2007-11-09,4506,220000,3116450,14.1,14.4,14.05,14.25,0.2,84,2007,14.25,0.96,28.5,406.125,1.5711992646265158,0,0,0.014234875444839807
2007-11-12,4506,762000,10353800,13.95,14.0,13.3,13.85,-0.4,249,2007,13.58,0.92,28.5,394.725,1.5270954256194555,0,0,-0.028070175438596516
2007-11-13,4506,258000,3538800,13.85,13.85,13.55,13.8,-0.05,80,2007,13.53,0.92,28.5,393.3,1.5215824457435734,0,0,-0.0036101083032490204
2007-11-14,4506,769000,10796600,14.0,14.2,13.95,14.2,0.4,141,2007,13.92,0.95,28.5,404.7,1.5656862847506334,0,0,0.028985507246376708
2007-11-15,4506,137000,1921200,14.1,14.1,13.9,14.1,-0.1,50,2007,13.82,0.94,28.5,401.85,1.5546603249988682,0,0,-0.007042253521126736
2007-11-16,4506,320000,4398450,13.9,13.9,13.6,13.7,-0.4,149,2007,13.43,0.91,28.5,390.45,1.5105564859918084,0,0,-0.028368794326241162
2007-11-19,4506,190000,2653400,13.9,14.05,13.9,13.9,0.2,46,2007,13.63,0.93,28.5,396.15,1.5326084054953386,0,0,0.01459854014598548
2007-11-20,4506,283000,3853400,13.6,13.8,13.5,13.8,-0.1,73,2007,13.53,0.92,28.5,393.3,1.5215824457435734,0,0,-0.007194244604316521
2007-11-21,4506,199000,2759300,13.95,13.95,13.65,13.65,-0.15,47,2007,13.38,0.91,28.5,389.025,1.505043506115926,0,0,-0.01086956521739133
2007-11-22,4506,84000,1143150,13.5,13.7,13.5,13.65,0.0,32,2007,13.38,0.91,28.5,389.025,1.505043506115926,0,0,0.0
2007-11-23,4506,192000,2572150,13.55,13.55,13.3,13.3,-0.35,78,2007,13.04,0.89,28.5,379.05,1.466452646984748,0,0,-0.025641025641025616
2007-11-26,4506,357000,4774700,13.4,13.95,13.2,13.95,0.65,124,2007,13.68,0.93,28.5,397.575,1.5381213853712208,0,0,0.04887218045112771
2007-11-27,4506,169000,2256550,13.5,13.5,13.25,13.3,-0.65,59,2007,13.04,0.89,28.5,379.05,1.466452646984748,0,0,-0.046594982078852945
2007-11-28,4506,134000,1817150,13.4,13.75,13.3,13.3,0.0,43,2007,13.04,0.89,28.5,379.05,1.466452646984748,0,0,0.0
2007-11-29,4506,107000,1433600,13.6,13.6,13.3,13.35,0.05,55,2007,13.09,0.89,28.5,380.475,1.4719656268606305,0,0,0.003759398496240521
2007-11-30,4506,103000,1383600,13.65,13.65,13.35,13.45,0.1,41,2007,13.19,0.9,28.5,383.325,1.4829915866123955,0,0,0.007490636704119823
2007-12-03,4506,132000,1774100,13.45,13.55,13.4,13.4,-0.05,42,2007,13.14,0.89,28.5,381.9,1.456070257391587,0,0,-0.0037174721189590287
2007-12-04,4506,116000,1567250,13.45,13.6,13.45,13.55,0.15,40,2007,13.28,0.9,28.5,386.175,1.472369551317612,0,0,0.011194029850746294
2007-12-05,4506,177000,2393750,13.65,13.65,13.4,13.5,-0.05,56,2007,13.24,0.9,28.5,384.75,1.4669364533422704,0,0,-0.003690036900369056
2007-12-06,4506,66000,892850,13.7,13.7,13.45,13.5,0.0,24,2007,13.24,0.9,28.5,384.75,1.4669364533422704,0,0,0.0
2007-12-07,4506,73000,983650,13.6,13.6,13.4,13.45,-0.05,31,2007,13.19,0.9,28.5,383.325,1.4615033553669283,0,0,-0.0037037037037037563
2007-12-10,4506,101000,1353300,13.4,13.6,13.3,13.45,0.0,41,2007,13.19,0.9,28.5,383.325,1.4615033553669283,0,0,0.0
2007-12-11,4506,123000,1656350,13.65,13.65,13.4,13.45,0.0,32,2007,13.19,0.9,28.5,383.325,1.4615033553669283,0,0,0.0
2007-12-12,4506,155000,2069800,13.4,13.55,13.3,13.3,-0.15,41,2007,13.04,0.89,28.5,379.05,1.4452040614409034,0,0,-0.011152416356877219
2007-12-13,4506,312000,4070250,13.4,13.45,12.7,12.7,-0.6,119,2007,12.45,0.85,28.5,361.95,1.3800068857368024,0,0,-0.04511278195488732
2007-12-14,4506,304000,3836150,12.7,12.95,12.4,12.6,-0.1,91,2007,12.35,0.84,28.5,359.1,1.3691406897861187,0,0,-0.007874015748031468
2007-12-17,4506,424000,5173700,12.5,12.6,11.8,11.9,-0.7,133,2007,11.67,0.79,28.5,339.15000000000003,1.2930773181313346,0,0,-0.055555555555555504
2007-12-18,4506,541000,6271350,11.6,11.8,11.4,11.6,-0.3,126,2007,11.37,0.77,28.5,330.6,1.260478730279284,0,0,-0.025210084033613505
2007-12-19,4506,121000,1424900,11.6,11.95,11.5,11.85,0.25,48,2007,11.62,0.79,28.5,337.725,1.2876442201559926,0,0,0.021551724137931036
2007-12-20,4506,403000,4698700,11.85,11.85,11.35,11.5,-0.35,91,2007,11.27,0.77,28.5,327.75,1.2496125343286006,0,0,-0.029535864978902926
2007-12-21,4506,370000,4271600,11.5,11.65,11.5,11.55,0.05,107,2007,11.32,0.77,28.5,329.175,1.2550456323039425,0,0,0.004347826086956583
2007-12-24,4506,309000,3699050,11.9,12.1,11.8,12.05,0.5,86,2007,11.81,0.8,28.5,343.425,1.3093766120573598,0,0,0.04329004329004329
2007-12-25,4506,99000,1206800,12.2,12.25,12.15,12.15,0.1,28,2007,11.91,0.81,28.5,346.27500000000003,1.3202428080080435,0,0,0.008298755186721962
2007-12-26,4506,124000,1492500,12.15,12.15,11.95,12.1,-0.05,39,2007,11.86,0.81,28.5,344.85,1.3148097100327014,0,0,-0.004115226337448618
2007-12-27,4506,236000,2913350,12.1,12.4,12.1,12.4,0.3,67,2007,12.16,0.83,28.5,353.40000000000003,1.347408297884752,0,0,0.024793388429752126
2007-12-28,4506,173000,2149500,12.0,12.6,12.0,12.5,0.1,45,2007,12.25,0.83,28.5,356.25,1.3582744938354354,0,0,0.008064516129032228
2007-12-31,4506,189000,2395050,12.7,12.75,12.5,12.75,0.25,62,2007,12.5,0.85,28.5,363.375,1.3854399837121445,0,0,0.02
2008-01-02,4506,319000,4092450,12.75,12.95,12.75,12.9,0.15,80,2008,12.65,0.86,20.0,258.0,0.9291996673609252,0,0,0.011764705882352969
2008-01-03,4506,182000,2314050,12.85,12.85,12.55,12.7,-0.2,80,2008,12.45,0.85,20.0,254.0,0.9147934709677328,0,0,-0.015503875968992331
2008-01-04,4506,114000,1459800,12.8,12.9,12.65,12.9,0.2,44,2008,12.65,0.86,20.0,258.0,0.9291996673609252,0,0,0.01574803149606308
2008-01-07,4506,210000,2641600,12.9,12.9,12.5,12.8,-0.1,75,2008,12.55,0.85,20.0,256.0,0.9219965691643288,0,0,-0.007751937984496096
2008-01-08,4506,204000,2629400,13.0,13.1,12.7,12.8,0.0,72,2008,12.55,0.85,20.0,256.0,0.9219965691643288,0,0,0.0
2008-01-09,4506,428000,5489800,12.85,12.9,12.7,12.8,0.0,108,2008,12.55,0.85,20.0,256.0,0.9219965691643288,0,0,0.0
2008-01-10,4506,133000,1709350,12.65,13.0,12.65,12.75,-0.05,47,2008,12.5,0.85,20.0,255.0,0.9183950200660308,0,0,-0.0039062500000000555
2008-01-11,4506,203000,2612100,12.9,13.05,12.75,12.75,0.0,54,2008,12.5,0.85,20.0,255.0,0.9183950200660308,0,0,0.0
2008-01-14,4506,336000,4317050,13.0,13.0,12.75,12.75,0.0,89,2008,12.5,0.85,20.0,255.0,0.9183950200660308,0,0,0.0
2008-01-15,4506,390000,5104200,13.0,13.3,12.85,13.0,0.25,127,2008,12.75,0.87,20.0,260.0,0.9364027655575216,0,0,0.0196078431372549
2008-01-16,4506,338000,4350950,12.85,13.0,12.75,12.75,-0.25,61,2008,12.5,0.85,20.0,255.0,0.9183950200660308,0,0,-0.019230769230769232
2008-01-17,4506,169000,2161700,12.9,12.9,12.7,12.9,0.15,46,2008,12.65,0.86,20.0,258.0,0.9291996673609252,0,0,0.011764705882352969
2008-01-18,4506,136000,1735600,12.7,12.9,12.6,12.9,0.0,37,2008,12.65,0.86,20.0,258.0,0.9291996673609252,0,0,0.0
2008-01-21,4506,145000,1885950,13.0,13.1,12.9,12.95,0.05,44,2008,12.7,0.86,20.0,259.0,0.9328012164592234,0,0,0.003875968992247979
2008-01-22,4506,590000,7186400,12.7,12.7,12.05,12.05,-0.9,132,2008,11.81,0.8,20.0,241.0,0.8679733326898565,0,0,-0.06949806949806939
2008-01-23,4506,243000,2933750,12.15,12.25,11.85,12.25,0.2,76,2008,12.01,0.82,20.0,245.0,0.8823795290830492,0,0,0.016597510373443924
2008-01-24,4506,116000,1414200,12.35,12.4,12.05,12.1,-0.15,41,2008,11.86,0.81,20.0,242.0,0.8715748817881547,0,0,-0.012244897959183702
2008-01-25,4506,62000,758000,12.25,12.4,12.15,12.25,0.15,33,2008,12.01,0.82,20.0,245.0,0.8823795290830492,0,0,0.012396694214876063
2008-01-28,4506,44000,530450,12.1,12.1,12.0,12.0,-0.25,18,2008,11.76,0.8,20.0,240.0,0.8643717835915584,0,0,-0.02040816326530612
2008-01-29,4506,273000,3227750,12.05,12.05,11.7,12.0,0.0,71,2008,11.76,0.8,20.0,240.0,0.8643717835915584,0,0,0.0
2008-01-30,4506,51000,611650,12.05,12.05,11.85,12.0,0.0,18,2008,11.76,0.8,20.0,240.0,0.8643717835915584,0,0,0.0
2008-01-31,4506,111000,1313000,11.95,11.95,11.8,11.9,-0.1,34,2008,11.67,0.79,20.0,238.0,0.857168685394962,0,0,-0.008333333333333304
2008-02-01,4506,90000,1093050,12.2,12.3,11.8,12.2,0.3,44,2008,11.96,0.81,20.0,244.0,0.878777979984751,0,0,0.025210084033613356
2008-02-12,4506,170000,2082700,12.3,12.35,12.05,12.3,0.1,33,2008,12.06,0.82,20.0,246.0,0.7805970234502769,0,0,0.008196721311475526
2008-02-13,4506,145000,1804600,12.4,12.55,12.3,12.35,0.05,46,2008,12.11,0.82,20.0,247.0,0.7837701820821886,0,0,0.004065040650406417
2008-02-14,4506,144000,1793500,12.5,12.6,12.4,12.5,0.15,58,2008,12.25,0.83,20.0,250.0,0.7932896579779237,0,0,0.01214574898785428
2008-02-15,4506,87000,1087600,12.6,12.6,12.35,12.5,0.0,35,2008,12.25,0.83,20.0,250.0,0.7932896579779237,0,0,0.0
2008-02-18,4506,193000,2416450,12.5,12.65,12.45,12.5,0.0,72,2008,12.25,0.83,20.0,250.0,0.7932896579779237,0,0,0.0
2008-02-19,4506,207000,2626400,12.5,12.8,12.5,12.7,0.2,53,2008,12.45,0.85,20.0,254.0,0.8059822925055705,0,0,0.015999999999999945
2008-02-20,4506,251000,3223250,12.8,13.0,12.7,12.95,0.25,83,2008,12.7,0.86,20.0,259.0,0.8218480856651289,0,0,0.01968503937007874
2008-02-21,4506,255000,3292650,13.0,13.1,12.8,12.8,-0.15,79,2008,12.55,0.85,20.0,256.0,0.8123286097693939,0,0,-0.011583011583011473
2008-02-22,4506,64000,818050,12.65,12.85,12.65,12.75,-0.05,31,2008,12.5,0.85,20.0,255.0,0.8091554511374822,0,0,-0.0039062500000000555
2008-02-25,4506,298000,3871650,12.75,13.2,12.75,13.0,0.25,63,2008,12.75,0.87,20.0,260.0,0.8250212442970406,0,0,0.0196078431372549
2008-02-26,4506,1454000,20109250,13.1,13.9,13.1,13.9,0.9,458,2008,13.63,0.93,20.0,278.0,0.8821380996714512,0,0,0.06923076923076926
2008-02-27,4506,570000,7879950,14.0,14.0,13.7,13.75,-0.15,195,2008,13.48,0.92,20.0,275.0,0.8726186237757161,0,0,-0.010791366906474845
2008-02-29,4506,530000,7392050,13.6,14.1,13.6,14.0,0.25,181,2008,13.73,0.93,20.0,280.0,0.8884844169352746,0,0,0.01818181818181818
2008-03-03,4506,221000,3068000,13.95,14.0,13.7,13.95,-0.05,83,2008,13.68,0.93,20.0,279.0,0.8780402142418122,0,0,-0.003571428571428622
2008-03-04,4506,685000,9727750,14.1,14.35,14.0,14.25,0.3,186,2008,13.97,0.95,20.0,285.0,0.8969227994943244,0,0,0.021505376344086075
2008-03-05,4506,723000,10291900,14.0,14.5,14.0,14.35,0.1,186,2008,14.07,0.96,20.0,287.0,0.903216994578495,0,0,0.007017543859649098
2008-03-06,4506,339000,4795600,14.25,14.35,14.0,14.1,-0.25,111,2008,13.82,0.94,20.0,282.0,0.8874815068680684,0,0,-0.017421602787456445
2008-03-07,4506,755000,10388500,13.95,14.1,13.55,13.55,-0.55,242,2008,13.28,0.9,20.0,271.0,0.8528634339051295,0,0,-0.039007092198581485
2008-03-10,4506,241000,3218300,13.55,13.55,13.25,13.3,-0.25,103,2008,13.04,0.89,20.0,266.0,0.8371279461947028,0,0,-0.01845018450184502
2008-03-11,4506,268000,3604050,13.3,13.75,13.3,13.6,0.3,84,2008,13.33,0.91,20.0,272.0,0.8560105314472148,0,0,0.022556390977443528
2008-03-12,4506,338000,4619950,14.0,14.0,13.5,13.55,-0.05,105,2008,13.28,0.9,20.0,271.0,0.8528634339051295,0,0,-0.003676470588235216
2008-03-28,4506,712000,11166700,15.75,16.0,15.1,15.95,0.9,240,2008,15.64,1.06,20.0,319.0,1.003924115925226,0,0,0.17712177121771205
2008-03-31,4506,163000,2580500,15.95,16.0,15.4,15.7,-0.25,69,2008,15.39,1.05,20.0,314.0,0.9881886282147996,0,0,-0.015673981191222573
2008-04-01,4506,165000,2593150,15.75,15.9,15.65,15.7,0.0,66,2008,15.39,1.05,20.0,314.0,0.9881886282147996,0,0,0.0
2008-04-02,4506,160000,2520400,15.8,15.85,15.7,15.8,0.1,58,2008,15.49,1.05,20.0,316.0,0.9699368681597964,0,0,0.006369426751592447
2008-04-03,4506,160000,2499350,15.8,15.8,15.15,15.8,0.0,61,2008,15.49,1.05,20.0,316.0,0.9699368681597964,0,0,0.0
2008-04-07,4506,251000,3977700,15.9,15.95,15.7,15.85,0.05,98,2008,15.54,1.06,20.0,317.0,0.9730062886286566,0,0,0.0031645569620252488
2008-04-08,4506,245000,3845250,15.85,15.9,15.5,15.8,-0.05,81,2008,15.49,1.05,20.0,316.0,0.9699368681597964,0,0,-0.0031545741324920462
2008-04-09,4506,484000,7734750,15.85,16.3,15.7,16.0,0.2,156,2008,15.69,1.07,20.0,320.0,0.9822145500352368,0,0,0.01265822784810122
2008-04-10,4506,604000,9815550,16.1,16.4,16.05,16.35,0.35,213,2008,16.03,1.09,20.0,327.0,1.0037004933172575,0,0,0.02187500000000009
2008-04-11,4506,313000,5172050,16.7,16.7,16.35,16.35,0.0,146,2008,16.03,1.09,20.0,327.0,1.0037004933172575,0,0,0.0
2008-04-14,4506,290000,4822350,16.35,16.9,16.35,16.9,0.55,130,2008,16.57,1.13,20.0,338.0,1.037464118474719,0,0,0.033639143730886674
2008-04-15,4506,645000,11131750,16.9,17.8,16.9,17.5,0.6,239,2008,17.16,1.17,20.0,350.0,1.0742971641010404,0,0,0.03550295857988174
2008-04-16,4506,529000,9267900,17.5,17.8,17.3,17.35,-0.15,164,2008,17.01,1.16,20.0,347.0,1.06508890269446,0,0,-0.00857142857142849
2008-04-17,4506,329000,5648450,17.5,17.5,17.0,17.15,-0.2,88,2008,16.81,1.14,20.0,343.0,1.0528112208190197,0,0,-0.011527377521613995
2008-04-18,4506,258000,4401950,17.0,17.4,16.8,17.05,-0.1,108,2008,16.72,1.14,20.0,341.0,1.0466723798812994,0,0,-0.005830903790087339
2008-04-21,4506,188000,3194850,17.0,17.3,16.8,17.1,0.05,91,2008,16.76,1.14,20.0,342.0,1.0497418003501595,0,0,0.0029325513196481355
2008-04-22,4506,89000,1513550,16.8,17.15,16.8,17.1,0.0,51,2008,16.76,1.14,20.0,342.0,1.0497418003501595,0,0,0.0
2008-04-23,4506,116000,1981850,17.1,17.2,16.95,17.05,-0.05,44,2008,16.72,1.14,20.0,341.0,1.0466723798812994,0,0,-0.002923976608187176
2008-04-24,4506,256000,4332850,17.25,17.25,16.8,17.0,-0.05,76,2008,16.67,1.13,20.0,340.0,1.0436029594124392,0,0,-0.0029325513196481355
2008-04-25,4506,157000,2656450,17.0,17.15,16.85,16.9,-0.1,54,2008,16.57,1.13,20.0,338.0,1.037464118474719,0,0,-0.005882352941176554
2008-04-28,4506,119000,2004200,16.9,17.0,16.75,16.95,0.05,45,2008,16.62,1.13,20.0,339.0,1.0405335389435793,0,0,0.002958579881656847
2008-04-29,4506,187000,3130350,17.0,17.0,16.5,16.75,-0.2,50,2008,16.42,1.12,20.0,335.0,1.0282558570681386,0,0,-0.011799410029498483
2008-04-30,4506,243000,4033450,16.3,16.8,16.3,16.7,-0.05,78,2008,16.37,1.11,20.0,334.0,1.0251864365992789,0,0,-0.002985074626865714
2008-05-02,4506,346000,5676850,16.5,16.65,16.3,16.45,-0.25,109,2008,16.13,1.1,20.0,329.0,0.9880915447294626,0,0,-0.014970059880239521
2008-05-05,4506,99000,1620850,16.45,16.45,16.2,16.2,-0.25,32,2008,15.88,1.08,20.0,324.0,0.9730749559037868,0,0,-0.015197568389057751
2008-05-06,4506,208000,3332150,16.2,16.35,15.85,15.9,-0.3,103,2008,15.59,1.06,20.0,318.0,0.955055049312976,0,0,-0.018518518518518455
2008-05-07,4506,95000,1521000,15.9,16.15,15.85,15.9,0.0,50,2008,15.59,1.06,20.0,318.0,0.955055049312976,0,0,0.0
2008-05-08,4506,99000,1574900,15.9,16.15,15.65,15.85,-0.05,47,2008,15.54,1.06,20.0,317.0,0.952051731547841,0,0,-0.003144654088050359
2008-05-09,4506,121000,1934400,15.85,16.2,15.85,16.2,0.35,56,2008,19.06,0.94,20.0,324.0,0.9730749559037868,0,0,0.022082018927444772
2008-05-12,4506,161000,2686800,17.0,17.0,16.3,16.4,0.2,85,2008,19.29,0.95,20.0,328.0,0.9850882269643276,0,0,0.012345679012345635
2008-05-13,4506,310000,5126800,16.95,16.95,16.4,16.4,0.0,86,2008,19.29,0.95,20.0,328.0,0.9850882269643276,0,0,0.0
2008-05-14,4506,196000,3252650,16.5,16.7,16.5,16.6,0.2,53,2008,19.53,0.96,20.0,332.0,0.997101498024868,0,0,0.012195121951219686
2008-05-15,4506,82000,1369600,16.9,16.9,16.5,16.55,-0.05,33,2008,19.47,0.96,20.0,331.0,0.994098180259733,0,0,-0.003012048192771127
2008-05-16,4506,138000,2296650,16.5,16.8,16.5,16.65,0.1,50,2008,19.59,0.96,20.0,333.0,1.0001048157900032,0,0,0.006042296072507424
2008-05-19,4506,180000,2968150,16.7,16.7,16.2,16.65,0.0,52,2008,19.59,0.96,20.0,333.0,1.0001048157900032,0,0,0.0
2008-05-20,4506,90000,1485050,16.7,16.7,16.4,16.4,-0.25,50,2008,19.29,0.95,20.0,328.0,0.9850882269643276,0,0,-0.015015015015015017
2008-05-21,4506,85000,1395850,16.4,16.5,16.2,16.45,0.05,44,2008,19.35,0.95,20.0,329.0,0.9880915447294626,0,0,0.0030487804878049215
2008-05-22,4506,134000,2181500,16.4,16.5,16.1,16.4,-0.05,59,2008,19.29,0.95,20.0,328.0,0.9850882269643276,0,0,-0.0030395136778115935
2008-05-23,4506,153000,2498150,16.35,16.65,16.2,16.25,-0.15,51,2008,19.12,0.94,20.0,325.0,0.976078273668922,0,0,-0.009146341463414549
2008-05-26,4506,68000,1105550,16.25,16.5,16.1,16.1,-0.15,27,2008,18.94,0.93,20.0,322.0,0.9670683203735166,0,0,-0.009230769230769143
2008-05-27,4506,70000,1124100,16.3,16.3,16.0,16.05,-0.05,32,2008,18.88,0.93,20.0,321.0,0.9640650026083816,0,0,-0.0031055900621118453
2008-05-28,4506,97000,1549350,16.0,16.1,15.9,15.9,-0.15,44,2008,18.71,0.92,20.0,318.0,0.955055049312976,0,0,-0.009345794392523386
2008-05-29,4506,121000,1929350,16.1,16.1,15.8,16.0,0.1,57,2008,18.82,0.92,20.0,320.0,0.9610616848432464,0,0,0.006289308176100607
2008-05-30,4506,181000,2861500,16.1,16.1,15.65,15.8,-0.2,72,2008,18.59,0.91,20.0,316.0,0.9490484137827058,0,0,-0.012499999999999956
2008-06-02,4506,61000,960400,15.8,15.8,15.6,15.7,-0.1,35,2008,18.47,0.91,20.0,314.0,0.897612949867745,0,0,-0.006329113924050722
2008-06-03,4506,83000,1305400,15.8,15.8,15.65,15.7,0.0,33,2008,18.47,0.91,20.0,314.0,0.897612949867745,0,0,0.0
2008-06-04,4506,57000,896450,15.7,15.8,15.65,15.75,0.05,24,2008,18.53,0.91,20.0,315.0,0.9004715898354767,0,0,0.0031847133757962236
2008-06-05,4506,43000,678050,15.75,15.8,15.7,15.8,0.05,11,2008,18.59,0.91,20.0,316.0,0.9033302298032084,0,0,0.0031746031746032197
2008-06-06,4506,61000,963800,15.8,15.9,15.75,15.8,0.0,27,2008,18.59,0.91,20.0,316.0,0.9033302298032084,0,0,0.0
2008-06-09,4506,98000,1518150,15.7,15.7,15.4,15.4,-0.4,40,2008,18.12,0.89,20.0,308.0,0.880461110061355,0,0,-0.025316455696202552
2008-06-10,4506,99000,1543200,15.6,15.75,15.5,15.5,0.1,43,2008,18.24,0.9,20.0,310.0,0.8861783899968183,0,0,0.0064935064935064705
2008-06-11,4506,144000,2175050,15.25,15.6,15.0,15.5,0.0,63,2008,18.24,0.9,20.0,310.0,0.8861783899968183,0,0,0.0
2008-06-12,4506,175000,2623800,15.3,15.3,14.85,15.0,-0.5,79,2008,17.65,0.87,20.0,300.0,0.8575919903195016,0,0,-0.03225806451612903
2008-06-13,4506,98000,1486000,15.1,15.35,15.1,15.1,0.1,32,2008,17.76,0.87,20.0,302.0,0.863309270254965,0,0,0.006666666666666643
2008-06-16,4506,18000,274750,15.3,15.35,15.15,15.15,0.05,11,2008,17.82,0.88,20.0,303.0,0.8661679102226967,0,0,0.0033112582781457426
2008-06-17,4506,238000,3508700,15.2,15.2,14.1,15.2,0.05,78,2008,17.88,0.88,20.0,304.0,0.8690265501904283,0,0,0.00330033003300323
2008-06-18,4506,280000,4262100,15.1,15.35,15.1,15.35,0.15,33,2008,18.06,0.89,20.0,307.0,0.8776024700936234,0,0,0.009868421052631603
2008-06-19,4506,47000,707450,15.15,15.2,14.9,15.2,-0.15,32,2008,17.88,0.88,20.0,304.0,0.8690265501904283,0,0,-0.009771986970684063
2008-06-20,4506,43000,647600,15.15,15.3,15.0,15.2,0.0,22,2008,17.88,0.88,20.0,304.0,0.8690265501904283,0,0,0.0
2008-06-23,4506,90000,1306850,15.3,15.3,14.15,14.65,-0.55,55,2008,17.24,0.85,20.0,293.0,0.8375815105453799,0,0,-0.03618421052631572
2008-06-24,4506,99000,1439850,14.65,14.8,14.35,14.65,0.0,53,2008,17.24,0.85,20.0,293.0,0.8375815105453799,0,0,0.0
