date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-15,5206,74000,153170,2.08,2.08,2.06,2.07,0.1,12,2010,0.0,0.74,4.57,9.4599,0.4013721471939717,0,0,0.050761421319796884
2010-04-16,5206,95000,196950,2.07,2.1,2.07,2.07,0.0,15,2010,0.0,0.74,4.57,9.4599,0.4013721471939717,0,0,0.0
2010-04-19,5206,36000,74520,2.07,2.07,2.07,2.07,0.0,10,2010,0.0,0.74,4.57,9.4599,0.4013721471939717,0,0,0.0
2010-04-20,5206,30000,66180,2.09,2.21,2.09,2.21,0.14,10,2010,0.0,0.79,4.57,10.0997,0.4285180895162693,0,0,0.06763285024154596
2010-04-21,5206,73000,161330,2.21,2.21,2.21,2.21,0.0,14,2010,0.0,0.79,4.57,10.0997,0.4285180895162693,0,0,0.0
2010-04-22,5206,24000,53040,2.21,2.21,2.21,2.21,0.0,5,2010,0.0,0.79,4.57,10.0997,0.4285180895162693,0,0,0.0
2010-04-23,5206,10000,22100,2.21,2.21,2.21,2.21,0.0,4,2010,0.0,0.79,4.57,10.0997,0.4285180895162693,0,0,0.0
2010-04-26,5206,27000,62330,2.31,2.32,2.22,2.31,0.1,10,2010,0.0,0.83,4.57,10.5567,0.4479080483179105,0,0,0.04524886877828058
2010-04-27,5206,1000,2430,2.43,2.43,2.43,2.43,0.12,1,2010,0.0,0.87,4.57,11.105100000000002,0.4711759988798799,0,0,0.05194805194805199
2010-04-28,5206,13000,32400,2.4,2.55,2.4,2.55,0.12,3,2010,0.0,0.91,4.57,11.6535,0.4944439494418492,0,0,0.049382716049382575
2010-04-29,5206,3000,7140,2.38,2.38,2.38,2.38,-0.17,1,2010,0.0,0.85,4.57,10.8766,0.4614810194790593,0,0,-0.06666666666666664
2010-04-30,5206,24000,53450,2.22,2.39,2.22,2.22,-0.16,8,2010,0.0,0.79,4.57,10.145400000000002,0.4304570853964335,0,0,-0.0672268907563024
2010-05-03,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.79,4.57,0.0,0.0,0,0,-1.0
2010-05-04,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.79,4.57,0.0,0.0,0,0,
2010-05-05,5206,1000,2070,2.07,2.07,2.07,2.07,-0.15,1,2010,0.0,1.08,4.57,9.4599,0.405466570085166,0,0,inf
2010-05-06,5206,1000,1930,1.93,1.93,1.93,1.93,-0.14,1,2010,0.0,1.01,4.57,8.8201,0.3780437102726427,0,0,-0.06763285024154585
2010-05-07,5206,17000,30600,1.8,1.8,1.8,1.8,-0.13,6,2010,0.0,0.94,4.57,8.226,0.352579626161014,0,0,-0.06735751295336782
2010-05-10,5206,1000,1690,1.69,1.69,1.69,1.69,-0.11,1,2010,0.0,0.88,4.57,7.7233,0.3310330934511742,0,0,-0.061111111111111165
2010-05-11,5206,36000,64800,1.8,1.8,1.8,1.8,0.11,7,2010,0.0,0.94,4.57,8.226,0.352579626161014,0,0,0.06508875739644976
2010-05-12,5206,14000,26880,1.92,1.92,1.92,1.92,0.12,4,2010,0.0,1.0,4.57,8.7744,0.3760849345717482,0,0,0.0666666666666666
2010-05-13,5206,29000,59000,1.95,2.05,1.95,2.05,0.13,9,2010,0.0,1.07,4.57,9.3685,0.4015490186833769,0,0,0.06770833333333329
2010-05-14,5206,1000,2050,2.05,2.05,2.05,2.05,0.0,1,2010,0.0,1.07,4.57,9.3685,0.4015490186833769,0,0,0.0
2010-05-17,5206,2000,3820,1.91,1.91,1.91,1.91,-0.14,1,2010,0.0,0.99,4.57,8.7287,0.3741261588708536,0,0,-0.06829268292682923
2010-05-18,5206,23000,40950,1.78,1.79,1.78,1.79,-0.12,3,2010,0.0,0.93,4.57,8.1803,0.3506208504601195,0,0,-0.06282722513089
2010-05-19,5206,5000,8350,1.67,1.67,1.67,1.67,-0.12,2,2010,0.0,0.87,4.57,7.6319,0.3271155420493851,0,0,-0.06703910614525145
2010-05-20,5206,1000,1780,1.78,1.78,1.78,1.78,0.11,1,2010,0.0,0.93,4.57,8.1346,0.3486620747592249,0,0,0.06586826347305395
2010-05-21,5206,5000,8380,1.66,1.7,1.66,1.7,-0.08,3,2010,0.0,0.89,4.57,7.769,0.3329918691520687,0,0,-0.04494382022471914
2010-05-24,5206,27000,45970,1.59,1.8,1.59,1.7,0.0,5,2010,0.0,0.89,4.57,7.769,0.3329918691520687,0,0,0.0
2010-05-25,5206,1000,1600,1.6,1.6,1.6,1.6,-0.1,1,2010,0.0,0.83,4.57,7.312000000000001,0.3134041121431236,0,0,-0.05882352941176463
2010-05-26,5206,5000,8000,1.6,1.6,1.6,1.6,0.0,1,2010,0.0,0.83,4.57,7.312000000000001,0.3134041121431236,0,0,0.0
2010-05-27,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.83,4.57,0.0,0.0,0,0,-1.0
2010-05-28,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.83,4.57,0.0,0.0,0,0,
2010-05-31,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.83,4.57,0.0,0.0,0,0,
2010-06-01,5206,63000,97650,1.55,1.55,1.55,1.55,-0.05,5,2010,0.0,0.81,4.57,7.083500000000001,0.303610233638651,0,0,inf
2010-06-02,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.81,4.57,0.0,0.0,0,0,-1.0
2010-06-03,5206,1000,1650,1.65,1.65,1.65,1.65,0.1,1,2010,0.0,0.86,4.57,7.5405,0.3420751789651324,0,0,inf
2010-06-04,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.86,4.57,0.0,0.0,0,0,-1.0
2010-06-07,5206,1000,1600,1.6,1.6,1.6,1.6,-0.05,1,2010,0.0,0.83,4.57,7.312000000000001,0.3317092644510375,0,0,inf
2010-06-08,5206,3000,4650,1.55,1.55,1.55,1.55,-0.05,1,2010,0.0,0.81,4.57,7.083500000000001,0.3213433499369426,0,0,-0.03125000000000003
2010-06-09,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.81,4.57,0.0,0.0,0,0,-1.0
2010-06-10,5206,4000,5800,1.45,1.45,1.45,1.45,-0.1,2,2010,0.0,0.76,4.57,6.6265,0.3006115209087527,0,0,inf
2010-06-11,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.76,4.57,0.0,0.0,0,0,-1.0
2010-06-14,5206,13000,18300,1.38,1.5,1.38,1.5,0.05,6,2010,0.0,0.78,4.57,6.855,0.3109774354228476,0,0,inf
2010-06-15,5206,23000,34210,1.49,1.49,1.46,1.49,-0.01,6,2010,0.0,0.78,4.57,6.8093,0.3089042525200287,0,0,-0.006666666666666672
2010-06-17,5206,57000,79230,1.39,1.39,1.39,1.39,-0.1,9,2010,0.0,0.72,4.57,6.3523,0.2881724234918388,0,0,-0.0671140939597316
2010-06-18,5206,133000,172920,1.32,1.32,1.3,1.3,-0.09,14,2010,0.0,0.68,4.57,5.941000000000001,0.269513777366468,0,0,-0.06474820143884882
2010-06-21,5206,3000,3950,1.3,1.35,1.3,1.35,0.05,3,2010,0.0,0.7,4.57,6.169500000000001,0.2798796918805629,0,0,0.03846153846153849
2010-06-22,5206,23000,32940,1.41,1.44,1.41,1.44,0.09,5,2010,0.0,0.75,4.57,6.5808,0.2985383380059337,0,0,0.06666666666666655
2010-06-23,5206,33000,48780,1.53,1.53,1.44,1.49,0.05,9,2010,0.0,0.78,4.57,6.8093,0.3089042525200287,0,0,0.03472222222222225
2010-06-24,5206,18000,27000,1.5,1.5,1.5,1.5,0.01,6,2010,0.0,0.78,4.57,6.855,0.3109774354228476,0,0,0.00671140939597316
2010-06-25,5206,21000,29740,1.42,1.42,1.41,1.41,-0.09,6,2010,0.0,0.73,4.57,6.4437,0.2923187892974768,0,0,-0.06000000000000005
2010-06-28,5206,54000,80970,1.5,1.5,1.49,1.5,0.09,9,2010,0.0,0.78,4.57,6.855,0.3109774354228476,0,0,0.06382978723404262
2010-06-29,5206,42000,67200,1.6,1.6,1.6,1.6,0.1,7,2010,0.0,0.83,4.57,7.312000000000001,0.3317092644510375,0,0,0.06666666666666672
2010-06-30,5206,14000,23940,1.71,1.71,1.71,1.71,0.11,3,2010,0.0,0.89,4.57,7.8147,0.3545142763820463,0,0,0.06874999999999992
2010-07-01,5206,20000,36400,1.82,1.82,1.82,1.82,0.11,6,2010,0.0,0.95,4.57,8.317400000000001,0.3773192883130552,0,0,0.06432748538011701
2010-07-02,5206,18000,30600,1.7,1.7,1.7,1.7,-0.12,4,2010,0.0,0.89,4.57,7.769,0.3732494174733959,0,0,-0.06593406593406599
2010-07-05,5206,42000,66980,1.59,1.79,1.59,1.79,0.09,8,2010,0.0,0.93,4.57,8.1803,0.3930096807513993,0,0,0.05294117647058828
2010-07-06,5206,11000,19170,1.89,1.89,1.67,1.67,-0.12,4,2010,0.0,0.87,4.57,7.6319,0.3666626630473948,0,0,-0.06703910614525145
2010-07-07,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.87,4.57,0.0,0.0,0,0,-1.0
2010-07-08,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.87,4.57,0.0,0.0,0,0,
2010-07-09,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.87,4.57,0.0,0.0,0,0,
2010-07-12,5206,2000,3540,1.77,1.77,1.77,1.77,0.1,1,2010,0.0,0.92,4.57,8.0889,0.3886185111340652,0,0,inf
2010-07-13,5206,9000,15140,1.66,1.86,1.66,1.66,-0.11,5,2010,0.0,0.86,4.57,7.5862,0.3644670782387278,0,0,-0.06214689265536728
2010-07-14,5206,13000,22590,1.69,1.75,1.69,1.75,0.09,4,2010,0.0,0.91,4.57,7.9975,0.3842273415167311,0,0,0.05421686746987957
2010-07-15,5206,2000,3500,1.75,1.75,1.75,1.75,0.0,1,2010,0.0,0.91,4.57,7.9975,0.3842273415167311,0,0,0.0
2010-07-16,5206,4000,6560,1.64,1.64,1.64,1.64,-0.11,3,2010,0.0,0.85,4.57,7.4948,0.3600759086213937,0,0,-0.06285714285714292
2010-07-19,5206,20000,32700,1.54,1.74,1.54,1.72,0.08,7,2010,0.0,0.9,4.57,7.8604,0.37764058709073,0,0,0.04878048780487809
2010-07-20,5206,13000,21730,1.7,1.74,1.63,1.74,0.02,5,2010,0.0,0.91,4.57,7.9518,0.3820317567080641,0,0,0.011627906976744196
2010-07-21,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.91,4.57,0.0,0.0,0,0,-1.0
2010-07-22,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.91,4.57,0.0,0.0,0,0,
2010-07-23,5206,5000,8200,1.64,1.64,1.64,1.64,-0.1,1,2010,0.0,0.85,4.57,7.4948,0.3600759086213937,0,0,inf
2010-07-26,5206,12000,19960,1.72,1.72,1.58,1.58,-0.06,5,2010,0.0,0.82,4.57,7.220600000000001,0.3469023997693916,0,0,-0.03658536585365844
2010-07-27,5206,1000,1670,1.67,1.67,1.67,1.67,0.09,1,2010,0.0,0.87,4.57,7.6319,0.3666626630473948,0,0,0.056962025316455604
2010-07-28,5206,55000,93140,1.58,1.73,1.58,1.73,0.06,7,2010,0.0,0.9,4.57,7.9061,0.379836171899397,0,0,0.035928143712574884
2010-07-29,5206,3000,4950,1.65,1.65,1.65,1.65,-0.08,1,2010,0.0,0.86,4.57,7.5405,0.3622714934300607,0,0,-0.04624277456647403
2010-07-30,5206,1000,1570,1.57,1.57,1.57,1.57,-0.08,1,2010,0.0,0.82,4.57,7.174900000000001,0.3447068149607246,0,0,-0.048484848484848395
2010-08-02,5206,65000,108230,1.54,1.67,1.54,1.66,0.09,13,2010,0.0,0.86,4.57,7.5862,0.3876978428296188,0,0,0.057324840764331114
2010-08-03,5206,14000,24390,1.77,1.77,1.74,1.74,0.08,4,2010,0.0,0.91,4.57,7.9518,0.406382076218998,0,0,0.048192771084337394
2010-08-04,5206,52000,94360,1.82,1.82,1.64,1.64,-0.1,6,2010,0.0,0.85,4.57,7.4948,0.383026784482274,0,0,-0.05747126436781615
2010-08-05,5206,17000,28810,1.73,1.73,1.61,1.61,-0.03,4,2010,0.0,0.84,4.57,7.357700000000001,0.3760201969612569,0,0,-0.01829268292682915
2010-08-06,5206,25000,39440,1.7,1.7,1.54,1.56,-0.05,6,2010,0.0,0.81,4.57,7.129200000000001,0.3643425510928949,0,0,-0.03105590062111804
2010-08-09,5206,6000,9840,1.64,1.64,1.64,1.64,0.08,2,2010,0.0,0.85,4.57,7.4948,0.383026784482274,0,0,0.05128205128205118
2010-08-10,5206,8000,13120,1.64,1.64,1.64,1.64,0.0,3,2010,0.0,0.85,4.57,7.4948,0.383026784482274,0,0,0.0
2010-08-11,5206,4000,6810,1.65,1.72,1.65,1.72,0.08,3,2010,0.0,0.9,4.57,7.8604,0.4017110178716532,0,0,0.04878048780487809
2010-08-12,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.9,4.57,0.0,0.0,0,0,-1.0
2010-08-13,5206,22000,39600,1.8,1.8,1.8,1.8,0.08,5,2010,0.0,0.94,4.57,8.226,0.4203952512610325,0,0,inf
2010-08-16,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.94,4.57,0.0,0.0,0,0,-1.0
2010-08-17,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.94,4.57,0.0,0.0,0,0,
2010-08-18,5206,20000,34400,1.72,1.72,1.72,1.72,-0.08,2,2010,0.0,0.9,4.57,7.8604,0.4017110178716532,0,0,inf
2010-08-19,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.9,4.57,0.0,0.0,0,0,-1.0
2010-08-20,5206,42000,67400,1.6,1.71,1.6,1.71,-0.01,8,2010,0.0,0.89,4.57,7.8147,0.3993754886979808,0,0,inf
2010-08-23,5206,17000,28450,1.7,1.7,1.61,1.61,-0.1,2,2010,0.0,0.84,4.57,7.357700000000001,0.3760201969612569,0,0,-0.05847953216374261
2010-08-24,5206,50000,85920,1.71,1.72,1.71,1.72,0.11,6,2010,0.0,0.9,4.57,7.8604,0.4017110178716532,0,0,0.06832298136645955
2010-08-25,5206,141000,257920,1.8,1.84,1.8,1.84,0.12,12,2010,0.0,0.96,4.57,8.408800000000001,0.4297373679557221,0,0,0.06976744186046518
2010-08-26,5206,26000,50960,1.96,1.96,1.96,1.96,0.12,6,2010,0.0,1.02,4.57,8.9572,0.4577637180397909,0,0,0.06521739130434775
2010-08-27,5206,103000,215270,2.09,2.09,2.09,2.09,0.13,14,2010,0.0,1.09,4.57,9.5513,0.4881255972975321,0,0,0.06632653061224485
2010-08-30,5206,25000,55750,2.23,2.23,2.23,2.23,0.14,6,2010,0.0,1.16,4.57,10.1911,0.5208230057289457,0,0,0.06698564593301441
2010-08-31,5206,70000,154200,2.38,2.38,2.08,2.08,-0.15,10,2010,0.0,1.08,4.57,9.5056,0.4857900681238598,0,0,-0.06726457399103135
2010-09-01,5206,4000,8220,2.0,2.22,2.0,2.22,0.14,2,2010,0.0,1.16,4.57,10.145400000000002,0.5184874765552734,0,0,0.06730769230769236
2010-09-02,5206,120000,261240,2.36,2.36,2.07,2.07,-0.15,14,2010,0.0,1.08,4.57,9.4599,0.4811456065753871,0,0,-0.06756756756756772
2010-09-03,5206,49000,95740,1.94,2.06,1.93,1.93,-0.14,7,2010,0.0,1.01,4.57,8.8201,0.4486043578214961,0,0,-0.06763285024154585
2010-09-06,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.08,4.57,0.0,0.0,0,0,-1.0
2010-09-07,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.08,4.57,0.0,0.0,0,0,
2010-09-08,5206,3000,5910,1.97,1.97,1.97,1.97,0.04,1,2010,0.0,1.1,4.57,9.0029,0.4579018574654649,0,0,inf
2010-09-09,5206,2000,3680,1.84,1.84,1.84,1.84,-0.13,1,2010,0.0,1.03,4.57,8.408800000000001,0.4276849836225663,0,0,-0.06598984771573599
2010-09-10,5206,18000,30970,1.73,1.73,1.72,1.72,-0.12,4,2010,0.0,0.96,4.57,7.8604,0.3997924846906597,0,0,-0.06521739130434788
2010-09-13,5206,32000,52640,1.83,1.83,1.62,1.82,0.1,9,2010,0.0,1.02,4.57,8.317400000000001,0.4230362338005819,0,0,0.058139534883720985
2010-09-14,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.02,4.57,0.0,0.0,0,0,-1.0
2010-09-15,5206,2000,3400,1.7,1.7,1.7,1.7,-0.12,1,2010,0.0,0.95,4.57,7.769,0.3951437348686754,0,0,inf
2010-09-16,5206,1000,1600,1.6,1.6,1.6,1.6,-0.1,1,2010,0.0,0.89,4.57,7.312000000000001,0.3718999857587534,0,0,-0.05882352941176463
2010-09-17,5206,6000,10200,1.7,1.7,1.7,1.7,0.1,2,2010,0.0,0.95,4.57,7.769,0.3951437348686754,0,0,0.06249999999999992
2010-09-20,5206,1000,1630,1.63,1.63,1.63,1.63,-0.07,1,2010,0.0,0.91,4.57,7.4491,0.3788731104917299,0,0,-0.041176470588235335
2010-09-21,5206,3000,5180,1.7,1.74,1.7,1.74,0.11,2,2010,0.0,0.97,4.57,7.9518,0.4044412345126442,0,0,0.06748466257668718
2010-09-23,5206,23000,42780,1.86,1.86,1.86,1.86,0.12,5,2010,0.0,1.04,4.57,8.500200000000001,0.4323337334445508,0,0,0.06896551724137938
2010-09-24,5206,2000,3470,1.73,1.74,1.73,1.74,-0.12,2,2010,0.0,0.97,4.57,7.9518,0.4044412345126442,0,0,-0.06451612903225812
2010-09-27,5206,8000,13920,1.74,1.74,1.74,1.74,0.0,1,2010,0.0,0.97,4.57,7.9518,0.4044412345126442,0,0,0.0
2010-09-28,5206,5000,9300,1.86,1.86,1.86,1.86,0.12,1,2010,0.0,1.04,4.57,8.500200000000001,0.4323337334445508,0,0,0.06896551724137938
2010-09-29,5206,53000,99860,1.97,1.97,1.86,1.95,0.09,12,2010,0.0,1.09,4.57,8.9115,0.4532531076434805,0,0,0.04838709677419347
2010-09-30,5206,7000,12810,1.83,1.83,1.83,1.83,-0.12,3,2010,0.0,1.02,4.57,8.363100000000001,0.4253606087115741,0,0,-0.06153846153846148
2010-10-01,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.02,4.57,0.0,0.0,0,0,-1.0
2010-10-04,5206,1000,1880,1.88,1.88,1.88,1.88,0.05,1,2010,0.0,1.05,4.57,8.5916,0.4444605388403758,0,0,inf
2010-10-05,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.05,4.57,0.0,0.0,0,0,-1.0
2010-10-06,5206,19000,34200,1.8,1.8,1.8,1.8,-0.08,3,2010,0.0,1.01,4.57,8.226,0.4255473244216364,0,0,inf
2010-10-07,5206,23000,39050,1.69,1.7,1.69,1.7,-0.1,9,2010,0.0,0.95,4.57,7.769,0.4019058063982121,0,0,-0.0555555555555556
2010-10-08,5206,24000,38640,1.61,1.61,1.61,1.61,-0.09,5,2010,0.0,0.9,4.57,7.357700000000001,0.3806284401771304,0,0,-0.05294117647058815
2010-10-11,5206,40000,60150,1.51,1.51,1.5,1.5,-0.11,8,2010,0.0,0.84,4.57,6.855,0.3546227703513636,0,0,-0.06832298136645969
2010-10-12,5206,6000,8700,1.45,1.45,1.45,1.45,-0.05,2,2010,0.0,0.81,4.57,6.6265,0.3428020113396515,0,0,-0.03333333333333336
2010-10-13,5206,5000,7410,1.38,1.54,1.38,1.41,-0.04,3,2010,0.0,0.79,4.57,6.4437,0.3333454041302818,0,0,-0.027586206896551748
2010-10-14,5206,101000,136590,1.43,1.43,1.32,1.36,-0.05,15,2010,0.0,0.76,4.57,6.215200000000001,0.3215246451185698,0,0,-0.035460992907801296
2010-10-15,5206,5000,6800,1.34,1.42,1.34,1.35,-0.01,5,2010,0.0,0.75,4.57,6.169500000000001,0.3191604933162273,0,0,-0.007352941176470594
2010-10-18,5206,17000,21630,1.28,1.28,1.27,1.28,-0.07,6,2010,0.0,0.72,4.57,5.849600000000001,0.3026114306998304,0,0,-0.05185185185185189
2010-10-19,5206,14000,16950,1.23,1.23,1.2,1.2,-0.08,5,2010,0.0,0.67,4.57,5.484,0.2836982162810909,0,0,-0.06250000000000006
2010-10-20,5206,52000,64550,1.26,1.27,1.16,1.16,-0.04,11,2010,0.0,0.65,4.57,5.3012,0.2742416090717212,0,0,-0.03333333333333337
2010-10-21,5206,13000,16120,1.24,1.24,1.24,1.24,0.08,2,2010,0.0,0.69,4.57,5.6668,0.2931548234904606,0,0,0.06896551724137938
2010-10-22,5206,76000,100320,1.32,1.32,1.32,1.32,0.08,4,2010,0.0,0.74,4.57,6.032400000000001,0.3120680379092,0,0,0.06451612903225812
2010-10-25,5206,64000,87020,1.37,1.39,1.25,1.39,0.07,9,2010,0.0,0.78,4.57,6.3523,0.3286171005255969,0,0,0.05303030303030291
2010-10-26,5206,37000,48100,1.3,1.3,1.3,1.3,-0.09,9,2010,0.0,0.73,4.57,5.941000000000001,0.3073397343045152,0,0,-0.06474820143884882
2010-10-27,5206,3000,3770,1.25,1.26,1.25,1.26,-0.04,2,2010,0.0,0.7,4.57,5.7582,0.2978831270951455,0,0,-0.030769230769230795
2010-10-28,5206,46000,55200,1.2,1.2,1.2,1.2,-0.06,6,2010,0.0,0.67,4.57,5.484,0.2836982162810909,0,0,-0.04761904761904766
2010-10-29,5206,1000,1140,1.14,1.14,1.14,1.14,-0.06,1,2010,0.0,0.64,4.57,5.2098,0.2695133054670363,0,0,-0.050000000000000044
2010-11-01,5206,8000,9680,1.21,1.21,1.21,1.21,0.07,2,2010,0.0,0.68,4.57,5.5297,0.2860623680834333,0,0,0.061403508771929884
2010-11-02,5206,9000,11540,1.28,1.29,1.28,1.29,0.08,5,2010,0.0,0.72,4.57,5.895300000000001,0.3095978321377181,0,0,0.0661157024793389
2010-11-03,5206,36000,49680,1.38,1.38,1.38,1.38,0.09,6,2010,0.0,0.77,4.57,6.3066,0.3311976808915123,0,0,0.069767441860465
2010-11-04,5206,56000,82320,1.47,1.47,1.47,1.47,0.09,11,2010,0.0,0.98,4.57,6.7179,0.3527975296453066,0,0,0.0652173913043479
2010-11-05,5206,102000,160040,1.56,1.57,1.56,1.57,0.1,12,2010,0.0,1.05,4.57,7.174900000000001,0.376797361593967,0,0,0.0680272108843538
2010-11-08,5206,16000,26720,1.67,1.67,1.67,1.67,0.1,3,2010,0.0,1.11,4.57,7.6319,0.4007971935426273,0,0,0.06369426751592348
2010-11-09,5206,68000,121040,1.78,1.78,1.78,1.78,0.11,13,2010,0.0,1.19,4.57,8.1346,0.4271970086861536,0,0,0.06586826347305395
2010-11-10,5206,74000,125170,1.66,1.81,1.66,1.67,-0.11,16,2010,0.0,1.11,4.57,7.6319,0.4007971935426273,0,0,-0.06179775280898882
2010-11-11,5206,26000,41620,1.67,1.67,1.56,1.56,-0.11,7,2010,0.0,1.04,4.57,7.129200000000001,0.374397378399101,0,0,-0.06586826347305381
2010-11-12,5206,10000,14600,1.46,1.46,1.46,1.46,-0.1,1,2010,0.0,0.97,4.57,6.6722,0.3503975464504406,0,0,-0.06410256410256415
2010-11-15,5206,24000,34440,1.46,1.46,1.36,1.36,-0.1,4,2010,0.0,0.91,4.57,6.215200000000001,0.3263977145017803,0,0,-0.06849315068493142
2010-11-16,5206,1000,1300,1.3,1.3,1.3,1.3,-0.06,1,2010,0.0,0.87,4.57,5.941000000000001,0.3119978153325841,0,0,-0.04411764705882357
2010-11-17,5206,5000,6450,1.23,1.38,1.23,1.38,0.08,3,2010,0.0,0.92,4.57,6.3066,0.3311976808915123,0,0,0.06153846153846142
2010-11-18,5206,60000,82800,1.38,1.38,1.38,1.38,0.0,1,2010,0.0,0.92,4.57,6.3066,0.3311976808915123,0,0,0.0
2010-11-19,5206,12000,17420,1.46,1.46,1.41,1.41,0.03,4,2010,0.0,0.94,4.57,6.4437,0.3383976304761104,0,0,0.02173913043478263
2010-11-22,5206,1000,1490,1.49,1.49,1.49,1.49,0.08,1,2010,0.0,0.99,4.57,6.8093,0.3575974960350387,0,0,0.056737588652482324
2010-11-23,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.99,4.57,0.0,0.0,0,0,-1.0
2010-11-24,5206,5000,7050,1.41,1.41,1.41,1.41,-0.08,2,2010,0.0,0.94,4.57,6.4437,0.3383976304761104,0,0,inf
2010-11-25,5206,15000,20400,1.36,1.36,1.36,1.36,-0.05,5,2010,0.0,0.91,4.57,6.215200000000001,0.3263977145017803,0,0,-0.035460992907801296
2010-11-26,5206,20000,29000,1.45,1.45,1.45,1.45,0.09,4,2010,0.0,0.97,4.57,6.6265,0.3479975632555745,0,0,0.06617647058823518
2010-11-29,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.97,4.57,0.0,0.0,0,0,-1.0
2010-11-30,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.97,4.57,0.0,0.0,0,0,
2010-12-01,5206,12000,18360,1.53,1.53,1.53,1.53,0.08,2,2010,0.0,1.02,4.57,6.992100000000001,0.3671974288145028,0,0,inf
2010-12-02,5206,26000,37220,1.47,1.47,1.43,1.43,-0.1,6,2010,0.0,0.95,4.57,6.5351,0.3487674581191928,0,0,-0.06535947712418307
2010-12-03,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.95,4.57,0.0,0.0,0,0,-1.0
2010-12-06,5206,17000,25070,1.51,1.51,1.36,1.36,-0.07,5,2010,0.0,0.91,4.57,6.215200000000001,0.3316949252042674,0,0,inf
2010-12-07,5206,24000,34610,1.44,1.45,1.31,1.45,0.09,7,2010,0.0,0.97,4.57,6.6265,0.3536453246663144,0,0,0.06617647058823518
2010-12-08,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.97,4.57,0.0,0.0,0,0,-1.0
2010-12-09,5206,10000,15220,1.53,1.53,1.52,1.52,0.07,2,2010,0.0,1.01,4.57,6.946400000000001,0.37071785758124,0,0,inf
2010-12-10,5206,8000,11360,1.42,1.42,1.42,1.42,-0.1,2,2010,0.0,0.95,4.57,6.4894,0.3463285248456321,0,0,-0.06578947368421058
2010-12-13,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.95,4.57,0.0,0.0,0,0,-1.0
2010-12-14,5206,44000,66440,1.51,1.51,1.51,1.51,0.09,7,2010,0.0,1.01,4.57,6.9007000000000005,0.3682789243076791,0,0,inf
2010-12-15,5206,3000,4650,1.55,1.55,1.55,1.55,0.04,2,2010,0.0,1.03,4.57,7.083500000000001,0.3780346574019224,0,0,0.026490066225165587
2010-12-16,5206,5000,7620,1.46,1.54,1.46,1.54,-0.01,2,2010,0.0,1.03,4.57,7.037800000000001,0.3755957241283615,0,0,-0.006451612903225812
2010-12-17,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.03,4.57,0.0,0.0,0,0,-1.0
2010-12-20,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.03,4.57,0.0,0.0,0,0,
2010-12-21,5206,30000,44110,1.63,1.63,1.45,1.63,0.09,6,2010,0.0,1.09,4.57,7.4491,0.3975461235904086,0,0,inf
2010-12-22,5206,2000,3040,1.52,1.52,1.52,1.52,-0.11,1,2010,0.0,1.01,4.57,6.946400000000001,0.37071785758124,0,0,-0.06748466257668705
