date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-25,4754,2000,99000,49.5,49.5,49.5,49.5,0.0,1,2019,13.24,2.88,1.88,93.06,1.9084846148166985,0,0,0.0
2019-01-28,4754,14000,691550,49.5,49.5,49.1,49.1,-0.4,13,2019,13.13,2.86,1.88,92.308,1.8930625169191897,0,0,-0.008080808080808051
2019-01-29,4754,4000,195800,49.0,49.0,48.9,49.0,-0.1,4,2019,13.1,2.86,1.88,92.12,1.8892069924448125,0,0,-0.002036659877800436
2019-01-30,4754,24000,1176600,49.0,49.5,48.85,48.85,-0.15,24,2019,13.06,2.85,1.88,91.838,1.8834237057332464,0,0,-0.003061224489795889
2019-02-11,4754,21000,1026950,48.9,49.0,48.85,49.0,0.15,15,2019,13.1,2.86,1.88,92.12,1.8318704088897015,0,0,0.0030706243602865624
2019-02-12,4754,6000,299300,49.95,50.0,49.4,49.4,0.4,5,2019,13.21,2.88,1.88,92.872,1.8468244530439035,0,0,0.00816326530612242
2019-02-13,4754,22000,1107800,49.65,50.8,49.65,50.8,1.4,15,2019,13.58,2.96,1.88,95.504,1.8991636075836087,0,0,0.02834008097165989
2019-02-14,4754,76000,3983000,51.3,53.6,51.3,53.6,2.8,65,2019,14.33,3.12,1.88,100.768,2.003841916663021,0,0,0.05511811023622056
2019-02-15,4754,40000,2138000,53.5,54.0,53.0,53.0,-0.6,29,2019,14.17,3.09,1.88,99.64,1.9814108504317185,0,0,-0.011194029850746294
2019-02-18,4754,40000,2128700,53.5,54.6,52.8,53.6,0.6,28,2019,14.33,3.12,1.88,100.768,2.003841916663021,0,0,0.011320754716981159
2019-02-19,4754,11000,579800,54.6,54.6,52.0,52.2,-1.4,9,2019,13.96,3.04,1.88,98.136,1.9515027621233152,0,0,-0.026119402985074598
2019-02-20,4754,18000,945900,52.0,52.8,51.9,52.8,0.6,16,2019,14.12,3.08,1.88,99.264,1.9739338283546175,0,0,0.011494252873563109
2019-02-21,4754,3000,156700,52.1,52.5,52.1,52.1,-0.7,3,2019,13.93,3.04,1.88,97.948,1.9477642510847648,0,0,-0.013257575757575678
2019-02-22,4754,11000,575600,52.4,52.5,52.2,52.2,0.1,8,2019,13.96,3.04,1.88,98.136,1.9515027621233152,0,0,0.0019193857965451328
2019-02-25,4754,5000,267800,53.9,53.9,53.3,53.5,1.3,5,2019,14.3,3.12,1.88,100.58,2.00010340562447,0,0,0.024904214559386916
2019-02-26,4754,11000,582300,53.3,53.3,52.3,52.4,-1.1,9,2019,14.01,3.05,1.88,98.512,1.958979784200416,0,0,-0.02056074766355143
2019-02-27,4754,16000,847500,52.4,53.2,52.4,53.0,0.6,8,2019,14.17,3.09,1.88,99.64,1.9814108504317185,0,0,0.01145038167938934
2019-03-04,4754,11000,582200,53.0,53.0,52.5,52.8,-0.2,8,2019,14.12,3.08,1.88,99.264,1.9832333032310656,0,0,-0.003773584905660431
2019-03-05,4754,19000,1000900,52.8,52.8,52.3,52.3,-0.5,17,2019,13.98,3.05,1.88,98.32399999999998,1.964452684829256,0,0,-0.00946969696969697
2019-03-06,4754,58000,3104400,53.0,54.0,52.5,54.0,1.7,46,2019,14.44,3.15,1.88,101.52,2.028306787395408,0,0,0.03250478011472281
2019-03-07,4754,8000,429500,54.0,54.0,53.3,53.5,-0.5,8,2019,14.3,3.12,1.88,100.58,2.009526168993599,0,0,-0.009259259259259259
2019-03-08,4754,17000,904900,53.5,53.7,53.0,53.7,0.2,14,2019,14.36,3.13,1.88,100.956,2.0170384163543225,0,0,0.003738317757009399
2019-03-11,4754,16000,846200,50.6,53.6,50.6,53.3,-0.4,14,2019,14.25,3.11,1.88,100.204,2.0020139216328747,0,0,-0.007448789571694705
2019-03-12,4754,9000,477000,53.0,53.0,53.0,53.0,-0.3,8,2019,14.17,3.09,1.88,99.64,1.9907455505917893,0,0,-0.005628517823639722
2019-03-13,4754,17000,915000,53.8,54.0,53.2,53.2,0.2,13,2019,14.22,3.1,1.88,100.016,1.998257797952513,0,0,0.003773584905660431
2019-03-14,4754,21000,1126000,53.2,53.9,53.2,53.5,0.3,16,2019,14.3,3.12,1.88,100.58,2.009526168993599,0,0,0.005639097744360848
2019-03-15,4754,12000,637500,53.1,53.2,53.1,53.1,-0.4,11,2019,14.2,3.09,1.88,99.828,1.994501674272151,0,0,-0.007476635514018665
2019-03-18,4754,7000,373800,53.5,53.7,53.2,53.7,0.6,7,2019,14.36,3.13,1.88,100.956,2.0170384163543225,0,0,0.011299435028248614
2019-03-19,4754,7000,372100,52.3,53.6,52.3,53.3,-0.4,6,2019,14.25,3.11,1.88,100.204,2.0020139216328747,0,0,-0.007448789571694705
2019-03-20,4754,17000,907400,53.5,53.5,53.2,53.2,-0.1,14,2019,14.22,3.1,1.88,100.016,1.998257797952513,0,0,-0.0018761726078798185
2019-03-21,4754,8000,426000,53.2,53.3,53.2,53.3,0.1,6,2019,14.25,3.11,1.88,100.204,2.0020139216328747,0,0,0.0018796992481201937
2019-03-22,4754,12000,639700,53.5,53.5,53.2,53.2,-0.1,9,2019,14.22,3.1,1.88,100.016,1.998257797952513,0,0,-0.0018761726078798185
2019-03-25,4754,26000,1410000,54.0,54.5,54.0,54.5,1.3,23,2019,14.57,3.18,1.88,102.46,2.047087405797217,0,0,0.024436090225563856
2019-03-26,4754,19000,1041200,54.5,55.5,54.5,55.2,0.7,17,2019,14.76,3.22,1.88,103.776,2.0733802715597505,0,0,0.01284403669724776
2019-03-27,4754,46000,2571300,54.7,56.7,54.7,56.1,0.9,40,2019,15.0,3.27,1.88,105.468,2.107185384683007,0,0,0.01630434782608693
2019-03-28,4754,20000,1126000,56.0,56.6,56.0,56.6,0.5,18,2019,15.13,3.3,1.88,106.408,2.1259660030848164,0,0,0.008912655971479501
2019-03-29,4754,31000,1747300,56.0,56.6,56.0,56.4,-0.2,25,2019,13.46,3.05,1.88,106.032,2.118453755724093,0,0,-0.00353356890459369
2019-04-01,4754,46000,2642600,57.0,58.2,56.7,57.3,0.9,34,2019,13.68,3.1,1.88,107.724,2.1522588688473494,0,0,0.015957446808510613
2019-04-02,4754,21000,1199900,57.1,57.4,57.0,57.3,0.0,19,2019,13.68,3.1,1.88,107.724,2.1541267232173924,0,0,0.0
2019-04-03,4754,8000,454000,57.0,57.0,56.5,56.8,-0.5,6,2019,13.56,3.08,1.88,106.784,2.13532980591183,0,0,-0.008726003490401396
2019-04-08,4754,35000,1991600,56.9,57.3,56.8,57.0,0.2,14,2019,13.6,3.09,1.88,107.16,2.142848572834055,0,0,0.0035211267605634307
2019-04-09,4754,14000,802800,57.5,57.6,57.1,57.2,0.2,12,2019,13.65,3.1,1.88,107.536,2.15036733975628,0,0,0.0035087719298246113
2019-04-10,4754,36000,2001500,54.7,56.1,54.7,55.5,-1.7,30,2019,13.25,3.0,1.88,104.34,2.0864578209173694,0,0,-0.02972027972027977
2019-04-11,4754,26000,1446200,55.4,56.0,55.2,55.2,-0.3,19,2019,13.17,2.99,1.88,103.776,2.0751796705340326,0,0,-0.0054054054054053545
2019-04-12,4754,24000,1336300,56.0,56.1,55.0,55.0,-0.2,18,2019,13.13,2.98,1.88,103.4,2.067660903611807,0,0,-0.0036231884057971527
2019-04-15,4754,17000,957300,56.6,56.9,56.0,56.0,1.0,14,2019,13.37,3.03,1.88,105.28,2.105254738222932,0,0,0.01818181818181818
2019-04-16,4754,20000,1120800,56.2,56.2,55.3,55.3,-0.7,15,2019,13.2,2.99,1.88,103.96399999999998,2.0789390539951444,0,0,-0.012500000000000051
2019-04-17,4754,58000,3216000,55.5,55.7,55.2,55.6,0.3,40,2019,13.27,3.01,1.88,104.528,2.0902172043784817,0,0,0.005424954792043477
2019-04-18,4754,15000,832800,55.6,55.6,55.3,55.3,-0.3,14,2019,13.2,2.99,1.88,103.96399999999998,2.0789390539951444,0,0,-0.005395683453237487
2019-04-19,4754,9000,499400,55.5,55.6,55.3,55.4,0.1,8,2019,13.22,3.0,1.88,104.152,2.082698437456257,0,0,0.0018083182640144923
2019-04-22,4754,45000,2526300,56.1,56.3,56.0,56.2,0.8,33,2019,13.41,3.04,1.88,105.656,2.112773505145156,0,0,0.014440433212996467
2019-04-23,4754,26000,1458200,56.2,56.8,55.8,55.8,-0.4,24,2019,13.32,3.02,1.88,104.90399999999998,2.0977359713007067,0,0,-0.00711743772242003
2019-04-24,4754,33000,1837900,57.0,57.0,55.0,55.0,-0.8,31,2019,13.13,2.98,1.88,103.4,2.067660903611807,0,0,-0.014336917562723964
2019-04-25,4754,31000,1704500,55.1,55.1,54.9,55.0,0.0,23,2019,13.13,2.98,1.88,103.4,2.067660903611807,0,0,0.0
2019-04-26,4754,27000,1486800,55.0,55.2,54.9,55.1,0.1,23,2019,13.15,2.98,1.88,103.588,2.07142028707292,0,0,0.001818181818181844
2019-04-29,4754,66000,3682300,55.8,56.0,55.4,55.8,0.7,38,2019,13.32,3.02,1.88,104.90399999999998,2.0977359713007067,0,0,0.012704174228675058
2019-04-30,4754,51000,2857500,56.1,56.2,55.9,56.0,0.2,31,2019,13.37,3.03,1.88,105.28,2.105254738222932,0,0,0.0035842293906810548
2019-05-02,4754,31000,1753800,57.6,57.6,56.4,56.4,0.4,25,2019,13.46,3.05,1.88,106.032,2.141623628310183,0,0,0.0071428571428571175
2019-05-03,4754,28000,1587600,57.4,57.4,56.6,56.9,0.5,19,2019,13.58,3.08,1.88,106.972,2.160609653383855,0,0,0.008865248226950355
2019-05-06,4754,15000,857600,57.5,57.5,56.9,57.3,0.4,15,2019,13.68,3.1,1.88,107.724,2.1757984734427924,0,0,0.007029876977152875
2019-05-07,4754,35000,2039300,57.1,60.5,57.1,58.0,0.7,28,2019,13.84,3.14,1.88,109.04,2.202378908545933,0,0,0.012216404886562005
2019-05-08,4754,5000,291700,58.8,58.8,57.5,58.4,0.4,4,2019,13.94,3.16,1.88,109.792,2.21756772860487,0,0,0.006896551724137907
2019-05-09,4754,209000,11321700,56.1,57.9,52.7,53.5,-4.9,148,2019,12.77,2.9,1.88,100.58,2.0315046828828867,0,0,-0.08390410958904107
2019-05-10,4754,24000,1297200,53.0,54.5,53.0,54.0,0.5,20,2019,13.71,2.84,1.88,101.52,2.050490707956558,0,0,0.009345794392523364
2019-05-13,4754,12000,649200,55.2,55.2,53.8,54.3,0.3,11,2019,13.78,2.86,1.88,102.084,2.061882323000761,0,0,0.005555555555555503
2019-05-14,4754,8000,436800,55.5,55.5,54.0,54.6,0.3,7,2019,13.86,2.88,1.88,102.648,2.0732739380449647,0,0,0.005524861878453117
2019-05-15,4754,26000,1423500,55.3,56.2,54.3,55.0,0.4,15,2019,13.96,2.9,1.88,103.4,2.0884627581039017,0,0,0.0073260073260073
2019-05-16,4754,7000,387400,55.5,56.2,55.0,55.7,0.7,6,2019,14.14,2.93,1.88,104.716,2.1150431932070424,0,0,0.01272727272727278
2019-05-17,4754,26000,1432600,55.8,55.8,54.4,55.5,-0.2,19,2019,14.09,2.92,1.88,104.34,2.1074487831775737,0,0,-0.0035906642728905356
2019-05-20,4754,15000,858000,55.0,59.6,55.0,56.3,0.8,14,2019,14.29,2.96,1.88,105.844,2.137826423295449,0,0,0.014414414414414363
2019-05-21,4754,22000,1215400,56.5,57.2,55.0,55.0,-1.3,20,2019,13.96,2.9,1.88,103.4,2.0884627581039017,0,0,-0.023090586145648264
2019-05-22,4754,26000,1423300,55.2,55.2,54.5,54.9,-0.1,22,2019,13.93,2.89,1.88,103.212,2.084665553089168,0,0,-0.001818181818181844
2019-05-23,4754,13000,717500,55.2,55.2,55.1,55.1,0.2,9,2019,13.98,2.9,1.88,103.588,2.0922599631186363,0,0,0.0036429872495446786
2019-05-24,4754,8000,440000,55.6,55.6,54.9,54.9,-0.2,6,2019,13.93,2.89,1.88,103.212,2.084665553089168,0,0,-0.0036297640653358046
2019-05-27,4754,43000,2363600,55.0,55.1,54.8,54.9,0.0,15,2019,13.93,2.89,1.88,103.212,2.084665553089168,0,0,0.0
2019-05-28,4754,3000,165700,55.6,55.6,55.0,55.0,0.1,3,2019,13.96,2.9,1.88,103.4,2.0884627581039017,0,0,0.0018214936247723393
2019-05-29,4754,48000,2715300,56.2,57.0,56.0,57.0,2.0,16,2019,14.47,3.0,1.88,107.16,2.1644068583985896,0,0,0.03636363636363636
2019-05-30,4754,12000,675300,57.6,57.6,56.0,56.0,-1.0,6,2019,14.21,2.95,1.88,105.28,2.1264348082512456,0,0,-0.017543859649122806
2019-05-31,4754,6000,337300,56.8,56.8,56.0,56.0,0.0,5,2019,14.21,2.95,1.88,105.28,2.1264348082512456,0,0,0.0
2019-06-03,4754,12000,678600,56.6,56.6,56.0,56.0,0.0,6,2019,14.21,2.95,1.88,105.28,1.8684788260955216,0,0,0.0
2019-06-04,4754,7000,389700,55.8,55.8,55.5,55.8,-0.2,7,2019,14.16,2.94,1.88,104.90399999999998,1.8618056874308944,0,0,-0.003571428571428622
2019-06-05,4754,24000,1345000,57.2,57.2,55.0,55.5,-0.3,16,2019,14.09,2.92,1.88,104.34,1.8517959794339545,0,0,-0.005376344086021455
2019-06-06,4754,16000,900800,56.5,56.5,56.0,56.5,1.0,10,2019,14.34,2.98,1.88,106.22,1.8851616727570888,0,0,0.018018018018018018
2019-06-10,4754,116000,7203600,62.1,62.1,62.1,62.1,5.6,96,2019,15.76,3.27,1.88,116.748,2.072009555366641,0,0,0.09911504424778764
2019-06-11,4754,369000,24935900,68.3,68.3,64.6,65.0,2.9,253,2019,16.5,3.42,1.88,122.2,2.168770066003731,0,0,0.046698872785829286
2019-06-12,4754,91000,5701200,65.0,65.0,61.4,62.4,-2.6,77,2019,15.84,3.29,1.88,117.312,2.082019263363581,0,0,-0.04000000000000002
2019-06-13,4754,50000,3055500,60.2,62.5,60.2,62.4,0.0,46,2019,15.84,3.29,1.88,117.312,2.082019263363581,0,0,0.0
2019-06-14,4754,28000,1714100,61.1,61.5,61.0,61.2,-1.2,21,2019,15.53,3.22,1.88,115.056,2.04198043137582,0,0,-0.019230769230769162
2019-06-17,4754,19000,1163300,61.2,61.9,60.8,61.9,0.7,18,2019,15.71,3.26,1.88,116.372,2.0653364167020136,0,0,0.011437908496731956
2019-06-18,4754,6000,367700,61.3,61.5,61.0,61.5,-0.4,6,2019,15.61,3.24,1.88,115.62,2.0519901393727604,0,0,-0.0064620355411954536
2019-06-19,4754,11000,671600,61.2,61.2,61.0,61.0,-0.5,8,2019,15.48,3.21,1.88,114.68,2.035307292711193,0,0,-0.008130081300813009
2019-06-20,4754,20000,1216900,60.5,61.0,60.5,61.0,0.0,19,2019,15.48,3.21,1.88,114.68,2.035307292711193,0,0,0.0
2019-06-21,4754,16000,971600,60.9,61.0,60.3,60.3,-0.7,15,2019,15.3,3.18,1.88,113.364,2.0119513073849995,0,0,-0.01147540983606562
2019-06-24,4754,5000,301700,60.3,60.4,60.3,60.4,0.1,5,2019,15.33,3.18,1.88,113.552,2.015287876717313,0,0,0.0016583747927031746
2019-06-25,4754,8000,485800,60.5,61.5,60.5,60.5,0.1,7,2019,15.36,3.19,1.88,113.74,2.018624446049626,0,0,0.0016556291390728713
2019-06-26,4754,13000,788400,60.0,61.5,60.0,61.5,1.0,10,2019,15.61,3.24,1.88,115.62,2.0519901393727604,0,0,0.01652892561983471
2019-06-27,4754,11000,667400,61.0,61.0,60.5,60.5,-1.0,9,2019,15.36,3.19,1.88,113.74,2.018624446049626,0,0,-0.016260162601626018
2019-06-28,4754,9000,542200,60.4,60.4,60.1,60.3,-0.2,9,2019,15.3,3.18,1.88,113.364,2.0119513073849995,0,0,-0.0033057851239669893
2019-07-01,4754,19000,1169600,60.4,62.0,60.4,61.9,1.6,17,2019,15.71,3.26,1.88,116.372,2.0653364167020136,0,0,0.02653399668325044
2019-07-02,4754,22000,1367500,62.0,62.6,61.7,62.6,0.7,15,2019,15.89,3.3,1.88,117.688,2.073526976218079,0,0,0.01130856219709213
2019-07-03,4754,13000,811700,62.2,62.8,62.1,62.8,0.2,13,2019,15.94,3.31,1.88,118.064,2.0801516630430568,0,0,0.00319488817891367
2019-07-04,4754,44000,2812700,62.9,64.6,62.9,64.3,1.5,41,2019,16.32,3.39,1.88,120.884,2.1298368142303907,0,0,0.02388535031847134
2019-07-05,4754,26000,1655400,64.3,65.0,62.3,63.4,-0.9,24,2019,16.09,3.34,1.88,119.192,2.1000257235179904,0,0,-0.013996889580093291
2019-07-08,4754,20000,1295800,64.0,65.8,64.0,64.6,1.2,19,2019,16.4,3.4,1.88,121.44799999999998,2.1397738444678573,0,0,0.018927444794952616
2019-07-09,4754,22000,1425700,64.2,65.2,64.2,65.0,0.4,16,2019,16.5,3.42,1.88,122.2,2.1530232181178137,0,0,0.006191950464396374
2019-07-10,4754,66000,4135000,65.0,65.0,61.1,63.5,-1.5,62,2019,16.12,3.34,1.88,119.38,2.10333806693048,0,0,-0.023076923076923078
2019-07-11,4754,2000,126000,63.0,63.0,63.0,63.0,-0.5,2,2019,15.99,3.32,1.88,118.44,2.086776349868035,0,0,-0.007874015748031496
2019-07-12,4754,1000,63000,63.0,63.0,63.0,63.0,0.0,1,2019,15.99,3.32,1.88,118.44,2.086776349868035,0,0,0.0
2019-07-15,4754,19000,1209900,63.0,64.8,62.6,64.3,1.3,16,2019,16.32,3.39,1.88,120.884,2.1298368142303907,0,0,0.02063492063492059
2019-07-16,4754,12000,771000,64.7,65.0,64.0,64.0,-0.3,10,2019,16.24,3.37,1.88,120.32,2.119899783992924,0,0,-0.00466562986003106
2019-07-17,4754,5000,316900,63.5,63.5,63.2,63.2,-0.8,5,2019,16.04,3.33,1.88,118.816,2.0934010366930127,0,0,-0.012499999999999956
2019-07-18,4754,10000,637900,63.5,64.0,63.5,64.0,0.8,8,2019,16.24,3.37,1.88,120.32,2.119899783992924,0,0,0.01265822784810122
2019-07-19,4754,49000,3192600,65.4,65.4,64.2,65.3,1.3,40,2019,16.57,3.44,1.88,122.76399999999998,2.1629602483552803,0,0,0.020312499999999956
2019-07-22,4754,34000,2238300,65.3,66.5,65.3,65.7,0.4,27,2019,16.68,3.46,1.88,123.516,2.1762096220052363,0,0,0.006125574272588142
2019-07-23,4754,67000,4488400,66.9,68.0,66.1,67.2,1.5,64,2019,17.06,3.54,1.88,126.336,2.2258947731925707,0,0,0.0228310502283105
2019-07-24,4754,98000,5456900,56.5,57.0,54.5,55.5,0.0,78,2019,14.09,2.92,1.88,104.34,1.838350593931364,0,0,-0.1741071428571429
2019-07-25,4754,35000,1938600,55.5,55.8,54.8,55.3,-0.2,33,2019,14.04,2.91,1.88,103.96399999999998,1.8317259071063856,0,0,-0.003603603603603655
2019-07-26,4754,5000,275300,55.3,55.3,55.0,55.0,-0.3,4,2019,13.96,2.9,1.88,103.4,1.821788876868919,0,0,-0.0054249547920433485
2019-07-29,4754,24000,1414900,60.5,60.5,56.8,58.5,3.5,23,2019,14.85,3.08,1.88,109.98,1.9377208963060324,0,0,0.06363636363636363
2019-07-30,4754,38000,2167000,57.4,58.5,56.1,56.3,-2.2,29,2019,14.29,2.96,1.88,105.844,1.864849341231276,0,0,-0.037606837606837654
2019-07-31,4754,6000,340000,56.3,56.8,56.3,56.8,0.5,6,2019,14.42,2.99,1.88,106.784,1.88141105829372,0,0,0.008880994671403198
2019-08-01,4754,3000,170400,56.7,57.2,56.5,57.2,0.4,3,2019,14.52,3.01,1.88,107.536,1.894660431943676,0,0,0.007042253521126861
2019-08-02,4754,17000,956100,56.5,56.5,55.8,55.8,-1.4,13,2019,14.16,2.94,1.88,104.90399999999998,1.8323490727689076,0,0,-0.024475524475524573
2019-08-05,4754,8000,448000,56.0,56.0,56.0,56.0,0.2,8,2019,14.21,2.95,1.88,105.28,1.838916632169513,0,0,0.0035842293906810548
2019-08-06,4754,22000,1236400,56.1,56.4,56.0,56.4,0.4,19,2019,14.31,2.97,1.88,106.032,1.852051750970724,0,0,0.0071428571428571175
2019-08-07,4754,9000,510700,57.1,57.1,56.4,56.5,0.1,8,2019,14.34,2.98,1.88,106.22,1.8553355306710264,0,0,0.0017730496453900962
2019-08-08,4754,5000,277600,56.0,56.0,55.1,55.1,-1.4,5,2019,13.98,2.9,1.88,103.588,1.8093626148667885,0,0,-0.024778761061946878
2019-08-12,4754,8000,445500,55.1,57.8,55.1,57.8,2.7,4,2019,14.67,3.04,1.88,108.664,1.8980246667749607,0,0,0.04900181488203259
2019-08-13,4754,10000,561600,57.1,57.1,55.8,56.0,-1.8,10,2019,11.48,2.86,1.88,105.28,1.838916632169513,0,0,-0.03114186851211068
2019-08-14,4754,7000,392200,56.0,56.1,56.0,56.0,0.0,6,2019,11.48,2.86,1.88,105.28,1.838916632169513,0,0,0.0
2019-08-15,4754,3000,168000,56.0,56.0,56.0,56.0,0.0,3,2019,11.48,2.86,1.88,105.28,1.838916632169513,0,0,0.0
2019-08-16,4754,1000,56000,56.0,56.0,56.0,56.0,0.0,1,2019,11.48,2.86,1.88,105.28,1.838916632169513,0,0,0.0
2019-08-19,4754,3000,168000,56.0,56.0,56.0,56.0,0.0,3,2019,11.48,2.86,1.88,105.28,1.838916632169513,0,0,0.0
2019-08-20,4754,11000,616000,56.0,56.3,55.8,56.1,0.1,7,2019,11.5,2.86,1.88,105.468,1.842200411869816,0,0,0.001785714285714311
2019-08-21,4754,30000,1710000,56.2,57.9,56.1,57.8,1.7,29,2019,11.84,2.95,1.88,108.664,1.8980246667749607,0,0,0.030303030303030228
2019-08-22,4754,6000,342200,57.9,57.9,56.5,57.0,-0.8,6,2019,11.68,2.91,1.88,107.16,1.87175442917254,0,0,-0.013840830449826941
2019-08-23,4754,5000,281800,56.8,56.8,56.2,56.2,-0.8,4,2019,11.52,2.87,1.88,105.656,1.8454841915701183,0,0,-0.014035087719298196
2019-08-26,4754,72000,4041400,56.2,56.4,55.9,56.0,-0.2,14,2019,11.48,2.86,1.88,105.28,1.838916632169513,0,0,-0.003558718861210015
2019-08-27,4754,18000,1012800,56.2,56.5,56.1,56.1,0.1,14,2019,11.5,2.86,1.88,105.468,1.842200411869816,0,0,0.001785714285714311
2019-08-28,4754,21000,1181400,56.2,57.0,56.2,56.2,0.1,19,2019,11.52,2.87,1.88,105.656,1.8454841915701183,0,0,0.0017825311942959254
2019-08-29,4754,2000,112500,56.2,56.3,56.2,56.3,0.1,2,2019,11.54,2.87,1.88,105.844,1.848767971270421,0,0,0.001779359430604881
2019-08-30,4754,23000,1296000,57.1,57.1,56.0,56.0,-0.3,16,2019,11.48,2.86,1.88,105.28,1.838916632169513,0,0,-0.005328596802841868
2019-09-02,4754,8000,448400,56.2,56.2,56.0,56.0,0.0,6,2019,11.48,2.86,1.88,105.28,1.8560143291075863,0,0,0.0
2019-09-03,4754,9000,512800,56.9,57.0,56.9,57.0,1.0,8,2019,11.68,2.91,1.88,107.16,1.8891574421273647,0,0,0.017857142857142856
2019-09-04,4754,7000,399700,57.2,57.2,56.8,56.8,-0.2,7,2019,11.64,2.9,1.88,106.784,1.882528819523409,0,0,-0.0035087719298246113
2019-09-05,4754,28000,1577500,56.6,56.8,56.0,56.1,-0.7,23,2019,11.5,2.86,1.88,105.468,1.8593286404095644,0,0,-0.012323943661971757
2019-09-06,4754,33000,1848300,56.1,56.5,55.8,56.5,0.4,20,2019,11.58,2.88,1.88,106.22,1.8725858856174755,0,0,0.007130124777183575
2019-09-09,4754,18000,1008700,56.1,56.1,56.0,56.0,-0.5,11,2019,11.48,2.86,1.88,105.28,1.8560143291075863,0,0,-0.008849557522123894
2019-09-10,4754,22000,1231900,56.0,56.0,55.9,56.0,0.0,8,2019,11.48,2.86,1.88,105.28,1.8560143291075863,0,0,0.0
2019-09-11,4754,25000,1355500,53.0,55.9,53.0,55.9,-0.1,20,2019,11.45,2.85,1.88,105.09199999999998,1.8527000178056083,0,0,-0.001785714285714311
2019-09-12,4754,14000,771100,55.6,55.6,54.7,54.7,-1.2,13,2019,11.21,2.79,1.88,102.836,1.8129282821818744,0,0,-0.021466905187835346
2019-09-16,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.21,2.79,1.88,0.0,0.0,0,0,-1.0
2019-09-17,4754,21000,1131500,54.2,54.2,53.5,53.8,-0.9,18,2019,11.02,2.74,1.88,101.144,1.7830994804640738,0,0,inf
2019-09-18,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.07,2.75,1.88,0.0,0.0,0,0,-1.0
2019-09-19,4754,10000,551200,54.5,55.5,54.5,55.5,1.5,10,2019,11.37,2.83,1.88,104.34,1.839442772597697,0,0,inf
2019-09-20,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.35,2.83,1.88,0.0,0.0,0,0,-1.0
2019-09-23,4754,6000,326100,55.0,55.0,54.2,54.2,-1.2,6,2019,11.11,2.76,1.88,101.896,1.7963567256719857,0,0,inf
2019-09-24,4754,17000,929100,54.2,55.8,54.2,54.8,0.6,11,2019,11.23,2.79,1.88,103.024,1.816242593483852,0,0,0.011070110701106906
2019-09-25,4754,5000,276800,55.0,55.6,55.0,55.6,0.8,5,2019,11.39,2.84,1.88,104.528,1.842757083899675,0,0,0.01459854014598548
2019-09-26,4754,1000,55500,55.5,55.5,55.5,55.5,-0.1,1,2019,11.37,2.83,1.88,104.34,1.839442772597697,0,0,-0.0017985611510791622
2019-09-27,4754,16000,898200,57.0,57.0,55.0,55.0,-0.5,11,2019,11.27,2.8,1.88,103.4,1.822871216087808,0,0,-0.009009009009009009
2019-10-01,4754,6000,327000,54.5,54.5,54.5,54.5,-0.5,5,2019,11.17,2.78,1.88,102.46,1.8062996595779188,0,0,-0.00909090909090909
2019-10-02,4754,1000,54000,54.0,54.0,54.0,54.0,-0.5,1,2019,11.07,2.75,1.88,101.52,1.7734021126403812,0,0,-0.009174311926605505
2019-10-03,4754,6000,322500,53.0,54.9,53.0,54.9,0.9,5,2019,11.25,2.8,1.88,103.212,1.8029588145177209,0,0,0.01666666666666664
2019-10-04,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.25,2.8,1.88,0.0,0.0,0,0,-1.0
2019-10-07,4754,6000,324900,54.9,54.9,54.0,54.0,-0.9,5,2019,11.07,2.75,1.88,101.52,1.7734021126403812,0,0,inf
2019-10-08,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.13,2.77,1.88,0.0,0.0,0,0,-1.0
2019-10-09,4754,5000,271100,53.7,54.4,53.7,54.4,0.1,5,2019,11.15,2.77,1.88,102.272,1.786538424585865,0,0,inf
2019-10-14,4754,10000,546200,54.4,55.0,54.4,54.4,0.0,8,2019,11.15,2.77,1.88,102.272,1.786538424585865,0,0,0.0
2019-10-15,4754,30000,1652600,55.0,55.4,55.0,55.0,0.6,14,2019,11.27,2.8,1.88,103.4,1.806242892504092,0,0,0.011029411764705909
2019-10-16,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.25,2.8,1.88,0.0,0.0,0,0,-1.0
2019-10-17,4754,4000,218800,54.9,54.9,54.5,54.9,0.0,4,2019,11.25,2.8,1.88,103.212,1.8029588145177209,0,0,inf
2019-10-18,4754,7000,383700,54.8,54.9,54.8,54.8,-0.1,4,2019,11.23,2.79,1.88,103.024,1.7996747365313497,0,0,-0.0018214936247723393
2019-10-21,4754,13000,712800,54.8,55.0,54.8,54.8,0.0,7,2019,11.23,2.79,1.88,103.024,1.7996747365313497,0,0,0.0
2019-10-22,4754,2000,109300,54.6,54.7,54.6,54.7,-0.1,2,2019,11.21,2.79,1.88,102.836,1.7963906585449787,0,0,-0.0018248175182480715
2019-10-23,4754,6000,329800,55.0,55.0,54.8,55.0,0.3,5,2019,11.27,2.8,1.88,103.4,1.806242892504092,0,0,0.005484460694698302
