date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-05-09,4737,99000,7250900,73.2,74.5,72.2,72.2,-1.0,80,2014,35.22,2.96,5.14,371.108,2.4547751656987127,2.36,4.49,-0.01366120218579235
2014-05-12,4737,133200,9481000,73.5,73.5,70.8,71.0,-1.2,104,2014,34.63,2.91,5.14,364.94,2.413975578457183,2.36,4.49,-0.016620498614958488
2014-05-13,4737,122004,8661884,71.0,71.6,70.5,71.0,0.0,81,2014,34.63,2.91,5.14,364.94,2.413975578457183,2.36,4.49,0.0
2014-05-14,4737,131500,9410700,70.6,73.0,70.5,72.9,1.9,99,2014,35.56,2.98,5.14,374.706,2.4785749249229387,2.36,4.49,0.02676056338028177
2014-05-15,4737,68400,4920479,72.9,72.9,71.4,72.3,-0.6,56,2014,44.09,2.95,5.14,371.622,2.458175131302174,2.36,4.49,-0.008230452674897236
2014-05-16,4737,78001,5560971,71.8,71.8,71.1,71.1,-1.2,52,2014,43.35,2.9,5.14,365.454,2.417375544060644,2.36,4.49,-0.016597510373444025
2014-05-19,4737,78000,5542100,71.4,71.6,70.8,71.0,-0.1,52,2014,43.29,2.9,5.14,364.94,2.413975578457183,2.36,4.49,-0.0014064697609000609
2014-05-20,4737,35000,2482000,71.0,71.0,70.8,70.8,-0.2,34,2014,43.17,2.89,5.14,363.912,2.407175647250261,2.36,4.49,-0.0028169014084507443
2014-05-21,4737,170030,11801267,70.5,70.5,68.0,68.4,-2.4,144,2014,41.71,2.79,5.14,351.576,2.3255764727672017,2.36,4.49,-0.033898305084745645
2014-05-22,4737,205044,13898292,68.4,68.4,67.1,67.2,-1.2,154,2014,40.98,2.75,5.14,345.408,2.284776885525672,2.36,4.49,-0.017543859649122848
2014-05-23,4737,72244,4904916,67.2,68.4,67.2,68.1,0.9,61,2014,41.52,2.78,5.14,350.03399999999993,2.315376575956819,2.36,4.49,0.013392857142857015
2014-05-26,4737,48100,3289059,68.3,68.5,68.2,68.3,0.2,44,2014,41.65,2.79,5.14,351.06199999999995,2.322176507163741,2.36,4.49,0.002936857562408265
2014-05-27,4737,81534,5559346,68.4,68.8,67.3,68.6,0.3,54,2014,41.83,2.8,5.14,352.6039999999999,2.3323764039741226,2.36,4.49,0.0043923865300146
2014-05-28,4737,44470,3053330,68.8,69.2,68.3,68.7,0.1,43,2014,41.89,2.81,5.14,353.118,2.335776369577584,2.36,4.49,0.0014577259475219903
2014-05-29,4737,41074,2797354,68.7,68.7,67.8,68.1,-0.6,43,2014,41.52,2.78,5.14,350.03399999999993,2.315376575956819,2.36,4.49,-0.008733624454148596
2014-05-30,4737,34200,2332640,68.1,68.5,68.1,68.1,0.0,30,2014,41.52,2.78,5.14,350.03399999999993,2.315376575956819,2.36,4.49,0.0
2014-06-03,4737,71027,4827752,68.1,68.8,67.5,68.6,0.5,55,2014,41.83,2.8,5.14,352.6039999999999,2.3957510213760256,2.36,4.49,0.007342143906020559
2014-06-04,4737,50043,3425932,68.8,68.8,68.2,68.2,-0.4,33,2014,41.59,2.79,5.14,350.548,2.3817816276653785,2.36,4.49,-0.005830903790087339
2014-06-05,4737,50028,3430926,68.2,68.8,68.2,68.7,0.5,45,2014,41.89,2.81,5.14,353.118,2.399243369803688,2.36,4.49,0.007331378299120234
2014-06-06,4737,39757,2726354,69.1,69.1,68.4,68.5,-0.2,34,2014,41.77,2.8,5.14,352.09,2.392258672948364,2.36,4.49,-0.002911208151382865
2014-06-09,4737,109015,7711374,68.5,71.9,68.5,70.9,2.4,98,2014,43.23,2.9,5.14,364.426,2.4760750352122485,2.36,4.49,0.03503649635036505
2014-06-10,4737,33689,2374725,71.4,71.4,69.8,69.8,-1.1,36,2014,42.56,2.85,5.14,358.772,2.437659202507968,2.36,4.49,-0.015514809590973322
2014-06-11,4737,74015,5085629,70.0,70.0,68.3,68.6,-1.2,64,2014,41.83,2.8,5.14,352.6039999999999,2.3957510213760256,2.36,4.49,-0.01719197707736394
2014-06-12,4737,36203,2500908,68.8,69.4,68.7,69.0,0.4,36,2014,42.07,2.82,5.14,354.66,2.4097204150866736,2.36,4.49,0.005830903790087547
2014-06-13,4737,99000,6765700,69.3,69.3,68.1,68.6,-0.4,64,2014,41.83,2.8,5.14,352.6039999999999,2.3957510213760256,2.36,4.49,-0.005797101449275445
2014-06-16,4737,70000,4766400,68.9,68.9,68.0,68.0,-0.6,58,2014,41.46,2.78,5.14,349.52,2.374796930810055,2.36,4.49,-0.008746355685131112
2014-06-17,4737,80470,5472000,68.2,68.5,67.7,68.3,0.3,58,2014,41.65,2.79,5.14,351.06199999999995,2.3852739760930404,2.36,4.49,0.004411764705882311
2014-06-18,4737,55000,3734900,68.0,68.4,67.5,67.7,-0.6,45,2014,41.28,2.77,5.14,347.978,2.364319885527069,2.36,4.49,-0.0087847730600292
2014-06-19,4737,37000,2510400,67.7,68.0,67.6,67.9,0.2,32,2014,41.4,2.77,5.14,349.00600000000003,2.3713045823823933,2.36,4.49,0.002954209748892213
2014-06-20,4737,53000,3582900,68.0,68.0,67.3,67.5,-0.4,42,2014,41.16,2.76,5.14,346.95,2.3573351886717457,2.36,4.49,-0.005891016200294634
2014-06-23,4737,573213,41143777,68.0,72.2,67.6,72.2,4.7,432,2014,44.02,2.95,5.14,371.108,2.5214755647718525,2.36,4.49,0.06962962962962967
2014-06-24,4737,620000,45419400,72.2,75.0,71.9,72.0,-0.2,458,2014,43.9,2.94,5.14,370.08,2.5144908679165288,2.36,4.49,-0.0027700831024931143
2014-06-25,4737,331110,23344432,72.8,72.8,69.8,70.0,-2.0,214,2014,42.68,2.86,5.14,359.79999999999995,2.4446438993632915,2.36,4.49,-0.027777777777777776
2014-06-26,4737,252700,17541629,70.0,70.6,68.3,68.5,-1.5,194,2014,41.77,2.8,5.14,352.09,2.392258672948364,2.36,4.49,-0.02142857142857143
2014-06-27,4737,144043,9969862,68.5,70.5,68.5,68.9,0.4,118,2014,42.01,2.81,5.14,354.146,2.406228066659012,2.36,4.49,0.0058394160583942435
2014-06-30,4737,167242,11802143,69.5,71.6,69.3,70.1,1.2,140,2014,42.74,2.86,5.14,360.314,2.448136247790954,2.36,4.49,0.017416545718432343
2014-07-01,4737,132000,9216900,69.7,70.3,69.3,69.4,-0.7,90,2014,42.32,2.83,5.14,356.716,2.4236898087973207,2.36,4.49,-0.00998573466476446
2014-07-02,4737,158000,10839700,69.8,70.2,68.0,68.6,-0.8,121,2014,41.83,2.8,5.14,352.6039999999999,2.417097445761592,2.36,4.49,-0.011527377521613995
2014-07-03,4737,75057,5173472,68.8,69.9,68.1,69.2,0.6,66,2014,42.2,2.83,5.14,355.688,2.438238239747846,2.36,4.49,0.00874635568513132
2014-07-04,4737,64000,4405900,69.8,69.8,68.4,68.4,-0.8,54,2014,41.71,2.79,5.14,351.576,2.410050514432842,2.36,4.49,-0.011560693641618455
2014-07-07,4737,57100,3883480,68.5,68.8,67.5,67.5,-0.9,48,2014,41.16,2.76,5.14,346.95,2.3783393234534627,2.36,4.49,-0.013157894736842188
2014-07-08,4737,92000,6226100,67.7,68.4,67.5,68.0,0.5,62,2014,41.46,2.78,5.14,349.52,2.39595665177534,2.36,4.49,0.007407407407407408
2014-07-09,4737,524300,33615379,67.5,67.5,63.3,63.7,-4.3,359,2014,38.84,2.6,5.14,327.418,2.244447628207193,2.36,4.49,-0.06323529411764701
2014-07-10,4737,96200,6117379,63.4,64.0,63.4,63.5,-0.2,73,2014,38.72,2.59,5.14,326.39,2.2374006968784426,2.36,4.49,-0.0031397174254317556
2014-07-11,4737,416128,24846303,63.5,63.6,59.1,59.2,-4.3,294,2014,36.1,2.42,5.14,304.288,2.085891673310296,2.36,4.49,-0.06771653543307082
2014-07-14,4737,110400,6487300,59.2,59.7,58.0,59.2,0.0,93,2014,36.1,2.42,5.14,304.288,2.085891673310296,2.36,4.49,0.0
2014-07-15,4737,110250,6701050,59.4,61.5,59.4,61.1,1.9,100,2014,37.26,2.5,5.14,314.054,2.15283752093343,2.36,4.49,0.03209459459459457
2014-07-16,4737,49050,2988720,61.0,61.0,60.8,61.0,-0.1,45,2014,37.2,2.49,5.14,313.54,2.149314055269055,2.36,4.49,-0.0016366612111293195
2014-07-17,4737,51000,3072400,60.9,60.9,60.0,60.8,-0.2,38,2014,37.07,2.48,5.14,312.51199999999994,2.142267123940304,2.36,4.49,-0.0032786885245902103
2014-07-18,4737,40220,2394498,58.5,60.8,58.5,60.8,0.0,34,2014,37.07,2.48,5.14,312.51199999999994,2.142267123940304,2.36,4.49,0.0
2014-07-21,4737,24050,1465870,60.1,61.4,60.1,60.8,0.0,23,2014,37.07,2.48,5.14,312.51199999999994,2.142267123940304,2.36,4.49,0.0
2014-07-22,4737,59100,3579640,61.0,61.0,60.0,60.0,-0.8,40,2014,36.59,2.45,5.14,308.4,2.1140793986253,2.36,4.49,-0.01315789473684206
2014-07-24,4737,25050,1505715,60.1,60.4,60.0,60.3,0.3,22,2014,36.77,2.46,5.14,309.94199999999995,2.124649795618426,2.36,4.49,0.004999999999999952
2014-07-25,4737,27000,1611900,60.3,60.3,59.0,59.4,-0.9,24,2014,36.22,2.43,5.14,305.316,2.0929386046390466,2.36,4.49,-0.014925373134328335
2014-07-28,4737,10000,595700,59.0,60.0,59.0,59.5,0.1,10,2014,36.28,2.43,5.14,305.83,2.0964620703034225,2.36,4.49,0.0016835016835017075
2014-07-29,4737,57000,3333400,59.5,59.5,57.7,58.9,-0.6,42,2014,35.91,2.41,5.14,302.746,2.0753212763171693,2.36,4.49,-0.010084033613445401
2014-07-30,4737,24460,1447148,59.5,59.5,58.8,59.4,0.5,23,2014,36.22,2.43,5.14,305.316,2.0929386046390466,2.36,4.49,0.008488964346349746
2014-07-31,4737,28300,1670820,58.8,59.8,58.2,59.0,-0.4,27,2014,35.98,2.41,5.14,303.26,2.078844741981545,2.36,4.49,-0.00673400673400671
2014-08-01,4737,44100,2586990,58.1,59.0,58.0,58.5,-0.5,36,2014,35.67,2.39,5.14,300.69,2.061227413659668,2.36,4.49,-0.00847457627118644
2014-08-04,4737,35130,2060466,59.3,59.3,58.4,58.6,0.1,31,2014,35.73,2.39,5.14,301.204,2.099181525217721,2.36,4.49,0.0017094017094017337
2014-08-05,4737,23000,1353800,59.0,59.0,58.8,58.8,0.2,16,2014,35.85,2.4,5.14,302.232,2.106345967283311,2.36,4.49,0.0034129692832763777
2014-08-06,4737,114500,6383350,59.0,59.0,54.8,55.2,-3.6,99,2014,33.66,2.25,5.14,283.728,1.9773860101027,2.36,4.49,-0.061224489795918276
2014-08-07,4737,72039,3951337,54.5,56.0,54.0,54.3,-0.9,55,2014,33.11,2.22,5.14,279.102,1.9451460208075464,2.36,4.49,-0.01630434782608706
2014-08-08,4737,57870,3101580,53.8,54.8,52.5,54.5,0.2,55,2014,33.23,2.23,5.14,280.13,1.9523104628731365,2.36,4.49,0.0036832412523020784
2014-08-11,4737,19050,1057600,55.0,56.2,55.0,55.5,1.0,20,2014,33.84,2.27,5.14,285.27,1.988132673201084,2.36,4.49,0.01834862385321101
2014-08-12,4737,24100,1333720,55.5,55.7,55.0,55.1,-0.4,14,2014,33.6,2.42,5.14,283.214,1.973803789069905,2.36,4.49,-0.007207207207207181
2014-08-13,4737,47200,2574599,55.1,55.1,53.2,54.0,-1.1,29,2014,55.67,2.37,5.14,277.56,1.9343993577091627,2.36,4.49,-0.019963702359346667
2014-08-14,4737,153306,7937975,54.0,54.0,50.3,50.9,-3.1,130,2014,52.47,2.24,5.14,261.626,1.8233505056925257,2.36,4.49,-0.057407407407407435
2014-08-15,4737,113500,5646000,49.5,50.6,49.4,49.5,-1.4,88,2014,51.03,2.17,5.14,254.43,1.773199411233399,2.36,4.49,-0.027504911591355572
2014-08-18,4737,149600,7028859,49.5,49.5,46.05,47.0,-2.5,115,2014,48.45,2.07,5.14,241.58,1.6836438854135305,2.36,4.49,-0.050505050505050504
2014-08-19,4737,95200,4550370,47.0,48.4,46.9,47.5,0.5,79,2014,48.97,2.09,5.14,244.15,1.7015549905775045,2.36,4.49,0.010638297872340425
2014-08-20,4737,143949,7184859,47.7,50.8,47.7,50.8,3.3,121,2014,52.37,2.23,5.14,261.112,1.8197682846597307,2.36,4.49,0.06947368421052626
2014-08-21,4737,379400,20218478,52.3,54.3,51.2,54.3,3.5,277,2014,55.98,2.39,5.14,279.102,1.9451460208075464,2.36,4.49,0.0688976377952756
2014-08-22,4737,300500,16769848,54.3,57.3,54.3,55.5,1.2,271,2014,57.22,2.44,5.14,285.27,1.988132673201084,2.36,4.49,0.02209944751381221
2014-08-25,4737,126408,7024140,55.6,56.7,54.0,55.0,-0.5,98,2014,56.7,2.42,5.14,282.7,1.9702215680371105,2.36,4.49,-0.009009009009009009
2014-08-26,4737,50000,2717400,55.3,55.5,54.0,54.7,-0.3,42,2014,56.39,2.4,5.14,281.158,1.959474904938726,2.36,4.49,-0.005454545454545403
2014-08-27,4737,57000,3085100,55.0,55.0,53.7,53.9,-0.8,44,2014,55.57,2.37,5.14,277.046,1.930817136676368,2.36,4.49,-0.01462522851919569
2014-08-28,4737,30000,1626900,53.9,54.8,53.9,54.2,0.3,23,2014,55.88,2.38,5.14,278.588,1.941563799774752,2.36,4.49,0.005565862708719931
2014-08-29,4737,66000,3476000,50.5,54.6,50.5,54.5,0.3,55,2014,56.19,2.39,5.14,280.13,1.9523104628731365,2.36,4.49,0.005535055350553453
2014-09-01,4737,21069,1136553,54.5,54.5,53.3,53.6,-0.9,23,2014,55.26,2.36,5.14,275.504,1.920070473577984,2.36,4.49,-0.01651376146788988
2014-09-02,4737,25000,1333900,53.8,54.1,53.1,53.1,-0.5,22,2014,54.74,2.33,5.14,272.934,1.9003594845647231,2.36,4.49,-0.009328358208955223
2014-09-03,4737,101354,5406939,53.1,54.5,52.4,53.3,0.2,58,2014,54.95,2.34,5.14,273.962,1.9075171474067745,2.36,4.49,0.003766478342749449
2014-09-04,4737,43000,2244800,52.2,52.6,52.0,52.0,0.0,37,2014,53.61,2.28,5.14,267.28,1.8609923389334384,2.36,4.49,-0.024390243902438973
2014-09-05,4737,13000,680000,52.5,52.5,52.0,52.5,0.5,11,2014,54.12,2.31,5.14,269.85,1.878886496038568,2.36,4.49,0.009615384615384616
2014-09-09,4737,27000,1420400,52.5,53.7,52.2,52.2,-0.3,23,2014,53.81,2.29,5.14,268.308,1.8681500017754904,2.36,4.49,-0.0057142857142856605
2014-09-10,4737,22000,1127200,52.2,52.2,50.6,51.4,-0.8,19,2014,52.99,2.26,5.14,264.196,1.839519350407284,2.36,4.49,-0.015325670498084372
2014-09-11,4737,15000,776500,52.0,52.0,51.5,51.8,0.4,12,2014,53.4,2.28,5.14,266.25199999999995,1.8538346760913864,2.36,4.49,0.0077821011673151474
2014-09-12,4737,21000,1072000,52.5,52.5,50.4,51.0,-0.8,19,2014,52.58,2.24,5.14,262.14,1.82520402472318,2.36,4.49,-0.01544401544401539
2014-09-15,4737,9300,472000,51.2,51.2,50.6,50.6,-0.4,9,2014,52.16,2.22,5.14,260.084,1.810888699039077,2.36,4.49,-0.007843137254901933
2014-09-16,4737,11000,556100,51.0,51.0,50.3,50.3,-0.3,11,2014,51.86,2.21,5.14,258.542,1.800152204775999,2.36,4.49,-0.005928853754940795
2014-09-17,4737,34000,1719000,50.5,51.0,50.1,50.8,0.5,29,2014,52.37,2.23,5.14,261.112,1.8180463618811284,2.36,4.49,0.009940357852882704
2014-09-18,4737,17200,867660,50.1,50.8,50.1,50.3,-0.5,17,2014,51.86,2.21,5.14,258.542,1.800152204775999,2.36,4.49,-0.00984251968503937
2014-09-19,4737,26000,1328000,50.4,51.5,50.4,51.0,0.7,20,2014,52.58,2.24,5.14,262.14,1.82520402472318,2.36,4.49,0.013916500994035843
2014-09-22,4737,62444,3403198,54.5,54.5,54.5,54.5,3.5,42,2014,56.19,2.39,5.14,280.13,1.9504631244590849,2.36,4.49,0.06862745098039216
2014-09-23,4737,177600,10354080,58.3,58.3,58.3,58.3,3.8,112,2014,60.1,2.56,5.14,299.662,2.0864587184580667,2.36,4.49,0.06972477064220178
2014-09-24,4737,720850,43148570,60.2,61.5,58.5,58.5,0.2,546,2014,60.31,2.57,5.14,300.69,2.0936163813001185,2.36,4.49,0.003430531732418574
2014-09-25,4737,225335,12789525,59.0,59.4,54.8,54.8,-3.7,189,2014,56.49,2.41,5.14,281.672,1.9611996187221623,2.36,4.49,-0.0632478632478633
2014-09-26,4737,219200,12246460,54.6,58.0,54.0,57.6,2.8,167,2014,59.38,2.53,5.14,296.064,2.061406898510886,2.36,4.49,0.05109489051094899
2014-09-29,4737,200006,11498947,57.8,58.3,56.5,58.2,0.6,156,2014,60.0,2.56,5.14,299.148,2.0828798870370413,2.36,4.49,0.01041666666666669
2014-09-30,4737,133000,7653800,58.5,58.5,56.8,58.0,-0.2,114,2014,59.79,2.55,5.14,298.12,2.075722224194989,2.36,4.49,-0.0034364261168385365
2014-10-01,4737,64000,3680000,57.5,58.2,56.5,56.5,-1.5,62,2014,58.25,2.48,5.14,290.41,2.0220397528796017,2.36,4.49,-0.02586206896551724
2014-10-02,4737,56040,3164568,56.5,57.0,55.8,56.7,0.2,45,2014,58.45,2.49,5.14,291.438,2.015045183950882,2.36,4.49,0.0035398230088496078
2014-10-03,4737,45000,2542200,56.7,56.9,56.2,56.3,-0.4,32,2014,58.04,2.47,5.14,289.38199999999995,2.00082969764435,2.36,4.49,-0.007054673721340488
2014-10-06,4737,69000,3849200,56.0,57.0,55.0,55.0,-1.3,55,2014,56.7,2.42,5.14,282.7,1.9546293671481216,2.36,4.49,-0.023090586145648264
2014-10-07,4737,29006,1578827,55.5,55.5,53.8,54.0,-1.0,29,2014,55.67,2.37,5.14,277.56,1.919090651381792,2.36,4.49,-0.01818181818181818
2014-10-08,4737,46040,2464391,54.0,54.9,52.5,52.6,-1.4,42,2014,54.23,2.31,5.14,270.364,1.8693364493089304,2.36,4.49,-0.0259259259259259
2014-10-09,4737,83003,4334856,52.9,53.2,51.7,51.7,-0.9,71,2014,53.3,2.27,5.14,265.738,1.8373516051192345,2.36,4.49,-0.01711026615969579
2014-10-13,4737,74003,3697749,51.6,51.6,49.4,49.5,-2.2,62,2014,51.03,2.17,5.14,254.43,1.7591664304333097,2.36,4.49,-0.04255319148936176
2014-10-14,4737,69050,3469095,49.5,50.9,49.5,50.9,1.4,46,2014,52.47,2.24,5.14,261.626,1.8089206325061709,2.36,4.49,0.028282828282828253
2014-10-15,4737,51000,2518050,50.8,50.9,48.8,49.45,-1.45,41,2014,50.98,2.17,5.14,254.173,1.757389494644993,2.36,4.49,-0.028487229862475358
2014-10-16,4737,52003,2525848,49.0,49.5,47.4,49.45,0.0,43,2014,50.98,2.17,5.14,254.173,1.757389494644993,2.36,4.49,0.0
2014-10-17,4737,48001,2347049,49.5,49.5,48.65,49.0,-0.45,32,2014,50.52,2.15,5.14,251.86,1.7413970725501449,2.36,4.49,-0.009100101112234638
2014-10-20,4737,36000,1775850,49.0,50.0,49.0,49.4,0.4,28,2014,50.93,2.17,5.14,253.916,1.7556125588566769,2.36,4.49,0.00816326530612242
2014-10-21,4737,30000,1496900,49.1,50.2,49.0,49.6,0.2,19,2014,51.13,2.18,5.14,254.944,1.7627203020099425,2.36,4.49,0.004048582995951474
2014-10-22,4737,34000,1690000,50.9,50.9,49.1,49.1,-0.5,27,2014,50.62,2.16,5.14,252.374,1.744950944126778,2.36,4.49,-0.010080645161290322
2014-10-23,4737,25000,1231050,49.05,49.7,49.05,49.35,0.25,24,2014,50.88,2.17,5.14,253.659,1.7538356230683605,2.36,4.49,0.0050916496945010185
2014-10-24,4737,37000,1826800,49.4,49.6,49.3,49.35,0.0,28,2014,50.88,2.17,5.14,253.659,1.7538356230683605,2.36,4.49,0.0
2014-10-27,4737,64600,3108878,49.35,49.75,46.5,47.8,-1.55,52,2014,49.28,2.1,5.14,245.692,1.6987506136305497,2.36,4.49,-0.03140830800405277
2014-10-28,4737,40055,1948610,47.8,49.45,47.1,48.7,0.9,42,2014,50.21,2.14,5.14,250.318,1.730735457820246,2.36,4.49,0.018828451882845307
2014-10-29,4737,25000,1245700,48.7,50.3,48.7,49.6,0.9,18,2014,51.13,2.18,5.14,254.944,1.7627203020099425,2.36,4.49,0.018480492813141652
2014-10-30,4737,36100,1829100,49.6,51.5,49.6,50.1,0.5,32,2014,51.65,2.2,5.14,257.514,1.7804896598931073,2.36,4.49,0.010080645161290322
2014-10-31,4737,19650,994550,50.7,51.0,50.1,50.9,0.8,21,2014,52.47,2.24,5.14,261.626,1.8089206325061709,2.36,4.49,0.015968063872255432
2014-11-03,4737,27000,1374400,51.3,51.3,50.7,50.9,0.0,22,2014,52.47,2.24,5.14,261.626,1.7868272830152856,2.36,4.49,0.0
2014-11-04,4737,20000,1008500,50.2,50.8,50.0,50.5,-0.4,15,2014,52.06,2.22,5.14,259.57,1.7727854183157548,2.36,4.49,-0.007858546168958714
2014-11-05,4737,19000,953700,50.0,50.5,49.6,49.6,-0.9,7,2014,51.13,2.18,5.14,254.944,1.7411912227418107,2.36,4.49,-0.017821782178217793
2014-11-06,4737,3000,150100,50.4,50.4,49.8,49.9,0.3,3,2014,51.44,2.19,5.14,256.486,1.7517226212664587,2.36,4.49,0.006048387096774136
2014-11-07,4737,18000,905200,50.3,50.6,50.0,50.3,0.4,17,2014,51.86,2.21,5.14,258.542,1.7657644859659891,2.36,4.49,0.008016032064128228
2014-11-10,4737,51382,2551041,50.0,50.5,49.3,49.6,-0.7,34,2014,51.13,2.18,5.14,254.944,1.7411912227418107,2.36,4.49,-0.013916500994035701
2014-11-11,4737,66000,3245500,49.6,49.95,48.9,48.9,-0.7,45,2014,50.41,2.15,5.14,251.346,1.716617959517632,2.36,4.49,-0.014112903225806508
2014-11-12,4737,32000,1556200,49.0,49.2,48.5,48.5,-0.4,19,2014,50.0,2.13,5.14,249.29,1.7025760948181012,2.36,4.49,-0.00817995910020447
2014-11-13,4737,25500,1243875,48.8,49.3,48.55,48.55,0.05,19,2014,50.05,2.13,5.14,249.547,1.7043313279055423,2.36,4.49,0.0010309278350514879
2014-11-14,4737,126001,5890098,48.5,48.5,46.0,47.0,-1.55,92,2014,48.45,2.03,5.14,241.58,1.649919102194861,2.36,4.49,-0.031925849639546804
2014-11-17,4737,110000,5092050,47.0,47.0,45.8,45.9,-1.1,73,2014,91.8,1.99,5.14,235.926,1.6113039742711517,2.36,4.49,-0.023404255319148966
2014-11-18,4737,103000,4582900,45.95,46.0,42.75,43.5,-2.4,75,2014,87.0,1.88,5.14,223.59,1.527052786073967,2.36,4.49,-0.05228758169934638
2014-11-19,4737,45200,1993370,43.3,44.5,43.3,44.1,0.6,41,2014,88.2,1.91,5.14,226.674,1.5481155831232631,2.36,4.49,0.013793103448275895
2014-11-20,4737,184110,7762490,41.7,42.85,41.7,42.5,0.0,145,2014,85.0,1.84,5.14,218.45,1.4919481243251402,2.36,4.49,-0.036281179138322024
2014-11-21,4737,117059,4952957,42.5,42.8,41.85,42.0,-0.5,91,2014,84.0,1.82,5.14,215.88,1.4743957934507268,2.36,4.49,-0.011764705882352941
2014-11-24,4737,109000,4658000,42.0,43.2,42.0,42.9,0.9,86,2014,85.8,1.86,5.14,220.506,1.5059899890246708,2.36,4.49,0.021428571428571394
2014-11-25,4737,32546,1401914,42.7,43.45,42.7,43.0,0.1,32,2014,86.0,1.86,5.14,221.02,1.5095004551995537,2.36,4.49,0.0023310023310023644
2014-11-26,4737,66000,2897350,43.0,44.5,43.0,43.65,0.65,58,2014,87.3,1.89,5.14,224.361,1.532318485336291,2.36,4.49,0.015116279069767409
2014-11-27,4737,88100,3863364,44.0,44.0,43.7,43.8,0.15,62,2014,87.6,1.9,5.14,225.132,1.5375841845986151,2.36,4.49,0.0034364261168384554
2014-11-28,4737,70000,3044350,43.8,43.95,43.1,43.1,-0.7,52,2014,86.2,1.86,5.14,221.534,1.5130109213744365,2.36,4.49,-0.015981735159817254
2014-12-01,4737,76579,3243071,42.5,42.95,42.0,42.5,-0.6,76,2014,85.0,1.84,5.14,218.45,1.4919481243251402,2.36,4.49,-0.01392111368909516
2014-12-02,4737,160730,6981576,42.5,44.0,42.5,43.5,1.0,123,2014,87.0,1.88,5.14,223.59,1.5066945107639809,2.36,4.49,0.023529411764705882
2014-12-03,4737,188306,8320670,43.5,44.75,43.5,44.0,0.5,152,2014,88.0,1.9,5.14,226.16,1.5240128384739116,2.36,4.49,0.011494252873563218
2014-12-04,4737,146091,6491178,44.7,44.9,43.55,43.65,-0.35,103,2014,87.3,1.89,5.14,224.361,1.51189000907696,2.36,4.49,-0.007954545454545487
2014-12-05,4737,147782,6390838,43.6,43.7,42.9,42.9,-0.75,126,2014,85.8,1.86,5.14,220.506,1.4859125175120638,2.36,4.49,-0.01718213058419244
2014-12-08,4737,156500,6996450,42.9,45.9,42.9,45.9,3.0,128,2014,91.8,1.99,5.14,235.926,1.5898224837716488,2.36,4.49,0.06993006993006994
2014-12-09,4737,633736,30740578,48.8,49.1,47.2,48.0,2.1,484,2014,96.0,2.08,5.14,246.72,1.6625594601533582,2.36,4.49,0.045751633986928136
2014-12-10,4737,207000,9717750,47.4,47.8,46.0,46.6,-1.4,160,2014,93.2,2.02,5.14,239.524,1.614068142565552,2.36,4.49,-0.029166666666666636
2014-12-11,4737,119591,5581151,46.0,47.0,46.0,46.5,-0.1,94,2014,93.0,2.01,5.14,239.01,1.6106044770235657,2.36,4.49,-0.0021459227467811462
2014-12-12,4737,131000,6142150,48.0,48.0,46.0,46.0,-0.5,111,2014,92.0,1.99,5.14,236.44,1.593286149313635,2.36,4.49,-0.010752688172043012
2014-12-15,4737,623136,27239298,44.0,44.8,43.3,43.3,-2.7,502,2014,86.6,1.87,5.14,222.562,1.4997671796800085,2.36,4.49,-0.05869565217391311
2014-12-16,4737,201332,8847715,43.0,44.5,43.0,43.8,0.5,191,2014,87.6,1.9,5.14,225.132,1.5170855073899394,2.36,4.49,0.011547344110854504
2014-12-17,4737,118508,5173597,43.55,44.0,43.25,43.35,-0.45,100,2014,86.7,1.88,5.14,222.819,1.5014990124510017,2.36,4.49,-0.01027397260273963
2014-12-18,4737,81015,3544450,43.8,44.0,43.65,43.7,0.35,74,2014,87.4,1.89,5.14,224.618,1.5136218418479532,2.36,4.49,0.00807381776239911
2014-12-19,4737,112363,4857933,44.0,44.05,42.7,42.7,-1.0,105,2014,85.4,1.85,5.14,219.478,1.4789851864280916,2.36,4.49,-0.02288329519450801
2014-12-22,4737,56772,2447758,43.1,43.5,42.8,43.2,0.5,52,2014,86.4,1.87,5.14,222.048,1.4963035141380223,2.36,4.49,0.011709601873536299
2014-12-23,4737,68774,2944585,43.25,43.25,42.55,42.7,-0.5,66,2014,85.4,1.85,5.14,219.478,1.4789851864280916,2.36,4.49,-0.011574074074074073
2014-12-24,4737,77658,3342673,42.7,43.25,42.55,43.05,0.35,71,2014,86.1,1.86,5.14,221.277,1.4911080158250432,2.36,4.49,0.008196721311475277
2014-12-25,4737,25000,1076900,43.6,43.6,42.8,42.85,-0.2,23,2014,85.7,1.85,5.14,220.249,1.4841806847410708,2.36,4.49,-0.00464576074332162
2014-12-26,4737,122127,5322090,43.05,43.95,43.05,43.65,0.8,103,2014,87.3,1.89,5.14,224.361,1.51189000907696,2.36,4.49,0.018669778296382663
2014-12-27,4737,79454,3528801,44.45,44.75,43.85,44.6,0.95,78,2014,89.2,1.93,5.14,229.244,1.5447948317258289,2.36,4.49,0.02176403207331049
