date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-12-04,3118,53000,1606300,30.2,30.4,30.2,30.3,0.1,47,2012,17.02,2.11,3.25,98.475,2.033477261604604,0,0,0.0033112582781457426
2012-12-05,3118,228000,7092250,30.4,31.5,30.4,30.9,0.6,164,2012,17.36,2.15,3.25,100.425,2.073744138072022,0,0,0.019801980198019733
2012-12-06,3118,105000,3244000,30.9,31.2,30.7,30.75,-0.15,80,2012,17.28,2.14,3.25,99.9375,2.063677418955168,0,0,-0.004854368932038789
2012-12-07,3118,65000,1996100,31.0,31.0,30.55,30.55,-0.2,48,2012,17.16,2.13,3.25,99.2875,2.0502551267993616,0,0,-0.006504065040650383
2012-12-10,3118,98000,2965250,30.7,30.8,30.0,30.35,-0.2,74,2012,17.05,2.11,3.25,98.6375,2.036832834643556,0,0,-0.006546644844517162
2012-12-11,3118,99000,3016950,30.35,30.75,30.35,30.35,0.0,76,2012,17.05,2.11,3.25,98.6375,2.036832834643556,0,0,0.0
2012-12-12,3118,817000,26235250,30.7,32.45,30.6,32.45,2.1,437,2012,18.23,2.26,3.25,105.4625,2.1777669022795183,0,0,0.06919275123558488
2012-12-13,3118,1618000,54288500,32.6,34.65,32.6,33.45,1.0,1060,2012,18.79,2.33,3.25,108.7125,2.244878363058548,0,0,0.03081664098613251
2012-12-14,3118,386000,12793650,33.4,33.8,32.7,32.8,-0.65,275,2012,18.43,2.29,3.25,106.6,2.2012559135521785,0,0,-0.01943198804185368
2012-12-17,3118,1231000,42609250,33.1,35.05,33.1,35.05,2.25,774,2012,19.69,2.44,3.25,113.9125,2.352256700304996,0,0,0.06859756097560976
2012-12-18,3118,1470000,52673200,36.2,36.4,35.2,35.4,0.35,908,2012,19.89,2.47,3.25,115.05,2.375745711577656,0,0,0.009985734664764663
2012-12-19,3118,780000,27634650,35.5,36.0,35.0,35.15,-0.25,528,2012,19.75,2.45,3.25,114.2375,2.3589678463828987,0,0,-0.007062146892655367
2012-12-20,3118,1297000,46262600,35.15,36.7,34.0,34.45,-0.7,823,2012,19.35,2.4,3.25,111.9625,2.311989823837578,0,0,-0.01991465149359874
2012-12-21,3118,437000,14754050,34.2,34.45,33.0,33.45,-1.0,281,2012,18.79,2.33,3.25,108.7125,2.244878363058548,0,0,-0.029027576197387515
2012-12-24,3118,1570000,59036750,36.5,38.25,36.5,38.25,2.5,767,2012,21.49,2.67,3.25,124.3125,2.567013374797891,0,0,0.14349775784753355
2012-12-25,3118,5066000,199875950,40.9,40.9,37.95,39.25,1.0,2560,2012,22.05,2.74,3.25,127.5625,2.634124835576921,0,0,0.026143790849673203
2012-12-26,3118,4044000,167288950,38.8,41.95,38.8,41.95,2.7,1917,2012,23.57,2.92,3.25,136.3375,2.8153257796803017,0,0,0.06878980891719752
2012-12-27,3118,4386000,186173450,42.5,43.8,40.1,41.95,0.0,2566,2012,23.57,2.92,3.25,136.3375,2.8153257796803017,0,0,0.0
2012-12-28,3118,2275000,92372200,41.8,42.0,39.7,40.5,-1.45,1381,2012,22.75,2.82,3.25,131.625,2.7180141615507085,0,0,-0.0345649582836711
2013-01-02,3118,1211000,47869100,40.5,40.5,38.8,39.5,-1.0,766,2013,22.19,2.75,3.25,128.375,2.7312260785018734,0,0,-0.024691358024691357
2013-01-03,3118,3496000,145672050,40.0,42.25,39.95,42.0,2.5,1941,2013,23.6,2.93,3.25,136.5,2.9040884885336373,0,0,0.06329113924050633
2013-01-04,3118,1249000,51111800,41.6,41.6,40.4,40.5,-1.5,825,2013,22.75,2.82,3.25,131.625,2.800371042514579,0,0,-0.03571428571428571
2013-01-07,3118,1288000,53194400,40.4,41.9,40.4,41.2,0.7,903,2013,23.15,2.87,3.25,133.9,2.848772517323473,0,0,0.017283950617284022
2013-01-08,3118,1067000,44056000,41.5,41.7,40.7,41.3,0.1,690,2013,23.2,2.88,3.25,134.225,2.855687013724744,0,0,0.0024271844660192794
2013-01-09,3118,2075000,86289000,41.7,42.65,40.2,40.4,-0.9,1318,2013,22.7,2.82,3.25,131.29999999999998,2.793456546113308,0,0,-0.021791767554479386
2013-01-10,3118,1561000,61127600,40.4,40.6,37.95,38.4,-2.0,966,2013,21.57,2.68,3.25,124.8,2.655166618087897,0,0,-0.04950495049504951
2013-01-11,3118,704000,27444200,38.8,39.65,38.4,38.55,0.15,509,2013,21.66,2.69,3.25,125.2875,2.665538362689803,0,0,0.003906249999999963
2013-01-14,3118,517000,20164600,38.7,39.45,38.6,39.1,0.55,372,2013,21.97,2.72,3.25,127.075,2.703568092896791,0,0,0.014267185473411267
2013-01-15,3118,520000,20375650,39.4,39.75,38.25,38.25,-0.85,383,2013,21.49,2.67,3.25,124.3125,2.644794873485991,0,0,-0.021739130434782643
2013-01-16,3118,797000,29618300,38.35,38.75,36.3,36.8,-1.45,513,2013,20.67,2.56,3.25,119.6,2.544534675667568,0,0,-0.03790849673202622
2013-01-17,3118,993000,34846200,36.85,37.1,34.25,34.25,-2.55,610,2013,19.24,2.39,3.25,111.3125,2.3682150174351686,0,0,-0.0692934782608695
2013-01-18,3118,670000,23403150,34.7,35.5,34.3,35.4,1.15,494,2013,19.89,2.47,3.25,115.05,2.44773172604978,0,0,0.033576642335766384
2013-01-21,3118,367000,13078200,35.6,36.0,35.0,35.3,-0.1,273,2013,19.83,2.46,3.25,114.725,2.4408172296485096,0,0,-0.002824858757062187
2013-01-22,3118,764000,28246900,35.7,37.75,35.5,37.75,2.45,516,2013,21.21,2.63,3.25,122.6875,2.6102223914796383,0,0,0.06940509915014173
2013-01-23,3118,1839000,70461600,38.0,39.3,37.7,37.9,0.15,1272,2013,21.29,2.64,3.25,123.175,2.6205941360815443,0,0,0.003973509933774797
2013-01-24,3118,473000,17696100,37.25,37.9,37.0,37.0,-0.9,359,2013,20.79,2.58,3.25,120.25,2.558363668470109,0,0,-0.023746701846965663
2013-01-25,3118,664000,25012250,37.0,38.35,37.0,37.3,0.3,472,2013,20.96,2.6,3.25,121.225,2.579107157673921,0,0,0.00810810810810803
2013-01-28,3118,283000,10411100,37.35,37.5,36.35,36.4,-0.9,213,2013,20.45,2.54,3.25,118.3,2.5168766900624857,0,0,-0.024128686327077712
2013-01-29,3118,219000,8070300,36.65,37.3,36.55,36.8,0.4,182,2013,20.67,2.56,3.25,119.6,2.544534675667568,0,0,0.01098901098901095
2013-01-30,3118,280000,10292350,37.3,37.3,36.3,36.75,-0.05,209,2013,20.65,2.56,3.25,119.4375,2.5410774274669325,0,0,-0.0013586956521738358
2013-01-31,3118,228000,8421000,36.3,37.3,36.3,36.6,-0.15,182,2013,20.56,2.55,3.25,118.95,2.530705682865027,0,0,-0.004081632653061186
2013-02-01,3118,232000,8503150,36.65,37.05,36.3,36.3,-0.3,170,2013,20.39,2.53,3.25,117.975,2.5099621936612158,0,0,-0.008196721311475526
2013-02-04,3118,269000,9820450,36.45,37.05,36.0,36.0,-0.3,210,2013,20.22,2.51,3.25,117.0,2.4310172872340425,0,0,-0.008264462809917278
2013-02-05,3118,327000,11592200,35.8,36.1,35.05,35.55,-0.45,227,2013,19.97,2.48,3.25,115.5375,2.400629571143617,0,0,-0.012500000000000079
2013-02-06,3118,222000,7886100,35.8,35.9,35.05,35.2,-0.35,164,2013,19.78,2.45,3.25,114.4,2.376994680851064,0,0,-0.009845288326300826
2013-02-18,3118,111000,3915200,35.5,35.55,35.05,35.1,-0.1,84,2013,19.72,2.45,3.25,114.075,2.3702418550531914,0,0,-0.002840909090909131
2013-02-19,3118,640000,23522150,35.15,37.25,35.15,36.8,1.7,489,2013,20.67,2.56,3.25,119.6,2.4850398936170213,0,0,0.04843304843304831
2013-02-20,3118,896000,33609700,37.0,38.5,36.5,37.7,0.9,653,2013,21.18,2.63,3.25,122.525,2.5458153257978724,0,0,0.024456521739130592
2013-02-21,3118,1623000,63443950,37.7,39.95,37.6,38.85,1.15,1093,2013,21.83,2.71,3.25,126.2625,2.623472822473404,0,0,0.030503978779840808
2013-02-22,3118,1843000,72551200,39.0,40.2,38.3,39.6,0.75,1208,2013,22.25,2.76,3.25,128.70000000000002,2.6741190159574475,0,0,0.019305019305019305
2013-02-25,3118,700000,27162250,38.7,39.45,38.2,38.25,-0.45,467,2013,21.49,2.67,3.25,124.3125,2.58295586768617,0,0,-0.03409090909090912
2013-02-26,3118,534000,20395600,37.2,38.75,37.2,38.75,0.5,380,2013,21.77,2.7,3.25,125.9375,2.616719996675532,0,0,0.013071895424836602
2013-02-27,3118,2343000,97109300,41.45,41.45,41.2,41.45,2.7,1058,2013,23.29,2.89,3.25,134.7125,2.799046293218085,0,0,0.06967741935483879
2013-03-01,3118,4052000,175200600,43.5,44.2,42.0,42.7,1.25,2455,2013,23.99,2.98,3.25,138.775,2.883456615691489,0,0,0.030156815440289503
2013-03-04,3118,1428000,57528000,42.1,42.3,39.75,39.75,-2.95,879,2013,22.33,2.77,3.25,129.1875,2.6918941558157417,0,0,-0.06908665105386423
2013-03-05,3118,993000,39820600,39.15,40.85,39.15,40.0,0.25,708,2013,22.47,2.79,3.25,130.0,2.708824307739111,0,0,0.006289308176100629
2013-03-06,3118,605000,23808400,40.5,40.65,38.6,39.0,-1.0,463,2013,21.91,2.72,3.25,126.75,2.641103700045633,0,0,-0.025
2013-03-07,3118,513000,20115800,39.1,39.65,39.0,39.0,0.0,347,2013,21.91,2.72,3.25,126.75,2.641103700045633,0,0,0.0
2013-03-08,3118,529000,20310300,39.15,39.4,38.0,38.6,-0.4,402,2013,21.69,2.69,3.25,125.45,2.614015456968242,0,0,-0.01025641025641022
2013-03-11,3118,378000,14362900,38.55,38.6,37.6,37.95,-0.65,268,2013,21.32,2.64,3.25,123.3375,2.5699970619674817,0,0,-0.01683937823834193
2013-03-12,3118,838000,32984100,38.25,39.95,38.2,38.85,0.9,633,2013,21.83,2.71,3.25,126.2625,2.6309456088916114,0,0,0.023715415019762806
2013-03-13,3118,309000,11982350,39.2,39.5,38.3,38.5,-0.35,242,2013,21.63,2.68,3.25,125.125,2.6072433961988946,0,0,-0.009009009009009045
2013-03-14,3118,258000,9961050,38.5,38.95,38.5,38.5,0.0,170,2013,21.63,2.68,3.25,125.125,2.6072433961988946,0,0,0.0
2013-03-15,3118,502000,19686350,39.2,39.65,38.5,38.75,0.25,369,2013,21.77,2.7,3.25,125.9375,2.624173548122264,0,0,0.006493506493506494
2013-03-18,3118,255000,9862650,39.2,39.25,38.3,38.4,-0.35,195,2013,21.57,2.68,3.25,124.8,2.6004713354295466,0,0,-0.009032258064516166
2013-03-19,3118,331000,12901550,38.5,39.3,38.5,38.8,0.4,238,2013,21.8,2.7,3.25,126.1,2.6275595785069377,0,0,0.01041666666666663
2013-03-20,3118,961000,38391550,39.2,40.5,39.0,40.0,1.2,734,2013,22.47,2.79,3.25,130.0,2.708824307739111,0,0,0.030927835051546466
2013-03-21,3118,1674000,68378800,41.0,42.0,39.5,41.7,1.7,1108,2013,23.43,2.91,3.25,135.525,2.8239493408180234,0,0,0.04250000000000007
2013-03-22,3118,1332000,54971000,42.0,42.3,40.4,40.6,-1.1,866,2013,22.81,2.83,3.25,131.95000000000002,2.749456672355198,0,0,-0.02637889688249404
2013-03-25,3118,783000,32268650,41.0,41.7,40.8,40.8,0.2,578,2013,22.92,2.84,3.25,132.6,2.763000793893893,0,0,0.0049261083743841316
2013-03-26,3118,883000,35964800,40.85,41.2,40.1,40.1,-0.7,511,2013,22.53,2.79,3.25,130.32500000000002,2.7155963685084594,0,0,-0.017156862745097937
2013-03-27,3118,527000,20978750,40.2,40.5,39.25,39.35,-0.75,375,2013,22.11,2.74,3.25,127.8875,2.6648059127383505,0,0,-0.018703241895261846
2013-03-28,3118,372000,14545350,39.75,39.8,38.7,39.1,-0.25,250,2013,21.97,2.72,3.25,127.075,2.647875760814981,0,0,-0.0063532401524777635
2013-03-29,3118,361000,14067500,39.45,39.45,38.7,38.85,-0.25,243,2013,21.83,2.71,3.25,126.2625,2.6309456088916114,0,0,-0.00639386189258312
2013-04-01,3118,501000,19024100,38.85,39.15,37.1,37.7,-1.15,350,2013,21.18,2.63,3.25,122.525,2.5530669100441123,0,0,-0.029601029601029564
2013-04-02,3118,314000,12005050,38.1,38.55,37.7,38.35,0.65,221,2013,21.54,2.67,3.25,124.6375,2.555827830865767,0,0,0.01724137931034479
2013-04-03,3118,404000,15771100,38.5,39.4,38.5,39.2,0.85,281,2013,22.02,2.73,3.25,127.4,2.6124759053438877,0,0,0.022164276401564573
2013-04-08,3118,213000,8195850,39.0,39.0,38.2,38.3,-0.9,170,2013,23.5,2.58,3.25,124.475,2.552495591190584,0,0,-0.02295918367346953
2013-04-09,3118,233000,8865900,38.6,38.9,37.2,37.6,-0.7,176,2013,23.07,2.53,3.25,122.2,2.505844235738014,0,0,-0.018276762402088663
2013-04-10,3118,426000,16295750,37.6,38.65,37.6,38.3,0.7,283,2013,23.5,2.58,3.25,124.475,2.552495591190584,0,0,0.01861702127659563
2013-04-11,3118,211000,8087650,38.6,38.6,37.8,37.8,-0.5,142,2013,23.19,2.55,3.25,122.85,2.519173194438748,0,0,-0.013054830287206267
2013-04-12,3118,535000,20638200,38.0,39.2,38.0,38.1,0.3,382,2013,23.37,2.57,3.25,123.825,2.5391666324898496,0,0,0.00793650793650805
2013-04-15,3118,395000,14816700,38.3,38.6,36.5,36.8,-1.3,277,2013,22.58,2.48,3.25,119.6,2.4525284009350776,0,0,-0.034120734908136593
2013-04-16,3118,185000,6857800,36.8,37.6,36.15,37.15,0.35,161,2013,22.79,2.5,3.25,120.7375,2.4758540786613623,0,0,0.00951086956521743
2013-04-17,3118,108000,4042050,37.2,37.9,37.2,37.3,0.15,85,2013,22.88,2.51,3.25,121.225,2.485850797686913,0,0,0.004037685060565238
2013-04-18,3118,231000,8563950,37.3,37.65,36.7,36.9,-0.4,163,2013,22.64,2.49,3.25,119.925,2.459192880285445,0,0,-0.010723860589812294
2013-04-19,3118,102000,3793100,37.3,37.4,37.05,37.05,0.15,84,2013,22.73,2.5,3.25,120.4125,2.469189599310996,0,0,0.0040650406504064655
2013-04-22,3118,127000,4728300,37.25,37.6,36.8,36.8,-0.25,98,2013,22.58,2.48,3.25,119.6,2.4525284009350776,0,0,-0.006747638326585695
2013-04-23,3118,153000,5591500,36.8,37.1,36.3,36.5,-0.3,101,2013,22.39,2.46,3.25,118.625,2.4325349628839765,0,0,-0.008152173913043402
2013-04-24,3118,219000,7999000,36.7,36.8,36.3,36.55,0.05,151,2013,22.42,2.46,3.25,118.7875,2.43586720255916,0,0,0.0013698630136985523
2013-04-25,3118,239000,8891000,37.3,37.5,36.9,36.9,0.35,176,2013,22.64,2.49,3.25,119.925,2.459192880285445,0,0,0.009575923392612899
2013-04-26,3118,317000,11531700,36.95,37.2,36.0,36.05,-0.85,223,2013,22.12,2.43,3.25,117.1625,2.4025448058073247,0,0,-0.02303523035230356
2013-04-29,3118,272000,9591700,36.15,36.15,35.0,35.1,-0.95,199,2013,21.53,2.37,3.25,114.075,2.3392322519788378,0,0,-0.026352288488210703
2013-04-30,3118,149000,5249550,35.3,35.45,35.0,35.05,-0.05,121,2013,21.5,2.36,3.25,113.9125,2.335900012303654,0,0,-0.001424501424501546
2013-05-02,3118,261000,9462100,35.3,36.8,35.3,36.2,1.15,227,2013,22.21,2.44,3.25,117.65,2.358372372264017,0,0,0.03281027104136964
2013-05-03,3118,201000,7294800,36.8,36.8,35.6,35.9,-0.3,125,2013,22.02,2.42,3.25,116.675,2.33882784984194,0,0,-0.008287292817679676
2013-05-06,3118,86000,3062400,36.2,36.2,35.3,35.3,-0.6,64,2013,21.66,2.38,3.25,114.725,2.299738804997785,0,0,-0.01671309192200561
2013-05-07,3118,90000,3220400,35.5,36.2,35.5,35.5,0.2,78,2013,21.78,2.39,3.25,115.375,2.312768486612504,0,0,0.00566572237960348
2013-05-08,3118,51000,1824900,36.0,36.0,35.65,35.75,0.25,43,2013,21.93,2.41,3.25,116.1875,2.329055588630901,0,0,0.007042253521126761
2013-05-09,3118,83000,2994150,35.8,36.4,35.8,35.9,0.15,77,2013,22.02,2.42,3.25,116.675,2.33882784984194,0,0,0.004195804195804156
2013-05-10,3118,244000,8973550,36.5,37.05,36.4,36.75,0.85,179,2013,22.55,2.48,3.25,119.4375,2.394203996704493,0,0,0.023676880222841267
2013-05-13,3118,120000,4426200,36.9,37.45,36.5,36.8,0.05,84,2013,22.58,2.48,3.25,119.6,2.3974614171081723,0,0,0.0013605442176869975
2013-05-14,3118,251000,9326500,36.85,37.5,36.8,36.8,0.0,143,2013,22.58,2.48,3.25,119.6,2.3974614171081723,0,0,0.0
2013-05-15,3118,127000,4708050,37.5,37.5,36.9,37.0,0.2,85,2013,22.7,2.49,3.25,120.25,2.4104910987228907,0,0,0.00543478260869573
2013-05-16,3118,185000,6862800,37.3,37.3,36.9,37.0,0.0,113,2013,22.7,2.49,3.25,120.25,2.4104910987228907,0,0,0.0
2013-05-17,3118,239000,8991450,37.5,37.85,37.2,37.5,0.5,176,2013,23.01,2.53,3.25,121.875,2.4430653027596865,0,0,0.013513513513513514
2013-05-20,3118,141000,5350450,38.0,38.3,37.7,37.7,0.2,104,2013,23.13,2.54,3.25,122.525,2.456094984374405,0,0,0.0053333333333334095
2013-05-21,3118,188000,7101750,38.2,38.3,37.15,37.15,-0.55,121,2013,22.79,2.5,3.25,120.7375,2.4202633599339296,0,0,-0.014588859416445735
2013-05-22,3118,154000,5672600,37.3,37.4,36.6,36.6,-0.55,102,2013,22.45,2.47,3.25,118.95,2.384431735493454,0,0,-0.014804845222072602
2013-05-23,3118,102000,3737900,36.3,37.0,36.3,36.5,-0.1,73,2013,22.39,2.46,3.25,118.625,2.377916894686095,0,0,-0.0027322404371585085
2013-05-24,3118,101000,3652950,36.5,36.9,35.4,36.25,-0.25,80,2013,22.24,2.44,3.25,117.8125,2.361629792667697,0,0,-0.00684931506849315
2013-05-27,3118,40000,1449450,36.2,36.3,36.2,36.2,-0.05,32,2013,22.21,2.44,3.25,117.65,2.358372372264017,0,0,-0.0013793103448275078
2013-05-28,3118,58000,2108450,36.2,36.6,36.2,36.5,0.3,44,2013,22.39,2.46,3.25,118.625,2.377916894686095,0,0,0.00828729281767948
2013-05-29,3118,112000,4056550,36.5,36.5,35.95,36.05,-0.45,82,2013,22.12,2.43,3.25,117.1625,2.3486001110529786,0,0,-0.012328767123287749
2013-05-30,3118,66000,2396700,36.35,36.7,36.1,36.1,0.05,51,2013,22.15,2.43,3.25,117.325,2.351857531456658,0,0,0.0013869625520112141
2013-05-31,3118,60000,2162250,36.5,36.5,35.6,35.6,-0.5,49,2013,21.84,2.4,3.25,115.7,2.3192833274198623,0,0,-0.013850415512465374
2013-06-03,3118,87000,3121200,35.6,36.45,35.3,35.8,0.2,71,2013,20.57,2.35,3.25,116.35,2.3163402023886075,0,0,0.005617977528089768
2013-06-04,3118,119000,4332400,36.0,36.8,36.0,36.3,0.5,98,2013,20.86,2.39,3.25,117.975,2.3486913225337,0,0,0.013966480446927375
2013-06-05,3118,83000,3026700,36.6,36.6,36.3,36.5,0.2,66,2013,20.98,2.4,3.25,118.625,2.3616317705917367,0,0,0.005509641873278316
2013-06-06,3118,136000,4918900,36.5,36.55,36.0,36.0,-0.5,72,2013,20.69,2.37,3.25,117.0,2.3292806504466443,0,0,-0.0136986301369863
2013-06-07,3118,149000,5415050,36.25,36.9,35.9,35.95,-0.05,102,2013,20.66,2.36,3.25,116.8375,2.3260455384321355,0,0,-0.00138888888888881
2013-06-10,3118,357000,13244200,36.45,37.5,36.3,36.9,0.95,238,2013,21.21,2.42,3.25,119.925,2.387512666707811,0,0,0.02642559109874814
2013-06-11,3118,161000,5984750,37.3,37.5,36.95,36.95,0.05,111,2013,21.24,2.43,3.25,120.0875,2.39074777872232,0,0,0.001355013550135617
2013-06-13,3118,930000,35612950,36.95,39.3,36.75,38.4,1.45,666,2013,22.07,2.52,3.25,124.8,2.4845660271430874,0,0,0.0392422192151555
2013-06-14,3118,591000,22622800,38.8,38.8,37.8,38.0,-0.4,407,2013,21.84,2.5,3.25,123.5,2.4586851310270137,0,0,-0.01041666666666663
2013-06-17,3118,401000,15526350,38.4,39.05,38.0,38.2,0.2,297,2013,21.95,2.51,3.25,124.15,2.4716255790850505,0,0,0.005263157894736917
2013-06-18,3118,1028000,40068250,38.5,39.7,38.15,38.45,0.25,658,2013,22.1,2.53,3.25,124.9625,2.4878011391575967,0,0,0.006544502617801046
2013-06-19,3118,370000,14186750,38.8,38.9,38.0,38.0,-0.45,272,2013,21.84,2.5,3.25,123.5,2.4586851310270137,0,0,-0.011703511053316068
2013-06-20,3118,240000,9112400,38.0,38.45,37.7,37.85,-0.15,185,2013,21.75,2.49,3.25,123.0125,2.448979794983486,0,0,-0.003947368421052594
2013-06-21,3118,278000,10259100,37.0,37.3,36.5,37.1,-0.75,198,2013,21.32,2.44,3.25,120.575,2.400453114765848,0,0,-0.019815059445178335
2013-06-24,3118,149000,5512000,37.05,37.2,36.8,37.0,-0.1,118,2013,21.26,2.43,3.25,120.25,2.393982890736829,0,0,-0.0026954177897574507
2013-06-25,3118,347000,12411500,37.0,37.0,35.1,35.6,-1.4,280,2013,20.46,2.34,3.25,115.7,2.30339975433057,0,0,-0.0378378378378378
2013-06-26,3118,329000,11224000,34.2,34.7,33.7,33.7,0.0,238,2013,19.37,2.21,3.25,109.525,2.18046549777922,0,0,-0.05337078651685389
2013-06-27,3118,141000,4801050,33.55,34.45,33.55,34.0,0.3,107,2013,19.54,2.23,3.25,110.5,2.1998761698662754,0,0,0.008902077151335227
2013-06-28,3118,71000,2419450,34.0,34.2,34.0,34.05,0.05,57,2013,19.57,2.24,3.25,110.6625,2.2031112818807848,0,0,0.0014705882352940341
2013-07-01,3118,165000,5757600,34.2,35.15,34.2,35.1,1.05,126,2013,20.17,2.31,3.25,114.075,2.2710486341854783,0,0,0.030837004405286472
2013-07-02,3118,85000,2972700,35.5,35.5,34.7,34.75,-0.35,66,2013,19.97,2.28,3.25,112.9375,2.2905938355011366,0,0,-0.009971509971510011
2013-07-03,3118,84000,2934500,34.9,35.4,34.7,34.75,0.0,63,2013,19.97,2.28,3.25,112.9375,2.2905938355011366,0,0,0.0
2013-07-04,3118,79000,2722400,34.8,34.8,34.2,34.45,-0.3,58,2013,19.8,2.26,3.25,111.9625,2.270818924691055,0,0,-0.008633093525179774
2013-07-05,3118,54000,1855650,34.8,34.8,34.1,34.15,-0.3,44,2013,19.63,2.24,3.25,110.9875,2.251044013880973,0,0,-0.008708272859216378
2013-07-08,3118,109000,3684400,34.15,34.15,33.6,33.7,-0.45,61,2013,19.37,2.21,3.25,109.525,2.221381647665851,0,0,-0.0131771595900438
2013-07-09,3118,88000,2992050,34.4,34.4,33.6,33.7,0.0,60,2013,19.37,2.21,3.25,109.525,2.221381647665851,0,0,0.0
2013-07-10,3118,110000,3751400,34.3,34.3,33.9,34.2,0.5,78,2013,19.66,2.25,3.25,111.15,2.2543398323493204,0,0,0.014836795252225518
2013-07-11,3118,106000,3615000,34.2,34.35,33.85,34.0,-0.2,74,2013,19.54,2.23,3.25,110.5,2.2411565584759323,0,0,-0.005847953216374352
2013-07-12,3118,348000,12207850,34.25,35.6,34.25,35.4,1.4,240,2013,20.34,2.33,3.25,115.05,2.3334394755896475,0,0,0.04117647058823525
2013-07-15,3118,313000,11345050,35.85,36.5,35.4,36.5,1.1,255,2013,20.98,2.4,3.25,118.625,2.40594748189328,0,0,0.031073446327683656
2013-07-16,3118,117000,4210050,36.5,36.5,35.65,36.0,-0.5,89,2013,20.69,2.37,3.25,117.0,2.372989297209811,0,0,-0.0136986301369863
2013-07-17,3118,98000,3514350,36.0,36.3,35.6,35.95,-0.05,65,2013,20.66,2.36,3.25,116.8375,2.369693478741464,0,0,-0.00138888888888881
2013-07-18,3118,151000,5406350,36.0,36.4,35.2,35.75,-0.2,120,2013,20.55,2.35,3.25,116.1875,2.356510204868076,0,0,-0.00556328233657866
2013-07-19,3118,123000,4335250,35.75,35.75,34.8,34.95,-0.8,95,2013,20.09,2.3,3.25,113.5875,2.3037771093745247,0,0,-0.022377622377622298
2013-07-22,3118,73000,2558500,35.35,35.35,34.95,35.0,0.05,48,2013,20.11,2.3,3.25,113.75,2.307072927842872,0,0,0.0014306151645206624
2013-07-23,3118,105000,3670200,35.05,35.3,34.8,34.8,-0.2,72,2013,20.0,2.29,3.25,113.1,2.293889653969484,0,0,-0.005714285714285796
2013-07-24,3118,155000,5375200,34.85,34.85,34.5,34.5,-0.3,113,2013,19.83,2.27,3.25,112.125,2.274114743159402,0,0,-0.008620689655172332
2013-07-25,3118,133000,4633500,34.5,35.25,34.5,34.7,0.2,79,2013,19.94,2.28,3.25,112.775,2.2872980170327897,0,0,0.005797101449275445
2013-07-26,3118,77000,2661950,34.8,34.85,34.45,34.5,-0.2,54,2013,19.83,2.27,3.25,112.125,2.274114743159402,0,0,-0.005763688760806998
2013-07-29,3118,402000,14271100,34.8,36.0,34.8,36.0,1.5,282,2013,20.69,2.37,3.25,117.0,2.372989297209811,0,0,0.043478260869565216
2013-07-30,3118,482000,17367700,36.1,36.25,35.6,36.2,0.2,187,2013,20.8,2.38,3.25,117.65,2.3861725710831987,0,0,0.005555555555555635
2013-07-31,3118,187000,6711650,36.35,36.35,35.5,35.5,-0.7,120,2013,20.4,2.33,3.25,115.375,2.3400311125263413,0,0,-0.01933701657458571
2013-08-01,3118,77000,2729250,35.5,35.6,35.25,35.4,-0.1,61,2013,20.34,2.33,3.25,115.05,2.3334394755896475,0,0,-0.0028169014084507443
2013-08-02,3118,428000,15533200,35.6,36.65,35.6,36.3,0.9,295,2013,20.86,2.39,3.25,117.975,2.365560566170529,0,0,0.025423728813559282
2013-08-05,3118,176000,6353000,36.7,36.7,35.8,35.8,-0.5,118,2013,20.57,2.35,3.25,116.35,2.3329770872976567,0,0,-0.013774104683195593
2013-08-06,3118,148000,5299800,35.8,36.2,35.6,35.7,-0.1,97,2013,20.52,2.35,3.25,116.025,2.326460391523082,0,0,-0.0027932960893853162
2013-08-07,3118,138000,4863350,35.5,35.5,35.05,35.05,-0.65,92,2013,20.14,2.3,3.25,113.9125,2.284101868988348,0,0,-0.018207282913165423
2013-08-08,3118,74000,2598700,35.05,35.3,35.05,35.25,0.2,58,2013,20.26,2.32,3.25,114.5625,2.2971352605374973,0,0,0.005706134094151294
2013-08-09,3118,136000,4731000,35.25,35.25,34.5,34.5,-0.75,113,2013,19.83,2.27,3.25,112.125,2.2482600422281886,0,0,-0.02127659574468085
2013-08-12,3118,81000,2782450,34.5,34.5,34.15,34.2,-0.3,62,2013,19.66,2.25,3.25,111.15,2.228709954904465,0,0,-0.00869565217391296
2013-08-13,3118,60000,2062550,34.25,34.5,34.25,34.35,0.15,46,2013,19.74,2.26,3.25,111.6375,2.238484998566327,0,0,0.00438596491228066
2013-08-14,3118,210000,7151150,34.4,34.5,33.85,33.95,-0.4,119,2013,19.51,2.23,3.25,110.3375,2.212418215468029,0,0,-0.011644832605531254
2013-08-15,3118,197000,6630900,33.8,34.2,33.45,33.45,-0.5,130,2013,19.22,2.2,3.25,108.7125,2.179834736595157,0,0,-0.014727540500736375
