date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-25,2406,4667446,17633509,3.59,3.83,3.55,3.8,0.22,782,2009,0.0,0.6,20.4,77.52,0.4464776815874608,8.31,12.64,0.061452513966480375
2009-03-26,2406,5424580,21627599,3.78,4.06,3.78,4.06,0.26,634,2009,0.0,0.64,20.4,82.82399999999998,0.4770261545381817,8.31,12.64,0.0684210526315789
2009-03-27,2406,1885919,8182196,4.34,4.34,4.3,4.34,0.28,300,2009,0.0,0.68,20.4,88.53599999999999,0.5099245100235736,8.31,12.64,0.06896551724137938
2009-03-30,2406,5424661,24328538,4.59,4.64,4.15,4.4,0.06,832,2009,0.0,0.69,20.4,89.76,0.5169741576275863,8.31,12.64,0.013824884792626843
2009-03-31,2406,1867178,8074434,4.34,4.45,4.23,4.32,-0.08,382,2009,0.0,0.68,20.4,88.128,0.5075746274889028,8.31,12.64,-0.018181818181818195
2009-04-01,2406,5765819,24440708,4.02,4.45,4.02,4.39,0.07,1054,2009,0.0,0.69,20.4,89.55599999999998,0.5157992163602507,8.31,12.64,0.016203703703703564
2009-04-02,2406,5109424,21742863,4.39,4.45,4.1,4.18,-0.21,947,2009,0.0,0.66,20.4,85.27199999999999,0.4954163299382588,8.31,12.64,-0.04783599088838268
2009-04-03,2406,4632021,20161485,4.38,4.45,4.25,4.3,0.12,670,2009,0.0,0.68,20.4,87.71999999999998,0.5096388083096921,8.31,12.64,0.028708133971291894
2009-04-06,2406,2548561,10961099,4.33,4.39,4.2,4.23,-0.07,515,2009,0.0,0.67,20.4,86.292,0.5013423625930228,8.31,12.64,-0.01627906976744172
2009-04-07,2406,1941103,8242634,4.15,4.33,4.11,4.33,0.1,402,2009,0.0,0.68,20.4,88.332,0.5131944279025504,8.31,12.64,0.02364066193853419
2009-04-08,2406,1758050,7552315,4.33,4.4,4.22,4.3,-0.03,388,2009,0.0,0.68,20.4,87.71999999999998,0.5096388083096921,8.31,12.64,-0.00692840646651276
2009-04-09,2406,2183075,9872500,4.4,4.6,4.35,4.6,0.3,356,2009,0.0,0.72,20.4,93.84,0.5451950042382753,8.31,12.64,0.06976744186046507
2009-04-10,2406,4594297,22576866,4.92,4.92,4.8,4.92,0.32,588,2009,0.0,0.77,20.4,100.368,0.583121613228764,8.31,12.64,0.06956521739130442
2009-04-13,2406,6396787,33573458,5.26,5.26,5.16,5.26,0.34,747,2009,0.0,0.83,20.4,107.304,0.6234186352811583,8.31,12.64,0.06910569105691054
2009-04-14,2406,8072248,44766136,5.5,5.62,5.26,5.62,0.36,1128,2009,0.0,0.89,20.4,114.648,0.6660860703954581,8.31,12.64,0.06844106463878333
2009-04-15,2406,8830955,51947265,5.74,6.01,5.62,6.01,0.39,1046,2009,0.0,0.95,20.4,122.60399999999998,0.7123091251026161,8.31,12.64,0.06939501779359425
2009-04-16,2406,5812544,36988205,6.25,6.43,6.25,6.43,0.42,841,2009,0.0,1.01,20.4,131.172,0.7620877994026327,8.31,12.64,0.06988352745424292
2009-04-17,2406,11967225,76660427,6.88,6.88,5.98,6.2,-0.23,1522,2009,0.0,0.98,20.4,126.48,0.7348280491907189,8.31,12.64,-0.03576982892690506
2009-04-20,2406,5506955,32937045,6.2,6.5,5.77,5.87,-0.33,948,2009,0.0,0.92,20.4,119.748,0.6957162336692774,8.31,12.64,-0.053225806451612914
2009-04-21,2406,4112256,24581595,5.5,6.28,5.5,6.28,0.41,734,2009,0.0,0.99,20.4,128.112,0.7443097014383411,8.31,12.64,0.06984667802385011
2009-04-22,2406,5050813,32498878,6.44,6.7,6.28,6.3,0.02,900,2009,0.0,0.99,20.4,128.51999999999998,0.7466801145002465,8.31,12.64,0.0031847133757961104
2009-04-23,2406,4612820,29181453,6.3,6.65,6.01,6.45,0.15,737,2009,0.0,1.02,20.4,131.57999999999998,0.764458212464538,8.31,12.64,0.023809523809523867
2009-04-24,2406,6184501,39943139,6.65,6.75,6.1,6.29,-0.16,1080,2009,0.0,0.99,20.4,128.316,0.7454949079692939,8.31,12.64,-0.024806201550387617
2009-04-27,2406,3413188,20203853,6.03,6.2,5.85,5.85,-0.44,683,2009,0.0,0.92,20.4,119.34,0.6933458206073718,8.31,12.64,-0.06995230524642296
2009-04-28,2406,2134500,11658914,5.45,5.7,5.45,5.45,-0.4,392,2009,0.0,0.86,20.4,111.18,0.645937559369261,8.31,12.64,-0.06837606837606829
2009-04-29,2406,6100615,31095285,5.07,5.25,5.07,5.17,-0.28,873,2009,0.0,0.81,20.4,105.468,0.6127517765025834,8.31,12.64,-0.05137614678899087
2009-04-30,2406,3981584,21921995,5.53,5.53,5.32,5.53,0.36,485,2009,0.0,0.9,20.4,112.812,0.6554192116168831,8.31,12.64,0.06963249516441013
2009-05-04,2406,4622208,26914940,5.91,5.91,5.6,5.87,0.34,657,2009,0.0,0.95,20.4,119.748,0.7135068658680023,8.31,12.64,0.06148282097649183
2009-05-05,2406,3336956,18219778,5.46,5.46,5.46,5.46,-0.41,418,2009,0.0,0.89,20.4,111.384,0.6636707815399135,8.31,12.64,-0.06984667802385011
2009-05-06,2406,6019324,33342192,5.15,5.84,5.15,5.75,0.29,985,2009,0.0,0.93,20.4,117.3,0.6989206948451471,8.31,12.64,0.05311355311355312
2009-05-07,2406,3653980,21444931,6.1,6.1,5.69,5.76,0.01,571,2009,0.0,0.94,20.4,117.504,0.7001362090970517,8.31,12.64,0.0017391304347825717
2009-05-08,2406,5186550,31010104,5.76,6.1,5.6,6.1,0.34,723,2009,0.0,0.99,20.4,124.43999999999998,0.7414636936618081,8.31,12.64,0.059027777777777755
2009-05-11,2406,5143690,32305080,6.11,6.44,6.11,6.2,0.1,758,2009,0.0,1.01,20.4,126.48,0.7536188361808542,8.31,12.64,0.016393442622950907
2009-05-12,2406,10014082,63097347,6.09,6.63,5.77,6.63,0.43,1345,2009,0.0,1.08,20.4,135.25199999999998,0.805885949012752,8.31,12.64,0.06935483870967737
2009-05-13,2406,12025851,85176075,7.09,7.09,6.93,7.09,0.46,1418,2009,0.0,1.15,20.4,144.636,0.861799604600364,8.31,12.64,0.06938159879336349
2009-05-14,2406,12847052,93919096,7.12,7.58,7.1,7.15,0.06,1982,2009,0.0,1.16,20.4,145.86,0.8690926901117917,8.31,12.64,0.00846262341325818
2009-05-15,2406,8958879,61499338,7.15,7.3,6.65,6.75,-0.4,1614,2009,0.0,1.1,20.4,137.7,0.8204721200356074,8.31,12.64,-0.05594405594405599
2009-05-18,2406,3469415,23491389,6.5,6.95,6.5,6.76,0.01,746,2009,0.0,1.1,20.4,137.904,0.821687634287512,8.31,12.64,0.00148148148148145
2009-05-19,2406,4628970,31112333,6.9,6.95,6.55,6.59,-0.17,854,2009,0.0,1.07,20.4,134.43599999999998,0.8010238920051336,8.31,12.64,-0.02514792899408283
2009-05-20,2406,5691515,39073686,6.83,7.05,6.52,7.05,0.46,849,2009,0.0,1.14,20.4,143.82,0.8569375475927455,8.31,12.64,0.06980273141122913
2009-05-21,2406,10985500,81558815,7.38,7.52,7.29,7.35,0.3,1735,2009,0.0,1.19,20.4,149.93999999999997,0.8934029751498835,8.31,12.64,0.04255319148936168
2009-05-22,2406,8562067,63404074,7.3,7.66,7.11,7.35,0.0,1736,2009,0.0,1.19,20.4,149.93999999999997,0.8934029751498835,8.31,12.64,0.0
2009-05-25,2406,11290367,87892564,7.5,7.86,7.5,7.86,0.51,1400,2009,0.0,1.28,20.4,160.344,0.9553942019970184,8.31,12.64,0.06938775510204091
2009-05-26,2406,8409048,64122879,7.86,7.95,7.31,7.4,-0.46,1239,2009,0.0,1.2,20.4,150.96,0.8994805464094067,8.31,12.64,-0.05852417302798982
2009-05-27,2406,8571591,66765357,7.4,7.91,7.4,7.91,0.51,1160,2009,0.0,1.28,20.4,161.364,0.9614717732565414,8.31,12.64,0.06891891891891888
2009-06-01,2406,6504990,51753769,8.0,8.17,7.76,7.83,-0.08,933,2009,0.0,1.27,20.4,159.732,0.9517476592413046,8.31,12.64,-0.01011378002528446
2009-06-02,2406,6097178,46330430,7.86,8.0,7.38,7.58,-0.25,973,2009,0.0,1.23,20.4,154.63199999999998,0.9493760648340008,8.31,12.64,-0.031928480204342274
2009-06-03,2406,3169818,23456539,7.58,7.58,7.3,7.34,-0.24,559,2009,0.0,1.19,20.4,149.736,0.9193166643643228,8.31,12.64,-0.03166226912928763
2009-06-04,2406,2406018,18148420,7.34,7.79,7.34,7.57,0.23,543,2009,0.0,1.23,20.4,154.428,0.9481235898144312,8.31,12.64,0.03133514986376028
2009-06-05,2406,3403721,25809247,7.75,7.76,7.47,7.52,-0.05,746,2009,0.0,1.22,20.4,153.408,0.9418612147165814,8.31,12.64,-0.006605019815059539
2009-06-06,2406,2033676,15340524,7.47,7.62,7.47,7.6,0.08,457,2009,0.0,1.23,20.4,155.04,0.9518810148731408,8.31,12.64,0.010638297872340436
2009-06-08,2406,2890015,21290126,7.6,7.6,7.1,7.1,-0.5,550,2009,0.0,1.15,20.4,144.83999999999995,0.8892572638946444,8.31,12.64,-0.06578947368421052
2009-06-09,2406,4069044,27682194,7.1,7.25,6.66,6.67,-0.43,721,2009,0.0,1.08,20.4,136.06799999999998,0.8354008380531379,8.31,12.64,-0.0605633802816901
2009-06-10,2406,3062836,20132823,6.5,6.75,6.4,6.5,-0.17,491,2009,0.0,1.06,20.4,132.6,0.8141087627204494,8.31,12.64,-0.025487256371814083
2009-06-11,2406,3954236,26178648,6.65,6.95,6.35,6.95,0.45,614,2009,0.0,1.13,20.4,141.78,0.8704701386010959,8.31,12.64,0.06923076923076926
2009-06-12,2406,3072749,21648203,7.05,7.2,6.85,6.98,0.03,633,2009,0.0,1.13,20.4,142.392,0.8742275636598057,8.31,12.64,0.0043165467625899635
2009-06-15,2406,2002046,13251290,6.9,6.9,6.5,6.5,-0.48,381,2009,0.0,1.06,20.4,132.6,0.8141087627204494,8.31,12.64,-0.06876790830945564
2009-06-16,2406,1361088,8817635,6.4,6.6,6.3,6.6,0.1,294,2009,0.0,1.07,20.4,134.64,0.8266335129161485,8.31,12.64,0.01538461538461533
2009-06-17,2406,1498129,9959751,6.6,6.8,6.58,6.6,0.0,284,2009,0.0,1.07,20.4,134.64,0.8266335129161485,8.31,12.64,0.0
2009-06-18,2406,1535148,10239978,6.58,6.89,6.58,6.65,0.05,328,2009,0.0,1.08,20.4,135.66,0.8328958880139983,8.31,12.64,0.0075757575757576835
2009-06-19,2406,1271344,8434545,6.65,6.84,6.5,6.6,-0.05,264,2009,0.0,1.07,20.4,134.64,0.8266335129161485,8.31,12.64,-0.007518796992481309
2009-06-22,2406,2493044,16881328,6.41,6.96,6.41,6.82,0.22,376,2009,0.0,1.11,20.4,139.128,0.8541879633466868,8.31,12.64,0.03333333333333343
2009-06-23,2406,2070576,14161633,6.74,6.93,6.7,6.87,0.05,362,2009,0.0,1.12,20.4,140.148,0.8604503384445366,8.31,12.64,0.007331378299120208
2009-06-24,2406,2870184,20410874,7.05,7.32,6.89,7.15,0.28,466,2009,0.0,1.16,20.4,145.86,0.8955196389924945,8.31,12.64,0.04075691411935957
2009-06-25,2406,3423892,25037536,7.2,7.55,7.15,7.27,0.12,664,2009,0.0,1.18,20.4,148.308,0.9105493392273334,8.31,12.64,0.016783216783216672
2009-06-26,2406,2956860,20831789,7.27,7.27,6.94,6.96,-0.31,624,2009,0.0,1.13,20.4,141.98399999999998,0.8717226136206657,8.31,12.64,-0.04264099037138922
2009-06-29,2406,1525127,10631504,7.0,7.05,6.85,6.91,-0.05,340,2009,0.0,1.12,20.4,140.964,0.8654602385228162,8.31,12.64,-0.007183908045976986
2009-06-30,2406,1461141,10080219,6.96,7.09,6.73,6.85,-0.06,319,2009,0.0,1.11,20.4,139.73999999999998,0.8579453884053966,8.31,12.64,-0.008683068017366208
2009-07-01,2406,840231,5785321,6.85,6.93,6.85,6.89,0.04,218,2009,0.0,1.12,20.4,140.55599999999998,0.8629552884836762,8.31,12.64,0.005839416058394166
2009-07-02,2406,1662799,11618570,7.0,7.05,6.91,6.91,0.02,313,2009,0.0,1.12,20.4,140.964,0.8944563806255686,8.31,12.64,0.002902757619738819
2009-07-03,2406,1309825,8923785,6.8,6.9,6.7,6.73,-0.18,243,2009,0.0,1.09,20.4,137.292,0.8711565038509519,8.31,12.64,-0.026049204052098367
2009-07-06,2406,1356976,9354840,6.7,7.0,6.7,6.95,0.22,324,2009,0.0,1.13,20.4,141.78,0.899634131019928,8.31,12.64,0.032689450222882575
2009-07-07,2406,1798155,12576206,7.0,7.05,6.92,6.94,-0.01,539,2009,0.0,1.13,20.4,141.576,0.8983396934213381,8.31,12.64,-0.0014388489208632786
2009-07-08,2406,1400104,9589587,6.96,6.98,6.8,6.83,-0.11,282,2009,0.0,1.11,20.4,139.332,0.8841008798368502,8.31,12.64,-0.015850144092219066
2009-07-09,2406,2956446,20870734,6.88,7.19,6.83,7.15,0.32,567,2009,0.0,1.16,20.4,145.86,0.9255228829917246,8.31,12.64,0.04685212298682288
2009-07-10,2406,3131260,22348270,7.15,7.27,7.1,7.13,-0.02,530,2009,0.0,1.16,20.4,145.452,0.9229340077945448,8.31,12.64,-0.002797202797202862
2009-07-13,2406,1947292,13716385,7.2,7.25,6.99,7.05,-0.08,363,2009,0.0,1.14,20.4,143.82,0.9125785070058262,8.31,12.64,-0.011220196353436195
2009-07-14,2406,6203134,45962713,7.19,7.54,7.02,7.54,0.49,900,2009,0.0,1.22,20.4,153.816,0.9760059493367276,8.31,12.64,0.06950354609929081
2009-07-15,2406,8043900,62440850,7.59,8.04,7.5,7.6,0.06,1401,2009,0.0,1.23,20.4,155.04,0.9837725749282664,8.31,12.64,0.00795755968169756
2009-07-16,2406,4334138,33016115,7.8,7.8,7.45,7.6,0.0,776,2009,0.0,1.23,20.4,155.04,0.9837725749282664,8.31,12.64,0.0
2009-07-17,2406,5124307,39683436,7.6,7.87,7.6,7.8,0.2,930,2009,0.0,1.27,20.4,159.11999999999998,1.009661326900063,8.31,12.64,0.026315789473684237
2009-07-20,2406,8646466,70034420,7.96,8.25,7.83,8.12,0.32,1529,2009,0.0,1.32,20.4,165.64799999999997,1.0510833300549374,8.31,12.64,0.04102564102564095
2009-07-21,2406,6871962,55875623,8.2,8.3,7.97,8.0,-0.12,1029,2009,0.0,1.3,20.4,163.2,1.0355500788718597,8.31,12.64,-0.014778325123152615
2009-07-22,2406,3540206,28410550,8.12,8.15,7.95,8.01,0.01,569,2009,0.0,1.3,20.4,163.404,1.0368445164704494,8.31,12.64,0.0012499999999999734
2009-07-23,2406,8277519,68196685,8.01,8.41,7.94,8.19,0.18,1231,2009,0.0,1.33,20.4,167.07599999999996,1.060144393245066,8.31,12.64,0.022471910112359515
2009-07-24,2406,7018549,55903278,8.19,8.25,7.71,7.78,-0.41,1219,2009,0.0,1.26,20.4,158.712,1.0070724517028835,8.31,12.64,-0.05006105006104997
2009-07-27,2406,4223571,32445346,7.85,7.95,7.45,7.52,-0.26,795,2009,0.0,1.22,20.4,153.408,0.9734170741395478,8.31,12.64,-0.033419023136246874
2009-07-28,2406,2576105,19796387,7.52,7.8,7.52,7.7,0.18,513,2009,0.0,1.25,20.4,157.07999999999998,0.9967169509141648,8.31,12.64,0.02393617021276604
2009-07-29,2406,4099223,32420785,7.75,8.05,7.71,7.99,0.29,784,2009,0.0,1.3,20.4,162.99599999999998,1.0342556412732695,8.31,12.64,0.03766233766233767
2009-07-30,2406,2956121,23019015,7.99,7.99,7.68,7.87,-0.12,636,2009,0.0,1.28,20.4,160.548,1.0187223900901918,8.31,12.64,-0.015018773466833555
2009-07-31,2406,4810060,36457700,7.85,7.92,7.32,7.45,-0.42,914,2009,0.0,1.21,20.4,151.98,0.9643560109494193,8.31,12.64,-0.05336721728081321
2009-08-03,2406,2285466,17253402,7.7,7.7,7.45,7.67,0.22,475,2009,0.0,1.25,20.4,156.468,1.0359100659410505,8.31,12.64,0.029530201342281844
2009-08-04,2406,2559469,19828383,7.81,7.97,7.5,7.77,0.1,558,2009,0.0,1.26,20.4,158.50799999999998,1.049416064193215,8.31,12.64,0.013037809647979093
2009-08-05,2406,1884280,14335024,7.83,7.83,7.42,7.45,-0.32,442,2009,0.0,1.21,20.4,151.98,1.0061968697862875,8.31,12.64,-0.041184041184041106
2009-08-06,2406,1831600,13755197,7.45,7.7,7.33,7.7,0.25,395,2009,0.0,1.25,20.4,157.07999999999998,1.0399618654166995,8.31,12.64,0.03355704697986577
2009-08-10,2406,1253580,9581279,7.5,7.7,7.5,7.6,-0.1,236,2009,0.0,1.23,20.4,155.04,1.0264558671645347,8.31,12.64,-0.012987012987013056
2009-08-11,2406,1334438,10137553,7.6,7.69,7.51,7.6,0.0,242,2009,0.0,1.23,20.4,155.04,1.0264558671645347,8.31,12.64,0.0
2009-08-12,2406,2625652,20391683,7.65,7.89,7.59,7.78,0.18,510,2009,0.0,1.26,20.4,158.712,1.0507666640184317,8.31,12.64,0.02368421052631587
2009-08-13,2406,2500022,19728420,7.99,7.99,7.81,7.81,0.03,401,2009,0.0,1.27,20.4,159.32399999999998,1.054818463494081,8.31,12.64,0.003856041131105316
2009-08-14,2406,1404369,10974286,7.81,7.9,7.78,7.78,-0.03,286,2009,0.0,1.26,20.4,158.712,1.0507666640184317,8.31,12.64,-0.0038412291933417877
2009-08-17,2406,1290089,9938531,7.7,7.78,7.66,7.71,-0.07,231,2009,0.0,1.25,20.4,157.284,1.0413124652419163,8.31,12.64,-0.008997429305912633
2009-08-18,2406,1318651,9880395,7.6,7.68,7.4,7.45,-0.26,282,2009,0.0,1.21,20.4,151.98,1.0061968697862875,8.31,12.64,-0.03372243839169906
2009-08-19,2406,991410,7432523,7.45,7.59,7.4,7.57,0.12,196,2009,0.0,1.23,20.4,154.428,1.0224040676888853,8.31,12.64,0.016107382550335586
2009-08-20,2406,1249679,9415729,7.5,7.7,7.46,7.67,0.1,292,2009,0.0,1.25,20.4,156.468,1.0359100659410505,8.31,12.64,0.013210039630118842
2009-08-21,2406,3038696,23848969,7.69,8.04,7.69,7.73,0.06,553,2009,0.0,1.25,20.4,157.692,1.0440136648923493,8.31,12.64,0.007822685788787549
2009-08-24,2406,6620975,53928912,7.9,8.27,7.8,8.17,0.44,976,2009,0.0,1.33,20.4,166.66799999999998,1.1034400572018748,8.31,12.64,0.056921086675291006
2009-08-25,2406,5291795,43114457,8.24,8.24,8.05,8.15,-0.02,995,2009,0.0,1.32,20.4,166.26,1.100738857551442,8.31,12.64,-0.0024479804161566185
2009-08-26,2406,3652459,29284022,8.2,8.2,7.9,8.0,-0.15,515,2009,0.0,1.3,20.4,163.2,1.0804798601731946,8.31,12.64,-0.018404907975460166
2009-08-27,2406,2367843,18658093,7.9,8.0,7.8,7.85,-0.15,328,2009,0.0,1.27,20.4,160.14,1.060220862794947,8.31,12.64,-0.018750000000000044
2009-08-28,2406,1687946,13324175,7.95,8.0,7.76,7.87,0.02,355,2009,0.0,1.28,20.4,160.548,1.06292206244538,8.31,12.64,0.0025477707006370015
2009-08-31,2406,2050998,16314271,7.95,8.08,7.83,7.98,0.11,449,2009,0.0,1.27,20.4,162.792,1.0777786605227615,8.31,12.64,0.01397712833545112
2009-09-01,2406,5584192,44847884,8.0,8.16,7.85,8.16,0.18,711,2009,0.0,1.3,20.4,166.464,1.1020894573766584,8.31,12.64,0.022556390977443573
2009-09-02,2406,2408827,19393846,8.11,8.12,8.0,8.03,-0.13,474,2009,0.0,1.27,20.4,163.81199999999998,1.1300792929174466,8.31,12.64,-0.015931372549019704
2009-09-03,2406,3289456,26585988,8.0,8.15,8.0,8.08,0.05,549,2009,0.0,1.28,20.4,164.832,1.1371159012170573,8.31,12.64,0.00622665006226659
2009-09-04,2406,7387884,62107724,8.1,8.64,8.06,8.64,0.56,1166,2009,0.0,1.37,20.4,176.256,1.215925914172695,8.31,12.64,0.06930693069306937
2009-09-07,2406,8212035,75641750,9.13,9.24,9.0,9.24,0.6,1093,2009,0.0,1.47,20.4,188.496,1.300365213768021,8.31,12.64,0.06944444444444439
2009-09-08,2406,8358669,77012299,9.36,9.4,9.01,9.01,-0.23,1525,2009,0.0,1.43,20.4,183.804,1.2679968155898127,8.31,12.64,-0.024891774891774937
2009-09-09,2406,10197435,97189570,9.01,9.64,9.01,9.5,0.49,1620,2009,0.0,1.51,20.4,193.8,1.3369555769259955,8.31,12.64,0.05438401775804664
2009-09-10,2406,6997400,65900701,9.52,9.6,9.2,9.4,-0.1,1166,2009,0.0,1.49,20.4,191.76,1.3228823603267743,8.31,12.64,-0.010526315789473648
2009-09-29,2406,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.49,20.4,0.0,0.0,8.31,12.64,-1.0
2009-09-30,2406,1303701,21836953,16.75,16.75,16.75,16.75,0.0,393,2009,0.0,1.6,20.4,341.7,2.3572637803695184,8.31,12.64,inf
2009-10-01,2406,1509922,27027558,17.9,17.9,17.9,17.9,1.15,428,2009,0.0,1.7,20.4,365.16,2.5191057712605605,8.31,12.64,0.06865671641791037
2009-10-02,2406,16954773,321884462,18.8,19.15,18.0,19.15,1.25,2776,2009,0.0,1.82,20.4,390.66,2.8462247414493413,8.31,12.64,0.06983240223463688
2009-10-05,2406,8265268,161885662,19.8,20.4,18.8,18.95,-0.2,1926,2009,0.0,1.8,20.4,386.58,2.8164991566822457,8.31,12.64,-0.010443864229764977
2009-10-06,2406,4679221,89673848,18.95,19.75,18.6,19.1,0.15,1422,2009,0.0,1.82,20.4,389.64,2.838793345257567,8.31,12.64,0.007915567282322013
2009-10-07,2406,8944412,175337452,19.35,20.4,19.0,20.4,1.3,1919,2009,0.0,1.94,20.4,416.16,3.0320096462436847,8.31,12.64,0.06806282722513074
2009-10-08,2406,13327580,260086520,20.9,20.9,19.0,19.0,-1.4,2457,2009,0.0,1.81,20.4,387.6,2.82393055287402,8.31,12.64,-0.0686274509803921
2009-10-09,2406,3537408,67707202,19.55,19.55,18.5,19.15,0.15,1072,2009,0.0,1.82,20.4,390.66,2.8462247414493413,8.31,12.64,0.007894736842105189
2009-10-12,2406,7707084,153141132,19.4,20.2,19.4,19.9,0.75,1509,2009,0.0,1.9,20.4,405.9599999999999,2.9576956843259463,8.31,12.64,0.0391644908616188
2009-10-13,2406,5394161,105865664,19.0,20.05,19.0,19.95,0.05,1189,2009,0.0,1.9,20.4,406.98,2.965127080517721,8.31,12.64,0.002512562814070388
2009-10-14,2406,3891965,77071742,20.2,20.2,19.55,19.55,-0.4,882,2009,0.0,1.86,20.4,398.82,2.905675910983531,8.31,12.64,-0.020050125313283138
2009-10-15,2406,8495465,174446672,19.65,20.9,19.6,20.4,0.85,1749,2009,0.0,1.94,20.4,416.16,3.0320096462436847,8.31,12.64,0.043478260869565105
2009-10-16,2406,9559708,205684293,20.5,21.8,20.5,21.75,1.35,1813,2009,0.0,2.07,20.4,443.7,3.2326573434215757,8.31,12.64,0.06617647058823536
2009-10-19,2406,10599947,241254302,22.6,23.25,21.8,23.25,1.5,2536,2009,0.0,2.21,20.4,474.3,3.455599229174787,8.31,12.64,0.06896551724137931
2009-10-20,2406,10749494,259371564,23.7,24.85,23.5,24.85,1.6,2545,2009,0.0,2.37,20.4,506.94,3.6934039073115463,8.31,12.64,0.06881720430107532
2009-10-21,2406,15555463,399087225,25.15,26.55,25.1,26.0,1.15,3738,2009,0.0,2.48,20.4,530.4,3.864326019722343,8.31,12.64,0.0462776659959758
2009-10-22,2406,7823586,196270646,25.8,25.85,24.5,24.6,-1.4,2643,2009,0.0,2.34,20.4,501.84,3.656246926352678,8.31,12.64,-0.053846153846153794
2009-10-23,2406,6206332,156833742,24.9,25.8,24.9,25.05,0.45,1840,2009,0.0,2.39,20.4,511.02,3.7231294920786415,8.31,12.64,0.01829268292682924
2009-10-26,2406,3988213,98119896,25.1,25.3,24.1,24.6,-0.45,1381,2009,0.0,2.34,20.4,501.84,3.656246926352678,8.31,12.64,-0.017964071856287397
2009-10-27,2406,5265686,133410450,24.7,25.8,24.7,25.15,0.55,1791,2009,0.0,2.13,20.4,513.06,3.737992284462188,8.31,12.64,0.022357723577235655
2009-10-28,2406,3285023,81099596,25.15,25.5,24.3,24.45,-0.7,1165,2009,20.21,2.08,20.4,498.78,3.633952737777357,8.31,12.64,-0.027833001988071544
2009-10-29,2406,4988225,115771461,22.8,23.9,22.8,23.5,-0.95,1470,2009,19.42,1.99,20.4,479.4,3.492756210133656,8.31,12.64,-0.038854805725971345
2009-10-30,2406,3662147,86480318,24.0,24.2,22.9,23.45,-0.05,1064,2009,19.38,1.99,20.4,478.38,3.485324813941882,8.31,12.64,-0.0021276595744681155
2009-11-02,2406,2795231,63795536,22.5,23.1,22.5,22.85,-0.6,834,2009,18.88,1.94,20.4,466.14,3.5818652224661496,8.31,12.64,-0.02558635394456281
2009-11-03,2406,5864151,139459297,23.0,24.35,22.7,24.05,1.2,1524,2009,19.88,2.04,20.4,490.62,3.769971929991724,8.31,12.64,0.05251641137855576
2009-11-04,2406,4759964,115359029,24.15,24.75,23.95,24.05,0.0,1405,2009,19.88,2.04,20.4,490.62,3.769971929991724,8.31,12.64,0.0
2009-11-05,2406,9768880,245133475,24.5,25.7,24.2,25.7,1.65,2389,2009,21.24,2.18,20.4,524.28,4.0286186528393895,8.31,12.64,0.06860706860706854
2009-11-06,2406,14524944,388054395,26.8,27.4,26.0,27.0,1.3,4199,2009,22.31,2.29,20.4,550.8,4.232400919325428,8.31,12.64,0.05058365758754867
2009-11-09,2406,8382009,226952413,27.15,27.8,26.3,26.8,-0.2,2391,2009,22.15,2.28,20.4,546.72,4.2010498014045,8.31,12.64,-0.007407407407407381
2009-11-10,2406,12046697,333869787,27.1,28.3,27.0,27.8,1.0,3040,2009,22.98,2.36,20.4,567.12,4.357805391009145,8.31,12.64,0.03731343283582089
2009-11-11,2406,14537833,398782757,28.5,28.5,26.85,26.85,-0.95,3879,2009,22.19,2.28,20.4,547.74,4.208887580884731,8.31,12.64,-0.03417266187050357
2009-11-12,2406,9280825,245104040,26.85,27.2,25.7,26.0,-0.85,2924,2009,21.49,2.21,20.4,530.4,4.075645329720783,8.31,12.64,-0.0316573556797021
2009-11-13,2406,14976324,402114053,25.85,27.35,25.85,26.9,0.9,4195,2009,22.23,2.28,20.4,548.7599999999999,4.216725360364963,8.31,12.64,0.03461538461538456
2009-11-16,2406,5712164,152982274,27.35,27.4,26.45,26.6,-0.3,1983,2009,21.98,2.26,20.4,542.64,4.1696986834835705,8.31,12.64,-0.011152416356877219
2009-11-17,2406,4751627,124431899,26.6,26.85,25.8,25.85,-0.75,1552,2009,21.36,2.19,20.4,527.34,4.052131991280086,8.31,12.64,-0.02819548872180451
2009-11-18,2406,9354265,249542938,26.0,27.2,26.0,26.0,0.15,2639,2009,21.49,2.21,20.4,530.4,4.075645329720783,8.31,12.64,0.00580270793036745
2009-11-19,2406,7162550,186686700,26.0,26.45,25.75,26.1,0.1,2028,2009,21.57,2.22,20.4,532.4399999999999,4.091320888681246,8.31,12.64,0.003846153846153901
2009-11-20,2406,8470593,225004423,26.0,27.0,25.9,26.35,0.25,2565,2009,21.78,2.24,20.4,537.54,4.130509786082409,8.31,12.64,0.009578544061302681
2009-11-23,2406,3459496,90830462,26.5,26.75,26.0,26.15,-0.2,1207,2009,21.61,2.22,20.4,533.4599999999999,4.099158668161479,8.31,12.64,-0.007590132827324586
2009-11-24,2406,12174994,328054238,26.3,27.3,26.3,27.15,1.0,3337,2009,22.44,2.3,20.4,553.8599999999999,4.255914257766125,8.31,12.64,0.03824091778202677
