date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-27,5398,13000,77270,5.88,6.19,5.88,5.88,0.0,9,2009,0.0,0.74,4.18,24.5784,1.178656206091239,0,0,0.0
2009-07-28,5398,65000,383530,6.18,6.18,5.65,6.0,0.12,25,2009,0.0,0.75,4.18,25.08,1.2027104143788152,0,0,0.02040816326530614
2009-07-29,5398,43000,257700,5.72,6.14,5.72,5.88,-0.12,15,2009,0.0,0.74,4.18,24.5784,1.178656206091239,0,0,-0.020000000000000018
2009-07-30,5398,25000,146940,5.71,6.0,5.71,5.8,-0.08,15,2009,0.0,0.73,4.18,24.244,1.1626200672328548,0,0,-0.01360544217687076
2009-07-31,5398,36000,211520,5.7,6.19,5.7,5.99,0.19,13,2009,0.0,0.75,4.18,25.0382,1.2007058970215174,0,0,0.03275862068965524
2009-08-03,5398,45000,257810,5.72,6.09,5.63,5.91,-0.08,20,2009,0.0,0.74,4.18,24.7038,1.182390358539422,0,0,-0.013355592654424051
2009-08-04,5398,359000,1978190,5.7,5.71,5.5,5.5,-0.41,16,2009,0.0,0.69,4.18,22.99,1.1003632778285652,0,0,-0.0693739424703892
2009-08-05,5398,7000,39700,5.5,5.78,5.5,5.54,0.04,6,2009,0.0,0.7,4.18,23.1572,1.108365919849137,0,0,0.007272727272727279
2009-08-06,5398,2000,11040,5.31,5.73,5.31,5.73,0.19,2,2009,0.0,0.72,4.18,23.9514,1.1463784694468508,0,0,0.0342960288808665
2009-08-10,5398,15000,86490,5.78,5.78,5.76,5.78,0.05,6,2009,0.0,0.73,4.18,24.1604,1.156381771972565,0,0,0.008726003490401365
2009-08-11,5398,4000,22450,5.51,5.86,5.51,5.54,-0.24,3,2009,0.0,0.7,4.18,23.1572,1.108365919849137,0,0,-0.041522491349481
2009-08-12,5398,8000,46210,5.51,5.91,5.51,5.7,0.16,5,2009,0.0,0.72,4.18,23.826,1.1403764879314224,0,0,0.028880866425992805
2009-08-13,5398,5000,28240,5.5,5.88,5.5,5.71,0.01,5,2009,0.0,0.72,4.18,23.8678,1.1423771484365652,0,0,0.0017543859649122432
2009-08-14,5398,85000,512080,5.52,6.1,5.52,6.1,0.39,35,2009,0.0,0.77,4.18,25.498,1.220402908137136,0,0,0.06830122591943952
2009-08-17,5398,376000,2441500,6.3,6.52,6.3,6.52,0.42,83,2009,0.0,0.82,4.18,27.253599999999995,1.3044306493531357,0,0,0.06885245901639343
2009-08-18,5398,124000,760250,6.17,6.48,6.07,6.48,-0.04,46,2009,0.0,0.82,4.18,27.0864,1.2964280073325642,0,0,-0.006134969325153244
2009-08-19,5398,44000,270570,6.45,6.45,6.03,6.03,-0.45,18,2009,0.0,0.76,4.18,25.2054,1.2063982846011363,0,0,-0.06944444444444446
2009-08-20,5398,43000,244620,5.84,5.84,5.61,5.61,-0.42,19,2009,0.0,0.71,4.18,23.4498,1.1223705433851368,0,0,-0.06965174129353233
2009-08-21,5398,30000,166060,5.6,5.72,5.5,5.52,-0.09,11,2009,0.0,0.69,4.18,23.073599999999995,1.1043645988388509,0,0,-0.016042780748663235
2009-08-24,5398,15000,82530,5.5,5.64,5.49,5.49,-0.03,8,2009,0.0,0.69,4.18,22.9482,1.0983626173234229,0,0,-0.005434782608695537
2009-08-25,5398,19000,103450,5.2,5.71,5.2,5.71,0.22,10,2009,0.0,0.72,4.18,23.8678,1.1423771484365652,0,0,0.04007285974499085
2009-08-26,5398,3000,16670,5.51,5.66,5.5,5.5,-0.21,3,2009,0.0,0.69,4.18,22.99,1.1003632778285652,0,0,-0.036777583187390536
2009-08-27,5398,6000,32920,5.5,5.63,5.4,5.59,0.09,6,2009,0.0,0.7,4.18,23.3662,1.118369222374851,0,0,0.016363636363636337
2009-08-28,5398,89000,502260,5.31,5.97,5.31,5.95,0.36,27,2009,0.0,0.75,4.18,24.871,1.1903930005599934,0,0,0.06440071556350632
2009-08-31,5398,84000,512820,5.95,6.29,5.7,6.2,0.25,25,2009,0.0,0.78,4.18,25.916,1.2404095131885646,0,0,0.04201680672268907
2009-09-01,5398,105000,656580,6.0,6.5,6.0,6.43,0.23,22,2009,0.0,0.81,4.18,26.8774,1.28642470480685,0,0,0.03709677419354831
2009-09-02,5398,43000,275240,6.43,6.45,6.31,6.31,-0.12,14,2009,0.0,0.79,4.18,26.3758,1.2653783786377024,0,0,-0.018662519440124436
2009-09-03,5398,91000,556040,6.25,6.5,5.95,6.08,-0.23,18,2009,0.0,0.76,4.18,25.4144,1.2192552364686575,0,0,-0.03645007923930262
2009-09-04,5398,46000,288050,6.39,6.49,6.2,6.2,0.12,18,2009,0.0,0.78,4.18,25.916,1.2433194845568551,0,0,0.019736842105263174
2009-09-07,5398,55000,345820,6.4,6.4,6.04,6.16,-0.04,14,2009,0.0,0.77,4.18,25.7488,1.2352980685274562,0,0,-0.006451612903225812
2009-09-08,5398,38000,237320,6.1,6.29,6.1,6.2,0.04,14,2009,0.0,0.78,4.18,25.916,1.2433194845568551,0,0,0.006493506493506499
2009-09-09,5398,54000,333430,6.2,6.37,6.05,6.32,0.12,15,2009,0.0,0.79,4.18,26.4176,1.2673837326450523,0,0,0.019354838709677438
2009-09-10,5398,40000,249480,6.31,6.5,6.11,6.29,-0.03,15,2009,0.0,0.79,4.18,26.2922,1.2613676706230028,0,0,-0.004746835443038014
2009-09-11,5398,66000,404000,6.2,6.29,6.1,6.29,0.0,14,2009,0.0,0.79,4.18,26.2922,1.2613676706230028,0,0,0.0
2009-09-14,5398,72000,448260,6.29,6.3,6.04,6.3,0.01,18,2009,0.0,0.79,4.18,26.334,1.2633730246303527,0,0,0.00158982511923685
2009-09-15,5398,11000,68280,6.2,6.27,6.2,6.27,-0.03,5,2009,0.0,0.79,4.18,26.2086,1.2573569626083034,0,0,-0.004761904761904801
2009-09-16,5398,72000,449900,6.3,6.35,6.0,6.33,0.06,19,2009,0.0,0.8,4.18,26.4594,1.269389086652402,0,0,0.009569377990430701
2009-09-17,5398,78000,482460,6.35,6.35,6.15,6.2,-0.13,18,2009,0.0,0.78,4.18,25.916,1.2433194845568551,0,0,-0.020537124802527628
2009-09-18,5398,33000,206350,6.12,6.28,6.12,6.26,0.06,16,2009,0.0,0.79,4.18,26.1668,1.2553516086009535,0,0,0.009677419354838646
2009-09-21,5398,97000,624310,6.39,6.59,6.31,6.39,0.13,33,2009,0.0,0.8,4.18,26.7102,1.2814212106965006,0,0,0.020766773162939282
2009-09-22,5398,443000,2979570,6.4,6.83,6.39,6.83,0.44,111,2009,0.0,0.86,4.18,28.5494,1.3696567870198904,0,0,0.06885758998435061
2009-09-23,5398,1001000,7292300,7.3,7.3,7.01,7.3,0.47,207,2009,0.0,0.92,4.18,30.514,1.4639084253653292,0,0,0.06881405563689601
2009-09-24,5398,438000,3157560,7.28,7.4,7.0,7.2,-0.1,123,2009,0.0,0.91,4.18,30.096,1.4438548852918318,0,0,-0.013698630136986254
2009-09-25,5398,234000,1663780,7.2,7.35,6.73,6.98,-0.22,70,2009,0.0,0.88,4.18,29.1764,1.3997370971301368,0,0,-0.03055555555555552
2009-09-28,5398,395000,2636370,7.0,7.0,6.5,6.5,-0.48,85,2009,0.0,0.82,4.18,27.17,1.303480104777348,0,0,-0.06876790830945564
2009-09-29,5398,399000,2503530,6.5,6.5,6.07,6.4,-0.1,96,2009,0.0,0.81,4.18,26.752,1.2834265647038503,0,0,-0.01538461538461533
2009-09-30,5398,921000,6243920,6.38,6.84,6.38,6.84,0.44,145,2009,0.0,0.86,4.18,28.5912,1.3716621410272405,0,0,0.06874999999999992
2009-10-16,5398,425000,3999250,9.41,9.41,9.41,9.41,0.61,113,2009,0.0,0.92,4.18,39.3338,1.866115694637511,0,0,0.37573099415204686
2009-10-19,5398,818000,7321220,9.3,9.3,8.76,8.81,-0.6,187,2009,0.0,0.86,4.18,36.8258,1.7471285090070643,0,0,-0.0637619553666312
2009-10-20,5398,178000,1537560,8.5,8.9,8.5,8.81,0.0,59,2009,0.0,0.86,4.18,36.8258,1.7471285090070643,0,0,0.0
2009-10-21,5398,69000,607390,8.97,8.97,8.57,8.81,0.0,33,2009,0.0,0.86,4.18,36.8258,1.7471285090070643,0,0,0.0
2009-10-22,5398,76000,663510,8.94,8.94,8.62,8.81,0.0,30,2009,0.0,0.86,4.18,36.8258,1.7471285090070643,0,0,0.0
2009-10-23,5398,508000,4733780,8.97,9.42,8.9,9.42,0.61,130,2009,0.0,0.92,4.18,39.3756,1.8680988143980188,0,0,0.06923950056753682
2009-10-26,5398,179000,1666980,9.42,9.51,9.01,9.18,-0.24,51,2009,0.0,0.9,4.18,38.3724,1.82050394014584,0,0,-0.02547770700636945
2009-10-27,5398,169000,1554050,9.18,9.33,9.11,9.3,0.12,47,2009,0.0,0.91,4.18,38.874,1.8443013772719292,0,0,0.01307189542483671
2009-10-28,5398,150000,1389640,9.3,9.3,9.16,9.25,-0.05,62,2009,0.0,0.9,4.18,38.665,1.834385778469392,0,0,-0.005376344086021581
2009-10-29,5398,293000,2733990,9.15,9.69,8.95,9.6,0.35,106,2009,0.0,0.94,4.18,40.12799999999999,1.9037949700871528,0,0,0.0378378378378378
2009-10-30,5398,481000,4851840,9.99,10.25,9.6,10.2,0.6,146,2009,0.0,1.0,4.18,42.636,2.0227821557176,0,0,0.062499999999999965
2009-11-02,5398,126000,1242440,10.0,10.5,9.49,10.5,0.3,58,2009,0.0,1.03,4.18,43.89,2.0468408976439645,0,0,0.029411764705882425
2009-11-03,5398,77000,780420,10.35,10.45,9.88,10.2,-0.3,41,2009,0.0,1.0,4.18,42.636,1.988359729139851,0,0,-0.02857142857142864
2009-11-04,5398,98000,991600,10.2,10.35,10.0,10.15,-0.05,38,2009,0.0,0.99,4.18,42.427,1.978612867722499,0,0,-0.004901960784313621
2009-11-05,5398,96000,974260,10.0,10.3,9.96,10.0,-0.15,32,2009,142.86,0.95,4.18,41.8,1.9493722834704423,0,0,-0.014778325123152743
2009-11-06,5398,100000,994860,9.41,10.4,9.41,9.83,-0.17,32,2009,140.43,0.94,4.18,41.0894,1.9162329546514447,0,0,-0.016999999999999994
2009-11-09,5398,36000,360040,9.8,10.15,9.8,9.91,0.08,20,2009,141.57,0.94,4.18,41.4238,1.9318279329192083,0,0,0.008138351983723303
2009-11-10,5398,87000,862470,9.91,10.05,9.67,9.8,-0.11,34,2009,140.0,0.93,4.18,40.964,1.9103848378010333,0,0,-0.01109989909182638
2009-11-11,5398,41000,405410,9.8,10.15,9.8,10.0,0.2,18,2009,142.86,0.95,4.18,41.8,1.9493722834704423,0,0,0.020408163265306048
2009-11-12,5398,62000,612730,9.9,10.05,9.66,10.05,0.05,28,2009,143.57,0.96,4.18,42.009,1.9591191448877945,0,0,0.005000000000000071
2009-11-13,5398,43000,428160,10.05,10.05,9.8,10.0,-0.05,20,2009,142.86,0.95,4.18,41.8,1.9493722834704423,0,0,-0.004975124378109523
2009-11-16,5398,119000,1219400,10.0,10.5,10.0,10.25,0.25,47,2009,146.43,0.98,4.18,42.845,1.9981065905572035,0,0,0.025
2009-11-17,5398,91000,932800,10.4,10.5,10.05,10.2,-0.05,32,2009,145.71,0.97,4.18,42.636,1.988359729139851,0,0,-0.004878048780487874
2009-11-18,5398,114000,1154950,10.05,10.25,10.0,10.25,0.05,37,2009,146.43,0.98,4.18,42.845,1.9981065905572035,0,0,0.004901960784313796
2009-11-19,5398,83000,866400,10.25,10.6,10.2,10.6,0.35,42,2009,151.43,1.01,4.18,44.30799999999999,2.0663346204786683,0,0,0.0341463414634146
2009-11-20,5398,54000,558250,10.3,10.6,10.15,10.5,-0.1,25,2009,150.0,1.0,4.18,43.89,2.0468408976439645,0,0,-0.00943396226415091
2009-11-23,5398,76000,812150,11.15,11.15,10.55,10.75,0.25,35,2009,153.57,1.02,4.18,44.935,2.095575204730725,0,0,0.023809523809523808
2009-11-24,5398,451000,5107000,10.95,11.5,10.95,11.05,0.3,126,2009,157.86,1.05,4.18,46.189,2.154056373234839,0,0,0.027906976744186112
2009-11-25,5398,173000,1923350,11.1,11.35,10.95,11.3,0.25,65,2009,161.43,1.08,4.18,47.234,2.2027906803216,0,0,0.02262443438914027
2009-11-26,5398,88000,993800,11.5,11.5,11.05,11.25,-0.05,29,2009,160.71,1.07,4.18,47.025,2.193043818904248,0,0,-0.004424778761062009
2009-11-27,5398,351000,3901750,11.25,12.0,10.65,11.2,-0.05,84,2009,160.0,1.07,4.18,46.816,2.183296957486895,0,0,-0.004444444444444508
2009-11-30,5398,95000,1073600,11.45,11.45,11.1,11.45,0.25,44,2009,163.57,1.09,4.18,47.861,2.2320312645736564,0,0,0.022321428571428572
2009-12-01,5398,218000,2436400,11.45,11.7,10.95,11.2,-0.25,79,2009,160.0,1.07,4.18,46.816,2.183296957486895,0,0,-0.02183406113537118
2009-12-02,5398,164000,1836650,11.35,11.5,11.05,11.05,-0.15,47,2009,157.86,1.05,4.18,46.189,2.1136228435455084,0,0,-0.013392857142857017
2009-12-03,5398,128000,1397450,11.0,11.15,10.75,10.8,-0.25,43,2009,154.29,1.03,4.18,45.144,2.065803322198325,0,0,-0.02262443438914027
2009-12-04,5398,139000,1474200,10.85,10.85,10.45,10.65,-0.15,54,2009,152.14,1.02,4.18,44.517,2.037111609390015,0,0,-0.013888888888888921
2009-12-07,5398,155000,1656900,10.65,10.8,10.55,10.65,0.0,44,2009,152.14,1.02,4.18,44.517,2.037111609390015,0,0,0.0
2009-12-08,5398,129000,1394450,10.7,11.2,10.45,10.6,-0.05,44,2009,151.43,1.01,4.18,44.30799999999999,2.027547705120578,0,0,-0.004694835680751241
2009-12-09,5398,534000,5972400,10.6,11.3,10.6,11.3,0.7,130,2009,161.43,1.08,4.18,47.234,2.161442364892692,0,0,0.0660377358490567
2009-12-10,5398,281000,3173550,11.2,11.5,10.9,11.0,-0.3,106,2009,157.14,1.05,4.18,45.98,2.104058939276072,0,0,-0.026548672566371743
2009-12-11,5398,672000,7734000,11.15,11.75,10.7,11.75,0.75,122,2009,167.86,1.12,4.18,49.115,2.247517503317622,0,0,0.06818181818181818
2009-12-14,5398,1949000,24459950,12.55,12.55,12.55,12.55,0.8,451,2009,179.29,1.2,4.18,52.459,2.400539971628609,0,0,0.06808510638297878
2009-12-15,5398,2550000,34170000,13.4,13.4,13.4,13.4,0.85,559,2009,191.43,1.28,4.18,56.012,2.5631263442090333,0,0,0.06772908366533861
2009-12-16,5398,3177000,44673350,13.9,14.3,13.5,14.3,0.9,893,2009,204.29,1.36,4.18,59.774,2.735276621058893,0,0,0.06716417910447764
2009-12-17,5398,1985000,28576900,14.6,14.8,14.0,14.0,-0.3,702,2009,200.0,1.33,4.18,58.52,2.6778931954422736,0,0,-0.02097902097902103
2009-12-18,5398,882000,11851600,13.5,13.95,13.2,13.4,-0.6,310,2009,191.43,1.28,4.18,56.012,2.5631263442090333,0,0,-0.04285714285714283
2009-12-21,5398,464000,6279450,13.4,13.8,13.3,13.4,0.0,194,2009,191.43,1.28,4.18,56.012,2.5631263442090333,0,0,0.0
2009-12-22,5398,463000,6351750,13.5,14.0,13.5,13.55,0.15,185,2009,193.57,1.29,4.18,56.639,2.5918180570173432,0,0,0.011194029850746294
2009-12-23,5398,382000,5261600,13.7,13.95,13.6,13.7,0.15,160,2009,195.71,1.31,4.18,57.26599999999999,2.6205097698256528,0,0,0.011070110701106906
2009-12-24,5398,1179000,16948200,14.2,14.65,13.6,13.85,0.15,369,2009,197.86,1.32,4.18,57.893,2.6492014826339627,0,0,0.010948905109489078
2009-12-25,5398,361000,4900450,13.85,14.15,13.0,13.55,-0.3,171,2009,193.57,1.29,4.18,56.639,2.5918180570173432,0,0,-0.021660649819494508
2009-12-28,5398,412000,5763650,13.75,14.4,13.55,14.1,0.55,190,2009,201.43,1.34,4.18,58.938,2.697021003981147,0,0,0.04059040590405896
2009-12-29,5398,316000,4503350,14.25,14.55,13.8,14.3,0.2,176,2009,204.29,1.36,4.18,59.774,2.735276621058893,0,0,0.014184397163120643
2009-12-30,5398,504000,7143250,14.2,14.45,14.0,14.1,-0.2,184,2009,201.43,1.34,4.18,58.938,2.697021003981147,0,0,-0.01398601398601406
2009-12-31,5398,386000,5495900,14.1,14.55,14.1,14.15,0.05,150,2009,202.14,1.35,4.18,59.147,2.7065849082505835,0,0,0.0035460992907801925
2010-01-04,5398,314000,4428050,14.15,14.4,14.0,14.0,-0.15,125,2010,200.0,1.33,4.18,58.52,2.5742879137798305,0,0,-0.010600706713780944
2010-01-05,5398,374000,5114050,14.1,14.1,13.4,13.75,-0.25,120,2010,196.43,1.31,4.18,57.475,2.528318486748048,0,0,-0.017857142857142856
2010-01-06,5398,408000,5547000,13.4,13.75,13.4,13.45,-0.3,130,2010,192.14,1.28,4.18,56.221,2.4731551743099085,0,0,-0.02181818181818187
2010-01-07,5398,403000,5318700,13.5,13.55,12.85,13.0,-0.45,127,2010,185.71,1.24,4.18,54.34,2.3904102056527,0,0,-0.03345724907063192
2010-01-08,5398,723000,9507250,13.0,13.35,12.8,13.2,0.2,83,2010,188.57,1.26,4.18,55.176,2.427185747278126,0,0,0.01538461538461533
2010-01-11,5398,181000,2463750,13.5,13.95,13.3,13.5,0.3,81,2010,192.86,1.29,4.18,56.42999999999999,2.4823490597162645,0,0,0.022727272727272783
2010-01-12,5398,91000,1229100,13.6,13.6,13.35,13.35,-0.15,51,2010,190.71,1.27,4.18,55.803,2.454767403497196,0,0,-0.011111111111111138
2010-01-13,5398,117000,1580050,13.35,13.7,13.35,13.45,0.1,56,2010,192.14,1.28,4.18,56.221,2.4731551743099085,0,0,0.007490636704119823
2010-01-14,5398,850000,12072250,13.45,14.35,13.45,14.35,0.9,274,2010,205.0,1.37,4.18,59.983,2.6386451116243266,0,0,0.06691449814126398
2010-01-15,5398,1309000,19552950,15.2,15.3,14.35,14.35,0.0,448,2010,205.0,1.37,4.18,59.983,2.6386451116243266,0,0,0.0
2010-01-18,5398,443000,6220300,13.85,14.35,13.85,13.9,-0.45,168,2010,198.57,1.33,4.18,58.102,2.555900142967117,0,0,-0.03135888501742155
2010-01-19,5398,925000,13480500,13.95,14.85,13.95,14.0,0.1,274,2010,200.0,1.33,4.18,58.52,2.5742879137798305,0,0,0.007194244604316521
2010-01-20,5398,471000,6562500,14.05,14.35,13.7,13.9,-0.1,167,2010,198.57,1.33,4.18,58.102,2.555900142967117,0,0,-0.0071428571428571175
2010-01-21,5398,240000,3265750,14.15,14.15,13.0,13.15,-0.75,107,2010,187.86,1.25,4.18,54.967,2.4179918618717693,0,0,-0.0539568345323741
2010-01-22,5398,342000,4469800,13.0,13.35,12.9,13.15,0.0,118,2010,187.86,1.25,4.18,54.967,2.4179918618717693,0,0,0.0
2010-01-25,5398,116000,1524150,13.0,13.4,12.9,13.0,-0.15,42,2010,185.71,1.24,4.18,54.34,2.3904102056527,0,0,-0.011406844106463905
2010-01-26,5398,317000,3913050,13.0,13.2,12.1,12.1,-0.9,103,2010,172.86,1.15,4.18,50.578,2.224920268338282,0,0,-0.06923076923076926
2010-01-27,5398,203000,2479400,11.5,12.5,11.5,12.1,0.0,74,2010,172.86,1.15,4.18,50.578,2.224920268338282,0,0,0.0
2010-01-28,5398,276000,3445650,12.15,12.8,12.15,12.4,0.3,79,2010,177.14,1.18,4.18,51.832,2.280083580776421,0,0,0.024793388429752126
2010-01-29,5398,172000,2081050,12.3,12.4,12.0,12.25,-0.15,53,2010,175.0,1.17,4.18,51.205,2.252501924557352,0,0,-0.012096774193548416
2010-02-01,5398,132000,1586700,11.85,12.35,11.85,11.9,-0.35,47,2010,170.0,1.13,4.18,49.742,2.188144726712856,0,0,-0.028571428571428543
2010-02-02,5398,138000,1650200,12.25,12.35,11.6,11.7,-0.2,47,2010,167.14,1.12,4.18,48.90599999999999,2.004960541149944,0,0,-0.01680672268907572
2010-02-03,5398,147000,1752550,12.3,12.3,11.5,11.7,0.0,41,2010,167.14,1.12,4.18,48.90599999999999,2.004960541149944,0,0,0.0
2010-02-04,5398,164000,1883150,11.7,11.95,11.2,11.4,-0.3,66,2010,162.86,1.09,4.18,47.652,1.9535512965050728,0,0,-0.02564102564102555
2010-02-05,5398,280000,3006300,10.7,11.1,10.65,10.75,-0.65,99,2010,153.57,1.02,4.18,44.935,1.8421645997745209,0,0,-0.057017543859649154
2010-02-08,5398,90000,963200,10.05,10.9,10.05,10.9,0.5,52,2010,155.71,1.04,4.18,45.562,1.867869222096956,0,0,0.013953488372093056
2010-02-09,5398,86000,962200,10.95,11.4,10.95,11.4,0.5,46,2010,162.86,1.09,4.18,47.652,1.9535512965050728,0,0,0.04587155963302752
2010-02-10,5398,172000,1997100,11.7,11.8,11.35,11.8,0.4,69,2010,168.57,1.12,4.18,49.324,2.022096956031567,0,0,0.03508771929824565
2010-02-22,5398,126000,1551400,12.35,12.6,12.0,12.4,0.6,56,2010,177.14,1.18,4.18,51.832,2.124915445321308,0,0,0.05084745762711861
2010-02-23,5398,81000,1002900,12.4,12.8,12.1,12.25,-0.15,37,2010,175.0,1.17,4.18,51.205,2.0992108229988724,0,0,-0.012096774193548416
2010-02-24,5398,56000,686750,12.45,12.45,12.1,12.1,-0.15,33,2010,172.86,1.15,4.18,50.578,2.0735062006764373,0,0,-0.012244897959183702
2010-02-25,5398,127000,1506550,12.3,12.3,11.55,12.0,-0.1,50,2010,171.43,1.14,4.18,50.16,2.0563697857948138,0,0,-0.008264462809917326
2010-02-26,5398,30000,354450,11.9,11.95,11.65,11.7,-0.3,20,2010,167.14,1.12,4.18,48.90599999999999,2.004960541149944,0,0,-0.02500000000000006
2010-03-01,5398,63000,758350,11.7,12.15,11.7,12.0,0.3,32,2010,171.43,1.14,4.18,50.16,2.0563697857948138,0,0,0.025641025641025703
2010-03-02,5398,19000,224850,12.0,12.0,11.75,12.0,0.0,8,2010,171.43,1.14,4.18,50.16,2.0370039473043,0,0,0.0
2010-03-03,5398,53000,626650,11.8,12.0,11.7,11.7,-0.3,28,2010,167.14,1.12,4.18,48.90599999999999,1.986078848621692,0,0,-0.02500000000000006
2010-03-04,5398,123000,1494900,11.75,12.45,11.75,11.85,0.15,52,2010,169.29,1.13,4.18,49.533,2.011541397962996,0,0,0.012820512820512851
2010-03-05,5398,107000,1308450,12.3,12.3,12.0,12.3,0.45,47,2010,175.71,1.17,4.18,51.414,2.087929045986907,0,0,0.03797468354430389
2010-03-08,5398,78000,956300,12.3,12.35,12.2,12.35,0.05,28,2010,176.43,1.18,4.18,51.623,2.0964165624340088,0,0,0.004065040650406417
2010-03-09,5398,71000,877300,12.4,12.4,12.25,12.4,0.05,26,2010,177.14,1.18,4.18,51.832,2.10490407888111,0,0,0.004048582995951474
2010-03-10,5398,93000,1163550,12.45,12.65,12.3,12.4,0.0,45,2010,177.14,1.18,4.18,51.832,2.10490407888111,0,0,0.0
2010-03-11,5398,55000,677050,12.4,12.4,12.2,12.2,-0.2,25,2010,174.29,1.16,4.18,50.996,2.0709540130927047,0,0,-0.016129032258064602
2010-03-12,5398,82000,990850,12.1,12.25,12.0,12.0,-0.2,41,2010,171.43,1.14,4.18,50.16,2.0370039473043,0,0,-0.01639344262295076
2010-03-15,5398,61000,736200,12.1,12.2,12.0,12.05,0.05,36,2010,172.14,1.15,4.18,50.369,2.045491463751401,0,0,0.004166666666666726
2010-03-16,5398,143000,1728100,12.0,12.2,12.0,12.2,0.15,35,2010,174.29,1.16,4.18,50.996,2.0709540130927047,0,0,0.012448132780082869
2010-03-17,5398,72000,881050,12.45,12.45,12.15,12.35,0.15,34,2010,176.43,1.18,4.18,51.623,2.0964165624340088,0,0,0.012295081967213144
2010-03-18,5398,117000,1451900,12.35,12.6,12.0,12.35,0.0,43,2010,176.43,1.18,4.18,51.623,2.0964165624340088,0,0,0.0
2010-03-19,5398,177000,2205150,12.35,12.6,12.35,12.5,0.15,63,2010,178.57,1.19,4.18,52.25,2.1218791117753124,0,0,0.01214574898785428
2010-03-22,5398,651000,8583950,12.5,13.35,12.5,13.35,0.85,229,2010,190.71,1.27,4.18,55.803,2.2661668913760336,0,0,0.06799999999999998
2010-03-23,5398,280000,3743700,13.65,13.8,13.0,13.2,-0.15,108,2010,188.57,1.26,4.18,55.176,2.24070434203473,0,0,-0.011235955056179803
2010-03-24,5398,124000,1662450,13.3,13.7,13.2,13.25,0.05,59,2010,189.29,1.26,4.18,55.385,2.249191858481831,0,0,0.0037878787878788418
2010-03-25,5398,135000,1787900,13.2,13.55,13.2,13.5,0.25,36,2010,192.86,1.29,4.18,56.42999999999999,2.2916294407173368,0,0,0.018867924528301886
2010-03-26,5398,157000,2110000,13.7,13.7,13.3,13.3,-0.2,33,2010,190.0,1.27,4.18,55.594,2.2576793749289323,0,0,-0.014814814814814762
2010-03-29,5398,173000,2317200,13.1,13.7,13.1,13.1,-0.2,68,2010,187.14,1.25,4.18,54.758,2.2237293091405275,0,0,-0.015037593984962485
2010-03-30,5398,121000,1576700,13.35,13.35,12.85,12.9,-0.2,50,2010,184.29,1.23,4.18,53.922,2.189779243352122,0,0,-0.01526717557251903
2010-03-31,5398,155000,1997200,12.9,12.95,12.7,12.7,-0.2,29,2010,181.43,1.21,4.18,53.08599999999999,2.155829177563717,0,0,-0.015503875968992331
2010-04-01,5398,674000,9070250,12.9,13.55,12.9,13.55,0.85,228,2010,193.57,1.29,4.18,56.639,2.3001169571644384,0,0,0.06692913385826783
2010-04-02,5398,320000,4228150,13.1,13.65,13.05,13.05,-0.5,123,2010,186.43,1.24,4.18,54.549,2.113483146067416,0,0,-0.03690036900369004
2010-04-06,5398,575000,7864600,13.3,13.95,13.05,13.45,0.4,189,2010,192.14,1.28,4.18,56.221,2.1782642386671838,0,0,0.030651340996168473
2010-04-07,5398,265000,3552850,13.45,13.75,13.2,13.2,-0.25,90,2010,188.57,1.26,4.18,55.176,2.1377760557923287,0,0,-0.01858736059479554
2010-04-08,5398,386000,5141250,13.35,13.65,13.2,13.3,0.1,104,2010,190.0,1.27,4.18,55.594,2.1539713289422706,0,0,0.0075757575757576835
2010-04-09,5398,478000,6564950,13.3,14.1,13.3,13.65,0.35,184,2010,195.0,1.3,4.18,57.057,2.2106547849670672,0,0,0.02631578947368418
2010-04-12,5398,374000,5152200,13.55,14.0,13.55,13.65,0.0,131,2010,195.0,1.3,4.18,57.057,2.2106547849670672,0,0,0.0
2010-04-13,5398,259000,3565900,14.0,14.0,13.6,13.6,-0.05,102,2010,194.29,1.3,4.18,56.84799999999999,2.202557148392096,0,0,-0.003663003663003715
2010-04-14,5398,426000,5922350,13.65,14.2,13.65,13.75,0.15,144,2010,196.43,1.31,4.18,57.475,2.2268500581170088,0,0,0.011029411764705909
2010-04-15,5398,300000,4170150,14.1,14.1,13.8,13.8,0.05,101,2010,197.14,1.32,4.18,57.684,2.23494769469198,0,0,0.003636363636363688
2010-04-16,5398,187000,2596500,13.85,14.0,13.8,13.95,0.15,73,2010,199.29,1.33,4.18,58.31099999999999,2.259240604416892,0,0,0.0108695652173912
2010-04-19,5398,313000,4198300,13.8,13.95,13.0,13.05,-0.9,132,2010,186.43,1.24,4.18,54.549,2.113483146067416,0,0,-0.06451612903225797
2010-04-20,5398,92000,1216100,13.25,13.35,13.05,13.25,0.2,42,2010,189.29,1.26,4.18,55.385,2.1458736923672994,0,0,0.015325670498084237
2010-04-21,5398,277000,3821650,13.2,14.15,13.15,14.15,0.9,94,2010,202.14,1.35,4.18,59.147,2.2916311507167766,0,0,0.06792452830188682
2010-04-22,5398,3043000,45429650,15.1,15.1,14.0,14.15,0.0,823,2010,202.14,1.35,4.18,59.147,2.2916311507167766,0,0,0.0
