date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-07,2388,1415211,19176109,13.55,13.55,13.55,13.55,-1.0,275,2009,0.0,3.07,68.7,930.885,1.4980307554258423,-26.52,-48.76,-0.06872852233676975
2009-05-08,2388,40544761,513142323,12.65,12.8,12.65,12.75,-0.8,7028,2009,0.0,2.89,68.7,875.9250000000001,1.4095861351792982,-26.52,-48.76,-0.059040590405904106
2009-05-11,2388,4088217,55599680,13.6,13.6,13.6,13.6,0.85,870,2009,0.0,3.08,68.7,934.32,1.5035585441912516,-26.52,-48.76,0.06666666666666664
2009-05-12,2388,27221881,393727969,14.55,14.55,14.0,14.55,0.95,3479,2009,0.0,3.3,68.7,999.585,1.6085865307340228,-26.52,-48.76,0.06985294117647067
2009-05-13,2388,17530495,245037353,14.6,14.6,13.55,14.1,-0.45,2730,2009,0.0,3.2,68.7,968.67,1.5588364318453416,-26.52,-48.76,-0.030927835051546462
2009-05-14,2388,7412564,109936293,14.8,15.05,14.6,15.05,0.95,1062,2009,0.0,3.41,68.7,1033.9350000000002,1.6638644183881133,-26.52,-48.76,0.06737588652482278
2009-05-15,2388,14409511,229615115,15.8,16.1,15.1,15.1,0.05,1825,2009,0.0,3.42,68.7,1037.37,1.6693922071535217,-26.52,-48.76,0.0033222591362125535
2009-05-18,2388,8432028,125570820,15.3,15.5,14.5,15.1,0.0,1335,2009,0.0,3.42,68.7,1037.37,1.6693922071535217,-26.52,-48.76,0.0
2009-05-19,2388,13055507,189445914,15.9,15.95,14.05,14.05,-1.05,1942,2009,0.0,3.19,68.7,965.235,1.5533086430799323,-26.52,-48.76,-0.06953642384105953
2009-05-20,2388,9128750,124313453,13.6,14.3,13.1,14.1,0.05,1659,2009,0.0,3.2,68.7,968.67,1.5588364318453416,-26.52,-48.76,0.0035587188612098883
2009-05-21,2388,6347550,87597536,14.1,14.1,13.55,13.75,-0.35,1558,2009,0.0,3.12,68.7,944.625,1.5201419104874785,-26.52,-48.76,-0.02482269503546097
2009-05-22,2388,7848291,112108481,12.9,14.7,12.9,14.7,0.95,1481,2009,0.0,3.33,68.7,1009.89,1.6251698970302495,-26.52,-48.76,0.06909090909090904
2009-05-25,2388,9338878,143048503,15.2,15.7,14.8,15.7,1.0,1795,2009,0.0,3.56,68.7,1078.59,1.73572567233843,-26.52,-48.76,0.06802721088435375
2009-05-26,2388,9055855,142476249,15.35,16.5,15.05,15.4,-0.3,1799,2009,0.0,3.49,68.7,1057.98,1.702558939745976,-26.52,-48.76,-0.019108280254777003
2009-05-27,2388,17892172,287389089,15.5,16.45,15.5,16.45,1.05,1813,2009,0.0,3.73,68.7,1130.115,1.8186425038195653,-26.52,-48.76,0.06818181818181811
2009-06-01,2388,14536324,247684951,17.4,17.6,16.05,17.6,1.15,2093,2009,0.0,3.99,68.7,1209.12,1.9457816454239725,-26.52,-48.76,0.06990881458966579
2009-06-02,2388,11822543,210220372,17.55,18.15,17.25,17.55,-0.05,2293,2009,0.0,3.98,68.7,1205.6850000000002,2.014848937925604,-26.52,-48.76,-0.002840909090909131
2009-06-03,2388,6883133,117897623,16.55,18.1,16.55,18.1,0.55,1158,2009,0.0,4.1,68.7,1243.4700000000005,2.077992351934669,-26.52,-48.76,0.031339031339031376
2009-06-04,2388,11536722,219113418,18.5,19.35,18.0,19.3,1.2,2320,2009,0.0,4.38,68.7,1325.91,2.215759800681718,-26.52,-48.76,0.06629834254143642
2009-06-05,2388,9747074,190062279,19.9,20.2,18.8,19.1,-0.2,1811,2009,0.0,4.33,68.7,1312.17,2.192798559223877,-26.52,-48.76,-0.010362694300518097
2009-06-06,2388,6335658,114191610,18.15,18.85,17.8,17.8,-1.3,1082,2009,0.0,4.04,68.7,1222.86,2.043550489747905,-26.52,-48.76,-0.06806282722513092
2009-06-08,2388,4664393,79951655,17.8,18.0,16.8,17.0,-0.8,949,2009,0.0,3.85,68.7,1167.9,1.9517055239165395,-26.52,-48.76,-0.04494382022471914
2009-06-09,2388,5633602,90490590,17.0,17.3,15.85,15.85,-1.15,788,2009,0.0,3.59,68.7,1088.895,1.81967838553395,-26.52,-48.76,-0.06764705882352944
2009-06-10,2388,3468213,54437988,15.7,16.2,15.1,15.35,-0.5,782,2009,0.0,3.48,68.7,1054.545,1.762275281889346,-26.52,-48.76,-0.031545741324921134
2009-06-11,2388,2423561,38566807,15.4,16.4,15.4,16.4,1.05,674,2009,0.0,3.72,68.7,1126.6799999999998,1.882821799543014,-26.52,-48.76,0.0684039087947882
2009-06-12,2388,2305997,36964148,16.3,16.4,15.6,15.6,-0.8,504,2009,0.0,3.54,68.7,1071.72,1.7909768337116478,-26.52,-48.76,-0.04878048780487799
2009-06-15,2388,2868498,42322666,14.8,15.1,14.55,14.55,-1.05,512,2009,0.0,3.3,68.7,999.585,1.6704303160579792,-26.52,-48.76,-0.06730769230769224
2009-06-16,2388,3429559,47837108,14.2,14.35,13.65,13.7,-0.85,839,2009,0.0,3.11,68.7,941.19,1.5728450398621523,-26.52,-48.76,-0.05841924398625439
2009-06-17,2388,7869768,104530234,14.0,14.6,12.75,12.9,-0.8,1206,2009,0.0,2.93,68.7,886.23,1.4810000740307858,-26.52,-48.76,-0.058394160583941535
2009-06-18,2388,6932384,83828040,12.5,13.0,12.0,12.0,-0.9,1155,2009,0.0,2.72,68.7,824.4000000000001,1.3776744874704985,-26.52,-48.76,-0.06976744186046514
2009-06-19,2388,3422763,40035990,11.8,12.1,11.25,12.0,0.0,846,2009,0.0,2.72,68.7,824.4000000000001,1.3776744874704985,-26.52,-48.76,0.0
2009-06-22,2388,2195056,24757225,11.7,12.0,11.2,11.2,-0.8,265,2009,0.0,2.54,68.7,769.4399999999999,1.2858295216391318,-26.52,-48.76,-0.06666666666666672
2009-06-23,2388,6833170,73090270,10.45,11.3,10.45,11.15,-0.05,984,2009,0.0,2.53,68.7,766.0050000000001,1.2800892112746716,-26.52,-48.76,-0.0044642857142856195
2009-06-24,2388,3750952,40389340,10.5,11.15,10.5,10.6,-0.55,784,2009,0.0,2.4,68.7,728.22,1.2169457972656068,-26.52,-48.76,-0.049327354260089745
2009-06-25,2388,2069759,23133013,10.6,11.3,10.6,11.3,0.7,361,2009,0.0,2.56,68.7,776.3100000000001,1.2973101423680529,-26.52,-48.76,0.0660377358490567
2009-06-26,2388,1549140,18637876,12.0,12.05,11.8,12.05,0.75,284,2009,0.0,2.73,68.7,827.835,1.383414797834959,-26.52,-48.76,0.0663716814159292
2009-06-29,2388,6031869,76713656,12.85,12.85,12.1,12.4,0.35,826,2009,0.0,2.81,68.7,851.8800000000001,1.423596970386182,-26.52,-48.76,0.02904564315352694
2009-06-30,2388,3699431,46107768,13.25,13.25,11.8,12.2,-0.2,701,2009,0.0,2.77,68.7,838.14,1.40063572892834,-26.52,-48.76,-0.016129032258064602
2009-07-01,2388,1019857,12612275,12.2,12.7,12.05,12.45,0.25,286,2009,0.0,2.82,68.7,855.3149999999999,1.429337280750642,-26.52,-48.76,0.020491803278688527
2009-07-02,2388,1754080,22339408,12.55,12.9,12.5,12.85,0.4,335,2009,0.0,2.91,68.7,882.795,1.513933393756104,-26.52,-48.76,0.03212851405622493
2009-07-03,2388,1627148,20702945,12.55,13.0,12.5,12.5,-0.35,386,2009,0.0,2.83,68.7,858.75,1.4726978538483502,-26.52,-48.76,-0.027237354085603085
2009-07-06,2388,931280,11757334,12.5,12.85,12.45,12.8,0.3,242,2009,0.0,2.9,68.7,879.3600000000001,1.508042602340711,-26.52,-48.76,0.024000000000000056
2009-07-07,2388,1244894,15793983,12.85,12.85,12.55,12.55,-0.25,282,2009,0.0,2.85,68.7,862.1850000000001,1.4785886452637438,-26.52,-48.76,-0.01953125
2009-07-08,2388,2270685,27195608,12.55,12.6,11.75,11.75,-0.8,620,2009,0.0,2.66,68.7,807.225,1.3843359826174493,-26.52,-48.76,-0.06374501992031878
2009-07-09,2388,1518889,17840518,11.35,12.15,11.35,11.8,0.05,410,2009,0.0,2.68,68.7,810.6600000000001,1.390226774032843,-26.52,-48.76,0.004255319148936231
2009-07-10,2388,1267255,15161210,11.55,12.35,11.5,12.2,0.4,386,2009,0.0,2.77,68.7,838.14,1.4373531053559898,-26.52,-48.76,0.03389830508474564
2009-07-13,2388,899575,10568820,11.95,12.1,11.5,11.5,-0.7,276,2009,0.0,2.61,68.7,790.0500000000001,1.3548820255404823,-26.52,-48.76,-0.057377049180327815
2009-07-14,2388,1218258,13993992,11.9,11.9,11.2,11.25,-0.25,452,2009,0.0,2.55,68.7,772.875,1.3254280684635154,-26.52,-48.76,-0.021739130434782608
2009-07-15,2388,1656396,19121248,11.3,11.7,11.3,11.5,0.25,388,2009,0.0,2.61,68.7,790.0500000000001,1.3548820255404823,-26.52,-48.76,0.022222222222222223
2009-07-16,2388,1501037,17348872,11.6,11.9,11.35,11.5,0.0,341,2009,0.0,2.61,68.7,790.0500000000001,1.3548820255404823,-26.52,-48.76,0.0
2009-07-17,2388,3412565,41185506,11.8,12.3,11.5,12.3,0.8,736,2009,0.0,2.79,68.7,845.0100000000001,1.4491346881867768,-26.52,-48.76,0.0695652173913044
2009-07-20,2388,11311796,142473822,13.1,13.15,12.1,12.5,0.2,2277,2009,0.0,2.83,68.7,858.75,1.4726978538483502,-26.52,-48.76,0.01626016260162596
2009-07-21,2388,3800504,47926053,12.8,13.1,12.0,13.05,0.55,956,2009,0.0,2.96,68.7,896.5350000000001,1.5374965594176777,-26.52,-48.76,0.04400000000000006
2009-07-22,2388,2579628,33441875,12.85,13.1,12.7,13.0,-0.05,534,2009,0.0,2.95,68.7,893.1,1.5316057680022843,-26.52,-48.76,-0.0038314176245211272
2009-07-23,2388,2009298,25509304,13.2,13.2,12.1,12.1,-0.9,392,2009,0.0,2.74,68.7,831.27,1.425571522525203,-26.52,-48.76,-0.06923076923076926
2009-07-24,2388,2091931,24885149,12.1,12.45,11.7,11.8,-0.3,488,2009,0.0,2.68,68.7,810.6600000000001,1.390226774032843,-26.52,-48.76,-0.02479338842975198
2009-07-27,2388,1947197,23084456,11.7,12.45,11.5,11.5,-0.3,423,2009,0.0,2.61,68.7,790.0500000000001,1.3548820255404823,-26.52,-48.76,-0.02542372881355938
2009-07-28,2388,1992973,24316110,12.3,12.3,11.85,12.3,0.8,407,2009,0.0,2.79,68.7,845.0100000000001,1.4491346881867768,-26.52,-48.76,0.0695652173913044
2009-07-29,2388,2061069,24991270,12.3,12.4,11.75,12.4,0.1,465,2009,0.0,2.81,68.7,851.8800000000001,1.4609162710175636,-26.52,-48.76,0.00813008130081298
2009-07-30,2388,2936016,37192992,12.8,12.8,12.3,12.8,0.4,584,2009,0.0,2.9,68.7,879.3600000000001,1.508042602340711,-26.52,-48.76,0.03225806451612906
2009-07-31,2388,6220406,84579529,13.65,13.65,13.3,13.65,0.85,1276,2009,0.0,3.1,68.7,937.755,1.6081860564023984,-26.52,-48.76,0.06640624999999997
2009-08-03,2388,2191083,30014195,14.0,14.0,13.3,13.5,-0.15,522,2009,0.0,3.06,68.7,927.45,1.6467021746163022,-26.52,-48.76,-0.010989010989011014
2009-08-04,2388,3478000,44727550,13.9,13.9,12.6,12.6,-0.9,555,2009,0.0,2.86,68.7,865.62,1.536922029641882,-26.52,-48.76,-0.0666666666666667
2009-08-05,2388,1789058,22088354,12.2,12.8,11.8,12.8,0.2,388,2009,0.0,2.9,68.7,879.3600000000001,1.5613176174139758,-26.52,-48.76,0.01587301587301596
2009-08-06,2388,1786146,22638331,12.95,13.0,12.4,12.7,-0.1,505,2009,0.0,2.88,68.7,872.49,1.5491198235279289,-26.52,-48.76,-0.007812500000000111
2009-08-10,2388,1255179,15421070,12.1,12.5,12.1,12.45,-0.25,338,2009,0.0,2.82,68.7,855.3149999999999,1.518625338812812,-26.52,-48.76,-0.01968503937007874
2009-08-11,2388,1639219,19979481,12.45,12.45,12.05,12.3,-0.15,322,2009,0.0,2.79,68.7,845.0100000000001,1.500328647983742,-26.52,-48.76,-0.012048192771084223
2009-08-12,2388,2289754,28007831,12.25,12.7,12.0,12.5,0.2,398,2009,0.0,2.83,68.7,858.75,1.5247242357558353,-26.52,-48.76,0.01626016260162596
2009-08-13,2388,2275152,29035291,12.7,13.05,12.5,12.9,0.4,439,2009,0.0,2.93,68.7,886.23,1.573515411300022,-26.52,-48.76,0.03200000000000003
2009-08-14,2388,2211650,28285979,12.6,13.0,12.5,12.85,-0.05,331,2009,0.0,2.91,68.7,882.795,1.5674165143569987,-26.52,-48.76,-0.003875968992248117
2009-08-17,2388,1960005,24769054,12.75,13.0,12.2,12.95,0.1,366,2009,0.0,2.94,68.7,889.665,1.5796143082430454,-26.52,-48.76,0.0077821011673151474
2009-08-18,2388,4285624,55482343,12.5,13.2,12.5,13.15,0.2,604,2009,0.0,2.98,68.7,903.405,1.6040098960151388,-26.52,-48.76,0.015444015444015528
2009-08-19,2388,2414076,32353515,13.5,13.6,13.15,13.2,0.05,433,2009,0.0,2.99,68.7,906.84,1.610108792958162,-26.52,-48.76,0.0038022813688212117
2009-08-20,2388,2446017,31729542,13.2,13.2,12.8,13.05,-0.15,603,2009,0.0,2.96,68.7,896.5350000000001,1.591812102129092,-26.52,-48.76,-0.011363636363636256
2009-08-21,2388,3012210,39940395,13.5,13.55,12.8,12.8,-0.25,815,2009,0.0,2.9,68.7,879.3600000000001,1.5613176174139758,-26.52,-48.76,-0.019157088122605363
2009-08-24,2388,3729735,47787418,12.35,13.0,12.35,12.95,0.15,694,2009,0.0,2.94,68.7,889.665,1.5796143082430454,-26.52,-48.76,0.011718749999999889
2009-08-25,2388,2322270,29505640,12.9,12.95,12.5,12.75,-0.2,611,2009,0.0,2.89,68.7,875.9250000000001,1.555218720470952,-26.52,-48.76,-0.01544401544401539
2009-08-26,2388,2442290,29555650,12.5,12.6,11.9,11.9,-0.85,530,2009,0.0,2.7,68.7,817.5300000000001,1.451537472439555,-26.52,-48.76,-0.06666666666666664
2009-08-27,2388,6358260,70967432,11.2,11.9,11.1,11.3,-0.6,1090,2009,0.0,2.56,68.7,776.3100000000001,1.3783507091232754,-26.52,-48.76,-0.05042016806722686
2009-08-28,2388,2795912,32116585,11.3,11.8,11.15,11.65,0.35,724,2009,0.0,2.95,68.7,800.355,1.4210429877244386,-26.52,-48.76,0.030973451327433597
2009-08-31,2388,5417943,59244528,10.85,11.3,10.85,11.1,-0.55,936,2009,0.0,2.81,68.7,762.57,1.353955121351182,-26.52,-48.76,-0.04721030042918461
2009-09-01,2388,5265644,58411123,10.9,11.35,10.75,11.3,0.2,1067,2009,0.0,2.86,68.7,776.3100000000001,1.3783507091232754,-26.52,-48.76,0.018018018018018115
2009-09-18,2388,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,2.86,68.7,0.0,0.0,-26.52,-48.76,-1.0
2009-09-21,2388,935104,28240089,30.2,30.2,30.2,30.2,0.0,339,2009,0.0,3.06,68.7,2074.74,3.9384634309131616,-26.52,-48.76,inf
2009-09-22,2388,5003023,156849529,32.3,32.3,30.2,31.0,0.8,2348,2009,0.0,3.14,68.7,2129.7000000000003,4.042793588023446,-26.52,-48.76,0.026490066225165587
2009-09-23,2388,1208858,35469107,30.9,30.9,28.85,28.85,-2.15,520,2009,0.0,2.92,68.7,1981.995,3.762406290789561,-26.52,-48.76,-0.06935483870967737
2009-09-24,2388,940818,25349288,27.2,27.85,26.85,26.85,-2.0,332,2009,0.0,2.72,68.7,1844.5950000000005,3.5015808980138554,-26.52,-48.76,-0.06932409012131716
2009-09-25,2388,2085382,52791901,25.0,25.9,25.0,25.8,-1.05,1026,2009,0.0,2.61,68.7,1772.46,3.364647566806609,-26.52,-48.76,-0.03910614525139667
2009-09-28,2388,1694060,40981940,25.7,25.7,24.0,24.0,-1.8,471,2009,0.0,2.43,68.7,1648.8000000000002,3.129904713308474,-26.52,-48.76,-0.06976744186046514
2009-09-29,2388,3032046,71555440,23.9,24.75,23.0,24.3,0.3,1249,2009,0.0,2.46,68.7,1669.41,3.169028522224829,-26.52,-48.76,0.01250000000000003
2009-09-30,2388,1840339,43892263,24.2,24.6,23.35,23.8,-0.5,849,2009,0.0,2.41,68.7,1635.0600000000002,3.103822174030903,-26.52,-48.76,-0.0205761316872428
2009-10-01,2388,730200,17712957,23.95,24.6,23.8,24.3,0.5,448,2009,0.0,2.46,68.7,1669.41,3.169028522224829,-26.52,-48.76,0.021008403361344536
2009-10-02,2388,1436515,34114393,24.7,24.8,23.25,23.25,-1.05,595,2009,0.0,2.35,68.7,1597.275,3.096195030192881,-26.52,-48.76,-0.0432098765432099
2009-10-05,2388,419149,9934806,23.3,24.0,23.3,23.9,0.65,263,2009,0.0,2.42,68.7,1641.93,3.182755321359564,-26.52,-48.76,0.027956989247311766
2009-10-06,2388,1245417,29167291,23.9,23.9,22.9,23.1,-0.8,501,2009,0.0,2.34,68.7,1586.9700000000005,3.076219578385186,-26.52,-48.76,-0.03347280334728022
2009-10-07,2388,2464076,54650047,23.2,23.4,21.5,21.5,-1.6,884,2009,0.0,2.18,68.7,1477.05,2.863148092436428,-26.52,-48.76,-0.06926406926406932
2009-10-08,2388,2153107,47723127,21.1,23.0,21.1,22.8,1.3,836,2009,0.0,2.31,68.7,1566.36,3.0362686747697927,-26.52,-48.76,0.0604651162790698
2009-10-09,2388,644690,14388830,22.8,22.8,22.1,22.15,-0.65,301,2009,0.0,2.24,68.7,1521.705,2.94970838360311,-26.52,-48.76,-0.028508771929824653
2009-10-12,2388,542389,11800759,22.15,22.15,21.5,22.0,-0.15,320,2009,0.0,2.23,68.7,1511.4,2.929732931795414,-26.52,-48.76,-0.006772009029345309
2009-10-13,2388,584976,12774333,21.5,22.3,21.1,22.05,0.05,302,2009,0.0,2.23,68.7,1514.835,2.936391415731313,-26.52,-48.76,0.002272727272727305
2009-10-14,2388,634595,14302406,23.05,23.05,22.2,22.7,0.65,375,2009,0.0,2.3,68.7,1559.49,3.022951706897996,-26.52,-48.76,0.029478458049886556
2009-10-15,2388,710958,16070526,22.7,22.9,22.35,22.6,-0.1,346,2009,0.0,2.29,68.7,1552.62,3.0096347390261977,-26.52,-48.76,-0.004405286343612241
2009-10-16,2388,536257,12178846,22.5,22.9,22.5,22.9,0.3,348,2009,0.0,2.32,68.7,1573.23,3.04958564264159,-26.52,-48.76,0.013274336283185714
2009-10-19,2388,378929,8557389,22.5,22.85,22.5,22.6,-0.3,211,2009,0.0,2.29,68.7,1552.62,3.0096347390261977,-26.52,-48.76,-0.013100436681222584
2009-10-20,2388,424524,9632156,22.6,22.9,22.5,22.6,0.0,240,2009,0.0,2.29,68.7,1552.62,3.0096347390261977,-26.52,-48.76,0.0
2009-10-21,2388,361384,8127254,22.55,22.7,22.35,22.55,-0.05,227,2009,0.0,2.28,68.7,1549.1850000000002,3.0029762550903,-26.52,-48.76,-0.0022123893805310046
2009-10-22,2388,696582,15327122,22.3,22.3,21.6,22.05,-0.5,289,2009,0.0,2.23,68.7,1514.835,2.936391415731313,-26.52,-48.76,-0.022172949002217293
2009-10-23,2388,2504553,52240330,21.6,21.7,20.55,20.65,-1.4,696,2009,0.0,2.09,68.7,1418.655,2.74995386552615,-26.52,-48.76,-0.06349206349206359
2009-10-26,2388,816801,16737700,21.1,21.1,20.0,20.05,-0.6,447,2009,0.0,2.03,68.7,1377.4350000000002,2.6700520582953664,-26.52,-48.76,-0.029055690072639122
2009-10-27,2388,612720,12470905,20.05,20.85,20.0,20.7,0.65,422,2009,0.0,2.1,68.7,1422.09,2.7566123494620487,-26.52,-48.76,0.032418952618453796
2009-10-28,2388,715015,14713676,20.5,20.85,20.3,20.45,-0.25,364,2009,0.0,2.07,68.7,1404.915,2.7233199297825554,-26.52,-48.76,-0.012077294685990338
2009-10-29,2388,1071987,21399373,20.0,20.4,19.6,20.4,-0.05,360,2009,0.0,2.06,68.7,1401.48,2.7166614458466567,-26.52,-48.76,-0.0024449877750611594
2009-10-30,2388,910698,18482760,20.5,20.7,20.0,20.15,-0.25,434,2009,0.0,2.53,68.7,1384.305,2.6833690261671634,-26.52,-48.76,-0.012254901960784315
2009-11-02,2388,1302894,24805736,19.4,19.9,18.75,18.75,-1.4,416,2009,0.0,2.35,68.7,1288.125,2.603384030395197,-26.52,-48.76,-0.06947890818858554
2009-11-03,2388,2582537,47437776,18.6,18.75,17.9,18.5,-0.25,554,2009,0.0,2.32,68.7,1270.95,2.568672243323261,-26.52,-48.76,-0.013333333333333334
2009-11-04,2388,2188247,42368563,19.75,19.75,18.95,19.75,1.25,633,2009,0.0,2.47,68.7,1356.825,2.7422311786829408,-26.52,-48.76,0.06756756756756757
2009-11-05,2388,1641340,33990084,19.6,21.1,19.3,21.1,1.35,614,2009,0.0,2.64,68.7,1449.5700000000002,2.9296748288713954,-26.52,-48.76,0.06835443037974691
2009-11-06,2388,1416774,28851245,20.85,20.9,19.9,20.05,0.0,541,2009,0.0,3.34,68.7,1377.4350000000002,2.7838853231692644,-26.52,-48.76,-0.04976303317535548
2009-11-09,2388,734592,14669027,20.5,20.5,19.65,19.95,-0.1,378,2009,0.0,3.33,68.7,1370.565,2.7700006083404896,-26.52,-48.76,-0.0049875311720698964
2009-11-10,2388,987841,19196696,20.0,20.1,18.8,19.45,-0.5,417,2009,0.0,3.24,68.7,1336.215,2.700577034196617,-26.52,-48.76,-0.025062656641604012
2009-11-11,2388,657641,12528379,19.0,19.4,18.8,19.1,-0.35,373,2009,0.0,3.18,68.7,1312.17,2.651980532295908,-26.52,-48.76,-0.017994858611825083
2009-11-12,2388,1642905,30045840,17.85,18.8,17.85,18.35,-0.75,691,2009,0.0,3.06,68.7,1260.6450000000002,2.5478451710801,-26.52,-48.76,-0.03926701570680628
2009-11-13,2388,955165,17412242,18.1,18.75,18.0,18.45,0.1,502,2009,0.0,3.08,68.7,1267.515,2.5617298859088744,-26.52,-48.76,0.0054495912806538345
2009-11-16,2388,804464,15159146,18.45,19.4,18.2,19.0,0.55,491,2009,0.0,3.17,68.7,1305.3,2.638095817467133,-26.52,-48.76,0.02981029810298107
2009-11-17,2388,718723,13601535,19.1,19.3,18.7,18.7,-0.3,348,2009,0.0,3.12,68.7,1284.69,2.5964416729808097,-26.52,-48.76,-0.015789473684210565
2009-11-18,2388,981816,17986305,18.55,18.55,18.2,18.3,-0.4,525,2009,0.0,3.05,68.7,1257.21,2.540902813665712,-26.52,-48.76,-0.021390374331550728
2009-11-19,2388,2055585,37584947,18.2,18.7,17.9,18.45,0.15,759,2009,0.0,3.08,68.7,1267.515,2.5617298859088744,-26.52,-48.76,0.008196721311475332
2009-11-20,2388,1189220,21783670,18.45,18.55,18.1,18.3,-0.15,494,2009,0.0,3.05,68.7,1257.21,2.540902813665712,-26.52,-48.76,-0.008130081300812931
2009-11-23,2388,2079641,38826995,18.45,19.0,18.4,18.5,0.2,815,2009,0.0,3.08,68.7,1270.95,2.568672243323261,-26.52,-48.76,0.01092896174863384
2009-11-24,2388,1776866,32775266,18.65,18.8,18.1,18.1,-0.4,703,2009,0.0,3.02,68.7,1243.4700000000005,2.5131333840081647,-26.52,-48.76,-0.021621621621621546
2009-11-25,2388,1992629,36152222,18.1,18.4,18.0,18.0,-0.1,692,2009,0.0,3.0,68.7,1236.6,2.499248669179389,-26.52,-48.76,-0.0055248618784531165
2009-11-26,2388,1467574,26579174,18.1,18.3,18.05,18.05,0.05,482,2009,0.0,3.01,68.7,1240.035,2.5061910265937763,-26.52,-48.76,0.0027777777777778173
2009-11-27,2388,2454331,42589149,17.7,17.7,16.85,17.1,-0.95,828,2009,0.0,2.85,68.7,1174.7700000000002,2.37428623572042,-26.52,-48.76,-0.052631578947368376
2009-11-30,2388,6707649,109171102,17.5,17.5,15.95,15.95,-1.15,1317,2009,0.0,2.66,68.7,1095.765,2.214612015189515,-26.52,-48.76,-0.06725146198830421
2009-12-01,2388,4576833,74578024,16.1,16.75,15.85,16.5,0.55,1154,2009,0.0,2.75,68.7,1133.55,2.2909779467477733,-26.52,-48.76,0.0344827586206897
2009-12-02,2388,2505868,41657106,16.35,17.2,16.2,16.7,0.2,789,2009,0.0,2.78,68.7,1147.29,2.33605573515539,-26.52,-48.76,0.012121212121212078
2009-12-03,2388,1131969,18617280,16.55,16.7,16.3,16.4,-0.3,499,2009,0.0,2.73,68.7,1126.6799999999998,2.2940906620687658,-26.52,-48.76,-0.01796407185628747
2009-12-04,2388,5091454,80886879,15.9,16.1,15.5,15.75,-0.65,2660,2009,0.0,2.63,68.7,1082.025,2.203166337047748,-26.52,-48.76,-0.03963414634146333
2009-12-07,2388,2740710,43586660,15.75,16.05,15.65,16.0,0.25,1272,2009,0.0,2.67,68.7,1099.2,2.238137231286601,-26.52,-48.76,0.015873015873015872
2009-12-08,2388,2025573,32339528,15.9,16.1,15.75,16.1,0.1,958,2009,0.0,2.68,68.7,1106.0700000000002,2.2521255889821425,-26.52,-48.76,0.006250000000000089
2009-12-09,2388,3096878,50951314,16.0,16.8,16.0,16.6,0.5,1503,2009,0.0,2.77,68.7,1140.42,2.322067377459849,-26.52,-48.76,0.03105590062111801
2009-12-10,2388,2547738,42133255,16.7,16.7,16.35,16.5,-0.1,1085,2009,0.0,2.75,68.7,1133.55,2.3080790197643077,-26.52,-48.76,-0.006024096385542254
2009-12-11,2388,1862329,30920068,16.6,16.85,16.1,16.2,-0.3,692,2009,0.0,2.7,68.7,1112.94,2.266113946677684,-26.52,-48.76,-0.018181818181818226
2009-12-14,2388,1742476,28193926,16.2,16.4,16.0,16.2,0.0,596,2009,0.0,2.7,68.7,1112.94,2.266113946677684,-26.52,-48.76,0.0
2009-12-15,2388,1152226,18544058,16.2,16.2,15.95,16.2,0.0,605,2009,0.0,2.7,68.7,1112.94,2.266113946677684,-26.52,-48.76,0.0
2009-12-16,2388,1118649,18334034,16.25,16.6,16.0,16.5,0.3,583,2009,0.0,2.75,68.7,1133.55,2.3080790197643077,-26.52,-48.76,0.018518518518518563
2009-12-17,2388,1119935,18342811,16.3,16.8,16.15,16.35,-0.15,436,2009,0.0,2.73,68.7,1123.245,2.2870964832209952,-26.52,-48.76,-0.009090909090909005
2009-12-18,2388,1025869,16869250,16.2,16.75,16.15,16.75,0.4,484,2009,0.0,2.79,68.7,1150.725,2.3430499140031604,-26.52,-48.76,0.024464831804281256
2009-12-21,2388,1286444,21542212,16.8,16.9,16.6,16.8,0.05,564,2009,0.0,2.8,68.7,1154.16,2.350044092850931,-26.52,-48.76,0.002985074626865714
2009-12-22,2388,1374463,23260196,16.8,17.15,16.65,16.9,0.1,618,2009,0.0,2.82,68.7,1161.03,2.3640324505464725,-26.52,-48.76,0.005952380952380825
2009-12-23,2388,1024307,17451142,16.8,17.2,16.8,17.05,0.15,513,2009,0.0,2.84,68.7,1171.335,2.385014987089784,-26.52,-48.76,0.008875739644970541
2009-12-24,2388,1878375,32821973,17.05,17.7,17.05,17.35,0.3,841,2009,0.0,2.89,68.7,1191.9450000000002,2.4269800601764087,-26.52,-48.76,0.017595307917888603
2009-12-25,2388,2189572,39159609,17.5,18.3,17.4,18.25,0.9,814,2009,0.0,3.04,68.7,1253.775,2.5528752794362792,-26.52,-48.76,0.05187319884726216
