date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-23,4909,1408000,70282500,49.85,50.4,49.5,49.5,-0.05,654,2010,16.89,2.36,8.38,414.81000000000006,4.454483853959166,0,0,-0.001009081735620528
2010-03-24,4909,1010000,49885300,50.0,50.1,48.9,48.95,-0.55,431,2010,16.71,2.33,8.38,410.2010000000001,4.404989588915176,0,0,-0.011111111111111054
2010-03-25,4909,630000,30774450,48.95,49.1,48.75,48.75,-0.2,294,2010,16.64,2.32,8.38,408.525,4.386991674353724,0,0,-0.004085801838610886
2010-03-26,4909,546000,26702700,48.9,49.2,48.6,48.85,0.1,235,2010,16.67,2.33,8.38,409.36300000000006,4.39599063163445,0,0,0.0020512820512820803
2010-03-29,4909,2744000,138918350,49.2,51.5,48.85,51.5,2.65,966,2010,17.58,2.45,8.38,431.5700000000001,4.634462999573678,0,0,0.054247697031729755
2010-03-30,4909,3276000,168659500,52.0,52.2,50.8,51.5,0.0,1200,2010,17.58,2.45,8.38,431.5700000000001,4.634462999573678,0,0,0.0
2010-03-31,4909,2345000,119858900,51.5,51.6,50.5,50.5,-1.0,985,2010,17.24,2.4,8.38,423.19000000000005,4.544473426766421,0,0,-0.019417475728155338
2010-04-01,4909,1046000,52965800,50.6,50.9,50.1,50.7,0.2,521,2010,17.3,2.41,8.38,424.866,4.562471341327873,0,0,0.003960396039604017
2010-04-02,4909,605000,30773100,50.9,51.3,50.6,50.7,0.0,342,2010,17.3,2.41,8.38,424.866,4.434260403446664,0,0,0.0
2010-04-06,4909,1542000,77299550,50.8,50.8,49.4,49.9,-0.8,775,2010,17.03,2.38,8.38,418.162,4.364291797475119,0,0,-0.01577909270216971
2010-04-07,4909,914000,45473450,49.9,50.3,49.5,49.5,-0.4,506,2010,16.89,2.36,8.38,414.81000000000006,4.329307494489346,0,0,-0.008016032064128228
2010-04-08,4909,817000,40526500,49.7,50.3,49.0,49.0,-0.5,431,2010,16.72,2.33,8.38,410.62000000000006,4.285577115757131,0,0,-0.010101010101010102
2010-04-09,4909,757000,37423400,49.0,49.85,49.0,49.4,0.4,369,2010,16.86,2.35,8.38,413.972,4.320561418742903,0,0,0.00816326530612242
2010-04-12,4909,2603000,132302250,50.4,51.8,49.85,50.0,0.6,1334,2010,17.06,2.38,8.38,419.00000000000006,4.373037873221562,0,0,0.01214574898785428
2010-04-13,4909,789000,39078250,49.8,50.3,49.0,49.1,-0.9,441,2010,16.76,2.34,8.38,411.458,4.294323191503574,0,0,-0.01799999999999997
2010-04-14,4909,329000,16255450,49.2,49.6,49.2,49.45,0.35,174,2010,16.88,2.35,8.38,414.3910000000001,4.324934456616125,0,0,0.007128309572301455
2010-04-15,4909,562000,27800050,50.0,50.0,49.2,49.2,-0.25,327,2010,16.79,2.34,8.38,412.2960000000001,4.3030692672500175,0,0,-0.005055611729019211
2010-04-16,4909,676000,33282150,49.3,49.65,48.8,49.3,0.1,368,2010,16.83,2.35,8.38,413.134,4.31181534299646,0,0,0.0020325203252031365
2010-04-19,4909,568000,27658400,49.0,49.9,47.05,47.35,-1.95,357,2010,16.16,2.25,8.38,396.79300000000006,4.141266865940819,0,0,-0.039553752535496874
2010-04-20,4909,482000,23146350,48.3,48.3,47.7,47.75,0.4,230,2010,16.3,2.27,8.38,400.145,4.176251168926592,0,0,0.008447729672650445
2010-04-21,4909,815000,39269100,48.8,48.8,48.0,48.2,0.45,369,2010,16.45,2.3,8.38,403.91600000000005,4.215608509785586,0,0,0.009424083769633567
2010-04-22,4909,768000,36659350,48.2,48.5,47.5,47.75,-0.45,393,2010,16.3,2.27,8.38,400.145,4.176251168926592,0,0,-0.0093360995850623
2010-04-23,4909,473000,22848500,47.85,48.7,47.85,48.1,0.35,275,2010,16.42,2.29,8.38,403.078,4.206862434039143,0,0,0.007329842931937202
2010-04-26,4909,685000,33340350,48.5,49.3,48.25,48.6,0.5,391,2010,16.59,2.31,8.38,407.268,4.250592812771359,0,0,0.010395010395010394
2010-04-27,4909,413000,20043000,48.7,49.0,48.2,48.3,-0.3,216,2010,16.48,2.3,8.38,404.754,4.224354585532029,0,0,-0.006172839506172927
2010-04-28,4909,353000,16675800,46.1,47.9,46.1,47.5,-0.8,236,2010,16.21,2.26,8.38,398.05,4.154385979560484,0,0,-0.01656314699792955
2010-04-29,4909,1692000,82306850,47.5,49.2,47.5,49.2,1.7,668,2010,16.79,2.34,8.38,412.2960000000001,4.3030692672500175,0,0,0.035789473684210586
2010-04-30,4909,4038000,202895950,50.0,51.1,48.9,49.0,-0.2,1925,2010,16.72,2.33,8.38,410.62000000000006,4.285577115757131,0,0,-0.004065040650406562
2010-05-03,4909,595000,28777750,49.0,49.5,47.9,48.0,-1.0,351,2010,16.38,2.29,8.38,402.24,4.13323263305538,0,0,-0.02040816326530612
2010-05-04,4909,479000,22909450,48.45,48.5,47.5,47.5,-0.5,274,2010,16.21,2.26,8.38,398.05,4.090178126461053,0,0,-0.010416666666666666
2010-05-05,4909,621000,28670350,46.5,47.0,45.5,45.5,-2.0,385,2010,13.7,2.0,8.38,381.29,3.9179601000837456,0,0,-0.042105263157894736
2010-05-06,4909,598000,26614550,44.05,45.2,43.6,43.7,-1.8,312,2010,13.16,1.92,8.38,366.2060000000001,3.7629638763441697,0,0,-0.039560439560439496
2010-05-07,4909,697000,29479750,42.0,43.1,41.1,43.1,-0.6,385,2010,12.98,1.9,8.38,361.17800000000005,3.711298468430977,0,0,-0.013729977116704838
2010-05-10,4909,281000,12349650,43.3,44.9,43.15,44.2,1.1,181,2010,13.31,1.94,8.38,370.3960000000001,3.806018382938497,0,0,0.0255220417633411
2010-05-11,4909,430000,19042050,44.55,44.85,43.8,44.0,-0.2,210,2010,13.25,1.93,8.38,368.72,3.7887965803007657,0,0,-0.004524886877828118
2010-05-12,4909,337000,14669050,44.3,44.3,43.15,43.15,-0.85,203,2010,13.0,1.9,8.38,361.597,3.7156039190904098,0,0,-0.01931818181818185
2010-05-13,4909,346000,15260950,43.45,44.6,43.45,44.5,1.35,204,2010,13.4,1.96,8.38,372.91,3.831851086895093,0,0,0.03128621089223642
2010-05-14,4909,222000,9793850,44.2,44.35,43.8,44.25,-0.25,137,2010,13.33,1.95,8.38,370.81500000000005,3.810323833597929,0,0,-0.0056179775280898875
2010-05-17,4909,327000,14388800,44.15,44.75,43.65,43.65,-0.6,169,2010,13.15,1.92,8.38,365.787,3.758658425684737,0,0,-0.013559322033898338
2010-05-18,4909,214000,9309000,43.75,44.2,43.1,43.1,-0.55,117,2010,12.98,1.9,8.38,361.17800000000005,3.711298468430977,0,0,-0.012600229095074392
2010-05-19,4909,298000,12613850,43.1,43.1,41.9,42.25,-0.85,169,2010,12.73,1.86,8.38,354.055,3.638105807220621,0,0,-0.01972157772621813
2010-05-20,4909,507000,21753800,43.0,43.6,42.4,42.5,0.25,265,2010,12.8,1.87,8.38,356.15000000000003,3.659633060517785,0,0,0.005917159763313609
2010-05-21,4909,484000,19657800,41.0,41.0,40.0,40.5,-2.0,229,2010,12.2,1.78,8.38,339.39000000000004,3.487415034140477,0,0,-0.047058823529411764
2010-05-24,4909,341000,13880300,40.5,41.0,40.2,40.8,0.3,179,2010,12.29,1.79,8.38,341.904,3.513247738097073,0,0,0.0074074074074073374
2010-05-25,4909,540000,21220000,40.0,40.2,38.2,38.9,-1.9,226,2010,11.72,1.71,8.38,325.982,3.349640613038632,0,0,-0.04656862745098036
2010-05-26,4909,214000,8349600,38.5,39.8,38.5,39.05,0.15,126,2010,11.76,1.72,8.38,327.23900000000003,3.3625569650169296,0,0,0.003856041131105362
2010-05-27,4909,217000,8692950,39.7,40.7,39.3,40.6,1.55,145,2010,12.23,1.79,8.38,340.22800000000007,3.496025935459343,0,0,0.03969270166453276
2010-05-28,4909,226000,9327150,41.7,41.7,40.9,41.0,0.4,150,2010,12.35,1.8,8.38,343.58000000000004,3.530469540734804,0,0,0.009852216748768438
2010-05-31,4909,154000,6320400,41.0,41.3,40.9,41.15,0.15,76,2010,12.39,1.81,8.38,344.83700000000005,3.5433858927131023,0,0,0.003658536585365819
2010-06-01,4909,148000,6056550,41.0,41.2,40.7,41.15,0.0,81,2010,12.39,1.81,8.38,344.83700000000005,3.5433858927131023,0,0,0.0
2010-06-02,4909,190000,7742000,41.1,41.15,40.05,40.05,-1.1,112,2010,12.06,1.76,8.38,335.619,3.3084490797787924,0,0,-0.026731470230862732
2010-06-03,4909,77000,3141250,40.6,41.0,40.55,40.85,0.8,61,2010,12.3,1.8,8.38,342.32300000000004,3.374535453407333,0,0,0.019975031210986375
2010-06-04,4909,107000,4384600,41.0,41.45,40.8,41.15,0.3,78,2010,12.39,1.81,8.38,344.83700000000005,3.399317843518036,0,0,0.007343941248469942
2010-06-07,4909,119000,4729000,40.45,40.45,39.1,39.6,-1.55,70,2010,11.93,1.74,8.38,331.84800000000007,3.2712754946127385,0,0,-0.03766707168894282
2010-06-08,4909,297000,12173650,39.6,41.8,39.6,40.75,1.15,151,2010,12.27,1.79,8.38,341.485,3.3662746567037645,0,0,0.029040404040404002
2010-06-09,4909,182000,7361800,40.75,41.4,39.5,39.7,-1.05,104,2010,11.96,1.75,8.38,332.68600000000004,3.279536291316306,0,0,-0.025766871165644103
2010-06-10,4909,118000,4706700,39.7,40.3,39.6,40.2,0.5,62,2010,12.11,1.77,8.38,336.87600000000003,3.320840274834144,0,0,0.012594458438287152
2010-06-11,4909,113000,4569950,40.7,41.0,40.25,40.35,0.15,61,2010,12.15,1.77,8.38,338.13300000000004,3.333231469889495,0,0,0.003731343283582054
2010-06-14,4909,106000,4279400,40.5,40.65,40.2,40.35,0.0,74,2010,12.15,1.77,8.38,338.13300000000004,3.333231469889495,0,0,0.0
2010-06-15,4909,380000,15812450,40.7,42.1,40.4,42.1,1.75,242,2010,12.68,1.85,8.38,352.79800000000006,3.477795412201927,0,0,0.04337050805452292
2010-06-17,4909,241000,10128250,42.1,42.8,41.8,42.0,-0.1,141,2010,12.65,1.85,8.38,351.96000000000004,3.4695346154983597,0,0,-0.0023752969121140478
2010-06-18,4909,95000,3987950,42.0,42.1,41.9,42.0,0.0,61,2010,12.65,1.85,8.38,351.96000000000004,3.4695346154983597,0,0,0.0
2010-06-21,4909,149000,6282450,42.5,42.75,42.0,42.05,0.05,88,2010,12.67,1.85,8.38,352.379,3.4736650138501424,0,0,0.0011904761904761227
2010-06-22,4909,122000,5146150,42.5,42.5,42.0,42.1,0.05,69,2010,12.68,1.85,8.38,352.79800000000006,3.477795412201927,0,0,0.001189060642092848
2010-06-23,4909,155000,6482300,42.1,42.1,41.55,41.65,-0.45,76,2010,12.55,1.83,8.38,349.02700000000004,3.440621827035873,0,0,-0.010688836104513131
2010-06-24,4909,91000,3799000,41.3,42.0,41.3,41.75,0.1,51,2010,12.58,1.84,8.38,349.865,3.44888262373944,0,0,0.0024009603841536956
2010-06-25,4909,115000,4746450,41.0,41.6,41.0,41.1,-0.65,83,2010,12.38,1.81,8.38,344.41800000000006,3.395187445166252,0,0,-0.015568862275449067
2010-06-28,4909,126000,5235400,41.1,41.9,41.1,41.4,0.3,67,2010,12.47,1.82,8.38,346.932,3.4199698352769534,0,0,0.007299270072992631
2010-06-29,4909,153000,6309350,41.9,41.9,41.0,41.0,-0.4,68,2010,12.35,1.8,8.38,343.58000000000004,3.386926648462684,0,0,-0.009661835748792237
2010-06-30,4909,123000,4934350,40.05,40.9,39.8,40.2,-0.8,88,2010,12.11,1.77,8.38,336.87600000000003,3.320840274834144,0,0,-0.01951219512195115
2010-07-01,4909,91000,3679300,40.2,40.8,40.1,40.3,0.1,56,2010,12.14,1.77,8.38,337.714,3.329101071537711,0,0,0.002487562189054585
2010-07-02,4909,212000,8761750,40.6,41.7,40.6,41.2,0.9,134,2010,12.41,1.81,8.38,345.25600000000003,3.231423963879813,0,0,0.022332506203474087
2010-07-05,4909,254000,10691050,42.0,42.5,41.5,42.2,1.0,152,2010,12.71,1.86,8.38,353.6360000000001,3.309856584362333,0,0,0.024271844660194174
2010-07-06,4909,238000,10035000,42.2,42.5,41.8,42.15,-0.05,135,2010,12.7,1.85,8.38,353.21700000000004,3.3059349533382067,0,0,-0.0011848341232228497
2010-07-07,4909,562000,24279700,42.3,43.8,42.1,42.9,0.75,309,2010,12.92,1.89,8.38,359.502,3.364759418700096,0,0,0.017793594306049824
2010-07-08,4909,577000,25315850,43.0,44.5,43.0,44.0,1.1,327,2010,13.25,1.93,8.38,368.72,3.4510353012308683,0,0,0.025641025641025675
2010-07-09,4909,323000,14210350,44.2,44.6,43.5,43.7,-0.3,183,2010,13.16,1.92,8.38,366.2060000000001,3.427505515086113,0,0,-0.006818181818181754
2010-07-12,4909,258000,11332000,44.0,44.2,43.7,44.0,0.3,122,2010,13.25,1.93,8.38,368.72,3.4510353012308683,0,0,0.006864988558352337
2010-07-13,4909,274000,12054400,44.0,44.5,43.55,43.6,-0.4,165,2010,13.13,1.92,8.38,365.36800000000005,3.4196622530378606,0,0,-0.00909090909090906
2010-07-14,4909,274000,12094050,44.2,44.6,43.8,43.8,0.2,178,2010,13.19,1.93,8.38,367.044,3.4353487771343643,0,0,0.0045871559633026545
2010-07-15,4909,617000,27528150,44.0,45.0,43.85,44.6,0.8,365,2010,13.43,1.96,8.38,373.7480000000001,3.4980948735203805,0,0,0.0182648401826485
2010-07-16,4909,2051000,96334550,45.0,47.7,45.0,47.0,2.4,1196,2010,14.16,2.07,8.38,393.86,3.686333162678427,0,0,0.05381165919282508
2010-07-19,4909,405000,18692950,46.5,46.65,45.7,46.2,-0.8,237,2010,13.92,2.03,8.38,387.15600000000006,3.623587066292412,0,0,-0.01702127659574462
2010-07-20,4909,336000,15594000,46.2,46.75,46.2,46.3,0.1,212,2010,13.95,2.04,8.38,387.994,3.631430328340664,0,0,0.0021645021645020413
2010-07-21,4909,542000,25331050,46.3,46.95,46.3,46.6,0.3,264,2010,14.04,2.05,8.38,390.508,3.65496011448542,0,0,0.006479481641468775
2010-07-22,4909,829000,38266100,46.95,46.95,45.65,46.0,-0.6,408,2010,13.86,2.02,8.38,385.48,3.607900542195908,0,0,-0.012875536480686725
2010-07-23,4909,723000,32050450,44.1,44.65,44.1,44.4,0.0,366,2010,13.37,1.95,8.38,372.072,3.482408349423876,0,0,-0.0347826086956522
2010-07-26,4909,422000,18484650,44.65,44.65,43.1,43.1,-1.3,248,2010,12.98,1.9,8.38,361.17800000000005,3.3804459427966007,0,0,-0.029279279279279216
2010-07-27,4909,419000,17936350,43.45,43.45,42.55,42.6,-0.5,205,2010,12.83,1.87,8.38,356.98800000000006,3.341229632555341,0,0,-0.01160092807424594
2010-07-28,4909,467000,19985100,42.6,43.1,42.55,43.05,0.45,273,2010,12.97,1.89,8.38,360.759,3.3765243117724744,0,0,0.01056338028169004
2010-07-29,4909,304000,13275100,43.05,44.5,43.0,44.45,1.4,236,2010,13.39,1.95,8.38,372.491,3.4863299804480024,0,0,0.03252032520325217
2010-07-30,4909,379000,16676350,44.3,44.45,43.7,44.4,-0.05,207,2010,13.37,1.95,8.38,372.072,3.482408349423876,0,0,-0.0011248593925760237
2010-08-02,4909,378000,16692750,44.4,44.7,43.8,43.9,-0.5,218,2010,13.22,1.93,8.38,367.882,3.290931113389261,0,0,-0.011261261261261262
2010-08-03,4909,353000,15465250,44.45,44.45,43.2,43.6,-0.3,184,2010,13.13,1.92,8.38,365.36800000000005,3.268441834710064,0,0,-0.006833712984054605
2010-08-04,4909,387000,16707050,43.6,43.6,42.9,43.1,-0.5,238,2010,12.98,1.9,8.38,361.17800000000005,3.230959703578068,0,0,-0.01146788990825688
2010-08-05,4909,265000,11374350,43.1,43.35,42.6,42.6,-0.5,136,2010,12.83,1.87,8.38,356.98800000000006,3.193477572446072,0,0,-0.01160092807424594
2010-08-06,4909,153000,6510850,42.6,42.75,42.4,42.5,-0.1,101,2010,12.8,1.87,8.38,356.15000000000003,3.1859811462196728,0,0,-0.0023474178403756203
2010-08-09,4909,295000,12596500,42.55,44.8,42.2,44.8,2.3,170,2010,13.49,1.97,8.38,375.424,3.3583989494268547,0,0,0.054117647058823465
2010-08-10,4909,238000,10352050,43.9,43.9,43.05,43.05,-1.75,162,2010,12.97,1.89,8.38,360.759,3.227211490464868,0,0,-0.0390625
2010-08-11,4909,233000,9986350,43.5,43.5,42.5,42.5,-0.55,118,2010,12.8,1.87,8.38,356.15000000000003,3.1859811462196728,0,0,-0.012775842044134662
2010-08-12,4909,120000,5161450,42.5,43.8,42.5,43.05,0.55,81,2010,12.97,1.89,8.38,360.759,3.227211490464868,0,0,0.012941176470588168
2010-08-13,4909,521000,23105050,43.1,44.75,43.1,44.5,1.45,327,2010,13.4,1.96,8.38,372.91,3.335909670747657,0,0,0.03368176538908253
2010-08-16,4909,287000,12760850,44.7,44.95,44.15,44.4,-0.1,181,2010,13.37,1.95,8.38,372.072,3.3284132445212573,0,0,-0.002247191011235987
2010-08-17,4909,220000,9756800,44.5,44.6,44.2,44.2,-0.2,119,2010,13.31,1.94,8.38,370.3960000000001,3.31342039206846,0,0,-0.004504504504504409
2010-08-18,4909,247000,10906000,44.7,44.7,43.9,43.9,-0.3,141,2010,13.22,1.93,8.38,367.882,3.290931113389261,0,0,-0.006787330316742178
2010-08-19,4909,271000,11978300,43.9,44.5,43.9,43.95,0.05,136,2010,13.24,1.93,8.38,368.301,3.294679326502461,0,0,0.0011389521640092087
2010-08-20,4909,267000,11704700,43.95,44.1,43.7,43.8,-0.15,112,2010,13.19,1.93,8.38,367.044,3.283434687162862,0,0,-0.0034129692832765798
2010-08-23,4909,216000,9460400,43.8,43.95,43.65,43.9,0.1,137,2010,13.22,1.93,8.38,367.882,3.290931113389261,0,0,0.0022831050228310826
2010-08-24,4909,1054000,47567550,44.1,45.7,44.1,45.7,1.8,584,2010,13.77,2.01,8.38,382.96600000000007,3.425866785464448,0,0,0.041002277904328116
2010-08-25,4909,463000,20830350,45.6,45.6,44.5,44.5,-1.2,291,2010,13.4,1.96,8.38,372.91,3.335909670747657,0,0,-0.02625820568927796
2010-08-26,4909,337000,14737950,44.2,44.5,43.1,43.3,-1.2,223,2010,13.04,1.9,8.38,362.854,3.2459525560308657,0,0,-0.026966292134831524
2010-08-27,4909,163000,7088600,43.1,43.95,43.1,43.6,0.3,96,2010,13.13,1.92,8.38,365.36800000000005,3.268441834710064,0,0,0.006928406466512801
2010-08-30,4909,215000,9434250,44.1,44.3,43.5,43.7,0.1,102,2010,13.16,1.92,8.38,366.2060000000001,3.275938260936464,0,0,0.002293577981651409
2010-08-31,4909,333000,13954050,43.2,43.3,41.2,41.6,-2.1,212,2010,12.53,1.83,8.38,348.60800000000006,3.11851331018208,0,0,-0.04805491990846685
2010-09-01,4909,100000,4178400,41.6,42.0,41.5,41.85,0.25,64,2010,12.61,1.84,8.38,350.70300000000003,3.137254375748077,0,0,0.006009615384615384
2010-09-02,4909,695000,30524350,42.45,44.65,42.2,44.0,2.15,399,2010,13.25,1.93,8.38,368.72,3.256700073927586,0,0,0.05137395459976102
2010-09-03,4909,803000,35918150,44.5,45.3,44.05,44.55,0.55,421,2010,13.42,1.96,8.38,373.329,3.297408824851681,0,0,0.012499999999999935
2010-09-06,4909,2670000,124776300,44.55,47.65,44.55,46.55,2.0,1053,2010,13.9,2.15,8.38,390.089,3.4454406463938443,0,0,0.044893378226711564
2010-09-07,4909,807000,37285500,46.55,46.55,45.9,46.45,-0.1,377,2010,13.87,2.14,8.38,389.251,3.4380390553167364,0,0,-0.0021482277121373647
2010-09-08,4909,526000,24176900,46.45,46.45,45.2,45.95,-0.5,266,2010,13.72,2.12,8.38,385.061,3.4010310999311955,0,0,-0.01076426264800861
2010-09-09,4909,634000,29446300,46.0,47.2,45.7,46.0,0.05,306,2010,13.73,2.12,8.38,385.48,3.4047318954697494,0,0,0.001088139281828012
2010-09-10,4909,683000,31671100,46.9,47.0,45.95,46.2,0.2,332,2010,13.79,2.13,8.38,387.15600000000006,3.419535077623966,0,0,0.004347826086956583
2010-09-13,4909,915000,42956450,46.2,47.6,45.7,47.5,1.3,436,2010,14.18,2.19,8.38,398.05,3.515755761626372,0,0,0.028138528138528074
2010-09-14,4909,4435000,219576250,47.7,50.4,47.7,49.8,2.3,1970,2010,14.87,2.3,8.38,417.324,3.685992356399859,0,0,0.048421052631578886
2010-09-15,4909,1986000,99923400,50.5,51.3,49.5,49.7,-0.1,1040,2010,14.84,2.29,8.38,416.4860000000001,3.678590765322751,0,0,-0.002008032128513942
2010-09-16,4909,1723000,84677900,50.0,50.0,48.5,49.5,-0.2,839,2010,14.78,2.28,8.38,414.81000000000006,3.663787583168535,0,0,-0.0040241448692153485
2010-09-17,4909,6781000,353203900,50.0,52.9,49.8,51.6,2.1,2778,2010,15.4,2.38,8.38,432.4080000000001,3.8192209957878074,0,0,0.042424242424242455
2010-09-20,4909,2053000,105672300,51.4,52.6,50.6,50.9,-0.7,1020,2010,15.19,2.35,8.38,426.542,3.767409858248049,0,0,-0.013565891472868272
2010-09-21,4909,2512000,129087800,50.9,52.6,50.1,51.6,0.7,1435,2010,15.4,2.38,8.38,432.4080000000001,3.8192209957878074,0,0,0.013752455795677855
2010-09-23,4909,1204000,61906300,52.1,52.1,50.6,51.6,0.0,665,2010,15.4,2.38,8.38,432.4080000000001,3.8192209957878074,0,0,0.0
2010-09-24,4909,7480000,410853000,52.8,55.2,52.8,55.2,3.6,2587,2010,16.48,2.54,8.38,462.5760000000001,4.0856782745637,0,0,0.06976744186046514
2010-09-27,4909,6808000,385731800,55.9,58.0,55.4,55.4,0.2,2875,2010,16.54,2.55,8.38,464.252,4.100481456717915,0,0,0.003623188405797024
2010-09-28,4909,1584000,88006500,55.1,56.1,54.9,55.5,0.1,776,2010,16.57,2.56,8.38,465.09,4.107883047795023,0,0,0.0018050541516245744
2010-09-29,4909,3430000,195692100,56.0,58.5,54.8,56.5,1.0,1665,2010,16.87,2.6,8.38,473.47,4.181898958566105,0,0,0.018018018018018018
2010-09-30,4909,6691000,391514400,56.5,60.2,55.5,60.2,3.7,2732,2010,17.97,2.78,8.38,504.47600000000006,4.455757828419108,0,0,0.06548672566371687
2010-10-01,4909,5209000,315755600,61.2,62.0,59.1,61.2,1.0,2365,2010,18.27,2.82,8.38,512.8560000000001,4.529773739190189,0,0,0.01661129568106312
2010-10-04,4909,2722000,165888800,62.0,62.0,60.1,61.0,-0.2,1126,2010,18.21,2.81,8.38,511.18000000000006,4.435624526006516,0,0,-0.003267973856209197
2010-10-05,4909,3554000,216626900,62.0,62.0,59.3,61.2,0.2,1223,2010,18.27,2.82,8.38,512.8560000000001,4.450167557239324,0,0,0.0032786885245902103
2010-10-06,4909,2630000,162435000,62.0,63.0,60.4,60.9,-0.3,1250,2010,18.18,2.81,8.38,510.342,4.428353010390111,0,0,-0.004901960784313795
2010-10-07,4909,2648000,157368800,61.2,61.6,58.2,58.8,-2.1,1336,2010,17.55,2.71,8.38,492.744,4.275651182445624,0,0,-0.03448275862068968
2010-10-08,4909,1641000,94243300,58.8,59.2,56.5,57.2,-1.6,899,2010,17.07,2.64,8.38,479.33600000000007,4.159306932583159,0,0,-0.027210884353741402
2010-10-11,4909,2930000,172155500,58.0,59.8,57.2,57.5,0.3,1605,2010,17.16,2.65,8.38,481.85,4.18112147943237,0,0,0.005244755244755195
2010-10-12,4909,1154000,66746900,57.9,58.3,57.1,57.8,0.3,609,2010,17.25,2.66,8.38,484.364,4.202936026281583,0,0,0.005217391304347777
2010-10-13,4909,1663000,96803300,57.7,59.0,57.4,58.1,0.3,792,2010,17.34,2.68,8.38,486.878,4.224750573130796,0,0,0.005190311418685195
2010-10-14,4909,1571000,91731400,58.7,59.4,57.5,57.5,-0.6,825,2010,17.16,2.65,8.38,481.85,4.18112147943237,0,0,-0.010327022375215171
2010-10-15,4909,1181000,67081300,58.0,58.3,55.5,56.3,-1.2,660,2010,16.81,2.6,8.38,471.794,4.093863292035521,0,0,-0.020869565217391355
2010-10-18,4909,2122000,118383700,57.0,57.0,55.5,55.7,-0.6,893,2010,16.63,2.57,8.38,466.7660000000001,4.0502341983370975,0,0,-0.010657193605683736
2010-10-19,4909,1319000,74388800,55.6,57.0,55.2,56.0,0.3,610,2010,16.72,2.58,8.38,469.28,4.072048745186309,0,0,0.005385996409335676
2010-10-20,4909,659000,37331000,56.8,57.1,56.0,56.6,0.6,358,2010,16.9,2.61,8.38,474.3080000000001,4.115677838884734,0,0,0.01071428571428574
2010-10-21,4909,1214000,69283700,56.6,57.6,56.5,56.5,-0.1,539,2010,16.87,2.6,8.38,473.47,4.108406323268329,0,0,-0.001766784452296845
2010-10-22,4909,1120000,62442600,56.5,56.9,55.5,55.6,-0.9,524,2010,16.6,2.56,8.38,465.92800000000005,4.0429626827206935,0,0,-0.015929203539822984
2010-10-25,4909,1274000,70451700,56.1,56.2,54.5,55.1,-0.5,639,2010,16.45,2.54,8.38,461.73800000000006,4.006605104638672,0,0,-0.008992805755395683
2010-10-26,4909,4053000,224911900,55.0,56.9,54.5,56.2,1.1,1713,2010,16.78,2.59,8.38,470.9560000000001,4.086591776419118,0,0,0.019963702359346667
2010-10-27,4909,1877000,104591000,55.5,56.2,55.0,55.6,-0.6,734,2010,16.6,2.56,8.38,465.92800000000005,4.0429626827206935,0,0,-0.010676156583629918
2010-10-28,4909,4976000,286608900,56.0,58.9,55.8,58.0,2.4,2101,2010,17.31,2.67,8.38,486.04,4.217479057514392,0,0,0.043165467625899255
2010-10-29,4909,1572000,90233800,58.0,58.0,56.7,58.0,0.0,733,2010,17.31,2.67,8.38,486.04,4.217479057514392,0,0,0.0
2010-11-01,4909,1580000,90550100,58.5,58.5,56.1,56.1,-1.9,684,2010,16.75,2.59,8.38,470.11800000000005,4.079320260802714,0,0,-0.03275862068965515
2010-11-02,4909,2313000,127900500,56.1,57.0,54.4,55.2,-0.9,1167,2010,16.48,2.54,8.38,462.5760000000001,4.053964520273504,0,0,-0.016042780748663076
2010-11-03,4909,1987000,106098300,55.5,55.9,51.6,51.9,-3.3,1088,2010,15.49,2.39,8.38,434.922,3.811607945691936,0,0,-0.059782608695652245
