date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-20,4141,288140,13769462,48.5,48.9,47.3,48.45,-0.05,203,2015,16.04,1.09,15.2,736.44,0.6748448829944479,0,0,-0.0010309278350514879
2015-04-21,4141,175180,8401494,48.45,48.45,47.7,48.2,-0.25,112,2015,15.96,1.09,15.2,732.64,0.6713627112555703,0,0,-0.005159958720330237
2015-04-22,4141,144390,6904320,47.5,48.1,47.5,47.75,-0.45,105,2015,15.81,1.08,15.2,725.8,0.6650948021255909,0,0,-0.0093360995850623
2015-04-23,4141,229860,11022745,47.75,48.4,47.4,48.3,0.55,176,2015,15.99,1.09,15.2,734.16,0.6727555799511213,0,0,0.011518324607329784
2015-04-24,4141,444720,21364846,48.3,48.65,47.55,48.35,0.05,311,2015,16.01,1.09,15.2,734.92,0.6734520142988968,0,0,0.0010351966873706887
2015-04-27,4141,580880,28122390,48.3,49.0,47.9,48.3,-0.05,302,2015,15.99,1.09,15.2,734.16,0.6727555799511213,0,0,-0.001034126163392022
2015-04-28,4141,567374,27580656,48.3,49.0,48.25,48.8,0.5,328,2015,16.16,1.1,15.2,741.7599999999999,0.6797199234288761,0,0,0.010351966873706004
2015-04-29,4141,467492,22723358,49.1,49.2,48.1,48.8,0.0,315,2015,16.16,1.1,15.2,741.7599999999999,0.6797199234288761,0,0,0.0
2015-04-30,4141,398840,19430891,48.8,49.1,48.05,48.85,0.05,246,2015,16.18,1.1,15.2,742.52,0.6804163577766517,0,0,0.0010245901639345137
2015-05-04,4141,307920,15057288,48.85,49.15,48.55,48.95,0.1,158,2015,16.21,1.1,15.2,744.04,0.6807657507596214,0,0,0.002047082906857757
2015-05-05,4141,1305680,66644567,48.8,52.3,48.8,51.8,2.85,847,2015,17.15,1.17,15.2,787.3599999999999,0.7204017546342878,0,0,0.058222676200204174
2015-05-06,4141,420733,21533961,51.3,52.0,50.2,51.0,-0.8,335,2015,16.89,1.15,15.2,775.1999999999999,0.70927585880982,0,0,-0.01544401544401539
2015-05-07,4141,335360,17179352,51.0,51.8,50.8,50.8,-0.2,216,2015,16.82,1.14,15.2,772.16,0.7064943848537032,0,0,-0.003921568627451036
2015-05-08,4141,357700,18018739,51.0,51.1,49.9,50.1,-0.7,241,2015,16.59,1.13,15.2,761.52,0.6967592260072939,0,0,-0.013779527559055035
2015-05-11,4141,583200,28563770,50.2,50.3,48.0,49.15,-0.95,428,2015,16.27,1.11,15.2,747.0799999999999,0.6835472247157383,0,0,-0.01896207584830345
2015-05-12,4141,336730,16427285,48.5,49.3,48.5,48.7,-0.45,251,2015,16.13,1.1,15.2,740.24,0.6772889083144753,0,0,-0.009155645981688621
2015-05-13,4141,486530,23484664,47.3,49.1,47.1,48.8,0.1,279,2015,16.16,1.1,15.2,741.7599999999999,0.6786796452925337,0,0,0.002053388090348959
2015-05-14,4141,212140,10270844,47.6,49.15,47.6,48.8,0.0,144,2015,16.16,1.1,15.2,741.7599999999999,0.6786796452925337,0,0,0.0
2015-05-15,4141,438720,21270582,48.8,48.9,48.0,48.5,-0.3,303,2015,16.06,1.2,15.2,737.1999999999999,0.6745074343583582,0,0,-0.006147540983606499
2015-05-18,4141,372660,18006429,48.5,48.8,47.85,48.2,-0.3,232,2015,0.0,1.2,15.2,732.64,0.670335223424183,0,0,-0.00618556701030922
2015-05-19,4141,203655,9782858,48.2,48.45,47.7,47.85,-0.35,159,2015,0.0,1.19,15.2,727.3199999999999,0.6654676440009781,0,0,-0.007261410788381772
2015-05-20,4141,205148,9752734,47.2,47.85,47.15,47.6,-0.25,163,2015,0.0,1.18,15.2,723.52,0.6619908015558321,0,0,-0.00522466039707419
2015-05-21,4141,242188,11513930,47.6,47.85,47.4,47.55,-0.05,146,2015,0.0,1.18,15.2,722.7599999999999,0.6612954330668028,0,0,-0.0010504201680673164
2015-05-22,4141,180220,8693087,47.6,48.5,47.6,48.45,0.9,131,2015,0.0,1.2,15.2,736.44,0.6738120658693292,0,0,0.018927444794952803
2015-05-25,4141,133259,6434956,48.45,48.55,48.1,48.2,-0.25,114,2015,0.0,1.2,15.2,732.64,0.670335223424183,0,0,-0.005159958720330237
2015-05-26,4141,176563,8412192,48.2,48.3,47.3,47.5,-0.7,125,2015,0.0,1.18,15.2,722.0,0.6606000645777736,0,0,-0.014522821576763543
2015-05-27,4141,235320,11145151,47.55,48.0,46.5,47.35,-0.15,140,2015,0.0,1.18,15.2,719.72,0.6585139591106859,0,0,-0.0031578947368420753
2015-05-28,4141,246120,11759824,47.35,48.6,46.95,47.85,0.5,145,2015,0.0,1.19,15.2,727.3199999999999,0.6654676440009781,0,0,0.010559662090813094
2015-05-29,4141,153364,7371822,48.0,48.5,47.35,48.0,0.15,79,2015,0.0,1.19,15.2,729.5999999999999,0.6675537494680659,0,0,0.0031347962382444845
2015-06-01,4141,33250,1595475,48.1,48.1,47.85,48.0,0.0,29,2015,0.0,1.19,15.2,729.5999999999999,0.6675537494680659,0,0,0.0
2015-06-02,4141,68900,3264990,47.8,47.95,47.2,47.35,-0.65,56,2015,0.0,1.18,15.2,719.72,0.6712797798091891,0,0,-0.013541666666666638
2015-06-03,4141,212400,9957130,47.45,47.55,46.2,47.0,-0.35,147,2015,0.0,1.17,15.2,714.4,0.6663178384589628,0,0,-0.007391763463569195
2015-06-04,4141,124400,5812870,47.2,47.2,46.3,46.5,-0.5,100,2015,0.0,1.16,15.2,706.8,0.6592293508157824,0,0,-0.010638297872340425
2015-06-05,4141,203488,9372498,47.0,47.0,45.75,46.25,-0.25,111,2015,0.0,1.15,15.2,703.0,0.6556851069941921,0,0,-0.005376344086021506
2015-06-08,4141,69260,3190697,46.3,46.3,45.7,46.2,-0.05,63,2015,0.0,1.15,15.2,702.24,0.654976258229874,0,0,-0.0010810810810810197
2015-06-09,4141,205360,9351014,46.25,46.3,44.5,44.9,-1.3,140,2015,0.0,1.12,15.2,682.4799999999999,0.6365461903576047,0,0,-0.02813852813852823
2015-06-10,4141,578541,26037945,44.9,45.2,44.8,45.0,0.1,129,2015,0.0,1.12,15.2,684.0,0.6379638878862409,0,0,0.0022271714922049313
2015-06-11,4141,352780,15428458,44.5,44.95,43.15,44.0,-1.0,208,2015,0.0,1.09,15.2,668.8,0.6237869125998801,0,0,-0.022222222222222223
2015-06-12,4141,625439,25957420,43.5,44.0,39.9,41.85,-2.15,389,2015,0.0,1.04,15.2,636.12,0.5933064157342041,0,0,-0.04886363636363633
2015-06-15,4141,196085,8271977,41.85,43.0,40.95,42.7,0.85,139,2015,0.0,1.06,15.2,649.04,0.6053568447276109,0,0,0.020310633213859054
2015-06-16,4141,177652,7550314,42.7,43.25,42.0,42.45,-0.25,101,2015,0.0,1.05,15.2,645.24,0.6018126009060206,0,0,-0.0058548009367681494
2015-06-17,4141,259000,11031050,42.5,43.0,42.0,42.9,0.45,164,2015,0.0,1.07,15.2,652.0799999999999,0.608192239784883,0,0,0.010600706713780817
2015-06-18,4141,156640,6828377,42.5,44.45,42.5,43.95,1.05,109,2015,0.0,1.09,15.2,668.04,0.623078063835562,0,0,0.024475524475524577
2015-06-22,4141,248719,11146311,44.0,45.2,44.0,45.05,1.1,126,2015,0.0,1.12,15.2,684.7599999999999,0.6386727366505589,0,0,0.02502844141069384
2015-06-23,4141,251360,11301338,45.05,45.2,44.65,44.8,-0.25,98,2015,0.0,1.11,15.2,680.9599999999999,0.6351284928289687,0,0,-0.0055493895671476145
2015-06-24,4141,72420,3227553,44.8,45.0,44.0,44.0,-0.8,50,2015,0.0,1.09,15.2,668.8,0.6237869125998801,0,0,-0.017857142857142794
2015-06-25,4141,63500,2783950,43.7,44.15,43.5,44.0,0.0,50,2015,0.0,1.09,15.2,668.8,0.6237869125998801,0,0,0.0
2015-06-26,4141,106720,4728152,43.3,44.85,43.3,44.5,0.5,86,2015,0.0,1.11,15.2,676.4,0.6308754002430605,0,0,0.011363636363636364
2015-06-29,4141,48100,2094500,43.55,43.8,43.4,43.5,-1.0,36,2015,0.0,1.08,15.2,661.1999999999999,0.6166984249566995,0,0,-0.02247191011235955
2015-06-30,4141,111663,4825073,43.5,43.65,42.6,43.4,-0.1,75,2015,0.0,1.08,15.2,659.68,0.6152807274280634,0,0,-0.002298850574712676
2015-07-01,4141,129720,5703636,43.45,44.2,43.45,44.1,0.7,65,2015,0.0,1.1,15.2,670.3199999999999,0.625204610128516,0,0,0.01612903225806458
2015-07-02,4141,112120,4969154,44.15,44.9,44.05,44.2,0.1,63,2015,0.0,1.1,15.2,671.84,0.6299036008595357,0,0,0.002267573696145157
2015-07-03,4141,111840,4948848,43.4,44.95,43.4,44.95,0.75,80,2015,0.0,1.12,15.2,683.24,0.6405920103763829,0,0,0.016968325791855202
2015-07-06,4141,33100,1471550,44.9,44.9,44.0,44.6,-0.35,34,2015,0.0,1.11,15.2,677.92,0.6356040859351876,0,0,-0.007786429365962211
2015-07-07,4141,147427,6586886,44.5,44.95,44.05,44.95,0.35,78,2015,0.0,1.12,15.2,683.24,0.6405920103763829,0,0,0.007847533632287027
2015-07-08,4141,180640,8043786,45.0,45.0,43.8,44.9,-0.05,135,2015,0.0,1.12,15.2,682.4799999999999,0.6398794497419263,0,0,-0.0011123470522804062
2015-07-09,4141,119188,5275347,44.9,44.9,43.9,44.3,-0.6,105,2015,0.0,1.1,15.2,673.3599999999999,0.6313287221284485,0,0,-0.01336302895322943
2015-07-13,4141,54073,2387048,44.0,44.5,43.9,44.2,-0.1,44,2015,0.0,1.1,15.2,671.84,0.6299036008595357,0,0,-0.002257336343114996
2015-07-14,4141,163600,7181980,44.2,44.5,43.6,43.6,-0.6,103,2015,0.0,1.08,15.2,662.72,0.6213528732460578,0,0,-0.013574660633484194
2015-07-15,4141,107360,4706160,43.75,44.3,43.7,43.75,0.15,87,2015,0.0,1.09,15.2,665.0,0.6234905551494272,0,0,0.0034403669724770315
2015-07-16,4141,56992,2497749,43.8,44.25,43.6,43.9,0.15,39,2015,0.0,1.09,15.2,667.28,0.6256282370527967,0,0,0.0034285714285713963
2015-07-17,4141,34372,1500532,44.3,44.35,43.2,43.5,-0.4,29,2015,0.0,1.08,15.2,661.1999999999999,0.6199277519771447,0,0,-0.009111617312072861
2015-07-20,4141,74240,3199452,43.5,44.0,42.35,42.35,-1.15,60,2015,0.0,1.05,15.2,643.72,0.6035388573846455,0,0,-0.02643678160919537
2015-07-21,4141,157550,6634964,42.6,42.85,41.6,42.4,0.05,103,2015,0.0,1.05,15.2,644.4799999999999,0.604251418019102,0,0,0.0011806375442738408
2015-07-22,4141,59116,2485597,42.6,42.6,41.9,42.1,-0.3,50,2015,0.0,1.05,15.2,639.92,0.5999760542123631,0,0,-0.007075471698113141
2015-07-23,4141,164840,6869696,41.75,42.5,40.5,42.25,0.15,106,2015,0.0,1.05,15.2,642.1999999999999,0.6021137361157325,0,0,0.0035629453681709877
2015-07-24,4141,122000,5058750,41.05,42.4,41.0,42.0,-0.25,79,2015,0.0,1.04,15.2,638.4,0.5985509329434502,0,0,-0.005917159763313609
2015-07-27,4141,190180,7550280,41.0,41.2,38.5,38.5,-3.5,133,2015,0.0,0.96,15.2,585.1999999999999,0.5486716885314958,0,0,-0.08333333333333333
2015-07-28,4141,154250,5991462,39.0,39.75,37.8,39.45,0.95,128,2015,0.0,0.98,15.2,599.64,0.5622103405861693,0,0,0.02467532467532475
2015-07-29,4141,84601,3280207,39.5,39.5,38.0,38.75,-0.7,58,2015,0.0,0.96,15.2,589.0,0.5522344917037784,0,0,-0.017743979721166103
2015-07-30,4141,238000,9153750,37.0,39.5,37.0,38.75,0.0,99,2015,0.0,0.96,15.2,589.0,0.5522344917037784,0,0,0.0
2015-07-31,4141,38120,1455306,38.15,38.6,37.55,37.55,-1.2,34,2015,0.0,0.93,15.2,570.7599999999999,0.5351330364768226,0,0,-0.030967741935483944
2015-08-03,4141,179450,6715652,37.65,38.3,37.0,37.5,-0.05,120,2015,0.0,0.93,15.2,570.0,0.518924918665347,0,0,-0.001331557922769565
2015-08-04,4141,260574,9591731,36.15,37.4,36.15,37.3,-0.2,198,2015,0.0,0.93,15.2,566.9599999999999,0.5161573190991317,0,0,-0.0053333333333334095
2015-08-05,4141,114460,4237438,37.05,37.5,36.8,37.15,-0.15,74,2015,0.0,0.92,15.2,564.68,0.5140816194244703,0,0,-0.004021447721179587
2015-08-06,4141,113120,4177316,36.8,37.0,36.75,36.95,-0.2,85,2015,0.0,0.92,15.2,561.64,0.5113140198582552,0,0,-0.005383580080753587
2015-08-07,4141,352600,12900580,36.65,37.0,36.4,36.8,-0.15,171,2015,0.0,0.91,15.2,559.3599999999999,0.5092383201835937,0,0,-0.004059539918809355
2015-08-10,4141,239999,8962112,36.8,37.9,36.55,37.5,0.7,138,2015,0.0,0.93,15.2,570.0,0.518924918665347,0,0,0.01902173913043486
2015-08-11,4141,248378,9474253,38.75,39.0,37.5,38.5,1.0,175,2015,0.0,0.96,15.2,585.1999999999999,0.5327629164964228,0,0,0.02666666666666667
2015-08-12,4141,234008,8910106,37.95,38.55,37.55,38.0,-0.5,104,2015,0.0,0.94,15.2,577.6,0.5258439175808849,0,0,-0.012987012987012988
2015-08-13,4141,45121,1695461,38.0,38.0,37.4,37.55,-0.45,46,2015,0.0,0.93,15.2,570.7599999999999,0.5196168185569007,0,0,-0.01184210526315797
2015-08-14,4141,278978,10577870,37.55,38.45,37.4,38.0,0.45,91,2015,0.0,0.94,15.2,577.6,0.5258439175808849,0,0,0.011984021304926842
2015-08-17,4141,270451,10234756,37.2,38.0,37.2,37.7,-0.3,118,2015,0.0,0.94,15.2,573.04,0.5216925182315622,0,0,-0.007894736842105189
2015-08-18,4141,96003,3536009,37.7,37.7,36.2,36.35,-1.35,78,2015,0.0,0.9,15.2,552.52,0.5030112211596096,0,0,-0.035809018567639295
2015-08-19,4141,279426,9830110,36.35,36.35,34.15,35.3,-1.05,201,2015,0.0,0.88,15.2,536.56,0.4884813234369798,0,0,-0.02888583218707027
2015-08-20,4141,209610,7346250,35.0,35.8,34.45,34.9,-0.4,172,2015,0.0,0.87,15.2,530.4799999999999,0.4829461243045495,0,0,-0.01133144475920676
2015-08-21,4141,385300,12546458,34.1,34.45,31.5,32.0,-2.9,265,2015,0.0,0.79,15.2,486.4,0.4428159305944294,0,0,-0.08309455587392546
2015-08-24,4141,1028124,29757421,30.5,30.8,28.8,28.8,-3.2,306,2015,0.0,0.72,15.2,437.76,0.3985343375349864,0,0,-0.09999999999999998
2015-08-25,4141,246230,6842740,26.8,28.45,26.8,28.0,-0.8,199,2015,0.0,0.7,15.2,425.6,0.3874639392701257,0,0,-0.0277777777777778
2015-08-26,4141,667832,17451161,28.8,28.8,25.2,27.3,-0.7,281,2015,0.0,0.68,15.2,414.96,0.3777773407883726,0,0,-0.024999999999999974
2015-08-27,4141,292992,8111824,26.75,28.3,26.75,28.3,1.0,206,2015,0.0,0.7,15.2,430.16,0.3916153386194485,0,0,0.03663003663003663
2015-08-28,4141,335766,9784193,28.7,29.5,28.55,29.4,1.1,247,2015,0.0,0.73,15.2,446.88,0.406837136233632,0,0,0.03886925795052996
2015-08-31,4141,101000,2989700,29.5,30.1,29.25,30.0,0.6,95,2015,0.0,0.74,15.2,456.0,0.4151399349322776,0,0,0.020408163265306173
2015-09-01,4141,969360,29124345,30.0,30.7,29.5,29.9,-0.1,128,2015,0.0,0.74,15.2,454.48,0.41375613514917,0,0,-0.003333333333333381
2015-09-02,4141,157110,4625027,29.5,29.85,29.15,29.85,-0.05,107,2015,0.0,0.74,15.2,453.72,0.4067456012989467,0,0,-0.0016722408026754903
2015-09-03,4141,192606,5763985,29.6,30.3,29.6,30.0,0.15,116,2015,0.0,0.74,15.2,456.0,0.4087895490441675,0,0,0.005025125628140656
2015-09-04,4141,94981,2831334,29.8,30.0,29.3,29.7,-0.3,42,2015,0.0,0.74,15.2,451.44,0.4047016535537259,0,0,-0.010000000000000024
2015-09-07,4141,216420,6418595,29.5,29.9,28.8,29.75,0.05,80,2015,0.0,0.74,15.2,452.2,0.4053829694687995,0,0,0.0016835016835017075
2015-09-08,4141,198760,5862571,29.5,29.8,29.0,29.6,-0.15,63,2015,0.0,0.74,15.2,449.92,0.4033390217235786,0,0,-0.005042016806722642
2015-09-09,4141,1019463,30636965,30.0,30.25,29.9,30.1,0.5,188,2015,0.0,0.75,15.2,457.52,0.4101521808743147,0,0,0.01689189189189189
2015-09-10,4141,357240,11043542,29.6,31.45,29.6,31.0,0.9,201,2015,0.0,0.77,15.2,471.2,0.4224158673456398,0,0,0.029900332225913574
2015-09-11,4141,256880,7993860,31.1,31.5,30.45,30.55,-0.45,142,2015,0.0,0.76,15.2,464.36,0.4162840241099773,0,0,-0.014516129032258041
2015-09-14,4141,220488,6650285,30.6,30.8,30.0,30.45,-0.1,131,2015,0.0,0.76,15.2,462.84,0.41492139227983,0,0,-0.003273322422258639
2015-09-15,4141,206120,6250455,30.5,30.75,29.9,30.05,-0.4,151,2015,0.0,0.75,15.2,456.76,0.4094708649592412,0,0,-0.013136288998357918
2015-09-16,4141,248480,7513766,30.05,30.75,30.0,30.35,0.3,199,2015,0.0,0.75,15.2,461.32,0.4135587604496828,0,0,0.009983361064891871
2015-09-17,4141,296480,9272580,30.6,32.0,30.6,31.15,0.8,238,2015,0.0,0.77,15.2,473.48,0.4244598150908606,0,0,0.026359143327841752
2015-09-18,4141,355091,11428447,31.0,33.0,30.75,32.3,1.15,271,2015,0.0,0.8,15.2,490.9599999999999,0.4401300811375536,0,0,0.0369181380417335
2015-09-21,4141,661320,20093610,31.5,31.5,29.85,30.4,-1.9,412,2015,0.0,0.75,15.2,462.08,0.4142400763647564,0,0,-0.05882352941176467
2015-09-22,4141,221120,6653885,30.5,30.75,29.95,30.15,-0.25,182,2015,0.0,0.75,15.2,458.28,0.4108334967893884,0,0,-0.008223684210526315
2015-09-23,4141,286364,8509928,29.6,30.5,29.2,29.3,-0.85,252,2015,0.0,0.73,15.2,445.36,0.3992511262331369,0,0,-0.028192371475953496
2015-09-24,4141,304586,8797159,29.3,29.7,28.25,28.4,-0.9,221,2015,0.0,0.71,15.2,431.68,0.3869874397618119,0,0,-0.030716723549488126
2015-09-25,4141,143941,4061937,28.3,28.65,27.95,28.35,-0.05,104,2015,0.0,0.7,15.2,430.92,0.3863061238467383,0,0,-0.0017605633802815902
2015-09-30,4141,280236,8165064,28.8,29.7,28.05,29.3,0.95,188,2015,0.0,0.73,15.2,445.36,0.3992511262331369,0,0,0.03350970017636681
2015-10-01,4141,1723197,55162392,29.8,32.2,29.8,32.15,2.85,871,2015,0.0,0.8,15.2,488.68,0.4380861333923329,0,0,0.09726962457337876
2015-10-02,4141,709207,22889764,32.3,32.9,31.8,31.9,-0.25,477,2015,0.0,0.79,15.2,484.88,0.4409266261101711,0,0,-0.007776049766718507
2015-10-05,4141,291420,9379490,32.2,32.5,31.9,32.05,0.15,187,2015,0.0,0.8,15.2,487.1599999999999,0.442999948803479,0,0,0.004702194357366727
2015-10-06,4141,436980,13842635,32.15,32.55,30.5,30.5,-1.55,292,2015,0.0,0.76,15.2,463.6,0.4215756143059629,0,0,-0.048361934477379014
2015-10-07,4141,2299281,76928175,31.6,33.55,31.0,33.55,3.05,762,2015,0.0,0.83,15.2,509.9599999999999,0.4637331757365591,0,0,0.09999999999999991
2015-10-08,4141,1037555,33750680,33.7,33.8,31.5,31.5,-2.05,630,2015,0.0,0.78,15.2,478.8,0.4353977655946831,0,0,-0.061102831594634796
2015-10-12,4141,366874,11672191,32.0,32.2,31.25,31.8,0.3,241,2015,0.0,0.79,15.2,483.36,0.4395444109812991,0,0,0.009523809523809547
2015-10-13,4141,316400,9976709,31.8,31.9,31.3,31.4,-0.4,215,2015,0.0,0.78,15.2,477.28,0.434015550465811,0,0,-0.012578616352201324
2015-10-14,4141,408901,12994662,31.8,32.5,31.0,31.65,0.25,282,2015,0.0,0.79,15.2,481.08,0.4374710882879911,0,0,0.007961783439490446
2015-10-15,4141,374240,12061710,32.0,32.95,31.65,31.7,0.05,273,2015,0.0,0.79,15.2,481.84,0.438162195852427,0,0,0.0015797788309636876
2015-10-16,4141,396037,12665780,31.85,32.65,31.6,31.9,0.2,260,2015,0.0,0.79,15.2,484.88,0.4409266261101711,0,0,0.006309148264984205
2015-10-19,4141,535100,17245045,31.9,32.7,31.75,32.35,0.45,329,2015,0.0,0.8,15.2,491.72,0.4471465941900951,0,0,0.014106583072100403
2015-10-20,4141,802640,26949070,32.5,34.45,32.35,32.95,0.6,525,2015,0.0,0.82,15.2,500.84,0.4554398849633272,0,0,0.018547140649149967
2015-10-21,4141,1297792,43938249,33.2,34.4,33.1,33.6,0.65,698,2015,0.0,0.83,15.2,510.72,0.4644242833009953,0,0,0.01972685887708645
2015-10-22,4141,1669273,57424962,33.8,35.2,33.8,34.0,0.4,823,2015,0.0,0.84,15.2,516.8,0.4699531438164833,0,0,0.011904761904761862
2015-10-23,4141,539096,18291618,34.4,34.4,33.6,33.6,-0.4,285,2015,0.0,0.83,15.2,510.72,0.4644242833009953,0,0,-0.0117647058823529
2015-10-26,4141,912910,30924275,33.6,34.0,33.3,33.6,0.0,185,2015,0.0,0.83,15.2,510.72,0.4644242833009953,0,0,0.0
2015-10-27,4141,292060,9698438,33.6,33.8,33.0,33.1,-0.5,173,2015,0.0,0.82,15.2,503.12,0.4575132076566352,0,0,-0.01488095238095238
2015-10-28,4141,314992,10568382,33.3,33.8,33.2,33.4,0.3,192,2015,0.0,0.83,15.2,507.68,0.4616598530432512,0,0,0.009063444108761243
2015-10-29,4141,451492,15172308,33.9,33.95,33.2,33.2,-0.2,219,2015,0.0,0.82,15.2,504.64,0.4588954227855072,0,0,-0.005988023952095681
2015-10-30,4141,326102,10645403,33.35,33.4,31.9,32.7,-0.5,212,2015,0.0,0.81,15.2,497.04,0.4519843471411471,0,0,-0.01506024096385542
2015-11-02,4141,571490,18808575,32.85,33.7,32.5,32.7,0.0,336,2015,0.0,0.81,15.2,497.04,0.4517320439375394,0,0,0.0
2015-11-03,4141,383384,12385343,32.25,32.7,32.0,32.2,0.0,235,2015,0.0,0.8,15.2,489.44,0.4448248261403294,0,0,-0.015290519877675839
2015-11-04,4141,698420,22854760,32.5,33.3,32.0,33.15,0.95,412,2015,0.0,0.82,15.2,503.88,0.4579485399550285,0,0,0.029503105590061977
2015-11-05,4141,344020,11367156,33.5,33.5,32.85,33.0,-0.15,203,2015,0.0,0.82,15.2,501.6,0.4558763746158655,0,0,-0.004524886877828011
2015-11-06,4141,240925,7955904,33.4,33.45,32.65,32.8,-0.2,162,2015,0.0,0.81,15.2,498.56,0.4531134874969815,0,0,-0.0060606060606061465
2015-11-09,4141,319460,10394989,33.1,33.35,32.0,32.15,-0.65,197,2015,0.0,0.8,15.2,488.68,0.4441341043606084,0,0,-0.019817073170731666
2015-11-10,4141,206004,6594726,32.2,32.65,31.8,31.9,-0.25,147,2015,0.0,0.79,15.2,484.88,0.4406804954620033,0,0,-0.007776049766718507
2015-11-11,4141,380003,11846091,31.65,32.05,30.2,30.5,-1.4,239,2015,0.0,0.76,15.2,463.6,0.4213402856298151,0,0,-0.043887147335423156
2015-11-12,4141,316000,9548050,30.5,30.7,29.7,30.4,-0.1,176,2015,0.0,0.75,15.2,462.08,0.4199588420703731,0,0,-0.0032786885245902103
2015-11-13,4141,225157,6743334,30.0,30.6,29.5,29.95,-0.45,147,2015,0.0,0.76,15.2,455.24,0.413742346052884,0,0,-0.014802631578947345
2015-11-16,4141,398440,11512012,28.85,29.65,28.2,29.4,-0.55,224,2015,0.0,0.74,15.2,446.88,0.4061444064759529,0,0,-0.01836393989983308
2015-11-17,4141,2489246,79844842,29.25,32.3,29.25,32.3,2.9,677,2015,0.0,0.82,15.2,490.9599999999999,0.4462062696997713,0,0,0.09863945578231288
2015-11-18,4141,1881429,62077369,33.3,34.4,31.85,32.85,0.55,1129,2015,0.0,0.83,15.2,499.32,0.4538042092767025,0,0,0.017027863777089917
2015-11-19,4141,2199264,77781029,33.5,36.1,33.5,36.1,3.25,1074,2015,0.0,0.91,15.2,548.72,0.498701124958568,0,0,0.0989345509893455
2015-11-20,4141,3119108,119987487,37.4,39.7,37.0,39.7,3.6,1575,2015,0.0,1.01,15.2,603.44,0.5484330930984808,0,0,0.09972299168975073
2015-11-23,4141,4774825,196359116,41.8,43.6,38.65,39.8,0.1,2805,2015,0.0,1.01,15.2,604.9599999999999,0.5498145366579226,0,0,0.0025188916876572875
2015-11-24,4141,2922950,116751737,39.85,41.2,38.65,39.45,-0.35,1910,2015,0.0,1.0,15.2,599.64,0.5449794841998756,0,0,-0.008793969849246089
2015-11-25,4141,4020669,166924181,40.75,43.35,39.6,43.0,3.55,2370,2015,0.0,1.09,15.2,653.6,0.5940207305600672,0,0,0.08998732572877052
2015-11-26,4141,3425870,149095734,43.8,45.3,42.5,42.8,-0.2,2180,2015,0.0,1.08,15.2,650.56,0.591257843441183,0,0,-0.00465116279069774
2015-11-27,4141,1468600,62913898,43.55,44.1,41.75,41.8,-1.0,1002,2015,0.0,1.06,15.2,635.3599999999999,0.577443407846763,0,0,-0.023364485981308414
2015-11-30,4141,1968777,78797090,41.0,41.0,39.45,39.7,-2.1,1089,2015,0.0,1.01,15.2,603.44,0.5484330930984808,0,0,-0.05023923444976063
2015-12-01,4141,2067894,84669817,40.0,42.0,39.55,40.5,0.8,1172,2015,0.0,1.03,15.2,615.6,0.5594846415740168,0,0,0.020151133501259372
2015-12-02,4141,1000122,39885512,40.6,40.8,39.0,39.5,-1.0,731,2015,0.0,1.0,15.2,600.4,0.5474654056847225,0,0,-0.024691358024691357
2015-12-03,4141,812000,32059500,39.5,40.5,38.75,38.75,-0.75,574,2015,0.0,0.98,15.2,589.0,0.5370704929185569,0,0,-0.0189873417721519
2015-12-04,4141,727513,27765923,38.75,38.75,37.65,38.5,-0.25,502,2015,0.0,0.98,15.2,585.1999999999999,0.5336055219965016,0,0,-0.0064516129032258064
2015-12-07,4141,355299,13793491,39.3,39.3,38.3,38.7,0.2,266,2015,0.0,0.98,15.2,588.24,0.5363774987341459,0,0,0.0051948051948052685
2015-12-08,4141,501479,19310109,38.75,39.4,37.6,37.6,-1.1,343,2015,0.0,0.95,15.2,571.52,0.5211316266771029,0,0,-0.028423772609819157
2015-12-09,4141,860360,31199078,37.7,38.1,35.1,35.5,-2.1,558,2015,0.0,0.9,15.2,539.6,0.4920258709318392,0,0,-0.05585106382978727
2015-12-10,4141,710260,25602677,35.4,37.0,34.5,36.5,1.0,381,2015,0.0,0.92,15.2,554.8,0.50588575462006,0,0,0.028169014084507043
2015-12-11,4141,1505300,51423669,35.5,36.0,32.85,32.9,-3.6,863,2015,0.0,0.83,15.2,500.0799999999999,0.4559901733424649,0,0,-0.09863013698630141
2015-12-14,4141,546232,17520461,31.85,32.55,31.5,32.0,-0.9,348,2015,0.0,0.81,15.2,486.4,0.4435162780230663,0,0,-0.02735562310030391
2015-12-15,4141,941300,30098629,32.1,32.8,31.3,31.5,-0.5,593,2015,0.0,0.8,15.2,478.8,0.4365863361789559,0,0,-0.015625
2015-12-16,4141,683200,21353458,31.9,32.2,30.45,31.35,-0.15,406,2015,0.0,0.79,15.2,476.52,0.4345073536257228,0,0,-0.004761904761904716
