date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-17,8411,82475,3216225,39.1,39.2,38.85,39.2,0.2,68,2015,28.0,1.0,15.2,595.84,1.0853484157126334,2.91,3.81,0.005128205128205201
2015-04-20,8411,80999,3181710,39.45,39.6,39.1,39.3,0.1,39,2015,28.07,1.0,15.2,597.3599999999999,1.0881171616710836,2.91,3.81,0.0025510204081631203
2015-04-21,8411,95962,3782194,39.3,39.7,39.15,39.7,0.4,70,2015,28.36,1.01,15.2,603.44,1.0991921455048863,2.91,3.81,0.0101781170483462
2015-04-22,8411,104214,4094772,39.7,39.7,39.1,39.65,-0.05,56,2015,28.32,1.01,15.2,602.68,1.0978077725256608,2.91,3.81,-0.0012594458438288227
2015-04-23,8411,255356,10207254,39.3,40.6,39.15,40.3,0.65,140,2015,28.79,1.02,15.2,612.56,1.1158046212555897,2.91,3.81,0.016393442622950786
2015-04-24,8411,117999,4745660,40.5,40.6,39.7,40.25,-0.05,99,2015,28.75,1.02,15.2,611.8,1.1144202482763643,2.91,3.81,-0.0012406947890818154
2015-04-27,8411,316160,12585327,40.2,40.2,39.15,39.6,-0.65,133,2015,28.29,1.01,15.2,601.92,1.0964233995464356,2.91,3.81,-0.01614906832298133
2015-04-28,8411,50686,2010077,39.6,40.1,39.5,39.6,0.0,45,2015,28.29,1.01,15.2,601.92,1.0964233995464356,2.91,3.81,0.0
2015-04-29,8411,98289,3906783,39.6,40.0,39.35,39.4,-0.2,96,2015,28.14,1.0,15.2,598.88,1.0908859076295343,2.91,3.81,-0.005050505050505122
2015-04-30,8411,77630,3072584,39.85,39.85,39.15,39.65,0.25,62,2015,28.32,1.01,15.2,602.68,1.0978077725256608,2.91,3.81,0.006345177664974619
2015-05-04,8411,366657,14731180,40.25,40.45,39.8,40.2,0.55,190,2015,28.71,1.02,15.2,611.04,1.1167315644439864,2.91,3.81,0.01387137452711234
2015-05-05,8411,184004,7381358,40.2,40.35,39.95,40.0,-0.2,93,2015,28.57,1.02,15.2,608.0,1.1111756860139168,2.91,3.81,-0.004975124378109523
2015-05-06,8411,68596,2741590,39.8,40.2,39.8,40.0,0.0,61,2015,28.57,1.02,15.2,608.0,1.1111756860139168,2.91,3.81,0.0
2015-05-07,8411,62849,2511860,40.0,40.25,39.65,40.0,0.0,54,2015,28.57,1.02,15.2,608.0,1.1111756860139168,2.91,3.81,0.0
2015-05-08,8411,99619,3971742,40.0,40.0,39.7,39.95,-0.05,69,2015,28.54,1.02,15.2,607.24,1.1097867164063993,2.91,3.81,-0.001249999999999929
2015-05-11,8411,187400,7465800,40.5,40.5,39.3,39.5,-0.45,115,2015,28.21,1.0,15.2,600.4,1.0972859899387428,2.91,3.81,-0.011264080100125227
2015-05-12,8411,146945,5804288,39.5,39.8,39.3,39.5,0.0,78,2015,28.21,1.0,15.2,600.4,1.0972859899387428,2.91,3.81,0.0
2015-05-13,8411,58300,2302070,39.4,39.6,39.35,39.5,0.0,31,2015,40.31,1.0,15.2,600.4,1.0972859899387428,2.91,3.81,0.0
2015-05-14,8411,100877,3966203,39.35,39.4,39.2,39.4,-0.1,71,2015,40.2,1.0,15.2,598.88,1.094508050723708,2.91,3.81,-0.002531645569620289
2015-05-15,8411,88782,3488954,39.25,39.7,39.2,39.4,0.0,64,2015,40.2,1.0,15.2,598.88,1.094508050723708,2.91,3.81,0.0
2015-05-18,8411,182677,7099031,39.75,39.75,38.6,38.85,-0.55,101,2015,39.64,0.99,15.2,590.52,1.0792293850410166,2.91,3.81,-0.013959390862944092
2015-05-19,8411,77877,3024170,38.7,39.1,38.65,38.9,0.05,53,2015,39.69,0.99,15.2,591.28,1.080618354648534,2.91,3.81,0.0012870012870012139
2015-05-20,8411,258382,10015998,38.7,39.15,38.6,39.1,0.2,77,2015,39.9,0.99,15.2,594.32,1.0861742330786035,2.91,3.81,0.005141388174807271
2015-05-21,8411,90500,3518074,39.2,39.2,38.7,38.75,-0.35,59,2015,39.54,0.98,15.2,589.0,1.076451445825982,2.91,3.81,-0.008951406649616404
2015-05-22,8411,107025,4141864,39.1,39.1,38.6,38.75,0.0,62,2015,39.54,0.98,15.2,589.0,1.076451445825982,2.91,3.81,0.0
2015-05-25,8411,103510,4003682,38.95,39.0,38.6,38.75,0.0,65,2015,39.54,0.98,15.2,589.0,1.076451445825982,2.91,3.81,0.0
2015-05-26,8411,103955,4003216,38.75,38.8,38.4,38.8,0.05,66,2015,39.59,0.98,15.2,589.7599999999999,1.077840415433499,2.91,3.81,0.001290322580645088
2015-05-27,8411,67533,2606909,38.8,38.8,38.5,38.6,-0.2,48,2015,39.39,0.98,15.2,586.72,1.0722845370034295,2.91,3.81,-0.005154639175257623
2015-05-28,8411,61830,2378872,38.55,38.6,38.4,38.5,-0.1,40,2015,39.29,0.98,15.2,585.1999999999999,1.0695065977883946,2.91,3.81,-0.00259067357512957
2015-05-29,8411,112999,4384461,39.0,39.1,38.5,38.8,0.3,76,2015,39.59,0.98,15.2,589.7599999999999,1.077840415433499,2.91,3.81,0.0077922077922077185
2015-06-01,8411,29380,1134980,38.5,38.75,38.5,38.7,-0.1,27,2015,39.49,0.98,15.2,588.24,1.0750624762184644,2.91,3.81,-0.0025773195876287198
2015-06-02,8411,134315,5182396,38.85,38.85,38.15,38.75,0.05,56,2015,39.54,0.98,15.2,589.0,1.060707782029413,2.91,3.81,0.0012919896640826139
2015-06-03,8411,81575,3124972,38.45,38.6,38.0,38.6,-0.15,62,2015,39.39,0.98,15.2,586.72,1.0566018164215574,2.91,3.81,-0.003870967741935447
2015-06-04,8411,126884,4783598,38.35,38.85,37.3,38.0,-0.6,81,2015,38.78,0.96,15.2,577.6,1.040177953990134,2.91,3.81,-0.015544041450777238
2015-06-05,8411,104335,3973610,37.9,38.35,37.7,38.0,0.0,78,2015,38.78,0.96,15.2,577.6,1.040177953990134,2.91,3.81,0.0
2015-06-08,8411,108280,4030766,38.0,38.0,36.55,37.55,-0.45,81,2015,38.32,0.95,15.2,570.7599999999999,1.0278600571665666,2.91,3.81,-0.01184210526315797
2015-06-09,8411,224245,8039585,37.8,37.8,35.25,35.3,-2.25,126,2015,36.02,0.9,15.2,536.56,0.9662705730487298,2.91,3.81,-0.05992010652463382
2015-06-10,8411,80515,2838775,35.0,35.5,35.0,35.25,-0.05,59,2015,35.97,0.89,15.2,535.8,0.9649019178461112,2.91,3.81,-0.0014164305949007695
2015-06-11,8411,52410,1864836,35.35,36.0,35.3,36.0,0.75,45,2015,36.73,0.91,15.2,547.1999999999999,0.98543174588539,2.91,3.81,0.02127659574468085
2015-06-12,8411,69954,2604806,35.8,38.6,35.8,37.0,1.0,62,2015,37.76,0.94,15.2,562.4,1.0128048499377622,2.91,3.81,0.027777777777777776
2015-06-15,8411,27100,1001620,37.15,37.15,36.65,36.8,-0.2,22,2015,37.55,0.93,15.2,559.3599999999999,1.0073302291272876,2.91,3.81,-0.005405405405405482
2015-06-16,8411,58567,2158493,37.6,37.6,36.55,36.9,0.1,34,2015,37.65,0.94,15.2,560.88,1.010067539532525,2.91,3.81,0.002717391304347865
2015-06-17,8411,118369,4265503,36.55,37.3,35.0,37.3,0.4,99,2015,38.06,0.95,15.2,566.9599999999999,1.0210167811534736,2.91,3.81,0.010840108401083973
2015-06-18,8411,24999,914913,36.05,36.9,36.05,36.9,-0.4,25,2015,37.65,0.94,15.2,560.88,1.010067539532525,2.91,3.81,-0.010723860589812294
2015-06-22,8411,93999,3397913,36.9,36.9,35.8,36.45,-0.45,62,2015,37.19,0.92,15.2,554.04,0.9977496427089576,2.91,3.81,-0.012195121951219396
2015-06-23,8411,39752,1446322,36.5,36.8,36.2,36.2,-0.25,35,2015,36.94,0.92,15.2,550.24,0.9909063666958646,2.91,3.81,-0.006858710562414266
2015-06-24,8411,80999,2911613,36.1,36.95,35.5,36.95,0.75,51,2015,37.7,0.94,15.2,561.64,1.0114361947351436,2.91,3.81,0.020718232044198894
2015-06-25,8411,124424,4516297,36.6,37.5,35.8,36.5,-0.45,81,2015,37.24,0.93,15.2,554.8,0.9991182979115762,2.91,3.81,-0.01217861975642768
2015-06-26,8411,40190,1449827,36.0,36.5,35.8,36.5,0.0,36,2015,37.24,0.93,15.2,554.8,0.9991182979115762,2.91,3.81,0.0
2015-06-29,8411,80999,2907864,35.8,36.4,35.7,36.4,-0.1,46,2015,37.14,0.92,15.2,553.28,0.9963809875063392,2.91,3.81,-0.0027397260273972993
2015-06-30,8411,31172,1125842,36.4,36.4,35.65,36.3,-0.1,26,2015,37.04,0.92,15.2,551.7599999999999,0.9936436771011016,2.91,3.81,-0.0027472527472527865
2015-07-01,8411,50186,1819116,36.3,36.3,35.85,36.3,0.0,13,2015,37.04,0.92,15.2,551.7599999999999,0.9936436771011016,2.91,3.81,0.0
2015-07-02,8411,58130,2086789,36.3,36.3,35.7,36.25,-0.05,39,2015,36.99,0.92,15.2,551.0,0.9686842490183062,2.91,3.81,-0.001377410468319481
2015-07-03,8411,52087,1876667,36.25,36.25,35.8,35.95,-0.3,34,2015,36.68,0.91,15.2,546.44,0.9606675517850514,2.91,3.81,-0.00827586206896544
2015-07-06,8411,195300,6886770,35.8,36.0,34.9,35.2,-0.75,87,2015,35.92,0.89,15.2,535.04,0.940625808701914,2.91,3.81,-0.020862308762169678
2015-07-07,8411,71315,2502742,35.2,35.2,34.95,35.1,-0.1,41,2015,35.82,0.89,15.2,533.52,0.9379535762908288,2.91,3.81,-0.002840909090909131
2015-07-08,8411,232315,8058380,35.1,35.1,33.4,34.95,-0.15,65,2015,35.66,0.89,15.2,531.24,0.9339452276742014,2.91,3.81,-0.004273504273504233
2015-07-09,8411,114575,3892029,34.8,34.8,33.2,34.7,-0.25,76,2015,35.41,0.88,15.2,527.44,0.9272646466464892,2.91,3.81,-0.007153075822603719
2015-07-13,8411,160370,5478053,34.0,34.75,34.0,34.1,0.0,40,2015,34.8,0.87,15.2,518.32,0.9112312521799792,2.91,3.81,-0.01729106628242079
2015-07-14,8411,50000,1706150,34.45,34.65,33.85,33.85,-0.25,31,2015,34.54,0.86,15.2,514.52,0.9045506711522666,2.91,3.81,-0.007331378299120234
2015-07-15,8411,89946,2995276,33.4,34.2,32.6,34.0,0.15,64,2015,34.69,0.86,15.2,516.8,0.908559019768894,2.91,3.81,0.004431314623338215
2015-07-16,8411,33030,1113505,34.1,34.1,33.5,33.6,-0.4,23,2015,34.29,0.85,15.2,510.72,0.8978700901245542,2.91,3.81,-0.0117647058823529
2015-07-17,8411,69001,2289182,34.1,34.1,33.0,33.0,-0.6,47,2015,33.67,0.84,15.2,501.6,0.8818366956580442,2.91,3.81,-0.017857142857142898
2015-07-20,8411,103533,3376245,32.9,33.35,32.4,33.0,0.0,66,2015,33.67,0.84,15.2,501.6,0.8818366956580442,2.91,3.81,0.0
2015-07-21,8411,46717,1541545,33.9,33.9,32.5,32.7,-0.3,26,2015,33.37,0.83,15.2,497.04,0.8738199984247893,2.91,3.81,-0.009090909090909005
2015-07-22,8411,46999,1532117,32.7,33.2,32.2,33.2,0.5,30,2015,33.88,0.84,15.2,504.64,0.8871811604802142,2.91,3.81,0.015290519877675839
2015-07-23,8411,59995,1959585,32.5,33.15,32.4,32.95,-0.25,43,2015,33.62,0.84,15.2,500.84,0.8805005794525018,2.91,3.81,-0.00753012048192771
2015-07-24,8411,18000,593550,33.5,33.5,32.7,33.05,0.1,15,2015,33.72,0.84,15.2,502.36,0.8831728118635868,2.91,3.81,0.0030349013657054416
2015-07-27,8411,273372,8451737,33.05,33.05,29.75,31.45,-1.6,175,2015,32.09,0.8,15.2,478.04,0.840417093286227,2.91,3.81,-0.04841149773071098
2015-07-28,8411,194701,5733044,28.55,30.5,28.55,29.3,-2.15,123,2015,29.9,0.74,15.2,445.36,0.7829640964478999,2.91,3.81,-0.06836248012718596
2015-07-29,8411,68778,2053199,29.3,30.5,29.3,29.7,0.4,47,2015,30.31,0.75,15.2,451.44,0.7936530260922396,2.91,3.81,0.013651877133105754
2015-07-30,8411,140820,4267779,30.0,31.0,29.3,29.7,0.0,59,2015,30.31,0.75,15.2,451.44,0.7936530260922396,2.91,3.81,0.0
2015-07-31,8411,180945,5470222,29.2,31.05,29.1,30.7,1.0,94,2015,31.33,0.78,15.2,466.64,0.8203753502030897,2.91,3.81,0.03367003367003367
2015-08-03,8411,118630,3538174,30.7,30.7,29.15,30.0,-0.7,61,2015,30.61,0.76,15.2,456.0,0.780744645478581,2.91,3.81,-0.02280130293159607
2015-08-04,8411,111945,3278782,29.35,29.6,29.0,29.55,-0.45,76,2015,30.15,0.75,15.2,449.16,0.7690334757964024,2.91,3.81,-0.014999999999999977
2015-08-05,8411,106000,3134100,29.4,30.0,29.0,29.55,0.0,53,2015,30.15,0.75,15.2,449.16,0.7690334757964024,2.91,3.81,0.0
2015-08-06,8411,89120,2623346,30.55,30.55,29.0,29.55,0.0,54,2015,30.15,0.75,15.2,449.16,0.7690334757964024,2.91,3.81,0.0
2015-08-07,8411,126868,3729854,29.1,30.0,29.0,29.8,0.25,79,2015,30.41,0.76,15.2,452.96,0.7755396811753905,2.91,3.81,0.008460236886632826
2015-08-10,8411,85470,2607652,29.85,30.8,29.85,30.75,0.95,52,2015,31.38,0.78,15.2,467.4,0.8002632616155456,2.91,3.81,0.03187919463087246
2015-08-11,8411,86040,2599796,30.9,31.0,29.85,30.1,-0.65,67,2015,30.71,0.76,15.2,457.52,0.7833471276301763,2.91,3.81,-0.021138211382113775
2015-08-12,8411,18000,533900,29.8,30.0,29.5,29.9,-0.2,12,2015,30.51,0.78,15.2,454.48,0.7781421633269858,2.91,3.81,-0.006644518272425343
2015-08-13,8411,29414,872132,30.0,30.0,29.5,29.75,-0.15,19,2015,31.32,0.78,15.2,452.2,0.7742384400995929,2.91,3.81,-0.005016722408026708
2015-08-14,8411,38465,1131921,29.25,29.6,29.25,29.6,-0.15,28,2015,31.16,0.77,15.2,449.92,0.7703347168722,2.91,3.81,-0.005042016806722642
2015-08-17,8411,77855,2285415,29.3,29.65,29.2,29.2,-0.4,35,2015,30.74,0.76,15.2,443.84,0.7599247882658189,2.91,3.81,-0.013513513513513585
2015-08-18,8411,60020,1740980,29.05,29.35,28.8,29.15,-0.05,38,2015,30.68,0.76,15.2,443.08,0.7586235471900212,2.91,3.81,-0.001712328767123312
2015-08-19,8411,155815,4264981,28.55,28.55,26.65,27.2,-1.95,120,2015,28.63,0.71,15.2,413.44,0.7078751452339135,2.91,3.81,-0.06689536878216121
2015-08-20,8411,95945,2710338,26.8,29.3,26.8,28.6,1.4,62,2015,30.11,0.75,15.2,434.72,0.7443098953562473,2.91,3.81,0.0514705882352942
2015-08-21,8411,278472,7423460,27.25,27.65,25.85,26.5,-2.1,170,2015,27.89,0.69,15.2,402.8,0.6896577701727465,2.91,3.81,-0.07342657342657347
2015-08-24,8411,394939,9491094,24.15,26.0,23.85,23.85,-2.65,182,2015,25.11,0.62,15.2,362.52,0.620691993155472,2.91,3.81,-0.09999999999999995
2015-08-25,8411,385785,8419012,21.5,23.5,21.5,21.65,-2.2,222,2015,22.79,0.57,15.2,329.08,0.563437385820376,2.91,3.81,-0.09224318658280933
2015-08-26,8411,144535,3152073,21.6,22.5,21.05,22.05,0.4,89,2015,23.21,0.58,15.2,335.16,0.573847314426757,2.91,3.81,0.018475750577367306
2015-08-27,8411,111671,2484542,22.05,22.5,22.05,22.05,0.0,67,2015,23.21,0.58,15.2,335.16,0.573847314426757,2.91,3.81,0.0
2015-08-28,8411,83205,1895083,22.6,23.0,22.55,22.65,0.6,65,2015,23.84,0.59,15.2,344.28,0.5894622073363286,2.91,3.81,0.0272108843537414
2015-08-31,8411,82260,1885663,22.65,23.15,22.65,23.0,0.35,51,2015,24.21,0.6,15.2,349.6,0.5985708948669121,2.91,3.81,0.015452538631346642
2015-09-01,8411,135150,3111850,23.1,23.15,22.85,23.15,0.15,56,2015,24.37,0.61,15.2,351.87999999999994,0.6024746180943049,2.91,3.81,0.006521739130434721
2015-09-02,8411,53000,1230100,22.95,24.0,22.7,24.0,0.85,34,2015,25.26,0.63,15.2,364.8,0.6113197720219652,2.91,3.81,0.036717062634989264
2015-09-03,8411,84987,2039332,23.95,24.5,23.7,24.3,0.3,50,2015,25.58,0.64,15.2,369.36,0.6189612691722398,2.91,3.81,0.01250000000000003
2015-09-04,8411,70099,1678476,23.9,24.1,23.75,24.1,-0.2,41,2015,25.37,0.63,15.2,366.32,0.6138669377387235,2.91,3.81,-0.00823045267489709
2015-09-07,8411,45537,1099217,24.1,24.3,24.0,24.3,0.2,29,2015,25.58,0.64,15.2,369.36,0.6189612691722398,2.91,3.81,0.008298755186721962
2015-09-08,8411,47025,1138105,24.0,24.3,24.0,24.3,0.0,32,2015,25.58,0.64,15.2,369.36,0.6189612691722398,2.91,3.81,0.0
2015-09-09,8411,172825,4325225,25.5,25.5,24.75,25.2,0.9,85,2015,26.53,0.66,15.2,383.04,0.6418857606230635,2.91,3.81,0.03703703703703698
2015-09-10,8411,101315,2550822,25.3,25.35,25.0,25.3,0.1,67,2015,26.63,0.66,15.2,384.56,0.6444329263398217,2.91,3.81,0.003968253968254024
2015-09-11,8411,132525,3325906,25.2,25.3,25.0,25.25,-0.05,75,2015,26.58,0.66,15.2,383.8,0.6431593434814425,2.91,3.81,-0.001976284584980265
2015-09-14,8411,48015,1208475,25.2,25.25,25.0,25.05,-0.2,25,2015,26.37,0.66,15.2,380.76,0.6380650120479263,2.91,3.81,-0.007920792079207893
2015-09-15,8411,130100,3230100,25.0,25.05,24.65,24.95,-0.1,47,2015,26.26,0.65,15.2,379.24,0.635517846331168,2.91,3.81,-0.003992015968063929
2015-09-16,8411,99100,2513725,24.9,25.55,24.9,25.3,0.35,54,2015,26.63,0.66,15.2,384.56,0.6444329263398217,2.91,3.81,0.014028056112224506
2015-09-17,8411,158435,4039855,25.6,25.9,25.3,25.3,0.0,81,2015,26.63,0.66,15.2,384.56,0.6444329263398217,2.91,3.81,0.0
2015-09-18,8411,91630,2335338,25.2,25.7,25.2,25.4,0.1,56,2015,26.74,0.66,15.2,386.08,0.6469800920565799,2.91,3.81,0.00395256916996039
2015-09-21,8411,122935,3026677,25.3,25.3,24.1,24.95,-0.45,68,2015,26.26,0.65,15.2,379.24,0.635517846331168,2.91,3.81,-0.017716535433070838
2015-09-22,8411,15000,368500,24.55,24.8,24.5,24.75,-0.2,11,2015,26.05,0.65,15.2,376.2,0.6304235148976517,2.91,3.81,-0.008016032064128228
2015-09-23,8411,84470,2075965,24.75,24.75,24.3,24.45,-0.3,40,2015,25.74,0.64,15.2,371.64,0.6227820177473772,2.91,3.81,-0.01212121212121215
2015-09-24,8411,90012,2198142,24.5,25.0,24.1,24.45,0.0,57,2015,25.74,0.64,15.2,371.64,0.6227820177473772,2.91,3.81,0.0
2015-09-25,8411,37065,898491,24.2,24.6,24.05,24.5,0.05,23,2015,25.79,0.64,15.2,372.4,0.6240556006057563,2.91,3.81,0.002044989775051154
2015-09-30,8411,88128,2132037,24.1,25.0,23.6,25.0,0.5,33,2015,26.32,0.65,15.2,380.0,0.6367914291895471,2.91,3.81,0.02040816326530612
2015-10-01,8411,47425,1175687,24.5,25.0,24.45,25.0,0.0,36,2015,26.32,0.65,15.2,380.0,0.6367914291895471,2.91,3.81,0.0
2015-10-02,8411,48315,1198325,24.7,25.2,24.65,25.2,0.2,24,2015,26.53,0.66,15.2,383.04,0.6392871174232776,2.91,3.81,0.007999999999999972
2015-10-05,8411,121560,3098308,25.3,25.95,25.2,25.6,0.4,55,2015,26.95,0.67,15.2,389.12,0.6494345319855519,2.91,3.81,0.01587301587301596
2015-10-06,8411,124210,3169102,25.75,25.95,25.15,25.25,-0.35,84,2015,26.58,0.66,15.2,383.8,0.6405555442435619,2.91,3.81,-0.013671875000000056
2015-10-07,8411,116315,2972379,25.25,26.0,25.25,25.65,0.4,63,2015,27.0,0.67,15.2,389.88,0.6507029588058362,2.91,3.81,0.015841584158415786
2015-10-08,8411,786315,21280234,25.65,28.2,25.45,28.2,2.55,372,2015,29.68,0.74,15.2,428.64,0.7153927266403346,2.91,3.81,0.09941520467836261
2015-10-12,8411,474244,13414750,29.0,29.0,27.2,28.7,0.5,296,2015,30.21,0.75,15.2,436.24,0.7280769948431772,2.91,3.81,0.01773049645390071
2015-10-13,8411,206967,5831376,28.7,28.7,27.95,28.05,-0.65,120,2015,29.53,0.73,15.2,426.36,0.7115874461794818,2.91,3.81,-0.022648083623693333
2015-10-14,8411,150274,4168448,28.4,28.4,27.55,27.55,-0.5,83,2015,29.0,0.72,15.2,418.76,0.6989031779766389,2.91,3.81,-0.017825311942959002
2015-10-15,8411,158989,4328099,27.7,27.7,27.0,27.55,0.0,75,2015,29.0,0.72,15.2,418.76,0.6989031779766389,2.91,3.81,0.0
2015-10-16,8411,130236,3487881,27.3,27.65,26.2,26.2,-1.35,63,2015,27.58,0.69,15.2,398.24,0.6646556538289633,2.91,3.81,-0.049001814882032715
2015-10-19,8411,69700,1895768,26.5,27.5,26.5,27.2,1.0,62,2015,28.63,0.71,15.2,413.44,0.6900241902346489,2.91,3.81,0.03816793893129771
2015-10-20,8411,120095,3272437,27.5,27.8,27.0,27.25,0.05,74,2015,28.68,0.71,15.2,414.2,0.6912926170549333,2.91,3.81,0.0018382352941176733
2015-10-21,8411,160245,4427586,27.25,28.0,27.25,27.5,0.25,90,2015,28.95,0.72,15.2,418.0,0.6976347511563546,2.91,3.81,0.009174311926605505
2015-10-22,8411,100000,2773350,27.5,28.1,27.5,27.55,0.05,71,2015,29.0,0.72,15.2,418.76,0.6989031779766389,2.91,3.81,0.001818181818181844
2015-10-23,8411,114000,3166100,27.65,28.3,27.5,27.5,-0.05,60,2015,28.95,0.72,15.2,418.0,0.6976347511563546,2.91,3.81,-0.0018148820326679023
2015-10-26,8411,49825,1363287,27.75,27.75,27.2,27.45,-0.05,37,2015,28.89,0.72,15.2,417.24,0.6963663243360703,2.91,3.81,-0.001818181818181844
2015-10-27,8411,182500,4931249,27.2,27.5,26.8,27.5,0.05,63,2015,28.95,0.72,15.2,418.0,0.6976347511563546,2.91,3.81,0.0018214936247723393
2015-10-28,8411,137520,3704190,27.45,27.5,26.5,27.25,-0.25,73,2015,28.68,0.71,15.2,414.2,0.6912926170549333,2.91,3.81,-0.00909090909090909
2015-10-29,8411,90135,2405645,27.1,27.35,26.4,27.2,-0.05,59,2015,28.63,0.71,15.2,413.44,0.6900241902346489,2.91,3.81,-0.001834862385321127
2015-10-30,8411,133200,3499380,26.5,27.1,26.0,27.05,-0.15,53,2015,28.47,0.71,15.2,411.16,0.6862189097737961,2.91,3.81,-0.0055147058823528895
2015-11-02,8411,56630,1512834,27.35,27.35,26.4,27.0,-0.05,43,2015,28.42,0.71,15.2,410.4,0.6824232610553317,2.91,3.81,-0.0018484288354898599
2015-11-03,8411,23898,639330,26.75,27.15,26.5,26.7,-0.3,25,2015,28.11,0.7,15.2,405.84,0.674840780376939,2.91,3.81,-0.011111111111111138
2015-11-04,8411,771642,22136170,27.1,29.35,26.7,28.15,1.45,345,2015,29.63,0.74,15.2,427.88,0.7114894369891698,2.91,3.81,0.05430711610486889
2015-11-05,8411,104200,2890850,28.0,28.15,27.4,27.8,-0.35,79,2015,29.26,0.73,15.2,422.56,0.7026432095310452,2.91,3.81,-0.012433392539964401
2015-11-06,8411,126846,3543126,27.6,28.45,27.45,27.75,-0.05,84,2015,29.21,0.73,15.2,421.8,0.701379462751313,2.91,3.81,-0.0017985611510791622
2015-11-09,8411,144394,3837519,27.05,27.1,26.2,26.45,-1.3,105,2015,27.84,0.69,15.2,402.04,0.6685220464782785,2.91,3.81,-0.046846846846846875
2015-11-10,8411,45213,1186783,26.0,26.45,26.0,26.45,0.0,28,2015,27.84,0.69,15.2,402.04,0.6685220464782785,2.91,3.81,0.0
2015-11-11,8411,87020,2263272,26.15,26.3,25.8,25.85,-0.6,44,2015,22.48,0.64,15.2,392.92,0.6533570851214935,2.91,3.81,-0.022684310018903513
2015-11-12,8411,36688,941317,25.45,26.1,25.45,26.0,0.15,30,2015,22.61,0.64,15.2,395.2,0.6571483254606898,2.91,3.81,0.00580270793036745
2015-11-13,8411,25315,648250,25.6,25.8,25.3,25.3,-0.7,28,2015,22.0,0.63,15.2,384.56,0.6394558705444404,2.91,3.81,-0.026923076923076897
2015-11-16,8411,23200,590100,25.3,25.75,25.0,25.75,0.45,16,2015,22.39,0.64,15.2,391.4,0.6508295915620292,2.91,3.81,0.017786561264822105
2015-11-17,8411,53630,1393356,26.0,26.45,25.8,26.45,0.7,34,2015,23.0,0.65,15.2,402.04,0.6685220464782785,2.91,3.81,0.027184466019417448
2015-11-18,8411,34000,883800,26.05,26.45,25.8,25.85,-0.6,28,2015,22.48,0.64,15.2,392.92,0.6533570851214935,2.91,3.81,-0.022684310018903513
2015-11-19,8411,97260,2478755,26.25,26.25,25.0,25.85,0.0,63,2015,22.48,0.64,15.2,392.92,0.6533570851214935,2.91,3.81,0.0
2015-11-20,8411,48000,1230800,25.85,25.9,25.45,25.5,-0.35,33,2015,22.17,0.63,15.2,387.6,0.6445108576633687,2.91,3.81,-0.013539651837524232
2015-11-23,8411,18315,470564,26.0,26.0,25.5,25.7,0.2,13,2015,22.35,0.64,15.2,390.64,0.6495658447822972,2.91,3.81,0.007843137254901933
2015-11-24,8411,20850,530130,25.05,25.8,25.05,25.8,0.1,19,2015,22.43,0.64,15.2,392.16,0.6520933383417613,2.91,3.81,0.003891050583657643
2015-11-25,8411,19505,496726,25.4,25.7,25.25,25.7,-0.1,20,2015,22.35,0.64,15.2,390.64,0.6495658447822972,2.91,3.81,-0.003875968992248117
2015-11-26,8411,30050,768880,25.35,25.9,25.35,25.8,0.1,15,2015,22.43,0.64,15.2,392.16,0.6520933383417613,2.91,3.81,0.003891050583657643
2015-11-27,8411,58000,1458900,25.45,25.45,24.85,25.35,-0.45,32,2015,22.04,0.63,15.2,385.32,0.6407196173241725,2.91,3.81,-0.01744186046511625
2015-11-30,8411,14359,357075,25.35,25.35,24.7,25.0,-0.35,13,2015,21.74,0.62,15.2,380.0,0.6318733898660478,2.91,3.81,-0.013806706114398477
2015-12-01,8411,38630,950724,25.3,25.3,24.2,25.0,0.0,29,2015,21.74,0.62,15.2,380.0,0.6318733898660478,2.91,3.81,0.0
2015-12-02,8411,34205,839154,24.4,24.8,24.4,24.8,-0.2,30,2015,21.57,0.61,15.2,376.96,0.6093631059542709,2.91,3.81,-0.007999999999999972
2015-12-03,8411,20012,498403,24.85,25.05,24.65,25.0,0.2,18,2015,21.74,0.62,15.2,380.0,0.6142773245506763,2.91,3.81,0.008064516129032228
2015-12-04,8411,21205,531707,24.7,25.65,24.6,25.65,0.65,20,2015,22.3,0.63,15.2,389.88,0.6302485349889938,2.91,3.81,0.025999999999999943
2015-12-07,8411,14575,370104,25.2,25.6,25.2,25.6,-0.05,17,2015,22.26,0.63,15.2,389.12,0.6290199803398926,2.91,3.81,-0.0019493177387913123
2015-12-08,8411,17100,436295,25.6,25.6,25.05,25.6,0.0,18,2015,22.26,0.63,15.2,389.12,0.6290199803398926,2.91,3.81,0.0
2015-12-09,8411,80855,2095208,26.0,26.8,25.4,25.65,0.05,68,2015,22.3,0.63,15.2,389.88,0.6302485349889938,2.91,3.81,0.001953124999999889
2015-12-10,8411,76035,1927025,25.65,25.65,25.0,25.1,-0.55,49,2015,21.83,0.62,15.2,381.52,0.616734433848879,2.91,3.81,-0.021442495126705544
2015-12-11,8411,19835,501575,25.1,25.55,24.95,25.55,0.45,19,2015,22.22,0.63,15.2,388.36,0.6277914256907913,2.91,3.81,0.01792828685258961
