date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-05-09,4806,270000,10909100,39.8,40.85,39.8,40.1,0.25,92,2018,0.0,1.56,3.38,135.538,4.865980713860028,0,0,0.006273525721455458
2018-05-10,4806,365000,14498350,40.1,40.15,39.1,39.5,-0.6,134,2018,0.0,1.54,3.38,133.51,4.7931730223808255,0,0,-0.01496259351620951
2018-05-11,4806,500000,19195850,38.3,39.15,38.0,38.4,-1.1,203,2018,0.0,1.49,3.38,129.792,4.659692254668955,0,0,-0.027848101265822822
2018-05-14,4806,684000,25802900,37.5,38.45,36.65,38.4,0.0,342,2018,0.0,1.49,3.38,129.792,4.659692254668955,0,0,0.0
2018-05-15,4806,663000,24828950,38.4,38.4,37.05,37.2,-1.2,206,2018,0.0,1.45,3.38,125.736,4.51407687171055,0,0,-0.03124999999999989
2018-05-16,4806,5103000,173633550,33.5,36.75,33.5,34.5,-2.7,835,2018,0.0,1.33,3.38,116.61,4.186442260054139,0,0,-0.0725806451612904
2018-05-17,4806,4441000,148791000,31.85,33.9,31.05,31.05,-3.45,469,2018,0.0,1.2,3.38,104.949,3.767798034048725,0,0,-0.09999999999999998
2018-05-18,4806,60000,1677000,27.95,27.95,27.95,27.95,-3.1,23,2018,0.0,1.08,3.38,94.471,3.391624961406179,0,0,-0.09983896940418684
2018-05-21,4806,10000,252000,25.2,25.2,25.2,25.2,-2.75,9,2018,0.0,0.97,3.38,85.176,3.0579230421265016,0,0,-0.09838998211091235
2018-05-22,4806,1000,22700,22.7,22.7,22.7,22.7,-2.5,1,2018,0.0,0.88,3.38,76.726,2.754557660963158,0,0,-0.09920634920634921
2018-05-23,4806,11000,224950,20.45,20.45,20.45,20.45,-2.25,3,2018,0.0,0.79,3.38,69.121,2.481528817916149,0,0,-0.09911894273127754
2018-05-24,4806,2000,36900,18.45,18.45,18.45,18.45,-2.0,2,2018,0.0,0.71,3.38,62.361,2.238836512985474,0,0,-0.097799511002445
2018-05-25,4806,71000,1182150,16.65,16.65,16.65,16.65,-1.8,20,2018,0.0,0.64,3.38,56.277,2.0204134385478665,0,0,-0.09756097560975614
2018-05-28,4806,43000,645000,15.0,15.0,15.0,15.0,-1.65,12,2018,0.0,0.58,3.38,50.7,1.82019228698006,0,0,-0.09909909909909902
2018-05-29,4806,6721000,92190300,13.5,16.5,13.5,16.5,1.5,435,2018,0.0,0.64,3.38,55.77,2.0022115156780664,0,0,0.1
2018-05-30,4806,2956000,46287650,15.0,17.85,15.0,16.05,-0.45,559,2018,0.0,0.62,3.38,54.249,1.9476057470686647,0,0,-0.02727272727272723
2018-05-31,4806,1480000,22619900,16.45,16.45,14.55,14.95,-1.1,290,2018,0.0,0.58,3.38,50.531,1.8141249793567933,0,0,-0.06853582554517143
2018-06-01,4806,1698000,23185450,13.5,14.95,13.5,14.95,0.0,357,2018,0.0,0.58,3.38,50.531,1.8141249793567933,0,0,0.0
2018-06-04,4806,225000,3307350,14.25,14.95,14.15,14.9,-0.05,97,2018,0.0,0.58,3.38,50.362,1.9247703055967469,0,0,-0.0033444816053510994
2018-06-05,4806,392000,5363550,13.55,14.1,13.45,14.1,-0.8,125,2018,0.0,0.54,3.38,47.658,1.8214269334841693,0,0,-0.05369127516778528
2018-06-06,4806,160000,2231700,13.45,14.2,13.45,14.2,0.1,62,2018,0.0,0.55,3.38,47.996,1.8343448549982415,0,0,0.007092198581560258
2018-06-07,4806,271000,4151550,13.8,15.6,13.8,15.6,1.4,115,2018,0.0,0.6,3.38,52.728,2.015195756195252,0,0,0.09859154929577468
2018-06-08,4806,636000,10839200,17.15,17.15,16.35,17.15,1.55,300,2018,0.0,0.66,3.38,57.96699999999999,2.215423539663369,0,0,0.0993589743589743
2018-06-11,4806,244000,3998500,17.15,17.15,15.45,15.45,-1.7,99,2018,0.0,0.6,3.38,52.221,1.9958188739241436,0,0,-0.09912536443148685
2018-06-12,4806,130000,1978200,15.4,15.55,14.4,15.5,0.05,61,2018,0.0,0.6,3.38,52.39,2.00227783468118,0,0,0.0032362459546926028
2018-06-13,4806,88000,1365250,15.5,15.6,15.35,15.6,0.1,29,2018,0.0,0.6,3.38,52.728,2.015195756195252,0,0,0.006451612903225784
2018-06-14,4806,222000,3548350,15.6,17.05,15.5,15.5,-0.1,104,2018,0.0,0.6,3.38,52.39,2.00227783468118,0,0,-0.0064102564102563875
2018-06-15,4806,99000,1517600,15.5,15.6,15.0,15.5,0.0,48,2018,0.0,0.6,3.38,52.39,2.00227783468118,0,0,0.0
2018-06-19,4806,53000,788100,15.0,15.35,14.5,15.35,-0.15,31,2018,0.0,0.59,3.38,51.883,1.9829009524100711,0,0,-0.009677419354838733
2018-06-20,4806,61000,893100,14.7,14.95,14.3,14.8,-0.55,34,2018,0.0,0.57,3.38,50.024,1.9118523840826749,0,0,-0.035830618892508076
2018-06-21,4806,69000,1011450,14.8,14.8,14.5,14.8,0.0,38,2018,0.0,0.57,3.38,50.024,1.9118523840826749,0,0,0.0
2018-06-22,4806,88000,1318750,14.8,15.4,14.8,15.4,0.6,36,2018,0.0,0.59,3.38,52.052,1.9893599131671076,0,0,0.040540540540540515
2018-06-25,4806,16000,244950,15.2,15.5,15.1,15.5,0.1,14,2018,0.0,0.6,3.38,52.39,2.00227783468118,0,0,0.0064935064935064705
2018-06-26,4806,45000,675050,15.5,15.5,14.85,15.45,-0.05,22,2018,0.0,0.6,3.38,52.221,1.9958188739241436,0,0,-0.003225806451612949
2018-06-27,4806,54000,826250,15.4,15.5,14.9,15.2,-0.25,22,2018,0.0,0.59,3.38,51.376,1.9635240701389631,0,0,-0.016181229773462785
2018-06-28,4806,22000,329800,15.05,15.15,14.9,15.15,-0.05,12,2018,0.0,0.58,3.38,51.207,1.9570651093819271,0,0,-0.0032894736842104563
2018-06-29,4806,93000,1367050,14.85,15.0,14.5,15.0,-0.15,34,2018,0.0,0.58,3.38,50.7,1.937688227110819,0,0,-0.009900990099009924
2018-07-02,4806,4000,58450,14.5,14.95,14.5,14.5,-0.5,4,2018,0.0,0.56,3.38,49.01,2.3064289176584643,0,0,-0.03333333333333333
2018-07-03,4806,43000,617550,14.5,14.9,14.0,14.45,-0.05,19,2018,0.0,0.56,3.38,48.841,2.298475714494124,0,0,-0.0034482758620690145
2018-07-04,4806,45000,632500,14.0,14.45,13.7,14.3,-0.15,28,2018,0.0,0.55,3.38,48.334,2.274616105001106,0,0,-0.010380622837370145
2018-07-05,4806,59000,817450,13.8,14.2,13.2,14.2,-0.1,42,2018,0.0,0.55,3.38,47.996,2.2587096986724267,0,0,-0.006993006993007092
2018-07-06,4806,31000,436300,13.6,14.15,13.6,14.1,-0.1,17,2018,0.0,0.54,3.38,47.658,2.2428032923437478,0,0,-0.007042253521126736
2018-07-09,4806,90000,1268050,14.1,15.5,13.8,15.5,1.4,25,2018,0.0,0.6,3.38,52.39,2.4654929809452546,0,0,0.099290780141844
2018-07-10,4806,86000,1316000,15.0,15.55,15.0,15.55,0.05,45,2018,0.0,0.6,3.38,52.559,2.4734461841095943,0,0,0.003225806451612949
2018-07-11,4806,41000,639600,15.45,15.9,15.1,15.7,0.15,30,2018,0.0,0.61,3.38,53.066,2.4973057936026124,0,0,0.009646302250803767
2018-07-12,4806,10000,154000,15.4,15.65,15.3,15.65,-0.05,7,2018,0.0,0.6,3.38,52.897,2.489352590438273,0,0,-0.0031847133757961104
2018-07-13,4806,23000,345100,15.2,15.2,14.85,14.85,-0.8,14,2018,0.0,0.57,3.38,50.193,2.3621013398088406,0,0,-0.051118210862619855
2018-07-16,4806,121000,1815600,14.85,15.5,14.7,15.1,0.25,16,2018,0.0,0.58,3.38,51.038,2.401867355630538,0,0,0.016835016835016835
2018-07-17,4806,11000,166500,15.15,15.15,15.1,15.15,0.05,4,2018,0.0,0.58,3.38,51.207,2.4098205587948778,0,0,0.0033112582781457426
2018-07-18,4806,133000,2003450,15.15,15.15,14.75,15.1,-0.05,21,2018,0.0,0.58,3.38,51.038,2.401867355630538,0,0,-0.003300330033003347
2018-07-19,4806,18000,271500,15.2,15.2,14.9,15.1,0.0,9,2018,0.0,0.58,3.38,51.038,2.401867355630538,0,0,0.0
2018-07-20,4806,33000,492450,15.1,15.15,14.8,15.1,0.0,9,2018,0.0,0.58,3.38,51.038,2.401867355630538,0,0,0.0
2018-07-23,4806,157000,2378300,15.1,15.3,15.0,15.3,0.2,36,2018,0.0,0.59,3.38,51.714,2.4336801682878964,0,0,0.013245033112582853
2018-07-24,4806,269000,4201600,15.3,15.75,15.2,15.45,0.15,26,2018,0.0,0.6,3.38,52.221,2.457539777780915,0,0,0.009803921568627357
2018-07-25,4806,337000,5098700,15.25,15.5,15.05,15.15,-0.3,42,2018,0.0,0.58,3.38,51.207,2.4098205587948778,0,0,-0.019417475728155272
2018-07-26,4806,414000,6323800,15.5,16.5,15.15,16.5,1.35,81,2018,0.0,0.64,3.38,55.77,2.6245570442320454,0,0,0.08910891089108908
2018-07-27,4806,174000,2846350,15.9,17.5,15.55,17.5,1.0,79,2018,0.0,0.68,3.38,59.15,2.783621107518836,0,0,0.06060606060606061
2018-07-30,4806,141000,2348650,17.2,17.2,16.05,16.8,-0.7,58,2018,0.0,0.65,3.38,56.784,2.6722762632180825,0,0,-0.03999999999999996
2018-07-31,4806,107000,1767750,16.5,16.75,16.0,16.7,-0.1,34,2018,0.0,0.64,3.38,56.446,2.656369856889404,0,0,-0.005952380952381037
2018-08-01,4806,49000,825500,16.35,17.0,16.35,17.0,0.3,22,2018,0.0,0.66,3.38,57.46,2.704089075875441,0,0,0.01796407185628747
2018-08-02,4806,95000,1611450,16.6,17.0,16.6,16.95,-0.05,37,2018,0.0,0.65,3.38,57.291,2.9918533604887982,0,0,-0.002941176470588277
2018-08-03,4806,465000,7989900,16.9,17.85,16.9,17.85,0.9,91,2018,0.0,0.69,3.38,60.333000000000006,3.15071283095723,0,0,0.053097345132743494
2018-08-06,4806,286000,5107000,17.55,18.6,17.45,18.5,0.65,85,2018,0.0,0.71,3.38,62.53,3.2654446707399862,0,0,0.03641456582633045
2018-08-07,4806,89000,1727900,20.0,20.0,18.6,19.3,0.8,50,2018,0.0,0.75,3.38,65.234,3.406653088934148,0,0,0.04324324324324328
2018-08-08,4806,211000,3954400,19.3,19.3,18.25,18.7,-0.6,72,2018,0.0,0.72,3.38,63.206,3.300746775288527,0,0,-0.031088082901554476
2018-08-09,4806,83000,1542600,18.3,19.0,18.0,19.0,0.3,50,2018,0.0,0.73,3.38,64.22,3.353699932111337,0,0,0.01604278074866314
2018-08-10,4806,169000,3144200,18.5,19.1,18.0,19.1,0.1,74,2018,0.0,0.74,3.38,64.558,3.371350984385608,0,0,0.005263157894736917
2018-08-13,4806,75000,1388800,19.1,19.1,18.05,18.95,-0.15,53,2018,0.0,0.73,3.38,64.051,3.344874405974202,0,0,-0.007853403141361367
2018-08-14,4806,94000,1735050,18.05,18.85,18.05,18.5,-0.45,31,2018,0.0,0.71,3.38,62.53,3.2654446707399862,0,0,-0.023746701846965663
2018-08-15,4806,127000,2371000,18.4,19.0,18.4,19.0,0.5,65,2018,0.0,0.74,3.38,64.22,3.353699932111337,0,0,0.02702702702702703
2018-08-16,4806,62000,1127350,18.1,18.4,18.0,18.3,-0.7,46,2018,0.0,0.71,3.38,61.854,3.230142566191446,0,0,-0.03684210526315786
2018-08-17,4806,31000,560450,18.35,18.35,18.0,18.0,-0.3,24,2018,0.0,0.7,3.38,60.84,3.1771894093686357,0,0,-0.01639344262295086
2018-08-20,4806,84000,1429850,17.0,17.5,16.3,17.1,-0.9,63,2018,0.0,0.66,3.38,57.798,3.018329938900204,0,0,-0.04999999999999992
2018-08-21,4806,40000,679950,17.1,17.2,16.5,17.15,0.05,23,2018,0.0,0.67,3.38,57.96699999999999,3.027155465037338,0,0,0.0029239766081869682
2018-08-22,4806,33000,559400,16.65,17.25,16.6,16.95,-0.2,26,2018,0.0,0.66,3.38,57.291,2.9918533604887982,0,0,-0.011661807580174887
2018-08-23,4806,21000,355300,16.95,17.0,16.65,16.95,0.0,16,2018,0.0,0.66,3.38,57.291,2.9918533604887982,0,0,0.0
2018-08-24,4806,21000,352750,16.6,16.85,16.6,16.8,-0.15,10,2018,0.0,0.65,3.38,56.784,2.965376782077393,0,0,-0.00884955752212381
2018-08-27,4806,15000,254350,17.2,17.2,16.7,16.95,0.15,15,2018,0.0,0.66,3.38,57.291,2.9918533604887982,0,0,0.008928571428571343
2018-08-28,4806,15000,252500,17.0,17.0,16.6,16.7,-0.25,14,2018,0.0,0.65,3.38,56.446,2.947725729803123,0,0,-0.014749262536873156
2018-08-29,4806,15000,246850,16.5,16.85,16.35,16.5,-0.2,8,2018,0.0,0.64,3.38,55.77,2.9124236252545823,0,0,-0.011976047904191574
2018-08-30,4806,216000,3240050,14.85,16.2,14.85,16.2,-0.3,104,2018,0.0,0.63,3.38,54.75599999999999,2.859470468431771,0,0,-0.018181818181818226
2018-08-31,4806,8000,129500,16.2,16.75,15.55,15.55,-0.65,7,2018,0.0,0.6,3.38,52.559,2.7447386286490154,0,0,-0.04012345679012337
2018-09-03,4806,18000,288800,15.9,16.4,15.55,15.55,0.0,15,2018,0.0,0.6,3.38,52.559,2.8960360578777427,0,0,0.0
2018-09-04,4806,25000,387900,15.95,15.95,15.3,15.55,0.0,19,2018,0.0,0.6,3.38,52.559,2.8960360578777427,0,0,0.0
2018-09-05,4806,67000,1006750,15.55,15.55,14.5,15.5,-0.05,54,2018,0.0,0.6,3.38,52.39,2.8867240448299043,0,0,-0.0032154340836013317
2018-09-06,4806,32000,475100,15.0,15.0,14.6,14.85,-0.65,24,2018,0.0,0.58,3.38,50.193,2.765667875208005,0,0,-0.041935483870967766
2018-09-07,4806,36000,526300,14.7,14.9,14.3,14.8,-0.05,25,2018,0.0,0.57,3.38,50.024,2.7563558621601665,0,0,-0.0033670033670032953
2018-09-10,4806,16000,234000,14.6,15.05,14.4,14.9,0.1,9,2018,0.0,0.58,3.38,50.362,2.774979888255844,0,0,0.006756756756756733
2018-09-11,4806,32000,463100,14.6,14.6,14.3,14.5,-0.4,15,2018,0.0,0.56,3.38,49.01,2.7004837838731364,0,0,-0.02684563758389264
2018-09-12,4806,55000,781800,14.35,14.7,14.0,14.65,0.15,34,2018,0.0,0.57,3.38,49.517,2.728419823016652,0,0,0.01034482758620692
2018-09-13,4806,691000,9163350,13.2,14.5,13.2,14.5,-0.15,120,2018,0.0,0.56,3.38,49.01,2.7004837838731364,0,0,-0.010238907849829375
2018-09-14,4806,44000,625800,13.85,14.9,13.8,14.6,0.1,38,2018,0.0,0.57,3.38,49.348,2.719107809968813,0,0,0.006896551724137907
2018-09-17,4806,25000,356100,14.05,14.5,14.0,14.5,-0.1,21,2018,0.0,0.56,3.38,49.01,2.7004837838731364,0,0,-0.006849315068493127
2018-09-18,4806,16000,226150,14.0,14.35,14.0,14.15,-0.35,10,2018,0.0,0.55,3.38,47.827,2.6352996925382675,0,0,-0.024137931034482734
2018-09-19,4806,24000,333900,13.75,14.2,13.75,13.95,-0.2,23,2018,0.0,0.54,3.38,47.151,2.5980516403469136,0,0,-0.014134275618374633
2018-09-20,4806,34000,473650,13.65,14.05,13.65,14.05,0.1,28,2018,0.0,0.55,3.38,47.489,2.6166756664425908,0,0,0.0071684587813621095
2018-09-21,4806,19000,259600,13.75,14.15,13.55,13.55,-0.5,8,2018,0.0,0.53,3.38,45.799,2.523555535964207,0,0,-0.03558718861209964
2018-09-25,4806,19000,263950,13.75,14.0,13.75,13.95,0.4,18,2018,0.0,0.54,3.38,47.151,2.5980516403469136,0,0,0.029520295202951925
2018-09-26,4806,20000,270200,13.65,13.7,13.2,13.7,-0.25,19,2018,0.0,0.53,3.38,46.306,2.551491575107722,0,0,-0.01792114695340502
2018-09-27,4806,18000,246250,13.55,13.75,13.5,13.75,0.05,18,2018,0.0,0.53,3.38,46.475,2.56080358815556,0,0,0.0036496350364964023
2018-09-28,4806,26000,346700,13.7,13.7,12.9,13.45,-0.3,20,2018,0.0,0.52,3.38,45.461,2.5049315098685296,0,0,-0.02181818181818187
2018-10-01,4806,30000,405900,13.15,13.7,13.0,13.65,0.2,26,2018,0.0,0.53,3.38,46.137,2.5421795620598835,0,0,0.014869888475836512
2018-10-02,4806,7000,95200,13.5,13.65,13.5,13.65,0.0,7,2018,0.0,0.53,3.38,46.137,5.0499113416956725,0,0,0.0
2018-10-03,4806,10000,136150,13.7,13.7,13.25,13.65,0.0,9,2018,0.0,0.53,3.38,46.137,5.0499113416956725,0,0,0.0
2018-10-04,4806,19000,253350,13.25,13.4,13.05,13.4,-0.25,19,2018,0.0,0.52,3.38,45.292,4.9574221229832975,0,0,-0.018315018315018316
2018-10-05,4806,37000,489400,13.35,13.7,12.75,13.4,0.0,25,2018,0.0,0.52,3.38,45.292,4.9574221229832975,0,0,0.0
2018-10-08,4806,29000,397950,13.4,13.9,13.4,13.9,0.5,21,2018,0.0,0.54,3.38,46.982,5.142400560408047,0,0,0.03731343283582089
2018-10-09,4806,4000,56600,14.45,14.45,14.05,14.05,0.15,4,2018,0.0,0.55,3.38,47.489,5.197894091635472,0,0,0.010791366906474845
2018-10-11,4806,28000,361450,12.65,13.9,12.65,13.0,-1.05,24,2018,0.0,0.5,3.38,43.94,4.809439373043498,0,0,-0.0747330960854093
2018-10-12,4806,48000,604650,13.35,13.35,12.1,13.0,0.0,32,2018,0.0,0.5,3.38,43.94,4.809439373043498,0,0,0.0
2018-10-15,4806,13000,169300,13.0,13.35,12.55,13.05,0.05,10,2018,0.0,0.51,3.38,44.109,4.827937216785973,0,0,0.003846153846153901
2018-10-16,4806,28000,374200,13.35,13.8,12.95,13.65,0.6,19,2018,0.0,0.53,3.38,46.137,5.0499113416956725,0,0,0.045977011494252845
2018-10-17,4806,28000,375000,14.0,14.0,13.2,13.7,0.05,20,2018,0.0,0.53,3.38,46.306,5.0684091854381474,0,0,0.003663003663003585
2018-10-18,4806,91000,1248350,13.5,14.3,13.3,14.3,0.6,67,2018,0.0,0.56,3.38,48.334,5.290383310347847,0,0,0.04379562043795631
2018-10-19,4806,21000,291800,13.65,14.1,13.65,13.8,-0.5,17,2018,0.0,0.54,3.38,46.644,5.105404872923097,0,0,-0.03496503496503496
2018-10-22,4806,28000,389200,13.9,14.2,13.7,14.2,0.4,25,2018,0.0,0.55,3.38,47.996,5.253387622862896,0,0,0.028985507246376708
2018-10-23,4806,7000,97900,14.2,14.2,13.8,14.0,-0.2,5,2018,0.0,0.54,3.38,47.32,5.179396247892997,0,0,-0.014084507042253471
2018-10-24,4806,8000,111500,14.1,14.1,13.9,13.9,-0.1,5,2018,0.0,0.54,3.38,46.982,5.142400560408047,0,0,-0.0071428571428571175
2018-10-25,4806,26000,337850,13.4,13.4,12.7,13.3,-0.6,22,2018,0.0,0.52,3.38,44.954,4.920426435498348,0,0,-0.043165467625899255
2018-10-26,4806,8000,106300,13.05,13.65,13.05,13.3,0.0,7,2018,0.0,0.52,3.38,44.954,4.920426435498348,0,0,0.0
2018-10-29,4806,8000,107950,13.3,13.65,13.3,13.5,0.2,6,2018,0.0,0.52,3.38,45.63,4.994417810468247,0,0,0.015037593984962351
2018-10-30,4806,22000,284600,13.2,13.4,12.6,12.85,-0.65,17,2018,0.0,0.5,3.38,43.433,4.753945841816073,0,0,-0.048148148148148176
2018-10-31,4806,16000,211600,13.3,13.3,12.85,13.25,0.4,8,2018,0.0,0.51,3.38,44.785,4.901928591755872,0,0,0.03112840466926073
2018-11-01,4806,16000,217450,13.2,13.95,13.2,13.9,0.65,16,2018,0.0,0.54,3.38,46.982,5.142400560408047,0,0,0.04905660377358493
2018-11-02,4806,7000,96550,14.0,14.0,13.5,13.85,-0.05,7,2018,0.0,0.54,3.38,46.813,5.131091479053861,0,0,-0.0035971223021583243
2018-11-05,4806,1000,13850,13.85,13.85,13.85,13.85,0.0,1,2018,0.0,0.54,3.38,46.813,5.131091479053861,0,0,0.0
2018-11-06,4806,5000,69950,14.1,14.1,13.8,13.85,0.0,4,2018,0.0,0.54,3.38,46.813,5.131091479053861,0,0,0.0
2018-11-07,4806,9000,123100,13.55,13.75,13.5,13.75,-0.1,6,2018,0.0,0.53,3.38,46.475,5.094043887147335,0,0,-0.007220216606498169
2018-11-08,4806,23000,310100,13.95,13.95,13.0,13.75,0.0,20,2018,0.0,0.53,3.38,46.475,5.094043887147335,0,0,0.0
2018-11-09,4806,5000,67800,13.35,13.65,13.35,13.65,-0.1,5,2018,0.0,0.53,3.38,46.137,5.056996295240809,0,0,-0.007272727272727247
2018-11-12,4806,10000,134100,13.7,13.7,13.3,13.3,-0.35,10,2018,0.0,0.54,3.38,44.954,4.9273297235679685,0,0,-0.025641025641025616
2018-11-13,4806,18000,241750,13.55,13.55,13.3,13.4,0.1,12,2018,0.0,0.55,3.38,45.292,4.964377315474494,0,0,0.007518796992481176
2018-11-14,4806,32000,430800,13.65,13.65,13.15,13.5,0.1,18,2018,0.0,0.55,3.38,45.63,5.001424907381019,0,0,0.007462686567164152
2018-11-15,4806,12000,158100,13.3,13.3,12.95,12.95,-0.55,9,2018,0.0,0.53,3.38,43.771,4.797663151895126,0,0,-0.04074074074074079
2018-11-16,4806,186000,2426100,12.8,13.9,12.6,13.55,0.6,47,2018,0.0,0.55,3.38,45.799,5.019948703334284,0,0,0.04633204633204645
2018-11-19,4806,6000,79100,13.2,13.45,12.85,13.3,-0.25,6,2018,0.0,0.54,3.38,44.954,4.9273297235679685,0,0,-0.01845018450184502
2018-11-20,4806,4000,53950,13.45,13.5,13.45,13.5,0.2,3,2018,0.0,0.55,3.38,45.63,5.001424907381019,0,0,0.015037593984962351
2018-11-21,4806,12000,156150,13.1,13.25,12.75,13.15,-0.35,12,2018,0.0,0.54,3.38,44.447,4.871758335708179,0,0,-0.0259259259259259
2018-11-22,4806,10000,131000,12.95,13.25,12.9,13.2,0.05,10,2018,0.0,0.54,3.38,44.616,4.890282131661442,0,0,0.0038022813688212117
2018-11-23,4806,1000,13600,13.6,13.6,13.6,13.6,0.4,1,2018,0.0,0.55,3.38,45.968,5.038472499287546,0,0,0.03030303030303033
2018-11-26,4806,17000,217350,13.1,13.1,12.6,12.7,-0.9,16,2018,0.0,0.52,3.38,42.926,4.705044172128811,0,0,-0.06617647058823532
2018-11-27,4806,35000,436750,12.8,12.8,12.35,12.75,0.05,16,2018,0.0,0.52,3.38,43.095,4.723567968082075,0,0,0.003937007874015804
2018-11-28,4806,236000,2947600,12.85,12.85,12.05,12.5,-0.25,49,2018,0.0,0.51,3.38,42.25,4.630948988315759,0,0,-0.0196078431372549
2018-11-29,4806,26000,325250,12.35,12.75,12.25,12.65,0.15,22,2018,0.0,0.52,3.38,42.757,4.686520376175548,0,0,0.012000000000000028
2018-11-30,4806,29000,356400,12.3,12.35,12.2,12.3,-0.35,21,2018,0.0,0.5,3.38,41.574,4.556853804502707,0,0,-0.027667984189723292
2018-12-03,4806,34000,413200,12.7,12.7,12.0,12.15,-0.15,32,2018,0.0,0.49,3.38,41.067,4.544921312999402,0,0,-0.01219512195121954
2018-12-04,4806,46000,553950,12.4,12.4,11.65,12.1,-0.05,20,2018,0.0,0.49,3.38,40.898,4.526217933110515,0,0,-0.004115226337448618
2018-12-05,4806,24000,290500,12.1,12.2,12.1,12.1,0.0,14,2018,0.0,0.49,3.38,40.898,4.526217933110515,0,0,0.0
2018-12-06,4806,15000,180300,12.2,12.2,11.75,12.15,0.05,12,2018,0.0,0.49,3.38,41.067,4.544921312999402,0,0,0.004132231404958737
2018-12-07,4806,34000,414450,12.0,12.95,11.6,12.7,0.55,28,2018,0.0,0.52,3.38,42.926,4.750658491777153,0,0,0.04526748971193407
2018-12-10,4806,5000,62200,12.3,12.65,12.25,12.5,-0.2,4,2018,0.0,0.51,3.38,42.25,4.675844972221608,0,0,-0.015748031496062936
2018-12-11,4806,3000,37750,12.75,12.75,12.5,12.5,0.0,3,2018,0.0,0.51,3.38,42.25,4.675844972221608,0,0,0.0
2018-12-12,4806,8000,101050,12.5,13.2,12.25,12.55,0.05,8,2018,0.0,0.51,3.38,42.419,4.694548352110495,0,0,0.0040000000000000565
2018-12-13,4806,10000,123050,12.3,12.65,12.15,12.2,-0.35,10,2018,0.0,0.5,3.38,41.236,4.563624692888289,0,0,-0.027888446215139553
2018-12-14,4806,23000,275150,12.05,12.2,11.7,12.2,0.0,20,2018,0.0,0.5,3.38,41.236,4.563624692888289,0,0,0.0
2018-12-17,4806,43000,546150,11.85,13.25,11.85,13.2,1.0,32,2018,0.0,0.54,3.38,44.616,4.937692290666018,0,0,0.0819672131147541
2018-12-18,4806,34000,453200,13.2,14.3,12.8,13.7,0.5,26,2018,0.0,0.56,3.38,46.306,5.124726089554882,0,0,0.03787878787878788
2018-12-19,4806,28000,381450,13.5,14.2,13.35,13.8,0.1,18,2018,0.0,0.56,3.38,46.644,5.162132849332655,0,0,0.007299270072992805
2018-12-20,4806,18000,243100,13.55,13.75,13.3,13.6,-0.2,8,2018,0.0,0.55,3.38,45.968,5.087319329777108,0,0,-0.014492753623188482
2018-12-21,4806,12000,161000,13.3,13.6,13.1,13.6,0.0,11,2018,0.0,0.55,3.38,45.968,5.087319329777108,0,0,0.0
2018-12-24,4806,13000,172600,13.4,13.75,12.85,13.25,-0.55,11,2018,0.0,0.54,3.38,44.785,4.956395670554903,0,0,-0.025735294117647033
2018-12-25,4806,2000,26050,12.85,13.2,12.85,13.2,-0.05,2,2018,0.0,0.54,3.38,44.616,4.937692290666018,0,0,-0.003773584905660431
2018-12-26,4806,29000,373250,13.4,13.4,12.65,12.65,-0.55,20,2018,0.0,0.52,3.38,42.757,4.731955111888267,0,0,-0.04166666666666659
2018-12-27,4806,16000,208950,12.85,13.25,12.7,13.05,0.4,13,2018,0.0,0.53,3.38,44.109,4.881582150999358,0,0,0.03162055335968382
2018-12-28,4806,7000,92500,13.35,13.35,12.85,13.15,0.1,6,2018,0.0,0.54,3.38,44.447,4.918988910777131,0,0,0.007662835249042118
2019-01-02,4806,13000,171700,13.3,13.3,12.85,13.2,0.05,11,2019,0.0,0.54,4.2,55.44,5.894548818219515,0,0,0.0038022813688212117
2019-01-03,4806,14000,183350,13.15,13.2,13.0,13.2,0.0,11,2019,0.0,0.54,4.2,55.44,5.894548818219515,0,0,0.0
2019-01-04,4806,9000,117800,12.9,13.25,12.9,13.25,0.05,8,2019,0.0,0.54,4.2,55.650000000000006,5.916876654652164,0,0,0.0037878787878788418
2019-01-07,4806,4000,51800,13.3,13.3,12.7,12.7,-0.55,4,2019,0.0,0.52,4.2,53.34,5.671270453893017,0,0,-0.041509433962264204
2019-01-08,4806,3000,39900,13.4,13.4,13.25,13.25,0.55,3,2019,0.0,0.54,4.2,55.650000000000006,5.916876654652164,0,0,0.04330708661417328
2019-01-09,4806,58000,726200,11.95,13.2,11.95,13.05,-0.2,38,2019,0.0,0.53,4.2,54.81,5.8275653089215655,0,0,-0.015094339622641456
2019-01-10,4806,12000,157100,12.9,13.15,12.9,13.1,0.05,9,2019,0.0,0.53,4.2,55.02,5.849893145354216,0,0,0.003831417624520991
2019-01-11,4806,10000,130850,13.4,13.4,13.0,13.15,0.05,8,2019,0.0,0.54,4.2,55.23,5.872220981786865,0,0,0.0038167938931298255
2019-01-14,4806,14000,182500,13.35,13.45,12.75,13.05,-0.1,12,2019,0.0,0.53,4.2,54.81,5.8275653089215655,0,0,-0.007604562737642559
2019-01-15,4806,30000,387800,13.2,13.2,12.75,13.05,0.0,26,2019,0.0,0.53,4.2,54.81,5.8275653089215655,0,0,0.0
