date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-13,3432,274000,4572050,16.75,16.9,16.55,16.55,-0.25,139,2014,0.0,0.78,6.66,110.223,0.8911496261105717,2.25,2.82,-0.01488095238095238
2014-02-14,3432,2385366,41990127,16.55,17.7,16.55,17.7,1.15,743,2014,0.0,0.84,6.66,117.882,0.9530724097980132,2.25,2.82,0.06948640483383677
2014-02-17,3432,1499422,26778877,18.2,18.3,17.35,17.4,-0.3,677,2014,0.0,0.83,6.66,115.884,0.9369186401404196,2.25,2.82,-0.016949152542372923
2014-02-18,3432,811419,14112723,17.4,18.0,17.0,17.15,-0.25,266,2014,0.0,0.81,6.66,114.219,0.9234571654257584,2.25,2.82,-0.014367816091954025
2014-02-19,3432,661000,11534100,17.2,17.65,17.15,17.25,0.1,304,2014,0.0,0.82,6.66,114.885,0.928841755311623,2.25,2.82,0.005830903790087547
2014-02-20,3432,416000,7236200,17.35,17.55,17.25,17.4,0.15,168,2014,0.0,0.83,6.66,115.884,0.9369186401404196,2.25,2.82,0.00869565217391296
2014-02-21,3432,1151895,20588722,17.65,18.4,17.5,17.5,0.1,456,2014,0.0,0.83,6.66,116.55,0.9423032300262842,2.25,2.82,0.0057471264367816915
2014-02-24,3432,345029,6126472,17.6,18.05,17.55,17.7,0.2,188,2014,0.0,0.84,6.66,117.882,0.9530724097980132,2.25,2.82,0.011428571428571389
2014-02-25,3432,3371846,63297639,18.0,18.9,17.85,18.9,1.2,995,2014,0.0,0.9,6.66,125.874,1.017687488428387,2.25,2.82,0.06779661016949148
2014-02-26,3432,1751000,32699250,18.95,19.25,18.15,18.6,-0.3,737,2014,0.0,0.88,6.66,123.87600000000002,1.0015337187707938,2.25,2.82,-0.015873015873015723
2014-02-27,3432,1088058,20407975,18.6,19.0,18.25,19.0,0.4,468,2014,0.0,0.9,6.66,126.54,1.0230720783142515,2.25,2.82,0.021505376344085943
2014-03-03,3432,1176000,22346600,19.3,19.4,18.7,18.9,-0.1,450,2014,0.0,0.9,6.66,125.874,1.014959022341774,2.25,2.82,-0.005263157894736917
2014-03-04,3432,820020,15287770,18.75,19.05,18.3,18.75,-0.15,307,2014,0.0,0.89,6.66,124.875,1.0069037920057282,2.25,2.82,-0.007936507936507861
2014-03-05,3432,485311,9061937,19.2,19.2,18.45,18.45,-0.3,209,2014,0.0,0.87,6.66,122.877,0.9907933313336366,2.25,2.82,-0.01600000000000004
2014-03-06,3432,402000,7492150,18.55,18.95,18.5,18.5,0.05,184,2014,0.0,0.88,6.66,123.21,0.9934784081123184,2.25,2.82,0.0027100271002710413
2014-03-07,3432,607000,11130800,18.8,18.8,18.0,18.1,-0.4,218,2014,0.0,0.86,6.66,120.546,0.9719977938828628,2.25,2.82,-0.021621621621621546
2014-03-10,3432,809001,14143967,18.1,18.1,16.95,17.35,-0.75,306,2014,0.0,0.82,6.66,115.55100000000002,0.931721642202634,2.25,2.82,-0.04143646408839779
2014-03-11,3432,421000,7333200,17.35,17.8,17.1,17.55,0.2,165,2014,0.0,0.83,6.66,116.883,0.9424619493173616,2.25,2.82,0.01152737752161379
2014-03-12,3432,240000,4264150,17.5,17.95,17.5,17.75,0.2,118,2014,0.0,0.84,6.66,118.215,0.9532022564320892,2.25,2.82,0.011396011396011355
2014-03-13,3432,217001,3862617,17.85,18.15,17.55,17.55,-0.2,97,2014,0.0,0.83,6.66,116.883,0.9424619493173616,2.25,2.82,-0.011267605633802778
2014-03-14,3432,131000,2305100,17.5,17.8,17.5,17.5,-0.05,68,2014,0.0,0.83,6.66,116.55,0.9397768725386796,2.25,2.82,-0.0028490028490028895
2014-03-17,3432,386307,6919637,17.5,18.15,17.5,17.65,0.15,143,2014,0.0,0.84,6.66,117.549,0.9478321028747254,2.25,2.82,0.00857142857142849
2014-03-18,3432,268307,4769102,17.8,17.9,17.65,17.8,0.15,106,2014,0.0,0.84,6.66,118.548,0.9558873332107712,2.25,2.82,0.008498583569405221
2014-03-19,3432,375175,6538583,17.8,17.9,17.2,17.2,-0.6,169,2014,0.0,0.82,6.66,114.552,0.923666411866588,2.25,2.82,-0.0337078651685394
2014-03-20,3432,838000,13749350,17.2,17.2,16.05,16.2,-1.0,326,2014,0.0,0.77,6.66,107.892,0.8699648762929492,2.25,2.82,-0.05813953488372093
2014-03-21,3432,433000,6966950,16.25,16.5,15.8,15.8,-0.4,200,2014,0.0,0.75,6.66,105.228,0.8484842620634936,2.25,2.82,-0.02469135802469127
2014-03-24,3432,281033,4376219,16.2,16.2,15.3,15.6,-0.2,121,2014,0.0,0.74,6.66,103.896,0.8377439549487659,2.25,2.82,-0.012658227848101333
2014-03-25,3432,157000,2490800,15.6,15.95,15.6,15.95,0.35,78,2014,0.0,0.76,6.66,106.227,0.8565394923995394,2.25,2.82,0.022435897435897415
2014-03-26,3432,249000,3982400,16.0,16.2,15.9,16.0,0.05,112,2014,0.0,0.76,6.66,106.56,0.8592245691782213,2.25,2.82,0.0031347962382445587
2014-03-27,3432,177000,2850950,16.0,16.2,16.0,16.05,0.05,89,2014,0.0,0.76,6.66,106.893,0.8619096459569033,2.25,2.82,0.0031250000000000444
2014-03-28,3432,161000,2582250,16.05,16.2,15.85,15.85,-0.2,77,2014,0.0,0.75,6.66,105.561,0.8511693388421756,2.25,2.82,-0.012461059190031218
2014-03-31,3432,67100,1069194,15.85,16.1,15.8,16.1,0.25,32,2014,0.0,0.75,6.66,107.226,0.8645947227355852,2.25,2.82,0.01577287066246068
2014-04-01,3432,85000,1373150,16.25,16.25,16.05,16.1,0.0,54,2014,0.0,0.75,6.66,107.226,0.8645947227355852,2.25,2.82,0.0
2014-04-02,3432,210000,3447100,16.3,16.6,16.25,16.4,0.3,116,2014,0.0,0.77,6.66,109.224,0.8815304266977233,2.25,2.82,0.01863354037267063
2014-04-03,3432,288060,4617413,16.4,16.4,15.9,15.9,-0.5,119,2014,0.0,0.74,6.66,105.894,0.8546544990545,2.25,2.82,-0.030487804878048676
2014-04-07,3432,292000,4621700,15.9,16.25,15.5,15.7,-0.2,129,2014,0.0,0.73,6.66,104.562,0.8439041279972107,2.25,2.82,-0.012578616352201324
2014-04-08,3432,157000,2495000,15.8,16.0,15.75,15.95,0.25,71,2014,0.0,0.74,6.66,106.227,0.8573420918188224,2.25,2.82,0.01592356687898089
2014-04-09,3432,211000,3457550,16.6,16.6,16.3,16.3,0.35,101,2014,0.0,0.76,6.66,108.558,0.8761552411690786,2.25,2.82,0.02194357366771169
2014-04-10,3432,139000,2233550,16.5,16.5,15.8,15.8,-0.5,64,2014,0.0,0.74,6.66,105.228,0.8492793135258554,2.25,2.82,-0.03067484662576687
2014-04-11,3432,159000,2484650,15.8,15.8,15.5,15.5,-0.3,92,2014,0.0,0.72,6.66,103.23,0.8331537569399214,2.25,2.82,-0.018987341772151944
2014-04-14,3432,151001,2330465,15.55,15.75,15.2,15.35,-0.15,73,2014,0.0,0.72,6.66,102.231,0.8250909786469545,2.25,2.82,-0.009677419354838733
2014-04-15,3432,232000,3462100,15.0,15.15,14.55,14.85,-0.5,119,2014,0.0,0.69,6.66,98.901,0.7982150510037311,2.25,2.82,-0.03257328990228013
2014-04-16,3432,146159,2182008,14.85,15.3,14.65,15.3,0.45,89,2014,0.0,0.71,6.66,101.898,0.8224033858826321,2.25,2.82,0.030303030303030377
2014-04-17,3432,89100,1365370,15.5,15.6,15.15,15.35,0.05,51,2014,0.0,0.72,6.66,102.231,0.8250909786469545,2.25,2.82,0.0032679738562090806
2014-04-18,3432,77053,1172895,15.35,15.35,15.15,15.15,-0.2,30,2014,0.0,0.71,6.66,100.899,0.8143406075896651,2.25,2.82,-0.013029315960912006
2014-04-21,3432,78001,1176115,15.15,15.15,15.05,15.05,-0.1,33,2014,0.0,0.7,6.66,100.233,0.8089654220610205,2.25,2.82,-0.006600660066006577
2014-04-22,3432,85000,1273450,14.9,15.1,14.9,14.95,-0.1,38,2014,0.0,0.7,6.66,99.567,0.8035902365323757,2.25,2.82,-0.006644518272425343
2014-04-23,3432,176060,2691733,14.9,15.8,14.85,15.65,0.7,97,2014,0.0,0.73,6.66,104.229,0.8412165352328884,2.25,2.82,0.04682274247491646
2014-04-24,3432,79060,1220568,15.95,15.95,15.2,15.2,-0.45,47,2014,0.0,0.71,6.66,101.232,0.8170282003539875,2.25,2.82,-0.02875399361022371
2014-04-25,3432,248000,3546100,15.2,15.2,14.15,14.25,-0.95,91,2014,0.0,0.67,6.66,94.905,0.7659639378318632,2.25,2.82,-0.06249999999999996
2014-04-28,3432,150200,2027590,13.3,13.9,13.3,13.6,-0.65,86,2014,0.0,0.63,6.66,90.576,0.7310252318956729,2.25,2.82,-0.04561403508771932
2014-04-29,3432,138060,1913815,13.7,14.1,13.7,13.7,0.1,60,2014,0.0,0.64,6.66,91.242,0.7364004174243176,2.25,2.82,0.007352941176470562
2014-04-30,3432,76000,1037900,13.8,13.95,13.5,13.5,-0.2,40,2014,0.0,0.63,6.66,89.91,0.7256500463670283,2.25,2.82,-0.01459854014598535
2014-05-02,3432,55000,745650,13.5,13.7,13.5,13.6,0.1,44,2014,0.0,0.63,6.66,90.576,0.7274158250848274,2.25,2.82,0.007407407407407381
2014-05-05,3432,71000,990250,13.6,14.5,13.6,14.4,0.8,52,2014,0.0,0.67,6.66,95.904,0.7702049912662878,2.25,2.82,0.05882352941176476
2014-05-06,3432,124000,1748500,14.2,14.2,13.95,14.2,-0.2,58,2014,0.0,0.66,6.66,94.572,0.7595076997209228,2.25,2.82,-0.013888888888888963
2014-05-07,3432,56200,783180,14.1,14.15,13.8,13.8,-0.4,29,2014,0.0,0.64,6.66,91.908,0.7381131166301925,2.25,2.82,-0.028169014084506942
2014-05-08,3432,136000,1928400,13.7,14.6,13.7,14.15,0.35,75,2014,0.0,0.66,6.66,94.239,0.7568333768345815,2.25,2.82,0.025362318840579684
2014-05-09,3432,74000,1043550,14.15,14.5,13.95,14.3,0.15,43,2014,0.0,0.67,6.66,95.238,0.7648563454936054,2.25,2.82,0.010600706713780944
2014-05-12,3432,72190,1046507,14.5,14.7,14.05,14.05,-0.25,55,2014,0.0,0.66,6.66,93.573,0.7514847310618988,2.25,2.82,-0.01748251748251748
2014-05-13,3432,73000,1009500,14.1,14.3,13.5,13.6,-0.45,47,2014,0.0,0.63,6.66,90.576,0.7274158250848274,2.25,2.82,-0.03202846975088976
2014-05-14,3432,36000,494750,13.7,13.9,13.6,13.7,0.1,25,2014,0.0,0.64,6.66,91.242,0.73276447085751,2.25,2.82,0.007352941176470562
2014-05-15,3432,28000,387250,13.7,14.0,13.7,13.8,0.1,17,2014,0.0,0.64,6.66,91.908,0.7381131166301925,2.25,2.82,0.007299270072992805
2014-05-16,3432,17000,234150,13.8,13.95,13.7,13.8,0.0,13,2014,0.0,0.64,6.66,91.908,0.7381131166301925,2.25,2.82,0.0
2014-05-19,3432,53000,754850,14.2,14.45,13.95,14.1,0.3,40,2014,0.0,0.66,6.66,93.906,0.7541590539482402,2.25,2.82,0.021739130434782532
2014-05-20,3432,12000,168000,14.1,14.1,13.9,14.0,-0.1,12,2014,0.0,0.65,6.66,93.24,0.7488104081755577,2.25,2.82,-0.007092198581560258
2014-05-21,3432,23000,321350,13.95,14.15,13.85,13.9,-0.1,20,2014,0.0,0.65,6.66,92.574,0.7434617624028751,2.25,2.82,-0.0071428571428571175
2014-05-22,3432,343674,5022108,14.0,14.85,13.95,14.85,0.95,118,2014,0.0,0.69,6.66,98.901,0.7942738972433594,2.25,2.82,0.06834532374100714
2014-05-23,3432,431800,6844030,15.85,15.85,15.85,15.85,1.0,136,2014,0.0,0.74,6.66,105.561,0.847760354970185,2.25,2.82,0.06734006734006734
2014-05-26,3432,1864000,31052750,16.95,16.95,16.15,16.45,0.6,669,2014,0.0,0.77,6.66,109.557,0.8798522296062803,2.25,2.82,0.03785488958990534
2014-05-27,3432,511000,8349800,16.55,16.6,16.0,16.25,-0.2,246,2014,0.0,0.76,6.66,108.225,0.8691549380609151,2.25,2.82,-0.012158054711246157
2014-05-28,3432,285250,4646650,16.7,16.7,16.05,16.25,0.0,150,2014,0.0,0.76,6.66,108.225,0.8691549380609151,2.25,2.82,0.0
2014-05-29,3432,289000,4658100,16.25,16.3,16.0,16.15,-0.1,126,2014,0.0,0.75,6.66,107.559,0.8638062922882326,2.25,2.82,-0.0061538461538462414
2014-05-30,3432,272000,4318350,16.2,16.2,15.5,15.75,-0.4,117,2014,0.0,0.73,6.66,104.895,0.8424117091975024,2.25,2.82,-0.024767801857585054
2014-06-03,3432,97042,1518851,15.7,15.95,15.45,15.5,-0.25,58,2014,0.0,0.72,6.66,103.23,0.8223912201790571,2.25,2.82,-0.015873015873015872
2014-06-04,3432,1110066,17595039,15.45,16.5,15.25,16.5,1.0,309,2014,0.0,0.77,6.66,109.89,0.8754487182551253,2.25,2.82,0.06451612903225806
2014-06-05,3432,347000,5612150,16.6,16.6,15.95,16.1,-0.4,186,2014,0.0,0.75,6.66,107.226,0.854225719024698,2.25,2.82,-0.024242424242424156
2014-06-06,3432,179066,2858599,16.0,16.15,15.85,15.9,-0.2,92,2014,0.0,0.74,6.66,105.894,0.8436142194094843,2.25,2.82,-0.01242236024844727
2014-06-09,3432,100000,1593750,15.9,16.1,15.75,16.05,0.15,50,2014,0.0,0.75,6.66,106.893,0.8515728441208946,2.25,2.82,0.009433962264150966
2014-06-10,3432,214880,3425792,16.2,16.25,15.75,15.75,-0.3,118,2014,0.0,0.73,6.66,104.895,0.8356555946980742,2.25,2.82,-0.018691588785046773
2014-06-11,3432,169000,2635500,15.75,15.8,15.5,15.55,-0.2,104,2014,0.0,0.72,6.66,103.563,0.8250440950828605,2.25,2.82,-0.012698412698412653
2014-06-12,3432,118000,1843250,15.5,15.8,15.5,15.5,-0.05,65,2014,0.0,0.72,6.66,103.23,0.8223912201790571,2.25,2.82,-0.0032154340836013317
2014-06-13,3432,121000,1876500,15.7,15.7,15.5,15.5,0.0,56,2014,0.0,0.72,6.66,103.23,0.8223912201790571,2.25,2.82,0.0
2014-06-16,3432,207000,3143650,15.55,15.55,15.0,15.1,-0.4,119,2014,0.0,0.7,6.66,100.566,0.8011682209486298,2.25,2.82,-0.02580645161290325
2014-06-17,3432,135000,2029300,15.2,15.2,14.95,15.1,0.0,88,2014,0.0,0.7,6.66,100.566,0.8011682209486298,2.25,2.82,0.0
2014-06-18,3432,142000,2135750,15.15,15.2,14.85,15.0,-0.1,82,2014,0.0,0.7,6.66,99.9,0.795862471141023,2.25,2.82,-0.006622516556291367
2014-06-19,3432,107000,1610050,14.85,15.25,14.85,15.15,0.15,44,2014,0.0,0.7,6.66,100.899,0.8038210958524332,2.25,2.82,0.010000000000000024
2014-06-20,3432,91000,1369500,15.2,15.2,14.95,15.2,0.05,48,2014,0.0,0.71,6.66,101.232,0.8064739707562366,2.25,2.82,0.00330033003300323
2014-06-23,3432,79000,1190750,15.2,15.25,14.9,14.95,-0.25,39,2014,0.0,0.7,6.66,99.567,0.7932095962372195,2.25,2.82,-0.01644736842105263
2014-06-24,3432,146000,2160500,14.9,15.1,14.7,14.85,-0.1,82,2014,0.0,0.69,6.66,98.901,0.7879038464296128,2.25,2.82,-0.006688963210702318
2014-06-25,3432,113000,1709100,14.95,15.4,14.8,15.2,0.35,59,2014,0.0,0.71,6.66,101.232,0.8064739707562366,2.25,2.82,0.023569023569023545
2014-06-26,3432,91000,1381100,15.35,15.35,15.05,15.15,-0.05,39,2014,0.0,0.7,6.66,100.899,0.8038210958524332,2.25,2.82,-0.0032894736842104563
2014-06-27,3432,84048,1271629,15.25,15.25,14.8,15.15,0.0,47,2014,0.0,0.7,6.66,100.899,0.8038210958524332,2.25,2.82,0.0
2014-06-30,3432,78001,1183165,15.15,15.25,15.05,15.2,0.05,38,2014,0.0,0.71,6.66,101.232,0.8064739707562366,2.25,2.82,0.00330033003300323
2014-07-01,3432,897000,14331000,15.1,16.25,15.1,16.15,0.95,302,2014,0.0,0.75,6.66,107.559,0.8568785939285014,2.25,2.82,0.06249999999999996
2014-07-02,3432,349001,5469765,16.15,16.15,15.35,15.45,-0.7,185,2014,0.0,0.72,6.66,102.897,0.8146450371707479,2.25,2.82,-0.04334365325077395
2014-07-03,3432,133000,2069650,15.6,15.7,15.35,15.6,0.15,63,2014,0.0,0.73,6.66,103.896,0.8225542122889106,2.25,2.82,0.009708737864077693
2014-07-04,3432,213002,3273230,15.65,15.65,15.1,15.2,-0.4,99,2014,0.0,0.71,6.66,101.232,0.801463078640477,2.25,2.82,-0.025641025641025664
2014-07-07,3432,154002,2383181,15.65,15.65,15.3,15.35,0.15,68,2014,0.0,0.71,6.66,102.231,0.8093722537586395,2.25,2.82,0.009868421052631603
2014-07-08,3432,122000,1876700,15.35,15.6,15.3,15.4,0.05,49,2014,0.0,0.72,6.66,102.564,0.8120086454646936,2.25,2.82,0.0032573289902280596
2014-07-09,3432,225000,3492950,15.3,15.8,15.15,15.55,0.15,93,2014,0.0,0.72,6.66,103.563,0.8199178205828563,2.25,2.82,0.009740259740259763
2014-07-10,3432,148043,2293253,15.55,15.55,15.4,15.4,-0.15,67,2014,0.0,0.72,6.66,102.564,0.8120086454646936,2.25,2.82,-0.00964630225080388
2014-07-11,3432,266000,4055150,15.4,15.5,15.0,15.1,-0.3,101,2014,0.0,0.7,6.66,100.566,0.7961902952283685,2.25,2.82,-0.019480519480519525
2014-07-14,3432,217000,3338800,15.15,15.5,15.15,15.2,0.1,99,2014,0.0,0.71,6.66,101.232,0.801463078640477,2.25,2.82,0.006622516556291367
2014-07-15,3432,99000,1520200,15.2,15.45,15.2,15.4,0.2,46,2014,0.0,0.72,6.66,102.564,0.8120086454646936,2.25,2.82,0.013157894736842176
2014-07-16,3432,74000,1137250,15.25,15.45,15.25,15.4,0.0,26,2014,0.0,0.72,6.66,102.564,0.8120086454646936,2.25,2.82,0.0
2014-07-17,3432,142000,2206950,15.45,15.65,15.45,15.45,0.05,70,2014,0.0,0.72,6.66,102.897,0.8146450371707479,2.25,2.82,0.0032467532467531776
2014-07-18,3432,77000,1186300,15.5,15.55,15.3,15.4,-0.05,40,2014,0.0,0.72,6.66,102.564,0.8120086454646936,2.25,2.82,-0.003236245954692488
2014-07-21,3432,93000,1441450,15.5,15.55,15.4,15.45,0.05,48,2014,0.0,0.72,6.66,102.897,0.8146450371707479,2.25,2.82,0.0032467532467531776
2014-07-22,3432,391043,6164209,15.5,16.0,15.4,15.8,0.35,143,2014,0.0,0.74,6.66,105.228,0.8330997791131274,2.25,2.82,0.022653721682847988
2014-07-24,3432,1332202,22322063,16.0,16.9,15.9,16.9,1.1,442,2014,0.0,0.79,6.66,112.554,0.8911003966463198,2.25,2.82,0.06962025316455682
2014-07-25,3432,2192087,37631989,16.95,17.85,16.45,16.45,-0.45,984,2014,0.0,0.77,6.66,109.557,0.8673728712918319,2.25,2.82,-0.0266272189349112
2014-07-28,3432,749000,12371650,16.45,16.8,16.1,16.75,0.3,292,2014,0.0,0.78,6.66,111.555,0.8831912215281571,2.25,2.82,0.018237082066869345
2014-07-29,3432,616080,9887680,17.0,17.0,15.6,15.7,-1.05,286,2014,0.0,0.73,6.66,104.562,0.8278269957010189,2.25,2.82,-0.06268656716417914
2014-07-30,3432,355000,5593150,15.7,16.1,15.6,15.7,0.0,149,2014,0.0,0.73,6.66,104.562,0.8278269957010189,2.25,2.82,0.0
2014-07-31,3432,138000,2174400,15.9,15.9,15.65,15.65,-0.05,64,2014,0.0,0.73,6.66,104.229,0.8251906039949647,2.25,2.82,-0.0031847133757961104
2014-08-01,3432,279000,4260700,15.65,15.65,15.15,15.25,-0.4,115,2014,0.0,0.71,6.66,101.565,0.8040994703465312,2.25,2.82,-0.025559105431309927
2014-08-04,3432,72000,1096950,15.25,15.4,15.15,15.25,0.0,42,2014,0.0,0.71,6.66,101.565,0.800528089223433,2.25,2.82,0.0
2014-08-05,3432,128000,1965350,15.3,15.55,15.2,15.4,0.15,69,2014,0.0,0.72,6.66,102.564,0.8084021360026797,2.25,2.82,0.009836065573770515
2014-08-06,3432,285000,4336600,15.5,15.5,15.05,15.05,-0.35,115,2014,0.0,0.7,6.66,100.233,0.7900293601844371,2.25,2.82,-0.022727272727272704
2014-08-07,3432,109000,1655750,15.1,15.4,15.1,15.15,0.1,48,2014,0.0,0.7,6.66,100.899,0.795278724703935,2.25,2.82,0.006644518272425225
2014-08-08,3432,148000,2234600,15.05,15.35,15.0,15.1,-0.05,50,2014,0.0,0.7,6.66,100.566,0.7926540424441861,2.25,2.82,-0.003300330033003347
2014-08-11,3432,45000,682950,15.2,15.3,15.1,15.15,0.05,24,2014,0.0,0.7,6.66,100.899,0.795278724703935,2.25,2.82,0.0033112582781457426
2014-08-12,3432,129000,1948700,15.1,15.3,15.0,15.05,-0.1,57,2014,0.0,0.7,6.66,100.233,0.7900293601844371,2.25,2.82,-0.006600660066006577
2014-08-13,3432,142000,2191800,15.05,15.7,15.05,15.45,0.4,62,2014,0.0,0.72,6.66,102.897,0.8110268182624288,2.25,2.82,0.0265780730897009
2014-08-14,3432,197282,3098932,15.5,15.9,15.5,15.6,0.15,105,2014,0.0,0.73,6.66,103.896,0.8189008650416757,2.25,2.82,0.009708737864077693
2014-08-15,3432,104100,1615685,15.8,15.8,15.4,15.4,-0.2,69,2014,0.0,0.72,6.66,102.564,0.8084021360026797,2.25,2.82,-0.012820512820512775
2014-08-18,3432,141082,2164138,15.4,15.45,15.25,15.25,-0.15,60,2014,0.0,0.71,6.66,101.565,0.800528089223433,2.25,2.82,-0.009740259740259763
2014-08-19,3432,40100,613340,15.25,15.55,15.15,15.55,0.3,29,2014,0.0,0.73,6.66,103.563,0.8162761827819267,2.25,2.82,0.01967213114754103
2014-08-20,3432,121000,1899150,15.6,15.85,15.5,15.5,-0.05,63,2014,0.0,0.73,6.66,103.23,0.8136515005221778,2.25,2.82,-0.0032154340836013317
2014-08-21,3432,51002,782631,15.5,15.5,15.2,15.4,-0.1,37,2014,0.0,0.72,6.66,102.564,0.8084021360026797,2.25,2.82,-0.006451612903225784
2014-08-22,3432,897418,14627324,15.35,16.45,15.35,16.45,1.05,209,2014,0.0,0.77,6.66,109.557,0.8635204634574081,2.25,2.82,0.06818181818181811
2014-08-25,3432,2283050,39422457,16.45,17.6,16.3,17.1,0.65,865,2014,0.0,0.8,6.66,113.886,0.8976413328341445,2.25,2.82,0.03951367781155028
2014-08-26,3432,757136,13036525,16.9,17.55,16.8,17.2,0.1,357,2014,0.0,0.81,6.66,114.552,0.9028906973536424,2.25,2.82,0.005847953216374144
2014-08-27,3432,1163598,20848153,17.4,18.3,17.4,18.0,0.8,502,2014,0.0,0.84,6.66,119.88,0.944885613509626,2.25,2.82,0.046511627906976785
2014-08-28,3432,484000,8592300,18.1,18.15,17.6,17.65,-0.35,189,2014,0.0,0.83,6.66,117.549,0.926512837691383,2.25,2.82,-0.019444444444444525
2014-08-29,3432,1036147,19000604,17.65,18.8,17.65,18.4,0.75,469,2014,0.0,0.86,6.66,122.544,0.9658830715876174,2.25,2.82,0.042492917847025496
2014-09-01,3432,399130,7331992,18.65,18.7,18.1,18.25,-0.15,193,2014,0.0,0.86,6.66,121.545,0.9580090248083706,2.25,2.82,-0.008152173913043402
2014-09-02,3432,576000,10506200,18.7,18.8,17.65,17.7,-0.55,281,2014,0.0,0.83,6.66,117.882,0.9206531934518208,2.25,2.82,-0.030136986301369902
2014-09-03,3432,460003,7960401,17.75,17.85,16.95,17.1,-0.6,258,2014,0.0,0.8,6.66,113.886,0.8894446106229454,2.25,2.82,-0.033898305084745645
2014-09-04,3432,256000,4433050,17.1,17.45,17.1,17.35,0.25,117,2014,0.0,0.81,6.66,115.55100000000002,0.9024481868016436,2.25,2.82,0.014619883040935672
2014-09-05,3432,92000,1583050,17.4,17.4,17.1,17.3,-0.05,51,2014,0.0,0.81,6.66,115.218,0.899847471565904,2.25,2.82,-0.002881844380403499
2014-09-09,3432,85047,1450463,17.1,17.2,16.95,17.15,-0.15,56,2014,0.0,0.8,6.66,114.219,0.8920453258586851,2.25,2.82,-0.008670520231213995
2014-09-10,3432,173000,2986950,17.25,17.4,17.15,17.3,0.15,92,2014,0.0,0.81,6.66,115.218,0.899847471565904,2.25,2.82,0.00874635568513132
2014-09-11,3432,260000,4638850,17.35,18.3,17.35,17.7,0.4,135,2014,0.0,0.83,6.66,117.882,0.9206531934518208,2.25,2.82,0.02312138728323691
2014-09-12,3432,232000,4018300,17.8,17.85,17.1,17.2,-0.5,125,2014,0.0,0.81,6.66,114.552,0.8946460410944247,2.25,2.82,-0.02824858757062147
2014-09-15,3432,125000,2121900,16.9,17.45,16.9,17.1,-0.1,52,2014,0.0,0.8,6.66,113.886,0.8894446106229454,2.25,2.82,-0.005813953488371969
2014-09-16,3432,83000,1404800,17.1,17.15,16.8,16.95,-0.15,45,2014,0.0,0.79,6.66,112.887,0.8816424649157266,2.25,2.82,-0.008771929824561528
2014-09-17,3432,207000,3554200,16.9,17.35,16.9,17.15,0.2,83,2014,0.0,0.8,6.66,114.219,0.8920453258586851,2.25,2.82,0.011799410029498483
2014-09-18,3432,202000,3478750,17.05,17.3,17.0,17.05,-0.1,77,2014,0.0,0.8,6.66,113.553,0.8868438953872059,2.25,2.82,-0.005830903790087339
2014-09-19,3432,1380458,24783735,17.1,18.2,17.1,18.2,1.15,410,2014,0.0,0.85,6.66,121.212,0.9466603458092168,2.25,2.82,0.06744868035190607
2014-09-22,3432,3630480,69316863,18.7,19.45,18.0,19.45,1.25,1343,2014,0.0,0.91,6.66,129.537,1.011678226702707,2.25,2.82,0.06868131868131869
2014-09-23,3432,4094000,84434900,20.0,20.8,19.9,20.8,1.35,1274,2014,0.0,0.98,6.66,138.52800000000002,1.0818975380676763,2.25,2.82,0.06940874035989725
2014-09-24,3432,6650747,139939686,20.8,21.9,20.35,20.55,-0.25,3019,2014,0.0,0.96,6.66,136.863,1.0688939618889783,2.25,2.82,-0.012019230769230768
2014-09-25,3432,4981060,106018067,20.8,21.95,20.4,21.95,1.4,2163,2014,0.0,1.03,6.66,146.187,1.1417139884896874,2.25,2.82,0.06812652068126514
2014-09-26,3432,8845010,196973671,22.0,23.2,21.4,22.3,0.35,4332,2014,0.0,1.05,6.66,148.518,1.1599189951398643,2.25,2.82,0.015945330296127627
2014-09-29,3432,4872832,111207402,22.3,23.25,21.7,23.2,0.9,2331,2014,0.0,1.09,6.66,154.512,1.2067318693831774,2.25,2.82,0.04035874439461877
2014-09-30,3432,4243380,96770634,23.3,23.65,21.8,21.8,-1.4,2032,2014,0.0,1.02,6.66,145.18800000000002,1.1339118427824688,2.25,2.82,-0.06034482758620684
2014-10-01,3432,3028300,65746204,21.8,22.25,21.3,21.45,-0.35,1618,2014,0.0,1.01,6.66,142.857,1.1157068361322913,2.25,2.82,-0.016055045871559696
2014-10-02,3432,3882000,86921050,21.3,22.95,21.05,22.95,1.5,1724,2014,0.0,1.08,6.66,152.847,1.1779589043418484,2.25,2.82,0.06993006993006994
2014-10-03,3432,4570800,110515638,24.0,24.55,23.5,24.55,1.6,1845,2014,0.0,1.15,6.66,163.503,1.260082400940844,2.25,2.82,0.0697167755991286
2014-10-06,3432,3424525,89164831,25.8,26.25,25.5,26.25,1.7,1402,2014,0.0,1.23,6.66,174.82500000000002,1.3473386160772776,2.25,2.82,0.06924643584521382
2014-10-07,3432,7201703,198029309,27.0,28.05,26.6,27.9,1.65,3517,2014,0.0,1.31,6.66,185.814,1.432028471944992,2.25,2.82,0.0628571428571428
