date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-12,4556,10000,337800,34.0,34.0,33.5,33.8,0.1,7,2016,33.8,1.99,3.52,118.97599999999998,3.170892266525946,0,0,-0.008797653958944406
2016-09-13,4556,15000,502900,33.6,33.6,33.4,33.4,-0.4,10,2016,33.4,1.96,3.52,117.568,3.1333669142593674,0,0,-0.011834319526627177
2016-09-14,4556,19000,628400,33.1,33.1,33.05,33.05,-0.35,4,2016,33.05,1.94,3.52,116.33599999999998,3.10053223102611,0,0,-0.010479041916167707
2016-09-19,4556,4000,132800,33.1,33.5,33.1,33.5,0.45,3,2016,33.5,1.97,3.52,117.92,3.142748252326012,0,0,0.013615733736762569
2016-09-20,4556,11000,370900,34.1,34.2,33.5,33.5,0.0,11,2016,33.5,1.97,3.52,117.92,3.142748252326012,0,0,0.0
2016-09-21,4556,22000,732650,33.45,33.5,33.0,33.1,-0.4,16,2016,33.1,1.95,3.52,116.512,3.1052229000594327,0,0,-0.011940298507462643
2016-09-22,4556,6000,198600,33.1,33.1,33.1,33.1,0.0,5,2016,33.1,1.95,3.52,116.512,3.1052229000594327,0,0,0.0
2016-09-23,4556,7000,233700,33.1,33.5,33.1,33.5,0.4,6,2016,33.5,1.97,3.52,117.92,3.142748252326012,0,0,0.012084592145015062
2016-09-26,4556,4000,133800,33.5,33.5,33.3,33.3,-0.2,2,2016,33.3,1.96,3.52,117.216,3.1239855761927227,0,0,-0.005970149253731428
2016-09-29,4556,2000,68200,34.1,34.1,34.1,34.1,0.8,2,2016,34.1,2.0,3.52,120.032,3.199036280725881,0,0,0.024024024024024156
2016-09-30,4556,13000,435350,33.5,33.5,33.35,33.5,-0.6,8,2016,33.5,1.97,3.52,117.92,3.142748252326012,0,0,-0.017595307917888603
2016-10-03,4556,2000,67900,34.1,34.1,33.8,33.8,0.3,2,2016,33.8,1.99,3.52,118.97599999999998,3.246284437338164,0,0,0.00895522388059693
2016-10-04,4556,4000,134300,33.8,33.8,33.4,33.4,-0.4,4,2016,33.4,1.96,3.52,117.568,3.207866870032388,0,0,-0.011834319526627177
2016-10-05,4556,3000,99900,33.3,33.3,33.3,33.3,-0.1,2,2016,33.3,1.96,3.52,117.216,3.1982624782059434,0,0,-0.002994011976047947
2016-10-06,4556,3000,99800,33.3,33.3,33.2,33.2,-0.1,3,2016,33.2,1.95,3.52,116.864,3.188658086379499,0,0,-0.0030030030030028325
2016-10-07,4556,57000,1881450,33.2,33.2,33.0,33.0,-0.2,19,2016,33.0,1.94,3.52,116.16,3.16944930272661,0,0,-0.006024096385542254
2016-10-11,4556,9000,294500,33.0,33.0,32.6,32.7,-0.3,9,2016,32.7,1.92,3.52,115.104,3.1406361272472783,0,0,-0.009090909090909005
2016-10-12,4556,12000,390100,32.7,32.7,32.2,32.3,-0.4,10,2016,32.3,1.9,3.52,113.69599999999998,3.1022185599415,0,0,-0.012232415902140846
2016-10-13,4556,17000,545700,32.05,32.4,32.0,32.4,0.1,14,2016,32.4,1.9,3.52,114.048,3.111822951767945,0,0,0.003095975232198187
2016-10-14,4556,3000,96700,32.3,32.3,32.2,32.2,-0.2,3,2016,32.2,1.89,3.52,113.344,3.0926141681150563,0,0,-0.006172839506172708
2016-10-17,4556,13000,418100,32.2,32.2,32.1,32.1,-0.1,9,2016,32.1,1.89,3.52,112.992,3.083009776288612,0,0,-0.0031055900621118453
2016-10-18,4556,17000,545400,32.2,32.2,31.9,32.0,-0.1,15,2016,32.0,1.88,3.52,112.64,3.073405384462168,0,0,-0.0031152647975078323
2016-10-19,4556,34000,1120150,32.0,33.9,32.0,33.9,1.9,23,2016,33.9,1.99,3.52,119.328,3.255888829164609,0,0,0.059374999999999956
2016-10-20,4556,31000,1039950,33.7,33.8,33.2,33.8,-0.1,19,2016,33.8,1.99,3.52,118.97599999999998,3.246284437338164,0,0,-0.0029498525073746733
2016-10-21,4556,12000,396800,33.1,33.2,33.0,33.2,-0.6,9,2016,33.2,1.95,3.52,116.864,3.188658086379499,0,0,-0.017751479289940662
2016-10-24,4556,3000,99750,33.0,33.5,33.0,33.25,0.05,3,2016,33.25,1.95,3.52,117.04,3.193460282292721,0,0,0.0015060240963854564
2016-10-25,4556,26000,859450,33.1,33.45,33.0,33.0,-0.25,14,2016,33.0,1.94,3.52,116.16,3.16944930272661,0,0,-0.007518796992481203
2016-10-26,4556,12000,393950,32.9,33.0,32.8,32.8,-0.2,9,2016,32.8,1.93,3.52,115.456,3.150240519073722,0,0,-0.0060606060606061465
2016-10-27,4556,5000,163600,32.7,32.8,32.7,32.8,0.0,3,2016,32.8,1.93,3.52,115.456,3.150240519073722,0,0,0.0
2016-10-28,4556,41000,1341450,32.7,32.9,32.6,32.9,0.1,13,2016,32.9,1.93,3.52,115.808,3.159844910900166,0,0,0.0030487804878049215
2016-10-31,4556,15000,496000,33.0,33.1,33.0,33.1,0.2,6,2016,33.1,1.95,3.52,116.512,3.1790536945530548,0,0,0.006079027355623187
2016-11-01,4556,18000,603800,33.3,33.6,33.3,33.5,0.4,12,2016,33.5,1.97,3.52,117.92,3.217471261858832,0,0,0.012084592145015062
2016-11-02,4556,10000,329800,33.0,33.0,32.9,33.0,-0.5,5,2016,33.0,1.94,3.52,116.16,3.19456132534693,0,0,-0.014925373134328358
2016-11-03,4556,10000,330600,33.0,33.2,33.0,33.2,0.2,5,2016,33.2,1.95,3.52,116.864,3.2139223030763056,0,0,0.0060606060606061465
2016-11-04,4556,2000,66600,33.3,33.3,33.3,33.3,0.1,2,2016,33.3,1.96,3.52,117.216,3.223602791940993,0,0,0.0030120481927709128
2016-11-07,4556,23000,755650,32.9,33.0,32.8,33.0,-0.3,13,2016,33.0,1.94,3.52,116.16,3.19456132534693,0,0,-0.009009009009008924
2016-11-08,4556,12000,394100,33.0,33.0,32.7,32.7,-0.3,7,2016,32.7,1.92,3.52,115.104,3.165519858752868,0,0,-0.009090909090909005
2016-11-09,4556,15000,480800,32.3,32.3,32.0,32.0,-0.7,12,2016,32.0,1.88,3.52,112.64,3.0977564367000534,0,0,-0.021406727828746263
2016-11-10,4556,12000,386700,32.0,32.85,32.0,32.85,0.85,6,2016,32.85,1.93,3.52,115.632,3.1800405920498984,0,0,0.026562500000000044
2016-11-11,4556,58000,1884800,32.5,32.5,32.4,32.5,-0.35,9,2016,32.5,1.91,3.52,114.4,3.146158881023492,0,0,-0.010654490106544944
2016-11-14,4556,30000,961400,32.4,32.4,32.0,32.0,-0.5,21,2016,32.0,1.88,3.52,112.64,3.0977564367000534,0,0,-0.015384615384615385
2016-11-15,4556,38000,1199100,31.8,31.95,31.5,31.5,-0.5,23,2016,31.5,1.85,3.52,110.88,3.049353992376615,0,0,-0.015625
2016-11-16,4556,27000,857700,31.5,32.3,31.5,32.3,0.8,16,2016,32.3,1.9,3.52,113.69599999999998,3.126797903294116,0,0,0.025396825396825307
2016-11-17,4556,15000,484600,32.35,32.35,32.3,32.3,0.0,11,2016,32.3,1.9,3.52,113.69599999999998,3.126797903294116,0,0,0.0
2016-11-18,4556,13000,423550,33.0,33.0,32.45,32.45,0.15,11,2016,32.45,1.91,3.52,114.224,3.141318636591148,0,0,0.00464396284829739
2016-11-21,4556,14000,447900,32.0,32.5,31.8,32.0,-0.45,11,2016,32.0,1.88,3.52,112.64,3.0977564367000534,0,0,-0.013867488443759717
2016-11-22,4556,7000,223100,31.8,32.0,31.8,31.85,-0.15,6,2016,31.85,1.87,3.52,112.112,3.0832357034030218,0,0,-0.004687499999999956
2016-11-23,4556,12000,379300,31.7,31.7,31.5,31.5,-0.35,9,2016,31.5,1.85,3.52,110.88,3.049353992376615,0,0,-0.010989010989011033
2016-11-24,4556,11000,347850,32.0,32.0,31.5,31.5,0.0,9,2016,31.5,1.85,3.52,110.88,3.049353992376615,0,0,0.0
2016-11-25,4556,5000,158300,31.7,31.7,31.5,31.7,0.2,4,2016,31.7,1.86,3.52,111.584,3.06871497010599,0,0,0.006349206349206327
2016-11-28,4556,2000,63400,31.7,31.7,31.7,31.7,0.0,2,2016,31.7,1.86,3.52,111.584,3.06871497010599,0,0,0.0
2016-11-29,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.7,1.86,3.52,0.0,0.0,0,0,-1.0
2016-11-30,4556,4000,126900,31.7,31.8,31.7,31.8,0.1,4,2016,31.8,1.87,3.52,111.936,3.078395458970678,0,0,inf
2016-12-01,4556,2000,62600,31.3,31.3,31.3,31.3,-0.5,2,2016,53.05,1.86,3.52,110.176,3.02999301464724,0,0,-0.015723270440251572
2016-12-02,4556,4000,125500,31.5,31.5,31.0,31.0,-0.3,4,2016,52.54,1.85,3.52,109.12,2.9854421392750345,0,0,-0.009584664536741236
2016-12-05,4556,14000,435800,31.5,31.9,30.9,31.0,0.0,12,2016,52.54,1.85,3.52,109.12,2.9854421392750345,0,0,0.0
2016-12-06,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,52.54,1.85,3.52,0.0,0.0,0,0,-1.0
2016-12-07,4556,17000,525700,31.05,31.05,30.4,30.65,-0.35,12,2016,51.95,1.83,3.52,107.888,2.951735534476768,0,0,inf
2016-12-08,4556,10000,305300,30.65,30.65,30.3,30.3,-0.35,8,2016,51.36,1.8,3.52,106.656,2.9180289296785014,0,0,-0.011419249592169589
2016-12-09,4556,45000,1342350,30.1,30.3,29.6,29.6,-0.7,32,2016,50.17,1.76,3.52,104.192,2.8506157200819686,0,0,-0.02310231023102308
2016-12-12,4556,13000,388500,30.0,30.0,29.7,29.7,0.1,12,2016,50.34,1.77,3.52,104.544,2.8602461785957587,0,0,0.003378378378378306
2016-12-13,4556,9000,269200,29.7,30.0,29.7,30.0,0.3,5,2016,50.85,1.79,3.52,105.6,2.8891375541371302,0,0,0.010101010101010124
2016-12-14,4556,1000,29800,29.8,29.8,29.8,29.8,-0.2,1,2016,50.51,1.77,3.52,104.896,2.869876637109549,0,0,-0.006666666666666643
2016-12-15,4556,11000,335700,29.8,31.3,29.8,30.0,0.2,11,2016,50.85,1.79,3.52,105.6,2.8891375541371302,0,0,0.00671140939597313
2016-12-16,4556,29000,857000,30.0,30.0,29.4,29.4,-0.6,23,2016,49.83,1.75,3.52,103.488,2.831354803054388,0,0,-0.02000000000000005
2016-12-19,4556,11000,325750,29.2,30.0,29.2,29.4,0.0,10,2016,49.83,1.75,3.52,103.488,2.831354803054388,0,0,0.0
2016-12-20,4556,15000,435800,29.4,29.4,29.0,29.0,-0.4,11,2016,49.15,1.73,3.52,102.08,2.792832968999226,0,0,-0.013605442176870701
2016-12-21,4556,16000,472250,29.0,29.8,28.75,29.8,0.8,13,2016,50.51,1.77,3.52,104.896,2.869876637109549,0,0,0.027586206896551748
2016-12-22,4556,21000,615650,30.0,30.0,29.0,29.1,-0.7,18,2016,49.32,1.73,3.52,102.432,2.802463427513016,0,0,-0.023489932885906017
2016-12-23,4556,14000,406800,28.9,29.6,28.9,29.1,0.0,11,2016,49.32,1.73,3.52,102.432,2.802463427513016,0,0,0.0
2016-12-26,4556,8000,236400,29.5,29.8,29.2,29.8,0.7,7,2016,50.51,1.77,3.52,104.896,2.869876637109549,0,0,0.02405498281786939
2016-12-27,4556,7000,204850,29.4,29.4,29.2,29.25,-0.55,7,2016,49.58,1.74,3.52,102.96,2.8169091152837016,0,0,-0.018456375838926196
2016-12-28,4556,3000,88050,29.25,29.5,29.25,29.5,0.25,3,2016,50.0,1.76,3.52,103.84,2.840985261568178,0,0,0.008547008547008548
2016-12-29,4556,3000,88300,29.5,29.5,29.3,29.3,-0.2,3,2016,49.66,1.75,3.52,103.136,2.821724344540597,0,0,-0.006779661016949128
2016-12-30,4556,6000,177350,29.4,29.8,29.3,29.75,0.45,6,2016,50.42,1.77,3.52,104.72,2.865061407852654,0,0,0.015358361774744003
2017-01-03,4556,4000,117300,29.3,29.35,29.3,29.35,-0.4,3,2017,49.75,1.75,3.52,103.312,2.829806757330485,0,0,-0.013445378151260456
2017-01-04,4556,2000,60500,30.0,30.5,30.0,30.5,1.15,2,2017,51.69,1.82,3.52,107.36,2.940685045948204,0,0,0.03918228279386707
2017-01-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,51.69,1.82,3.52,0.0,0.0,0,0,-1.0
2017-01-06,4556,2000,60200,30.2,30.2,30.0,30.0,-0.4,2,2017,50.85,1.79,3.52,105.6,2.8924770943752827,0,0,inf
2017-01-09,4556,6000,176850,29.7,29.7,29.15,29.5,-0.5,6,2017,50.0,1.76,3.52,103.84,2.844269142802361,0,0,-0.016666666666666666
2017-01-10,4556,1000,29800,29.8,29.8,29.8,29.8,0.3,1,2017,50.51,1.77,3.52,104.896,2.873193913746114,0,0,0.010169491525423752
2017-01-11,4556,1000,29400,29.4,29.4,29.4,29.4,-0.4,1,2017,49.83,1.75,3.52,103.488,2.8346275524877766,0,0,-0.01342281879194638
2017-01-12,4556,24000,711550,29.25,30.2,29.1,30.2,0.8,18,2017,51.19,1.8,3.52,106.304,2.911760275004451,0,0,0.027210884353741523
2017-01-13,4556,133000,4258500,30.2,33.05,30.2,32.0,1.8,111,2017,54.24,1.91,3.52,112.64,3.085308900666968,0,0,0.05960264900662254
2017-01-16,4556,63000,2071450,32.0,33.3,32.0,33.0,1.0,49,2017,55.93,1.97,3.52,116.16,3.1817248038128105,0,0,0.03125
2017-01-17,4556,34000,1102400,33.0,33.0,32.0,32.5,-0.5,25,2017,55.08,1.94,3.52,114.4,3.133516852239889,0,0,-0.015151515151515152
2017-01-18,4556,35000,1150700,33.0,33.2,32.6,32.7,0.2,25,2017,55.42,1.95,3.52,115.104,3.152800032869058,0,0,0.0061538461538462414
2017-01-19,4556,5000,163300,31.7,32.9,31.7,32.9,0.2,5,2017,55.76,1.96,3.52,115.808,3.1720832134982264,0,0,0.0061162079510702055
2017-01-20,4556,20000,658400,33.0,33.0,32.6,32.9,0.0,17,2017,55.76,1.96,3.52,115.808,3.1720832134982264,0,0,0.0
2017-01-23,4556,19000,624600,32.9,33.2,32.75,32.75,-0.15,18,2017,55.51,1.95,3.52,115.28,3.1576208280263502,0,0,-0.0045592705167172825
2017-01-24,4556,10000,326600,32.55,33.0,32.5,33.0,0.25,10,2017,55.93,1.97,3.52,116.16,3.1817248038128105,0,0,0.007633587786259542
2017-02-02,4556,40000,1314950,33.0,33.0,32.5,33.0,0.0,23,2017,55.93,1.97,3.52,116.16,3.126606571364741,0,0,0.0
2017-02-03,4556,4000,130800,32.6,32.95,32.6,32.95,-0.05,4,2017,55.85,1.96,3.52,115.984,3.121869288680855,0,0,-0.001515151515151429
2017-02-06,4556,22000,720400,33.0,33.0,32.5,32.9,-0.05,21,2017,55.76,1.96,3.52,115.808,3.1171320059969694,0,0,-0.0015174506828529366
2017-02-07,4556,20000,662400,32.3,33.75,32.3,32.95,0.05,18,2017,55.85,1.96,3.52,115.984,3.121869288680855,0,0,0.0015197568389059047
2017-02-08,4556,262000,9241750,33.55,36.2,33.5,36.2,3.25,165,2017,61.36,2.16,3.52,127.424,3.429792663133443,0,0,0.09863429438543246
2017-02-09,4556,488000,18626950,37.2,39.8,36.6,37.7,1.5,369,2017,63.9,2.25,3.52,132.704,3.5719111436500226,0,0,0.04143646408839779
2017-02-10,4556,116000,4295450,37.7,37.7,36.2,36.8,-0.9,96,2017,62.37,2.19,3.52,129.536,3.486640055340075,0,0,-0.023872679045092986
2017-02-13,4556,54000,1963450,36.3,36.95,36.2,36.65,-0.15,46,2017,62.12,2.18,3.52,129.008,3.472428207288417,0,0,-0.004076086956521701
2017-02-14,4556,119000,4431250,37.0,37.7,36.85,37.0,0.35,81,2017,62.71,2.2,3.52,130.24,3.505589186075619,0,0,0.009549795361528007
2017-02-15,4556,33000,1206550,36.85,36.85,36.35,36.85,-0.15,31,2017,62.46,2.19,3.52,129.71200000000002,3.4913773380239617,0,0,-0.004054054054054015
2017-02-16,4556,25000,909500,36.85,36.85,36.3,36.5,-0.35,20,2017,61.86,2.17,3.52,128.48,3.458216359236759,0,0,-0.009497964721845357
2017-02-17,4556,39000,1396450,36.6,36.6,35.45,36.6,0.1,34,2017,62.03,2.18,3.52,128.832,3.4676909246045318,0,0,0.0027397260273972993
2017-02-20,4556,24000,867600,36.6,36.6,35.45,36.6,0.0,21,2017,62.03,2.18,3.52,128.832,3.4676909246045318,0,0,0.0
2017-02-21,4556,28000,1007400,35.8,36.45,35.7,36.45,-0.15,19,2017,61.78,2.17,3.52,128.304,3.453479076552873,0,0,-0.004098360655737666
2017-02-22,4556,858000,32212400,36.5,38.9,36.45,36.5,0.05,496,2017,61.86,2.17,3.52,128.48,3.458216359236759,0,0,0.001371742112482775
2017-02-23,4556,237000,8406750,36.4,36.5,34.45,34.55,-1.95,163,2017,58.56,2.06,3.52,121.616,3.2734623345652056,0,0,-0.053424657534246654
2017-02-24,4556,81000,2776900,34.55,34.75,34.0,34.4,-0.15,59,2017,58.31,2.05,3.52,121.088,3.2592504865135483,0,0,-0.004341534008683028
2017-03-01,4556,33000,1136200,34.9,34.9,34.2,34.3,-0.1,21,2017,58.14,2.04,3.52,120.736,3.2497759211457766,0,0,-0.002906976744186088
2017-03-02,4556,47000,1590450,34.3,34.3,33.5,33.5,-0.8,40,2017,56.78,2.0,3.52,117.92,3.171358800305517,0,0,-0.023323615160349774
2017-03-03,4556,41000,1360200,33.5,33.5,32.8,33.05,-0.45,36,2017,56.02,1.97,3.52,116.33599999999998,3.128758458211861,0,0,-0.013432835820895607
2017-03-06,4556,8000,264800,33.05,33.2,33.05,33.2,0.15,8,2017,56.27,1.98,3.52,116.864,3.14295857224308,0,0,0.004538577912254333
2017-03-07,4556,32000,1075550,33.05,34.0,33.05,33.5,0.3,27,2017,56.78,2.0,3.52,117.92,3.171358800305517,0,0,0.009036144578313166
2017-03-08,4556,8000,270450,33.8,33.9,33.55,33.55,0.05,8,2017,56.86,2.0,3.52,118.096,3.176092171649257,0,0,0.001492537313432751
2017-03-09,4556,9000,303400,33.55,34.0,33.55,33.6,0.05,8,2017,56.95,2.0,3.52,118.272,3.180825542992997,0,0,0.001490312965722929
2017-03-10,4556,28000,929800,33.2,33.7,33.0,33.1,-0.5,23,2017,56.1,1.97,3.52,116.512,3.133491829555601,0,0,-0.01488095238095238
2017-03-13,4556,5000,167000,33.3,33.9,33.2,33.9,0.8,4,2017,57.46,2.02,3.52,119.328,3.209225771055434,0,0,0.024169184290030125
2017-03-14,4556,3000,100800,33.6,33.6,33.6,33.6,-0.3,3,2017,56.95,2.0,3.52,118.272,3.180825542992997,0,0,-0.00884955752212381
2017-03-15,4556,13000,437550,33.7,33.7,33.55,33.65,0.05,10,2017,57.03,2.0,3.52,118.448,3.1855589143367364,0,0,0.0014880952380951534
2017-03-16,4556,24000,812700,33.55,34.2,33.5,34.1,0.45,15,2017,57.8,2.03,3.52,120.032,3.2281592564303927,0,0,0.013372956909361154
2017-03-17,4556,2000,68150,34.05,34.1,34.05,34.1,0.0,2,2017,57.8,2.03,3.52,120.032,3.2281592564303927,0,0,0.0
2017-03-20,4556,21000,700800,33.65,33.65,33.0,33.5,-0.6,15,2017,56.78,2.0,3.52,117.92,3.171358800305517,0,0,-0.017595307917888603
2017-03-21,4556,46000,1522600,33.3,33.3,32.9,32.9,-0.6,36,2017,55.76,1.96,3.52,115.808,3.114558344180643,0,0,-0.017910447761194073
2017-03-22,4556,8000,265400,32.75,33.7,32.75,33.0,0.1,7,2017,55.93,1.97,3.52,116.16,3.1240250868681216,0,0,0.0030395136778115935
2017-03-23,4556,13000,430500,33.2,33.2,33.1,33.1,0.1,7,2017,56.1,1.97,3.52,116.512,3.133491829555601,0,0,0.0030303030303030732
2017-03-24,4556,60000,1991050,32.85,33.65,32.85,33.1,0.0,32,2017,56.1,1.97,3.52,116.512,3.133491829555601,0,0,0.0
2017-03-27,4556,52000,1704700,33.2,33.2,32.45,32.6,-0.5,31,2017,55.25,1.94,3.52,114.752,3.086158116118205,0,0,-0.015105740181268881
2017-03-28,4556,133000,4156350,32.2,32.2,30.3,31.35,-1.25,73,2017,53.14,1.87,3.52,110.352,2.967823832524716,0,0,-0.03834355828220859
2017-03-29,4556,130000,3988350,31.35,31.35,30.45,30.45,-0.9,77,2017,51.61,1.81,3.52,107.184,2.8826231483374034,0,0,-0.028708133971291933
2017-03-30,4556,33000,1008350,31.1,31.1,30.4,30.45,0.0,22,2017,51.61,1.81,3.52,107.184,2.8826231483374034,0,0,0.0
2017-03-31,4556,15000,464600,31.1,31.15,30.6,30.6,0.15,12,2017,51.86,1.82,3.52,107.712,2.896823262368622,0,0,0.004926108374384307
2017-04-05,4556,11000,337700,30.7,30.7,30.7,30.7,0.1,10,2017,52.03,1.83,3.52,108.064,2.8948376502481925,0,0,0.0032679738562090806
2017-04-06,4556,11000,340000,31.0,31.0,30.9,30.9,0.2,6,2017,52.37,1.84,3.52,108.768,2.9136965274485065,0,0,0.006514657980456003
2017-04-07,4556,16000,497500,31.4,31.4,31.0,31.0,0.1,14,2017,86.11,1.83,3.52,109.12,2.9231259660486635,0,0,0.0032362459546926028
2017-04-10,4556,8000,249000,30.75,31.4,30.75,31.0,0.0,6,2017,86.11,1.83,3.52,109.12,2.9231259660486635,0,0,0.0
2017-04-11,4556,8000,247600,31.0,31.0,30.9,30.9,-0.1,8,2017,85.83,1.83,3.52,108.768,2.9136965274485065,0,0,-0.003225806451612949
2017-04-12,4556,1000,30600,30.6,30.6,30.6,30.6,-0.3,1,2017,85.0,1.81,3.52,107.712,2.8854082116480355,0,0,-0.009708737864077579
2017-04-13,4556,17000,525800,30.95,31.0,30.75,30.75,0.15,9,2017,85.42,1.82,3.52,108.24,2.899552369548271,0,0,0.004901960784313679
2017-04-14,4556,17000,522050,30.75,30.75,30.6,30.6,-0.15,11,2017,85.0,1.81,3.52,107.712,2.8854082116480355,0,0,-0.004878048780487759
2017-04-17,4556,25000,767200,30.5,31.0,30.3,31.0,0.4,14,2017,86.11,1.83,3.52,109.12,2.9231259660486635,0,0,0.013071895424836555
2017-04-18,4556,16000,490800,30.6,30.95,30.5,30.95,-0.05,14,2017,85.97,1.83,3.52,108.944,2.918411246748585,0,0,-0.0016129032258064746
2017-04-19,4556,6000,183600,30.6,30.6,30.6,30.6,-0.35,4,2017,85.0,1.81,3.52,107.712,2.8854082116480355,0,0,-0.011308562197092016
2017-04-20,4556,14000,433950,30.95,31.0,30.95,31.0,0.4,7,2017,86.11,1.83,3.52,109.12,2.9231259660486635,0,0,0.013071895424836555
2017-04-21,4556,24000,744300,31.2,31.3,30.8,31.0,0.0,9,2017,86.11,1.83,3.52,109.12,2.9231259660486635,0,0,0.0
2017-04-24,4556,5000,153250,30.8,30.8,30.6,30.6,-0.4,5,2017,85.0,1.81,3.52,107.712,2.8854082116480355,0,0,-0.012903225806451568
2017-04-25,4556,3000,91800,30.6,30.6,30.6,30.6,0.0,2,2017,85.0,1.81,3.52,107.712,2.8854082116480355,0,0,0.0
2017-04-26,4556,11000,336350,30.6,30.65,30.5,30.5,-0.1,7,2017,84.72,1.8,3.52,107.36,2.8759787730478785,0,0,-0.003267973856209197
2017-04-27,4556,40000,1218800,30.5,30.95,30.3,30.6,0.1,20,2017,85.0,1.81,3.52,107.712,2.8854082116480355,0,0,0.0032786885245902103
2017-04-28,4556,26000,788700,30.5,30.5,30.25,30.3,-0.3,20,2017,84.17,1.79,3.52,106.656,2.8571198958475645,0,0,-0.009803921568627473
2017-05-02,4556,16000,484150,30.3,30.3,30.1,30.1,-0.2,14,2017,83.61,1.78,3.52,105.952,2.807545649910039,0,0,-0.006600660066006577
2017-05-03,4556,2000,60350,30.2,30.2,30.15,30.15,0.05,2,2017,83.75,1.78,3.52,106.128,2.8122093470029124,0,0,0.0016611295681062178
2017-05-04,4556,28000,845100,30.2,30.2,30.0,30.1,-0.05,12,2017,83.61,1.78,3.52,105.952,2.807545649910039,0,0,-0.0016583747927030566
2017-05-05,4556,3000,90450,30.15,30.15,30.15,30.15,0.05,3,2017,83.75,1.78,3.52,106.128,2.8122093470029124,0,0,0.0016611295681062178
2017-05-08,4556,24000,722850,30.25,30.25,30.0,30.05,-0.1,16,2017,83.47,1.77,3.52,105.776,2.8028819528171645,0,0,-0.003316749585406231
2017-05-09,4556,17000,510850,30.1,30.1,30.0,30.1,0.05,11,2017,83.61,1.78,3.52,105.952,2.807545649910039,0,0,0.0016638935108153315
2017-05-10,4556,43000,1322000,30.1,31.1,30.1,30.7,0.6,21,2017,85.28,1.81,3.52,108.064,2.863510015024524,0,0,0.019933554817275677
2017-05-11,4556,24000,739200,30.9,31.0,30.7,30.7,0.0,21,2017,85.28,1.81,3.52,108.064,2.863510015024524,0,0,0.0
2017-05-12,4556,12000,367200,30.7,30.7,30.5,30.5,-0.2,9,2017,84.72,1.8,3.52,107.36,2.8448552266530287,0,0,-0.006514657980456003
2017-05-15,4556,32000,978050,30.5,31.0,30.25,30.5,0.0,18,2017,84.72,1.8,3.52,107.36,2.8448552266530287,0,0,0.0
2017-05-16,4556,5000,152500,30.5,30.5,30.5,30.5,0.0,5,2017,254.17,1.87,3.52,107.36,2.8448552266530287,0,0,0.0
2017-05-17,4556,10000,301950,30.5,30.7,30.0,30.7,0.2,8,2017,255.83,1.88,3.52,108.064,2.863510015024524,0,0,0.0065573770491803044
2017-05-18,4556,1000,30100,30.1,30.1,30.1,30.1,-0.6,1,2017,250.83,1.84,3.52,105.952,2.807545649910039,0,0,-0.01954397394136801
2017-05-19,4556,7000,210850,30.1,30.15,30.1,30.1,0.0,6,2017,250.83,1.84,3.52,105.952,2.807545649910039,0,0,0.0
2017-05-22,4556,1000,30100,30.1,30.1,30.1,30.1,0.0,1,2017,250.83,1.84,3.52,105.952,2.807545649910039,0,0,0.0
2017-05-23,4556,9000,272500,30.1,30.8,30.1,30.15,0.05,5,2017,251.25,1.85,3.52,106.128,2.8122093470029124,0,0,0.0016611295681062178
2017-05-24,4556,14000,422950,29.65,30.7,29.65,30.2,0.05,12,2017,251.67,1.85,3.52,106.304,2.816873044095786,0,0,0.0016583747927031746
2017-05-25,4556,10000,305900,30.65,30.65,30.25,30.25,0.05,7,2017,252.08,1.85,3.52,106.48,2.82153674118866,0,0,0.0016556291390728713
2017-05-26,4556,12000,361500,30.45,30.45,30.0,30.0,-0.25,8,2017,250.0,1.84,3.52,105.6,2.7982182557242905,0,0,-0.008264462809917356
2017-05-31,4556,24000,721100,30.1,30.95,30.0,30.95,0.95,12,2017,257.92,1.9,3.52,108.944,2.8868285004888934,0,0,0.03166666666666664
2017-06-01,4556,8000,243600,30.8,30.8,30.2,30.3,-0.65,8,2017,252.5,1.86,3.52,106.656,2.8262004382815338,0,0,-0.021001615508885255
2017-06-02,4556,3000,91000,30.3,30.4,30.3,30.4,0.1,3,2017,253.33,1.86,3.52,107.008,2.824093256727833,0,0,0.00330033003300323
2017-06-05,4556,1000,30200,30.2,30.2,30.2,30.2,-0.2,1,2017,251.67,1.85,3.52,106.304,2.805513695828308,0,0,-0.00657894736842103
2017-06-06,4556,22000,664550,30.2,30.3,30.2,30.25,0.05,10,2017,252.08,1.85,3.52,106.48,2.810158586053189,0,0,0.0016556291390728713
2017-06-07,4556,27000,818500,30.25,30.5,30.25,30.5,0.25,7,2017,254.17,1.87,3.52,107.36,2.833383037177596,0,0,0.008264462809917356
2017-06-08,4556,14000,423100,30.25,30.25,30.2,30.25,-0.25,6,2017,252.08,1.85,3.52,106.48,2.810158586053189,0,0,-0.00819672131147541
2017-06-09,4556,9000,273100,30.3,30.45,30.3,30.3,0.05,8,2017,252.5,1.86,3.52,106.656,2.8148034762780707,0,0,0.0016528925619834947
