date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-13,4741,82000,2028600,25.55,25.55,24.5,24.9,-1.95,55,2020,18.18,0.91,3.28,81.672,1.1505756259192264,0,0,-0.07262569832402245
2020-03-16,4741,60000,1489000,24.9,26.2,24.2,24.2,-0.7,21,2020,17.66,0.89,3.28,79.37599999999999,1.1182301263953929,0,0,-0.02811244979919676
2020-03-17,4741,45000,1088100,24.1,25.4,23.6,23.8,-0.4,32,2020,17.37,0.87,3.28,78.064,1.0997469838103449,0,0,-0.016528925619834652
2020-03-18,4741,7000,169050,24.6,25.1,23.7,23.8,0.0,7,2020,17.37,0.87,3.28,78.064,1.0997469838103449,0,0,0.0
2020-03-19,4741,92000,1996150,23.1,23.75,21.45,21.45,-2.35,48,2020,15.66,0.79,3.28,70.356,0.991158521123189,0,0,-0.09873949579831938
2020-03-20,4741,74000,1592800,21.7,22.2,21.35,21.6,0.15,62,2020,15.77,0.79,3.28,70.848,0.998089699592582,0,0,0.006993006993007093
2020-03-23,4741,65000,1367850,21.1,21.45,20.6,20.8,-0.8,32,2020,15.18,0.76,3.28,68.224,0.9611234144224864,0,0,-0.03703703703703707
2020-03-24,4741,21000,443800,21.1,21.3,21.0,21.05,0.25,19,2020,15.36,0.77,3.28,69.044,0.9726753785381412,0,0,0.012019230769230768
2020-03-25,4741,26000,568900,22.3,22.3,21.6,21.85,0.8,26,2020,15.95,0.8,3.28,71.668,1.009641663708237,0,0,0.03800475059382426
2020-03-26,4741,9000,200000,22.15,22.9,21.8,21.8,-0.05,9,2020,15.91,0.8,3.28,71.504,1.007331270885106,0,0,-0.0022883295194508334
2020-03-27,4741,19000,418350,22.1,22.3,21.8,22.0,0.2,18,2020,18.64,0.8,3.28,72.16,1.0165728421776297,0,0,0.009174311926605472
2020-03-30,4741,5000,110750,22.2,22.2,22.1,22.1,0.1,5,2020,18.73,0.81,3.28,72.488,1.0211936278238918,0,0,0.00454545454545461
2020-03-31,4741,36000,809850,22.6,23.35,22.1,22.1,0.0,33,2020,18.73,0.81,3.28,72.488,1.0211936278238918,0,0,0.0
2020-04-01,4741,19000,423750,22.1,22.5,22.1,22.5,0.4,13,2020,19.07,0.82,3.28,73.8,1.0396767704089396,0,0,0.018099547511312153
2020-04-06,4741,16000,367300,22.4,24.3,22.4,22.85,0.35,12,2020,19.36,0.83,3.28,74.948,1.051282051282051,0,0,0.01555555555555562
2020-04-07,4741,17000,394150,22.95,23.55,22.95,23.1,0.25,17,2020,19.58,0.84,3.28,75.768,1.0627840430903888,0,0,0.010940919037199124
2020-04-08,4741,49000,1130650,23.0,23.5,22.75,23.5,0.4,44,2020,19.92,0.86,3.28,77.08,1.0811872299837288,0,0,0.017316017316017254
2020-04-09,4741,26000,597350,23.7,23.7,22.7,23.1,-0.4,20,2020,19.58,0.84,3.28,75.768,1.0627840430903888,0,0,-0.01702127659574462
2020-04-10,4741,387000,9284950,23.0,25.4,23.0,24.7,1.6,319,2020,20.93,0.9,3.28,81.01599999999999,1.1363967906637489,0,0,0.06926406926406917
2020-04-13,4741,37000,916350,24.95,25.0,24.3,24.3,-0.4,28,2020,20.59,0.89,3.28,79.704,1.1179936037704088,0,0,-0.016194331983805613
2020-04-14,4741,10000,246200,24.7,24.7,24.4,24.4,0.1,10,2020,20.68,0.89,3.28,80.032,1.122594400493744,0,0,0.0041152263374484715
2020-04-15,4741,15000,366750,24.45,24.45,24.45,24.45,0.05,10,2020,20.72,0.89,3.28,80.196,1.1248947988554114,0,0,0.0020491803278688816
2020-04-16,4741,6000,147200,24.45,24.6,24.45,24.6,0.15,6,2020,20.85,0.9,3.28,80.688,1.131795993940414,0,0,0.006134969325153462
2020-04-17,4741,30000,747300,24.7,25.1,24.6,24.6,0.0,27,2020,20.85,0.9,3.28,80.688,1.131795993940414,0,0,0.0
2020-04-20,4741,11000,273700,24.9,25.15,24.6,24.9,0.3,11,2020,21.1,0.91,3.28,81.672,1.1455983841104191,0,0,0.012195121951219396
2020-04-21,4741,10000,247800,24.8,25.1,24.3,24.9,0.0,9,2020,21.1,0.91,3.28,81.672,1.1455983841104191,0,0,0.0
2020-04-22,4741,1000,24800,24.8,24.8,24.8,24.8,-0.1,1,2020,21.02,0.9,3.28,81.344,1.140997587387084,0,0,-0.004016064257028027
2020-04-23,4741,17000,421300,24.8,24.9,24.6,24.85,0.05,15,2020,21.06,0.91,3.28,81.508,1.1432979857487515,0,0,0.002016129032258093
2020-04-24,4741,6000,149400,24.85,25.0,24.85,25.0,0.15,5,2020,21.19,0.91,3.28,82.0,1.1501991808337542,0,0,0.00603621730382288
2020-04-27,4741,81000,2004700,25.0,25.3,24.55,24.65,-0.35,51,2020,20.89,0.9,3.28,80.85199999999999,1.1340963923020817,0,0,-0.014000000000000058
2020-04-28,4741,24000,588000,24.8,24.85,24.3,24.7,0.05,23,2020,20.93,0.9,3.28,81.01599999999999,1.1363967906637489,0,0,0.00202839756592295
2020-04-29,4741,55000,1361850,24.6,25.0,24.55,24.8,0.1,37,2020,21.02,0.9,3.28,81.344,1.140997587387084,0,0,0.004048582995951474
2020-04-30,4741,152000,3898050,25.25,26.5,25.2,25.5,0.7,114,2020,21.61,0.93,3.28,83.64,1.1732031644504293,0,0,0.028225806451612875
2020-05-04,4741,89000,2224400,25.5,25.5,24.75,24.8,-0.7,64,2020,21.02,0.9,3.28,81.344,1.1838294577704818,0,0,-0.027450980392156835
2020-05-05,4741,38000,948550,24.8,25.1,24.8,25.05,0.25,29,2020,21.23,0.91,3.28,82.164,1.1957632224657486,0,0,0.010080645161290322
2020-05-06,4741,23000,578050,25.15,25.3,25.0,25.0,-0.05,19,2020,21.19,0.91,3.28,82.0,1.1933764695266953,0,0,-0.0019960079840319646
2020-05-07,4741,109000,2802100,25.2,26.5,25.2,26.05,1.05,60,2020,22.08,0.95,3.28,85.444,1.2434982812468165,0,0,0.04200000000000003
2020-05-08,4741,56000,1453050,26.15,26.15,25.65,26.05,0.0,42,2020,22.08,0.95,3.28,85.444,1.2434982812468165,0,0,0.0
2020-05-11,4741,84000,2120900,25.45,25.95,25.0,25.0,-1.05,65,2020,21.19,0.91,3.28,82.0,1.1933764695266953,0,0,-0.040307101727447246
2020-05-12,4741,45000,1110750,25.0,25.0,24.55,24.55,-0.45,40,2020,18.32,0.89,3.28,80.524,1.171895693075215,0,0,-0.01799999999999997
2020-05-13,4741,14000,348750,24.55,25.2,24.55,25.05,0.5,14,2020,18.69,0.9,3.28,82.164,1.1957632224657486,0,0,0.020366598778004074
2020-05-14,4741,24000,599150,24.95,25.5,24.7,24.8,-0.25,18,2020,18.51,0.9,3.28,81.344,1.1838294577704818,0,0,-0.00998003992015968
2020-05-15,4741,34000,861900,25.3,25.75,25.0,25.6,0.8,32,2020,19.1,0.92,3.28,83.968,1.222017504795336,0,0,0.03225806451612906
2020-05-18,4741,76000,1949900,25.35,25.95,25.3,25.6,0.0,66,2020,19.1,0.92,3.28,83.968,1.222017504795336,0,0,0.0
2020-05-19,4741,42000,1082300,25.7,25.85,25.6,25.6,0.0,29,2020,19.1,0.92,3.28,83.968,1.222017504795336,0,0,0.0
2020-05-20,4741,100000,2604850,26.0,26.5,25.7,25.7,0.1,72,2020,19.18,0.93,3.28,84.29599999999999,1.2267910106734423,0,0,0.0039062499999999167
2020-05-21,4741,14000,361000,26.0,26.0,25.7,25.7,0.0,9,2020,19.18,0.93,3.28,84.29599999999999,1.2267910106734423,0,0,0.0
2020-05-22,4741,34000,874900,25.75,25.75,25.7,25.7,0.0,17,2020,19.18,0.93,3.28,84.29599999999999,1.2267910106734423,0,0,0.0
2020-05-25,4741,45000,1146550,25.5,25.6,25.4,25.4,-0.3,27,2020,18.96,0.92,3.28,83.31199999999998,1.212470493039122,0,0,-0.01167315175097279
2020-05-26,4741,33000,845050,25.4,25.75,25.4,25.55,0.15,25,2020,19.07,0.92,3.28,83.804,1.2196307518562826,0,0,0.005905511811023706
2020-05-27,4741,23000,586100,25.6,25.7,25.3,25.45,-0.1,16,2020,18.99,0.92,3.28,83.476,1.2148572459781757,0,0,-0.003913894324853284
2020-05-28,4741,42000,1055650,25.45,25.45,25.0,25.05,-0.4,30,2020,18.69,0.9,3.28,82.164,1.1957632224657486,0,0,-0.01571709233791743
2020-05-29,4741,13000,326200,25.05,25.1,25.05,25.1,0.05,13,2020,18.73,0.91,3.28,82.328,1.198149975404802,0,0,0.0019960079840319646
2020-06-01,4741,22000,554950,25.1,25.25,25.1,25.15,0.05,16,2020,18.77,0.91,3.28,82.49199999999999,1.2005367283438553,0,0,0.001992031872509847
2020-06-02,4741,22000,553600,25.2,25.3,25.1,25.3,0.15,11,2020,18.88,0.91,3.28,82.984,1.3086729705349878,0,0,0.005964214711729707
2020-06-03,4741,41000,1045650,25.3,25.65,25.3,25.55,0.25,32,2020,19.07,0.92,3.28,83.804,1.3216045216272307,0,0,0.009881422924901186
2020-06-04,4741,60000,1521450,25.6,25.6,25.25,25.3,-0.25,42,2020,18.88,0.91,3.28,82.984,1.3086729705349878,0,0,-0.009784735812133072
2020-06-05,4741,51000,1293800,25.3,25.45,25.3,25.45,0.15,27,2020,18.99,0.92,3.28,83.476,1.3164319011903336,0,0,0.0059288537549406556
2020-06-08,4741,37000,949500,25.95,25.95,25.5,25.65,0.2,28,2020,19.14,0.93,3.28,84.13199999999999,1.3267771420641277,0,0,0.007858546168958714
2020-06-09,4741,23000,587000,25.55,25.55,25.5,25.55,-0.1,22,2020,19.07,0.92,3.28,83.804,1.3216045216272307,0,0,-0.003898635477582763
2020-06-10,4741,87000,2178400,25.1,25.1,24.75,25.0,-0.55,52,2020,18.66,0.9,3.28,82.0,1.293155109224296,0,0,-0.021526418786692786
2020-06-11,4741,53000,1315600,24.9,24.95,24.7,24.75,-0.25,41,2020,18.47,0.89,3.28,81.17999999999999,1.2802235581320531,0,0,-0.01
2020-06-12,4741,57000,1376000,23.8,24.4,23.8,24.15,-0.6,47,2020,18.02,0.87,3.28,79.21199999999999,1.2491878355106698,0,0,-0.0242424242424243
2020-06-15,4741,46000,1149000,24.3,25.8,24.3,24.85,0.7,44,2020,18.54,0.9,3.28,81.508,1.2853961785689505,0,0,0.02898550724637693
2020-06-16,4741,11000,274150,24.9,25.0,24.9,25.0,0.15,6,2020,18.66,0.9,3.28,82.0,1.293155109224296,0,0,0.00603621730382288
2020-06-17,4741,189000,4728000,25.0,25.3,24.95,25.25,0.25,27,2020,18.84,0.91,3.28,82.82,1.3060866603165389,0,0,0.01
2020-06-18,4741,50000,1259200,25.35,25.35,25.0,25.15,-0.1,25,2020,18.77,0.91,3.28,82.49199999999999,1.3009140398796415,0,0,-0.003960396039604017
2020-06-19,4741,44000,1114250,25.25,25.5,25.15,25.3,0.15,37,2020,18.88,0.91,3.28,82.984,1.3086729705349878,0,0,0.005964214711729707
2020-06-22,4741,18000,455800,25.45,25.45,25.25,25.3,0.0,14,2020,18.88,0.91,3.28,82.984,1.3086729705349878,0,0,0.0
2020-06-23,4741,443000,11595300,25.4,27.2,25.35,25.9,0.6,278,2020,19.33,0.94,3.28,84.95199999999998,1.3397086931563706,0,0,0.02371541501976276
2020-06-24,4741,179000,4750600,26.1,26.9,26.1,26.65,0.75,113,2020,19.89,0.96,3.28,87.41199999999999,1.3785033464330996,0,0,0.02895752895752896
2020-06-29,4741,236000,6416700,26.7,27.8,26.5,27.4,0.75,142,2020,20.45,0.99,3.28,89.87199999999999,1.4172979997098285,0,0,0.028142589118198877
2020-06-30,4741,37000,968750,26.7,26.7,26.0,26.0,0.0,28,2020,19.4,0.94,3.28,85.28,1.344881313593268,0,0,-0.05109489051094886
2020-07-01,4741,39000,996200,25.8,25.8,25.4,25.5,-0.5,24,2020,19.03,0.92,3.28,83.64,1.319018211408782,0,0,-0.019230769230769232
2020-07-02,4741,26000,682300,25.35,26.8,25.35,26.0,0.5,21,2020,19.4,0.94,3.28,85.28,1.4282077734160423,0,0,0.0196078431372549
2020-07-03,4741,35000,911150,26.35,26.5,25.85,25.85,-0.15,30,2020,19.29,0.93,3.28,84.788,1.419968113184796,0,0,-0.005769230769230715
2020-07-06,4741,30000,778900,26.0,26.0,25.9,25.9,0.05,23,2020,19.33,0.94,3.28,84.95199999999998,1.4227146665952115,0,0,0.0019342359767890581
2020-07-07,4741,209000,5776350,26.2,28.45,26.2,28.45,2.55,115,2020,21.23,1.03,3.28,93.316,1.5627888905264002,0,0,0.0984555984555985
2020-07-08,4741,223000,6968750,31.25,31.25,31.25,31.25,2.8,105,2020,23.32,1.13,3.28,102.5,1.7165958815096665,0,0,0.09841827768014062
2020-07-09,4741,490000,15763000,33.5,33.5,31.0,31.0,-0.25,332,2020,23.13,1.12,3.28,101.68,1.702863114457589,0,0,-0.008
2020-07-10,4741,177000,5185100,29.85,30.9,28.25,30.0,-1.0,124,2020,22.39,1.08,3.28,98.4,1.6479320462492797,0,0,-0.03225806451612903
2020-07-13,4741,217000,6305900,30.0,30.0,28.2,29.35,-0.65,139,2020,21.9,1.06,3.28,96.268,1.6122268519138787,0,0,-0.02166666666666662
2020-07-14,4741,42000,1234000,29.0,29.5,29.0,29.4,0.05,23,2020,21.94,1.06,3.28,96.432,1.614973405324294,0,0,0.0017035775127767344
2020-07-15,4741,105000,3180800,29.4,30.8,29.4,30.3,0.9,58,2020,22.61,1.09,3.28,99.384,1.6644113667117726,0,0,0.03061224489795926
2020-07-16,4741,44000,1332150,30.5,30.6,30.0,30.2,-0.1,25,2020,22.54,1.09,3.28,99.056,1.6589182598909418,0,0,-0.003300330033003347
2020-07-17,4741,63000,1894250,30.55,30.55,29.65,30.4,0.2,32,2020,22.69,1.1,3.28,99.712,1.6699044735326034,0,0,0.006622516556291367
2020-07-20,4741,8000,238900,30.0,30.0,29.8,29.8,-0.6,6,2020,22.24,1.08,3.28,97.744,1.636945832607618,0,0,-0.019736842105263087
2020-07-21,4741,87000,2608200,29.6,30.85,29.6,29.65,-0.15,61,2020,22.13,1.07,3.28,97.252,1.6287061723763716,0,0,-0.0050335570469799374
2020-07-22,4741,50000,1507300,30.15,30.5,29.9,30.0,0.35,34,2020,22.39,1.08,3.28,98.4,1.6479320462492797,0,0,0.011804384485666152
2020-07-23,4741,39000,1162600,29.8,30.0,29.8,30.0,0.0,28,2020,22.39,1.08,3.28,98.4,1.6479320462492797,0,0,0.0
2020-07-24,4741,94000,2805000,30.5,30.5,29.5,29.95,-0.05,32,2020,22.35,1.08,3.28,98.236,1.6451854928388645,0,0,-0.0016666666666666904
2020-07-27,4741,31000,923250,30.35,30.35,29.6,29.6,-0.35,23,2020,22.09,1.07,3.28,97.088,1.625959618965956,0,0,-0.011686143572620964
2020-07-28,4741,89000,2646200,29.65,30.2,29.2,29.6,0.0,44,2020,22.09,1.07,3.28,97.088,1.625959618965956,0,0,0.0
2020-07-29,4741,92000,2762800,29.6,30.95,29.5,30.0,0.4,56,2020,22.39,1.08,3.28,98.4,1.6479320462492797,0,0,0.013513513513513466
2020-07-30,4741,64000,1925450,29.95,30.35,29.85,30.1,0.1,23,2020,22.46,1.09,3.28,98.728,1.6534251530701107,0,0,0.003333333333333381
2020-07-31,4741,6000,182250,30.3,30.45,30.3,30.35,0.25,5,2020,22.65,1.1,3.28,99.548,1.6671579201221882,0,0,0.00830564784053156
2020-08-03,4741,130000,4121050,30.05,33.35,30.05,31.7,1.35,89,2020,23.66,1.14,3.28,103.97599999999998,1.7919883080242731,0,0,0.04448105436573304
2020-08-04,4741,61000,1957750,31.7,32.85,31.7,32.4,0.7,47,2020,24.18,1.17,3.28,106.272,1.8315590277598248,0,0,0.022082018927444772
2020-08-05,4741,35000,1125750,32.45,32.7,32.0,32.0,-0.4,26,2020,23.88,1.16,3.28,104.96,1.808947187910938,0,0,-0.012345679012345635
2020-08-06,4741,34000,1091900,31.9,32.3,31.9,32.0,0.0,21,2020,23.88,1.16,3.28,104.96,1.808947187910938,0,0,0.0
2020-08-07,4741,30000,957550,32.5,32.5,31.7,32.1,0.1,22,2020,23.96,1.16,3.28,105.288,1.81460014787316,0,0,0.0031250000000000444
2020-08-10,4741,41000,1306550,32.1,32.35,31.4,32.0,-0.1,29,2020,23.88,1.16,3.28,104.96,1.808947187910938,0,0,-0.0031152647975078323
2020-08-11,4741,25000,794450,31.2,32.1,31.2,32.1,0.1,11,2020,23.96,1.16,3.28,105.288,1.81460014787316,0,0,0.0031250000000000444
2020-08-12,4741,113000,3602900,31.25,32.1,31.2,32.1,0.0,56,2020,43.38,1.24,3.28,105.288,1.81460014787316,0,0,0.0
2020-08-13,4741,12000,384200,32.1,32.1,31.9,31.9,-0.2,11,2020,43.11,1.23,3.28,104.632,1.8032942279487163,0,0,-0.006230529595015665
2020-08-14,4741,54000,1727300,32.4,32.4,31.8,32.1,0.2,30,2020,43.38,1.24,3.28,105.288,1.81460014787316,0,0,0.006269592476489117
2020-08-17,4741,19000,604750,31.8,32.0,31.8,31.8,-0.3,14,2020,42.97,1.22,3.28,104.304,1.797641267986495,0,0,-0.009345794392523386
2020-08-18,4741,22000,702200,31.8,32.2,31.8,32.0,0.2,18,2020,43.24,1.23,3.28,104.96,1.808947187910938,0,0,0.006289308176100607
2020-08-19,4741,73000,2343950,32.0,33.0,32.0,32.1,0.1,40,2020,43.38,1.24,3.28,105.288,1.81460014787316,0,0,0.0031250000000000444
2020-08-20,4741,120000,3761450,32.1,32.1,31.2,31.25,-0.85,31,2020,42.23,1.2,3.28,102.5,1.7665499881942757,0,0,-0.026479750778816244
2020-08-21,4741,41000,1287100,31.25,31.8,31.25,31.75,0.5,24,2020,42.91,1.22,3.28,104.14,1.7948147880053842,0,0,0.016
2020-08-24,4741,149000,4892800,32.05,33.3,32.05,33.25,1.5,97,2020,44.93,1.28,3.28,109.06,1.8796091874387089,0,0,0.047244094488188976
2020-08-25,4741,106000,3521050,33.2,33.8,32.75,33.3,0.05,62,2020,45.0,1.28,3.28,109.224,1.88243566741982,0,0,0.001503759398496155
2020-08-26,4741,66000,2191700,33.8,33.8,33.0,33.45,0.15,39,2020,45.2,1.29,3.28,109.716,1.8909151073631527,0,0,0.004504504504504675
2020-08-27,4741,56000,1858600,33.25,33.5,33.1,33.5,0.05,29,2020,45.27,1.29,3.28,109.88,1.893741587344264,0,0,0.0014947683109117235
2020-08-28,4741,34000,1143500,33.7,33.8,33.5,33.6,0.1,29,2020,45.41,1.29,3.28,110.208,1.8993945473064853,0,0,0.002985074626865714
2020-08-31,4741,90000,3037150,34.65,34.65,33.45,33.45,-0.15,50,2020,45.2,1.29,3.28,109.716,1.8909151073631527,0,0,-0.0044642857142856715
2020-09-01,4741,134000,4350400,33.45,33.45,32.0,33.0,-0.45,58,2020,44.59,1.27,3.28,108.24,1.865476787533155,0,0,-0.013452914798206362
2020-09-02,4741,70000,2273400,32.25,33.1,32.25,33.1,0.1,37,2020,44.73,1.28,3.28,108.568,1.9069968418131296,0,0,0.0030303030303030732
2020-09-03,4741,21000,693250,33.1,33.6,32.5,32.8,-0.3,19,2020,44.32,1.26,3.28,107.584,1.889712882521772,0,0,-0.009063444108761459
2020-09-04,4741,48000,1515900,31.4,32.1,31.4,31.9,-0.9,34,2020,43.11,1.23,3.28,104.632,1.8378610046476984,0,0,-0.02743902439024386
2020-09-07,4741,23000,724050,31.9,31.9,31.2,31.7,-0.2,18,2020,42.84,1.22,3.28,103.97599999999998,1.8263383651201268,0,0,-0.006269592476489006
2020-09-08,4741,9000,284550,31.6,31.85,31.45,31.85,0.15,8,2020,43.04,1.23,3.28,104.468,1.834980344765806,0,0,0.004731861198738238
2020-09-09,4741,14000,445100,31.65,31.85,31.65,31.85,0.0,14,2020,43.04,1.23,3.28,104.468,1.834980344765806,0,0,0.0
2020-09-10,4741,5000,156400,31.3,31.3,31.25,31.25,-0.6,4,2020,42.23,1.2,3.28,102.5,1.8004124261830905,0,0,-0.01883830455259031
2020-09-11,4741,20000,611100,30.65,31.1,30.25,30.9,-0.35,15,2020,41.76,1.19,3.28,101.352,1.7802478070098398,0,0,-0.011200000000000045
2020-09-14,4741,9000,275350,30.6,30.85,30.55,30.85,-0.05,6,2020,41.69,1.19,3.28,101.188,1.777367147127947,0,0,-0.0016181229773461865
2020-09-15,4741,1000,31050,31.05,31.05,31.05,31.05,0.2,1,2020,41.96,1.2,3.28,101.844,1.788889786655519,0,0,0.006482982171799004
2020-09-16,4741,14000,433600,31.05,31.25,30.55,31.25,0.2,10,2020,42.23,1.2,3.28,102.5,1.8004124261830905,0,0,0.006441223832528157
2020-09-17,4741,2000,62450,31.25,31.25,31.2,31.2,-0.05,2,2020,42.16,1.2,3.28,102.336,1.7975317663011976,0,0,-0.0016000000000000228
2020-09-18,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,42.16,1.2,3.28,0.0,0.0,0,0,-1.0
2020-09-21,4741,32000,959500,30.05,30.9,29.6,29.8,-1.2,27,2020,40.27,1.15,3.28,97.744,1.716873289608195,0,0,inf
2020-09-22,4741,16000,473000,29.8,29.8,29.35,29.35,-0.45,9,2020,39.66,1.13,3.28,96.268,1.6909473506711583,0,0,-0.015100671140939574
2020-09-23,4741,7000,206000,29.95,29.95,29.1,29.8,0.45,6,2020,40.27,1.15,3.28,97.744,1.716873289608195,0,0,0.015332197614991458
2020-09-24,4741,10000,289450,28.9,29.35,28.8,29.35,-0.45,6,2020,39.66,1.13,3.28,96.268,1.6909473506711583,0,0,-0.015100671140939574
2020-09-25,4741,46000,1266400,28.7,28.75,26.6,27.9,-1.45,35,2020,37.7,1.07,3.28,91.512,1.607408214096263,0,0,-0.0494037478705282
2020-09-28,4741,17000,476100,27.9,28.25,27.7,27.95,0.05,16,2020,37.77,1.08,3.28,91.676,1.610288873978156,0,0,0.0017921146953405274
2020-09-29,4741,16000,442750,27.75,27.75,27.3,27.55,-0.4,7,2020,37.23,1.06,3.28,90.364,1.5872435949230124,0,0,-0.014311270125223563
2020-09-30,4741,4000,110350,27.5,27.85,27.5,27.85,0.3,3,2020,37.64,1.07,3.28,91.348,1.6045275542143702,0,0,0.010889292196007285
2020-10-05,4741,6000,167550,28.0,28.0,27.6,27.95,0.1,6,2020,37.77,1.08,3.28,91.676,1.637518822106754,0,0,0.003590664272890408
2020-10-06,4741,15000,420000,28.0,28.0,28.0,28.0,0.05,7,2020,37.84,1.08,3.28,91.84,1.6404481938815425,0,0,0.001788908765652977
2020-10-07,4741,3000,86350,28.95,28.95,28.55,28.55,0.55,3,2020,38.58,1.1,3.28,93.644,1.6726712834042157,0,0,0.019642857142857167
2020-10-08,4741,23000,643500,28.5,28.5,27.85,27.95,-0.6,14,2020,37.77,1.08,3.28,91.676,1.637518822106754,0,0,-0.021015761821366073
2020-10-12,4741,5000,138750,27.9,27.95,27.55,27.55,-0.4,5,2020,37.23,1.06,3.28,90.364,1.6140838479084465,0,0,-0.014311270125223563
2020-10-13,4741,7000,195800,28.0,28.0,27.8,27.8,0.25,7,2020,37.57,1.07,3.28,91.184,1.6287307067823888,0,0,0.009074410163339383
2020-10-14,4741,83000,2407350,28.4,29.45,28.4,29.25,1.45,67,2020,39.53,1.13,3.28,95.94,1.7136824882512545,0,0,0.05215827338129494
2020-10-15,4741,19000,550000,29.3,29.3,28.5,29.15,-0.1,14,2020,39.39,1.12,3.28,95.612,1.7078237447016775,0,0,-0.0034188034188034674
2020-10-16,4741,53000,1590500,29.95,30.25,29.7,29.9,0.75,39,2020,40.41,1.15,3.28,98.072,1.7517643213235043,0,0,0.025728987993138937
2020-10-19,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,40.41,1.15,3.28,0.0,0.0,0,0,-1.0
2020-10-20,4741,4000,118100,29.8,29.8,29.3,29.65,-0.25,4,2020,40.07,1.14,3.28,97.252,1.7371174624495622,0,0,inf
2020-10-21,4741,13000,379700,29.7,29.7,29.1,29.1,-0.55,8,2020,39.32,1.12,3.28,95.448,1.7048943729268888,0,0,-0.018549747048903782
2020-10-22,4741,8000,231000,29.0,29.4,28.5,29.3,0.2,7,2020,39.59,1.13,3.28,96.104,1.716611860026043,0,0,0.0068728522336769515
2020-10-23,4741,2000,57950,28.7,29.25,28.7,29.25,-0.05,2,2020,39.53,1.13,3.28,95.94,1.7136824882512545,0,0,-0.0017064846416382496
2020-10-26,4741,24000,694800,29.25,29.25,28.7,28.8,-0.45,15,2020,38.92,1.11,3.28,94.464,1.6873181422781582,0,0,-0.015384615384615361
2020-10-27,4741,5000,145800,29.65,29.65,29.0,29.0,0.2,5,2020,39.19,1.12,3.28,95.12,1.699035629377312,0,0,0.00694444444444442
2020-10-28,4741,18000,522100,29.05,29.25,28.7,28.7,-0.3,17,2020,38.78,1.11,3.28,94.136,1.6814593987285813,0,0,-0.01034482758620692
2020-10-29,4741,2000,57400,28.75,28.75,28.65,28.65,-0.05,2,2020,38.72,1.1,3.28,93.972,1.6785300269537928,0,0,-0.0017421602787456693
2020-10-30,4741,3000,87300,29.1,29.1,29.1,29.1,0.45,3,2020,39.32,1.12,3.28,95.448,1.7048943729268888,0,0,0.015706806282722613
2020-11-02,4741,1000,29000,29.0,29.0,29.0,29.0,-0.1,1,2020,39.19,1.12,3.28,95.12,1.7019083846541967,0,0,-0.0034364261168385365
2020-11-03,4741,19000,548400,28.75,29.2,28.65,29.2,0.2,17,2020,39.46,1.12,3.28,95.776,1.7136456838587086,0,0,0.006896551724137907
2020-11-04,4741,7000,198800,28.7,28.7,27.8,28.5,-0.7,7,2020,38.51,1.1,3.28,93.48,1.6725651366429175,0,0,-0.023972602739726005
2020-11-05,4741,7000,200700,28.5,28.85,28.5,28.55,0.05,7,2020,38.58,1.1,3.28,93.644,1.6754994614440455,0,0,0.0017543859649123057
2020-11-06,4741,1000,29150,29.15,29.15,29.15,29.15,0.6,1,2020,39.39,1.12,3.28,95.612,1.7107113590575806,0,0,0.02101576182136595
2020-11-09,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,39.39,1.12,3.28,0.0,0.0,0,0,-1.0
2020-11-10,4741,9000,259100,29.3,29.3,28.2,28.2,-0.65,9,2020,38.11,1.09,3.28,92.496,1.6549591878361505,0,0,inf
2020-11-11,4741,15000,420650,28.05,28.05,28.0,28.05,-0.15,15,2020,37.91,1.08,3.28,92.004,1.646156213432766,0,0,-0.005319148936170162
2020-11-12,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,56.1,1.08,3.28,0.0,0.0,0,0,-1.0
2020-11-13,4741,1000,28200,28.2,28.2,28.2,28.2,0.15,1,2020,56.4,1.08,3.28,92.496,1.6549591878361505,0,0,inf
2020-11-16,4741,10000,278000,28.15,28.15,27.5,28.1,-0.1,9,2020,56.2,1.08,3.28,92.168,1.649090538233894,0,0,-0.0035460992907800663
2020-11-17,4741,6000,169850,28.0,28.65,28.0,28.65,0.55,5,2020,57.3,1.1,3.28,93.972,1.6813681110463017,0,0,0.019572953736654703
2020-11-18,4741,56000,1557200,28.0,28.3,27.65,28.0,-0.65,42,2020,56.0,1.07,3.28,91.84,1.6432218886316383,0,0,-0.02268760907504358
2020-11-19,4741,14000,388950,27.7,28.0,27.7,27.85,-0.15,11,2020,55.7,1.07,3.28,91.348,1.6344189142282546,0,0,-0.005357142857142806
2020-11-20,4741,4000,111450,27.85,27.9,27.85,27.9,0.05,3,2020,55.8,1.07,3.28,91.512,1.6373532390293823,0,0,0.0017953321364451403
2020-11-23,4741,21000,582300,27.7,27.9,27.6,27.9,0.0,14,2020,55.8,1.07,3.28,91.512,1.6373532390293823,0,0,0.0
2020-11-24,4741,24000,666050,27.75,27.9,27.65,27.9,0.0,12,2020,55.8,1.07,3.28,91.512,1.6373532390293823,0,0,0.0
