date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-22,2936,7000,94500,13.5,13.6,13.4,13.6,0.0,5,2020,0.0,0.4,7.66,104.176,0.0922281314746647,0,0,0.0
2020-04-23,2936,15000,204800,13.65,13.75,13.6,13.65,0.05,10,2020,0.0,0.4,7.66,104.559,0.0925672054874392,0,0,0.0036764705882353465
2020-04-24,2936,5000,68250,13.65,13.65,13.65,13.65,0.0,3,2020,0.0,0.4,7.66,104.559,0.0925672054874392,0,0,0.0
2020-04-27,2936,8005,109668,13.65,13.75,13.65,13.7,0.05,9,2020,0.0,0.4,7.66,104.942,0.0929062795002137,0,0,0.003663003663003585
2020-04-28,2936,2000,28000,14.0,14.0,14.0,14.0,0.3,2,2020,0.0,0.41,7.66,107.24,0.0949407235768607,0,0,0.021897810218978155
2020-04-29,2936,14000,196350,13.95,14.15,13.9,14.15,0.15,12,2020,0.0,0.42,7.66,108.389,0.0959579456151842,0,0,0.01071428571428574
2020-04-30,2936,23000,327400,14.3,14.35,14.0,14.25,0.1,16,2020,0.0,0.42,7.66,109.155,0.0966360936407332,0,0,0.007067137809187254
2020-05-04,2936,38000,535150,14.15,14.25,13.8,14.25,0.0,26,2020,0.0,0.42,7.66,109.155,0.0997118309359438,0,0,0.0
2020-05-05,2936,1000,14450,14.45,14.45,14.45,14.45,0.2,1,2020,0.0,0.43,7.66,110.687,0.1011112952297816,0,0,0.014035087719298196
2020-05-06,2936,21000,300850,14.25,14.45,14.2,14.45,0.0,12,2020,0.0,0.43,7.66,110.687,0.1011112952297816,0,0,0.0
2020-05-07,2936,18000,260550,14.45,14.85,14.3,14.5,0.05,13,2020,0.0,0.43,7.66,111.07,0.101461161303241,0,0,0.003460207612456797
2020-05-08,2936,8000,116650,14.55,14.8,14.5,14.8,0.3,4,2020,0.0,0.44,7.66,113.368,0.1035603577439977,0,0,0.02068965517241384
2020-05-11,2936,16018,236668,14.85,15.05,14.1,15.0,0.2,13,2020,0.0,0.44,7.66,114.9,0.1049598220378355,0,0,0.013513513513513466
2020-05-12,2936,2000,29800,14.9,14.9,14.9,14.9,-0.1,1,2020,0.0,0.44,7.66,114.134,0.1042600898909166,0,0,-0.006666666666666643
2020-05-13,2936,10000,146450,14.55,14.75,14.55,14.75,-0.15,7,2020,0.0,0.44,7.66,112.985,0.1032104916705383,0,0,-0.010067114093959755
2020-05-14,2936,7000,103250,14.7,15.0,14.55,15.0,0.25,4,2020,0.0,0.44,7.66,114.9,0.1049598220378355,0,0,0.01694915254237288
2020-05-15,2936,14000,205400,14.6,14.85,14.6,14.85,-0.15,7,2020,0.0,0.45,7.66,113.751,0.1039102238174572,0,0,-0.010000000000000024
2020-05-18,2936,12000,176800,14.65,14.85,14.6,14.85,0.0,7,2020,0.0,0.45,7.66,113.751,0.1039102238174572,0,0,0.0
2020-05-19,2936,9000,132350,14.65,14.8,14.6,14.8,-0.05,4,2020,0.0,0.45,7.66,113.368,0.1035603577439977,0,0,-0.0033670033670032953
2020-05-20,2936,31000,456300,14.9,14.9,14.7,14.9,0.1,6,2020,0.0,0.45,7.66,114.134,0.1042600898909166,0,0,0.006756756756756733
2020-05-21,2936,22000,323950,14.8,14.85,14.45,14.85,-0.05,14,2020,0.0,0.45,7.66,113.751,0.1039102238174572,0,0,-0.003355704697986625
2020-05-22,2936,6000,88500,14.5,14.8,14.5,14.8,-0.05,4,2020,0.0,0.45,7.66,113.368,0.1035603577439977,0,0,-0.0033670033670032953
2020-05-25,2936,34000,500550,15.0,15.0,14.5,14.75,-0.05,11,2020,0.0,0.44,7.66,112.985,0.1032104916705383,0,0,-0.0033783783783784263
2020-05-26,2936,18000,265700,14.7,14.9,14.65,14.8,0.05,13,2020,0.0,0.45,7.66,113.368,0.1035603577439977,0,0,0.0033898305084746243
2020-05-27,2936,15000,221550,14.9,14.9,14.6,14.85,0.05,12,2020,0.0,0.45,7.66,113.751,0.1039102238174572,0,0,0.003378378378378306
2020-05-28,2936,4400,64150,14.8,14.8,14.45,14.6,-0.25,5,2020,0.0,0.44,7.66,111.836,0.1021608934501599,0,0,-0.016835016835016835
2020-05-29,2936,16000,232700,14.4,14.65,14.05,14.65,0.05,15,2020,0.0,0.44,7.66,112.219,0.1025107595236194,0,0,0.003424657534246624
2020-06-01,2936,24000,354500,15.0,15.0,14.6,14.95,0.3,12,2020,0.0,0.45,7.66,114.517,0.1046099559643761,0,0,0.02047781569965863
2020-06-02,2936,13000,193850,14.65,14.95,14.65,14.95,0.0,8,2020,0.0,0.45,7.66,114.517,0.1066891826613797,0,0,0.0
2020-06-03,2936,22000,321300,14.95,14.95,14.4,14.95,0.0,13,2020,0.0,0.45,7.66,114.517,0.1066891826613797,0,0,0.0
2020-06-04,2936,19000,282400,14.9,14.9,14.8,14.9,-0.05,5,2020,0.0,0.45,7.66,114.134,0.1063323626524788,0,0,-0.0033444816053510994
2020-06-05,2936,23000,341750,14.75,14.9,14.75,14.85,-0.05,13,2020,0.0,0.45,7.66,113.751,0.1059755426435778,0,0,-0.003355704697986625
2020-06-08,2936,1000,14950,14.95,14.95,14.95,14.95,0.1,1,2020,0.0,0.45,7.66,114.517,0.1066891826613797,0,0,0.00673400673400671
2020-06-09,2936,1000,14900,14.9,14.9,14.9,14.9,-0.05,1,2020,0.0,0.45,7.66,114.134,0.1063323626524788,0,0,-0.0033444816053510994
2020-06-10,2936,20000,295300,14.65,15.0,14.65,14.9,0.0,14,2020,0.0,0.45,7.66,114.134,0.1063323626524788,0,0,0.0
2020-06-11,2936,19000,280150,14.65,14.8,14.65,14.8,-0.1,13,2020,0.0,0.45,7.66,113.368,0.1056187226346769,0,0,-0.00671140939597313
2020-06-12,2936,14000,207700,15.15,15.15,14.7,14.95,0.15,8,2020,0.0,0.45,7.66,114.517,0.1066891826613797,0,0,0.010135135135135039
2020-06-15,2936,22000,327350,14.8,14.95,14.75,14.95,0.0,11,2020,0.0,0.45,7.66,114.517,0.1066891826613797,0,0,0.0
2020-06-16,2936,11000,165400,14.9,15.05,14.9,15.05,0.1,9,2020,0.0,0.45,7.66,115.283,0.1074028226791816,0,0,0.006688963210702436
2020-06-17,2936,17000,255100,14.95,15.05,14.85,15.05,0.0,12,2020,0.0,0.45,7.66,115.283,0.1074028226791816,0,0,0.0
2020-06-18,2936,13000,196450,15.1,15.2,15.05,15.2,0.15,10,2020,0.0,0.46,7.66,116.432,0.1084732827058844,0,0,0.00996677740863778
2020-06-19,2936,8000,120000,14.9,15.45,14.9,15.45,0.25,5,2020,0.0,0.47,7.66,118.347,0.1102573827503891,0,0,0.01644736842105263
2020-06-22,2936,11000,169950,15.4,15.6,15.3,15.6,0.15,8,2020,0.0,0.47,7.66,119.496,0.1113278427770919,0,0,0.009708737864077693
2020-06-23,2936,4000,62400,15.6,15.6,15.6,15.6,0.0,4,2020,0.0,0.47,7.66,119.496,0.1113278427770919,0,0,0.0
2020-06-24,2936,2000,31900,15.95,15.95,15.95,15.95,0.35,2,2020,0.0,0.48,7.66,122.177,0.1138255828393984,0,0,0.022435897435897415
2020-06-29,2936,9000,142650,16.0,16.0,15.3,16.0,0.05,8,2020,0.0,0.48,7.66,122.56,0.1141824028482994,0,0,0.0031347962382445587
2020-06-30,2936,12000,191900,16.0,16.05,15.85,16.05,0.05,10,2020,0.0,0.48,7.66,122.943,0.1145392228572003,0,0,0.0031250000000000444
2020-07-01,2936,5000,79950,15.95,16.05,15.95,16.05,0.0,3,2020,0.0,0.48,7.66,122.943,0.1145392228572003,0,0,0.0
2020-07-02,2936,4000,63650,16.0,16.0,15.85,15.9,-0.15,4,2020,0.0,0.48,7.66,121.794,0.1137587634990108,0,0,-0.009345794392523386
2020-07-03,2936,30000,478750,15.95,16.0,15.95,16.0,0.1,9,2020,0.0,0.48,7.66,122.56,0.1144742274203882,0,0,0.006289308176100607
2020-07-06,2936,8000,128100,16.0,16.05,15.95,16.05,0.05,8,2020,0.0,0.48,7.66,122.943,0.114831959381077,0,0,0.0031250000000000444
2020-07-07,2936,2000,32100,16.05,16.05,16.05,16.05,0.0,1,2020,0.0,0.48,7.66,122.943,0.114831959381077,0,0,0.0
2020-07-08,2936,8000,128200,15.95,16.05,15.95,16.05,0.0,5,2020,0.0,0.48,7.66,122.943,0.114831959381077,0,0,0.0
2020-07-09,2936,5000,80250,16.05,16.05,16.05,16.05,0.0,5,2020,0.0,0.48,7.66,122.943,0.114831959381077,0,0,0.0
2020-07-10,2936,16000,256250,16.05,16.05,15.8,16.05,0.0,11,2020,0.0,0.48,7.66,122.943,0.114831959381077,0,0,0.0
2020-07-13,2936,11000,179650,16.05,16.8,16.05,16.8,0.75,8,2020,0.0,0.51,7.66,128.68800000000002,0.1201979387914077,0,0,0.04672897196261682
2020-07-14,2936,1000,17050,17.05,17.05,17.05,17.05,0.25,1,2020,0.0,0.51,7.66,130.603,0.1219865985948512,0,0,0.01488095238095238
2020-07-15,2936,6000,106650,17.6,17.85,17.6,17.85,0.8,6,2020,0.0,0.54,7.66,136.73100000000002,0.1277103099658707,0,0,0.04692082111436954
2020-07-16,2936,18000,317750,17.85,18.0,17.15,17.8,-0.05,17,2020,0.0,0.54,7.66,136.348,0.127352578005182,0,0,-0.002801120448179311
2020-07-17,2936,7000,122300,17.55,17.55,17.4,17.45,-0.35,7,2020,0.0,0.53,7.66,133.667,0.1248484542803609,0,0,-0.019662921348314686
2020-07-20,2936,3000,52900,17.6,17.65,17.6,17.65,0.2,3,2020,0.0,0.53,7.66,135.19899999999998,0.1262793821231158,0,0,0.011461318051575891
2020-07-21,2936,17000,294450,17.3,17.5,17.1,17.4,-0.25,12,2020,0.0,0.52,7.66,133.284,0.1244907223196722,0,0,-0.0141643059490085
2020-07-22,2936,14000,240200,17.4,17.4,16.95,17.4,0.0,8,2020,0.0,0.52,7.66,133.284,0.1244907223196722,0,0,0.0
2020-07-23,2936,2000,33800,16.85,16.95,16.85,16.95,-0.45,2,2020,0.0,0.51,7.66,129.837,0.1212711346734738,0,0,-0.025862068965517203
2020-07-24,2936,5000,84000,16.65,16.95,16.5,16.95,0.0,5,2020,0.0,0.51,7.66,129.837,0.1212711346734738,0,0,0.0
2020-07-27,2936,26000,430700,16.9,16.95,16.3,16.95,0.0,19,2020,0.0,0.51,7.66,129.837,0.1212711346734738,0,0,0.0
2020-07-28,2936,22000,356650,16.25,16.35,16.05,16.2,-0.75,17,2020,0.0,0.49,7.66,124.092,0.1159051552631431,0,0,-0.04424778761061947
2020-07-29,2936,11000,178450,16.05,16.3,16.05,16.3,0.1,10,2020,0.0,0.49,7.66,124.858,0.1166206191845205,0,0,0.006172839506172928
2020-07-30,2936,12000,194600,16.25,16.35,15.85,16.05,-0.25,11,2020,0.0,0.48,7.66,122.943,0.114831959381077,0,0,-0.015337423312883436
2020-07-31,2936,2000,32500,16.25,16.25,16.25,16.25,0.2,2,2020,0.0,0.49,7.66,124.475,0.1162628872238318,0,0,0.012461059190031107
2020-08-03,2936,3000,48100,15.9,16.3,15.9,16.3,0.05,2,2020,0.0,0.49,7.66,124.858,0.1156103297252752,0,0,0.0030769230769231207
2020-08-04,2936,3000,48750,16.15,16.3,16.15,16.3,0.0,3,2020,0.0,0.49,7.66,124.858,0.1156103297252752,0,0,0.0
2020-08-05,2936,6000,97650,16.3,16.3,16.2,16.3,0.0,6,2020,0.0,0.49,7.66,124.858,0.1156103297252752,0,0,0.0
2020-08-06,2936,10000,162600,16.3,16.3,16.25,16.25,-0.05,7,2020,0.0,0.49,7.66,124.475,0.1152556968120075,0,0,-0.0030674846625767306
2020-08-07,2936,33000,533650,16.3,16.3,15.7,16.2,-0.05,18,2020,0.0,0.49,7.66,124.092,0.1149010638987398,0,0,-0.0030769230769231207
2020-08-10,2936,7000,113800,16.15,16.5,16.15,16.5,0.3,5,2020,137.5,0.49,7.66,126.39,0.1170288613783461,0,0,0.018518518518518563
2020-08-11,2936,30000,544500,18.15,18.15,18.15,18.15,1.65,25,2020,151.25,0.54,7.66,139.029,0.1287317475161807,0,0,0.09999999999999991
2020-08-12,2936,140000,2793000,19.95,19.95,19.95,19.95,1.8,82,2020,166.25,0.59,7.66,152.817,0.1414985323938184,0,0,0.09917355371900831
2020-08-13,2936,484689,9947780,20.55,20.85,19.6,20.25,0.3,255,2020,168.75,0.6,7.66,155.115,0.1436263298734247,0,0,0.015037593984962442
2020-08-14,2936,102005,2045401,20.1,20.35,19.5,20.1,-0.15,59,2020,167.5,0.59,7.66,153.966,0.1425624311336216,0,0,-0.0074074074074073374
2020-08-17,2936,298011,6275137,20.2,21.45,20.2,21.35,1.25,157,2020,177.92,0.63,7.66,163.54100000000005,0.1514282539653145,0,0,0.062189054726368154
2020-08-18,2936,305005,6460555,21.35,21.7,20.65,20.9,-0.45,218,2020,174.17,0.62,7.66,160.094,0.148236557745905,0,0,-0.02107728337236547
2020-08-19,2936,71010,1476509,20.95,21.0,20.55,20.75,-0.15,48,2020,172.92,0.61,7.66,158.945,0.1471726590061019,0,0,-0.007177033492822899
2020-08-20,2936,75000,1479850,20.6,20.6,18.75,19.45,-1.3,57,2020,162.08,0.57,7.66,148.987,0.1379522032611413,0,0,-0.06265060240963859
2020-08-21,2936,16000,317050,19.85,19.95,19.65,19.95,0.5,16,2020,166.25,0.59,7.66,152.817,0.1414985323938184,0,0,0.02570694087403599
2020-08-24,2936,24000,477300,19.9,20.0,19.75,19.95,0.0,19,2020,166.25,0.59,7.66,152.817,0.1414985323938184,0,0,0.0
2020-08-25,2936,13000,261800,20.0,20.35,20.0,20.15,0.2,10,2020,167.92,0.59,7.66,154.349,0.1429170640468893,0,0,0.010025062656641569
2020-08-26,2936,3000,60500,20.1,20.2,20.1,20.2,0.05,3,2020,168.33,0.6,7.66,154.732,0.143271696960157,0,0,0.0024813895781638073
2020-08-27,2936,17000,340750,20.15,20.2,19.95,20.2,0.0,14,2020,168.33,0.6,7.66,154.732,0.143271696960157,0,0,0.0
2020-08-28,2936,10000,201300,20.2,20.2,20.05,20.2,0.0,9,2020,168.33,0.6,7.66,154.732,0.143271696960157,0,0,0.0
2020-08-31,2936,72000,1466500,20.45,20.65,19.95,20.65,0.45,43,2020,172.08,0.61,7.66,158.179,0.1464633931795664,0,0,0.02227722772277224
2020-09-01,2936,40000,819400,20.65,20.75,20.25,20.65,0.0,18,2020,172.08,0.61,7.66,158.179,0.1464633931795664,0,0,0.0
2020-09-02,2936,6000,123900,20.65,20.65,20.65,20.65,0.0,4,2020,172.08,0.61,7.66,158.179,0.1478239334610532,0,0,0.0
2020-09-03,2936,25000,514050,20.6,20.6,20.45,20.6,-0.05,19,2020,171.67,0.61,7.66,157.79600000000002,0.1474660062613896,0,0,-0.0024213075060531314
2020-09-04,2936,21000,425950,19.8,20.45,19.8,20.45,-0.15,17,2020,170.42,0.6,7.66,156.647,0.1463922246623989,0,0,-0.007281553398058355
2020-09-07,2936,15000,304000,20.35,20.35,20.2,20.3,-0.15,13,2020,169.17,0.6,7.66,155.49800000000002,0.1453184430634082,0,0,-0.007334963325183305
2020-09-08,2936,11000,223100,20.15,20.35,20.15,20.35,0.05,8,2020,169.58,0.6,7.66,155.881,0.1456763702630718,0,0,0.002463054187192153
2020-09-09,2936,15000,306250,20.35,20.45,20.35,20.45,0.1,10,2020,170.42,0.6,7.66,156.647,0.1463922246623989,0,0,0.004914004914004809
2020-09-10,2936,3000,61400,20.45,20.5,20.45,20.5,0.05,3,2020,170.83,0.6,7.66,157.03,0.1467501518620625,0,0,0.0024449877750611594
2020-09-11,2936,22000,444550,20.1,20.4,20.1,20.1,-0.4,16,2020,167.5,0.59,7.66,153.966,0.1438867342647539,0,0,-0.01951219512195115
2020-09-14,2936,12000,240850,20.15,20.2,20.0,20.2,0.1,8,2020,168.33,0.6,7.66,154.732,0.1446025886640811,0,0,0.004975124378109346
2020-09-15,2936,14000,282450,20.05,20.25,20.05,20.2,0.0,12,2020,168.33,0.6,7.66,154.732,0.1446025886640811,0,0,0.0
2020-09-16,2936,21000,424950,20.25,20.25,20.1,20.25,0.05,12,2020,168.75,0.6,7.66,155.115,0.1449605158637446,0,0,0.0024752475247525104
2020-09-17,2936,2000,40350,20.1,20.25,20.1,20.25,0.0,2,2020,168.75,0.6,7.66,155.115,0.1449605158637446,0,0,0.0
2020-09-18,2936,1000,20250,20.25,20.25,20.25,20.25,0.0,1,2020,168.75,0.6,7.66,155.115,0.1449605158637446,0,0,0.0
2020-09-21,2936,43000,876650,20.4,20.5,20.3,20.4,0.15,28,2020,170.0,0.6,7.66,156.26399999999998,0.1460342974627353,0,0,0.0074074074074073374
2020-09-22,2936,4000,81300,20.3,20.35,20.3,20.35,-0.05,3,2020,169.58,0.6,7.66,155.881,0.1456763702630718,0,0,-0.0024509803921567235
2020-09-23,2936,21000,425300,20.5,20.5,20.15,20.35,0.0,13,2020,169.58,0.6,7.66,155.881,0.1456763702630718,0,0,0.0
2020-09-24,2936,22000,439900,20.2,20.2,19.85,20.1,-0.25,19,2020,167.5,0.59,7.66,153.966,0.1438867342647539,0,0,-0.012285012285012284
2020-09-25,2936,43000,845900,19.85,19.85,19.3,19.75,-0.35,17,2020,164.58,0.58,7.66,151.285,0.141381243867109,0,0,-0.017412935323383155
2020-09-28,2936,2000,40800,20.4,20.4,20.4,20.4,0.65,1,2020,170.0,0.6,7.66,156.26399999999998,0.1460342974627353,0,0,0.03291139240506322
2020-09-29,2936,16000,321650,20.1,20.25,19.95,20.25,-0.15,11,2020,168.75,0.6,7.66,155.115,0.1449605158637446,0,0,-0.007352941176470519
2020-09-30,2936,5000,102000,20.4,20.4,20.4,20.4,0.15,3,2020,170.0,0.6,7.66,156.26399999999998,0.1460342974627353,0,0,0.0074074074074073374
2020-10-05,2936,9000,181800,20.2,20.3,20.15,20.15,-0.25,8,2020,167.92,0.59,7.66,154.349,0.1462642993586693,0,0,-0.012254901960784315
2020-10-06,2936,43000,863900,20.1,20.35,20.0,20.2,0.05,23,2020,168.33,0.6,7.66,154.732,0.1466272380667553,0,0,0.0024813895781638073
2020-10-07,2936,4000,79700,19.9,20.0,19.9,20.0,-0.2,4,2020,166.67,0.59,7.66,153.2,0.1451754832344112,0,0,-0.009900990099009866
2020-10-08,2936,13000,263150,20.15,20.35,20.15,20.35,0.35,7,2020,169.58,0.6,7.66,155.881,0.1477160541910134,0,0,0.01750000000000007
2020-10-12,2936,17000,339250,19.8,20.1,19.65,20.0,-0.35,14,2020,166.67,0.59,7.66,153.2,0.1451754832344112,0,0,-0.01719901719901727
2020-10-13,2936,5000,100050,20.05,20.05,19.95,20.05,0.05,4,2020,167.08,0.59,7.66,153.583,0.1455384219424972,0,0,0.0025000000000000356
2020-10-14,2936,9000,179650,19.95,20.15,19.85,20.15,0.1,7,2020,167.92,0.59,7.66,154.349,0.1462642993586693,0,0,0.004987531172069719
2020-10-15,2936,3000,60300,20.1,20.1,20.1,20.1,-0.05,3,2020,167.5,0.59,7.66,153.966,0.1459013606505832,0,0,-0.0024813895781636308
2020-10-16,2936,3100,62310,20.1,20.1,20.1,20.1,0.0,4,2020,167.5,0.59,7.66,153.966,0.1459013606505832,0,0,0.0
2020-10-19,2936,8000,160550,20.0,20.1,20.0,20.1,0.0,7,2020,167.5,0.59,7.66,153.966,0.1459013606505832,0,0,0.0
2020-10-20,2936,14000,278800,19.9,20.0,19.9,20.0,-0.1,7,2020,166.67,0.59,7.66,153.2,0.1451754832344112,0,0,-0.004975124378109523
2020-10-21,2936,11000,219650,19.6,20.05,19.6,20.05,0.05,9,2020,167.08,0.59,7.66,153.583,0.1455384219424972,0,0,0.0025000000000000356
2020-10-22,2936,11000,219900,20.05,20.05,19.95,20.05,0.0,7,2020,167.08,0.59,7.66,153.583,0.1455384219424972,0,0,0.0
2020-10-23,2936,16000,320250,20.1,20.1,19.9,20.05,0.0,11,2020,167.08,0.59,7.66,153.583,0.1455384219424972,0,0,0.0
2020-10-26,2936,18000,359000,19.9,20.0,19.9,20.0,-0.05,14,2020,166.67,0.59,7.66,153.2,0.1451754832344112,0,0,-0.0024937655860349482
2020-10-27,2936,19000,382500,20.05,20.25,20.0,20.05,0.05,16,2020,167.08,0.59,7.66,153.583,0.1455384219424972,0,0,0.0025000000000000356
2020-10-28,2936,24000,479350,20.0,20.25,19.45,19.9,-0.15,16,2020,165.83,0.59,7.66,152.434,0.1444496058182391,0,0,-0.007481296758104844
2020-10-29,2936,6000,119900,19.95,20.0,19.95,20.0,0.1,5,2020,166.67,0.59,7.66,153.2,0.1451754832344112,0,0,0.005025125628140776
2020-10-30,2936,29000,579350,19.8,20.05,19.8,19.9,-0.1,19,2020,165.83,0.59,7.66,152.434,0.1444496058182391,0,0,-0.005000000000000071
2020-11-02,2936,50000,1013500,20.0,20.95,20.0,20.2,0.3,32,2020,168.33,0.6,7.66,154.732,0.1462213335046928,0,0,0.015075376884422148
2020-11-03,2936,17000,345700,20.3,20.45,20.15,20.25,0.05,15,2020,168.75,0.6,7.66,155.115,0.1465832674985163,0,0,0.0024752475247525104
2020-11-04,2936,34000,693150,20.15,20.5,20.15,20.3,0.05,18,2020,169.17,0.6,7.66,155.49800000000002,0.1469452014923398,0,0,0.002469135802469171
2020-11-05,2936,10000,209600,20.95,21.15,20.85,20.95,0.65,5,2020,174.58,0.62,7.66,160.477,0.1516503434120453,0,0,0.03201970443349746
2020-11-06,2936,42000,872800,20.95,20.95,20.65,20.7,-0.25,29,2020,172.5,0.61,7.66,158.56199999999998,0.1498406734429278,0,0,-0.011933174224343675
2020-11-09,2936,69000,1471750,21.0,21.7,21.0,21.35,0.65,42,2020,177.92,0.63,7.66,163.54100000000005,0.1545458153626333,0,0,0.031400966183574984
2020-11-10,2936,45000,952700,20.95,21.3,20.95,21.2,-0.15,27,2020,176.67,0.63,7.66,162.392,0.1534600133811628,0,0,-0.00702576112412188
2020-11-11,2936,75000,1602750,21.15,21.5,21.15,21.5,0.3,48,2020,179.17,0.63,7.66,164.69,0.1556316173441037,0,0,0.014150943396226448
2020-11-12,2936,301000,6607200,21.6,22.25,21.6,21.75,0.25,107,2020,181.25,0.64,7.66,166.605,0.1574412873132212,0,0,0.011627906976744186
2020-11-13,2936,76000,1662450,21.8,22.05,21.7,22.05,0.3,35,2020,16.58,0.64,7.66,168.90300000000002,0.1596128912761622,0,0,0.013793103448275895
2020-11-16,2936,309000,6967750,22.6,22.8,22.05,22.75,0.7,125,2020,17.11,0.66,7.66,174.265,0.1646799671896912,0,0,0.03174603174603171
2020-11-17,2936,78000,1772950,22.75,22.95,22.6,22.7,-0.05,38,2020,17.07,0.66,7.66,173.882,0.1643180331958677,0,0,-0.002197802197802229
2020-11-18,2936,75214,1679757,22.6,22.6,22.25,22.5,-0.2,51,2020,16.92,0.66,7.66,172.35,0.1628702972205737,0,0,-0.00881057268722464
2020-11-19,2936,17000,378850,22.3,22.4,22.2,22.25,-0.25,14,2020,16.73,0.65,7.66,170.435,0.1610606272514562,0,0,-0.011111111111111112
2020-11-20,2936,19000,422850,22.3,22.3,22.15,22.3,0.05,13,2020,16.77,0.65,7.66,170.818,0.1614225612452797,0,0,0.002247191011235987
2020-11-23,2936,116000,2554800,22.35,22.35,21.75,21.95,-0.35,49,2020,16.5,0.64,7.66,168.137,0.1588890232885152,0,0,-0.015695067264574054
2020-11-24,2936,31000,674200,21.7,21.85,21.7,21.75,-0.2,21,2020,16.35,0.63,7.66,166.605,0.1574412873132212,0,0,-0.009111617312072861
2020-11-25,2936,43000,931000,21.75,21.85,21.5,21.8,0.05,27,2020,16.39,0.63,7.66,166.988,0.1578032213070447,0,0,0.002298850574712676
2020-11-26,2936,25000,543150,21.8,21.85,21.65,21.85,0.05,12,2020,16.43,0.64,7.66,167.371,0.1581651553008682,0,0,0.002293577981651409
2020-11-27,2936,45000,978400,21.85,21.85,21.7,21.85,0.0,17,2020,16.43,0.64,7.66,167.371,0.1581651553008682,0,0,0.0
2020-11-30,2936,920213,21510848,21.85,24.0,21.85,23.5,1.65,443,2020,17.67,0.68,7.66,180.01,0.1701089770970436,0,0,0.07551487414187635
2020-12-01,2936,338007,7615164,23.45,23.45,21.9,22.4,-1.1,209,2020,16.84,0.65,7.66,171.584,0.1621464292329267,0,0,-0.04680851063829793
2020-12-02,2936,586000,13662550,22.4,23.9,22.05,23.9,1.5,407,2020,17.97,0.7,7.66,183.074,0.1749959423087106,0,0,0.06696428571428571
2020-12-03,2936,282500,6761648,24.2,24.3,23.25,23.85,-0.05,196,2020,17.93,0.69,7.66,182.691,0.1746298420109937,0,0,-0.002092050209204902
2020-12-04,2936,127500,3013749,24.0,24.1,23.4,23.4,-0.45,80,2020,17.59,0.68,7.66,179.244,0.171334939331541,0,0,-0.018867924528302004
2020-12-07,2936,299000,6965450,23.25,23.65,22.75,23.5,0.1,213,2020,17.67,0.68,7.66,180.01,0.1720671399269749,0,0,0.004273504273504335
2020-12-08,2936,54000,1259500,23.55,23.55,23.15,23.45,-0.05,46,2020,17.63,0.68,7.66,179.627,0.1717010396292579,0,0,-0.0021276595744681155
2020-12-09,2936,61000,1405250,23.1,23.3,22.85,23.1,-0.35,43,2020,17.37,0.67,7.66,176.94600000000003,0.1691383375452392,0,0,-0.014925373134328268
2020-12-10,2936,342000,7568050,21.85,22.75,21.45,22.1,-1.0,233,2020,16.62,0.64,7.66,169.286,0.1618163315908998,0,0,-0.04329004329004329
2020-12-11,2936,73000,1575100,22.1,22.1,21.2,21.55,-0.55,55,2020,16.2,0.63,7.66,165.073,0.1577892283160132,0,0,-0.024886877828054328
2020-12-14,2936,31000,664400,21.55,21.55,21.3,21.5,-0.05,17,2020,16.17,0.63,7.66,164.69,0.1574231280182962,0,0,-0.002320185614849221
2020-12-15,2936,65000,1371400,21.45,21.45,20.6,20.9,-0.6,47,2020,15.71,0.61,7.66,160.094,0.1530299244456926,0,0,-0.027906976744186112
2020-12-16,2936,21000,441250,20.65,21.2,20.65,21.15,0.25,21,2020,15.9,0.62,7.66,162.009,0.1548604259342774,0,0,0.011961722488038277
2020-12-17,2936,132000,2859150,20.9,22.2,20.9,21.55,0.4,105,2020,16.2,0.63,7.66,165.073,0.1577892283160132,0,0,0.018912529550827527
2020-12-18,2936,27000,577800,21.6,21.6,21.2,21.55,0.0,25,2020,16.2,0.63,7.66,165.073,0.1577892283160132,0,0,0.0
2020-12-21,2936,84000,1834050,21.35,22.15,21.3,21.95,0.4,70,2020,16.5,0.64,7.66,168.137,0.1607180306977489,0,0,0.018561484918793437
2020-12-22,2936,23000,497700,21.7,21.75,21.5,21.7,-0.25,21,2020,16.32,0.63,7.66,166.222,0.1588875292091641,0,0,-0.011389521640091117
2020-12-23,2936,45000,959650,21.35,21.55,21.15,21.55,-0.15,36,2020,16.2,0.63,7.66,165.073,0.1577892283160132,0,0,-0.0069124423963132986
2020-12-24,2936,40000,859650,21.55,21.7,21.3,21.65,0.1,32,2020,16.28,0.63,7.66,165.839,0.1585214289114471,0,0,0.004640371229698277
2020-12-25,2936,154000,3435550,21.65,22.8,21.65,22.3,0.65,123,2020,16.77,0.65,7.66,170.818,0.1632807327817677,0,0,0.03002309468822181
2020-12-28,2936,69000,1525800,22.6,22.6,21.9,21.9,-0.4,52,2020,16.47,0.64,7.66,167.754,0.1603519304000319,0,0,-0.017937219730941797
2020-12-29,2936,19000,414600,21.9,21.95,21.65,21.8,-0.1,19,2020,16.39,0.63,7.66,166.988,0.159619729804598,0,0,-0.004566210045662003
2020-12-30,2936,13000,281750,21.65,21.85,21.6,21.85,0.05,13,2020,16.43,0.64,7.66,167.371,0.1599858301023149,0,0,0.002293577981651409
