date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-07,8069,9692000,492852800,51.3,51.3,50.2,51.1,0.2,3921,2011,23.12,2.46,108.0,5518.8,2.8423669869282437,0,0,0.003929273084479427
2011-04-08,8069,8131000,410190550,51.1,51.1,49.8,49.9,-1.2,3374,2011,22.58,2.41,108.0,5389.2,2.775618642812512,0,0,-0.023483365949119428
2011-04-11,8069,11748000,586756200,49.7,50.9,48.6,50.9,1.0,4427,2011,23.03,2.45,108.0,5497.2,2.831242262908954,0,0,0.02004008016032064
2011-04-12,8069,8055000,406620200,50.9,50.9,50.0,50.5,-0.4,3446,2011,22.85,2.43,108.0,5454.0,2.8089928148703773,0,0,-0.007858546168958714
2011-04-13,8069,10451000,535718200,50.9,51.9,50.5,51.0,0.5,4815,2011,23.08,2.46,108.0,5508.0,2.836804624918599,0,0,0.009900990099009901
2011-04-14,8069,10378000,530712900,51.1,51.7,50.6,51.0,0.0,3910,2011,23.08,2.46,108.0,5508.0,2.836804624918599,0,0,0.0
2011-04-15,8069,9962000,498508000,51.2,51.6,49.05,49.05,-1.95,4424,2011,22.19,2.36,108.0,5297.4,2.728338565730535,0,0,-0.03823529411764712
2011-04-18,8069,6170000,305180500,49.4,50.1,48.65,50.0,0.95,2699,2011,22.62,2.41,108.0,5400.0,2.781181004822156,0,0,0.019367991845056123
2011-04-19,8069,6061000,303428350,49.95,50.6,49.15,50.3,0.3,2461,2011,22.76,2.43,108.0,5432.4,2.7978680908510887,0,0,0.005999999999999943
2011-04-20,8069,4832000,243278750,50.7,50.8,49.6,49.6,-0.7,2395,2011,22.44,2.39,108.0,5356.8,2.7589315567835784,0,0,-0.013916500994035701
2011-04-21,8069,9525000,480002600,50.2,50.8,49.85,50.0,0.4,3519,2011,22.62,2.41,108.0,5400.0,2.781181004822156,0,0,0.008064516129032228
2011-04-22,8069,6671000,338808300,50.7,51.4,50.2,50.5,0.5,2982,2011,22.85,2.43,108.0,5454.0,2.8089928148703773,0,0,0.01
2011-04-25,8069,11493000,594055900,51.0,52.4,50.3,51.8,1.3,4974,2011,23.44,2.5,108.0,5594.4,2.8813035209957536,0,0,0.025742574257425686
2011-04-26,8069,23776000,1260795800,51.8,53.7,51.7,53.6,1.8,8591,2011,24.25,2.58,108.0,5788.8,2.981426037169351,0,0,0.03474903474903483
2011-04-27,8069,16514000,891791700,54.9,55.0,53.0,53.0,-0.6,6825,2011,23.98,2.56,108.0,5724.0,2.948051865111485,0,0,-0.011194029850746294
2011-04-28,8069,39252000,2154649400,54.4,55.8,54.1,54.5,1.5,13531,2011,24.66,2.63,108.0,5886.0,3.03148729525615,0,0,0.02830188679245283
2011-04-29,8069,65513000,3793817700,56.7,58.3,56.2,58.3,3.8,18936,2011,26.38,2.81,108.0,6296.4,3.2428570516226336,0,0,0.06972477064220178
2011-05-03,8069,29743000,1721331800,58.3,59.2,56.3,58.3,0.0,11196,2011,26.38,2.81,108.0,6296.4,3.123945220714589,0,0,0.0
2011-05-04,8069,17438000,1021212400,57.9,59.2,57.0,58.6,0.3,7096,2011,26.52,2.83,108.0,6328.8,3.1400204105295866,0,0,0.0051457975986278605
2011-05-05,8069,38700000,2358357900,58.6,62.4,58.3,61.0,2.4,13931,2011,27.6,2.94,108.0,6588.0,3.2686219290495697,0,0,0.040955631399317384
2011-05-06,8069,21982000,1315319000,60.9,61.2,58.5,58.6,-2.4,8195,2011,12.63,2.45,108.0,6328.8,3.1400204105295866,0,0,-0.03934426229508194
2011-05-09,8069,22048000,1248925800,57.0,58.0,55.0,56.3,-2.3,7483,2011,12.13,2.36,108.0,6080.4,3.016777288614603,0,0,-0.03924914675767925
2011-05-10,8069,16524000,952665500,56.7,58.5,56.7,57.2,0.9,6797,2011,12.33,2.39,108.0,6177.6,3.0650028580595965,0,0,0.015985790408525855
2011-05-11,8069,9320000,530982500,57.4,57.7,56.4,56.9,-0.3,3865,2011,12.26,2.38,108.0,6145.2,3.0489276682445987,0,0,-0.005244755244755319
2011-05-12,8069,6783000,389204100,56.8,57.8,56.8,57.6,0.7,3128,2011,12.41,2.41,108.0,6220.8,3.086436444479594,0,0,0.012302284710017625
2011-05-13,8069,11365000,663955700,57.9,59.4,57.8,58.1,0.5,4691,2011,12.52,2.43,108.0,6274.8,3.1132284275045903,0,0,0.008680555555555556
2011-05-16,8069,5348000,307458500,58.1,58.6,57.0,57.0,-1.1,2257,2011,12.28,2.38,108.0,6156.0,3.054286064849598,0,0,-0.018932874354561126
2011-05-17,8069,8457000,483435300,57.0,57.7,56.6,57.2,0.2,3007,2011,12.33,2.39,108.0,6177.6,3.0650028580595965,0,0,0.0035087719298246113
2011-05-18,8069,36524000,2191202100,58.2,61.2,58.0,60.5,3.3,12437,2011,13.04,2.53,108.0,6534.0,3.2418299460245734,0,0,0.05769230769230764
2011-05-19,8069,27203000,1643080600,60.1,61.5,59.5,60.2,-0.3,9936,2011,12.97,2.52,108.0,6501.6,3.225754756209576,0,0,-0.004958677685950366
2011-05-20,8069,25747000,1575702900,61.5,62.2,60.2,60.5,0.3,9321,2011,13.04,2.53,108.0,6534.0,3.2418299460245734,0,0,0.00498338870431889
2011-05-23,8069,11431000,690324100,60.5,61.1,59.7,60.1,-0.4,4963,2011,12.95,2.51,108.0,6490.8,3.220396359604576,0,0,-0.006611570247933861
2011-05-24,8069,12468000,735374100,60.0,60.1,57.6,60.1,0.0,4995,2011,12.95,2.51,108.0,6490.8,3.220396359604576,0,0,0.0
2011-05-25,8069,16153000,974733000,59.5,61.4,59.0,59.1,-1.0,6255,2011,12.74,2.47,108.0,6382.8,3.1668123935545838,0,0,-0.016638935108153077
2011-05-26,8069,27077000,1654571600,60.0,62.2,59.8,62.0,2.9,10438,2011,13.36,2.59,108.0,6696.0,3.3222058950995628,0,0,0.049069373942470365
2011-05-27,8069,21393000,1328692600,61.9,62.8,61.3,61.6,-0.4,8200,2011,13.28,2.58,108.0,6652.8,3.3007723086795657,0,0,-0.006451612903225784
2011-05-30,8069,36307000,2314371800,62.4,65.0,61.9,64.4,2.8,13309,2011,13.88,2.69,108.0,6955.200000000001,3.450807413619546,0,0,0.045454545454545525
2011-05-31,8069,35503000,2281439400,64.9,65.2,63.4,64.6,0.2,11172,2011,13.92,2.7,108.0,6976.799999999999,3.4615242068295444,0,0,0.0031055900621116245
2011-06-01,8069,33648000,2121631000,64.4,64.9,61.8,61.8,-2.8,12978,2011,13.32,2.59,108.0,6674.4,3.311489101889564,0,0,-0.04334365325077395
2011-06-02,8069,38819000,2342927400,60.8,61.2,59.6,60.4,-1.4,12681,2011,13.02,2.53,108.0,6523.2,3.173401339238413,0,0,-0.022653721682847874
2011-06-03,8069,24240000,1461915700,59.8,61.0,59.7,59.8,-0.6,8882,2011,12.89,2.5,108.0,6458.4,3.1418774848751174,0,0,-0.009933774834437109
2011-06-07,8069,22997000,1398948300,59.8,61.9,58.8,61.5,1.7,9468,2011,13.25,2.57,108.0,6642.0,3.231195072237788,0,0,0.028428093645485
2011-06-08,8069,21955000,1325991900,60.5,61.1,60.0,60.0,-1.5,7553,2011,12.93,2.51,108.0,6480.0,3.152385436329549,0,0,-0.024390243902439025
2011-06-09,8069,50719000,2885752800,59.0,59.6,55.8,55.9,-4.1,16873,2011,12.05,2.34,108.0,6037.2,2.9369724315136967,0,0,-0.06833333333333336
2011-06-10,8069,18801000,1056324700,55.9,56.9,55.8,56.1,0.2,7446,2011,12.09,2.35,108.0,6058.8,2.9474803829681284,0,0,0.003577817531305954
2011-06-13,8069,11139000,628413100,56.1,56.9,56.0,56.8,0.7,4818,2011,12.24,2.38,108.0,6134.4,2.98425821305864,0,0,0.012477718360071225
2011-06-14,8069,11596000,663964600,57.8,57.8,56.6,57.3,0.5,5297,2011,12.35,2.4,108.0,6188.4,3.01052809169472,0,0,0.008802816901408451
2011-06-15,8069,14180000,822856300,57.7,58.8,57.4,57.6,0.3,6030,2011,12.41,2.41,108.0,6220.8,3.026290018876367,0,0,0.005235602094240913
2011-06-16,8069,9533000,550617000,57.2,58.3,56.9,57.8,0.2,3938,2011,12.46,2.42,108.0,6242.4,3.0367979703307992,0,0,0.0034722222222221483
2011-06-17,8069,10455000,594906300,58.0,58.4,56.3,56.6,-1.2,4548,2011,12.2,2.37,108.0,6112.8,2.973750261604208,0,0,-0.02076124567474041
2011-06-20,8069,27566000,1491022800,56.6,57.0,52.7,52.8,-3.8,9083,2011,11.38,2.21,108.0,5702.4,2.7740991839700038,0,0,-0.06713780918727923
2011-06-21,8069,13828000,734563500,53.7,54.3,51.9,53.8,1.0,5767,2011,11.59,2.25,108.0,5810.4,2.8266389412421624,0,0,0.01893939393939394
2011-06-22,8069,16145000,888744600,55.0,55.6,54.5,55.0,1.2,7015,2011,11.85,2.3,108.0,5940.0,2.889686649968753,0,0,0.0223048327137547
2011-06-23,8069,7869000,428802400,54.5,55.2,54.1,54.2,-0.8,4456,2011,11.68,2.27,108.0,5853.6,2.8476548441510263,0,0,-0.014545454545454493
2011-06-24,8069,6075000,328443200,54.3,54.6,53.6,54.3,0.1,3273,2011,11.7,2.27,108.0,5864.4,2.852908819878242,0,0,0.0018450184501843968
2011-06-27,8069,7305000,393406600,53.7,54.6,53.5,53.6,-0.7,3273,2011,11.55,2.24,108.0,5788.8,2.8161309897877307,0,0,-0.012891344383057012
2011-06-28,8069,8058000,437077400,54.3,55.0,53.6,53.6,0.0,3837,2011,11.55,2.24,108.0,5788.8,2.8161309897877307,0,0,0.0
2011-06-29,8069,12494000,684348400,54.7,55.4,53.9,54.4,0.8,5207,2011,11.72,2.28,108.0,5875.2,2.858162795605458,0,0,0.014925373134328304
2011-06-30,8069,10206000,555594000,55.2,55.3,53.8,53.9,-0.5,4228,2011,11.62,2.26,108.0,5821.2,2.8318929169693785,0,0,-0.009191176470588236
2011-07-01,8069,13548000,745385600,54.6,55.4,54.2,55.0,1.1,4984,2011,11.85,2.3,108.0,5940.0,2.889686649968753,0,0,0.02040816326530615
2011-07-04,8069,9740000,531722900,55.0,55.7,54.0,54.1,-0.9,4229,2011,11.66,2.26,108.0,5842.8,2.739225352621115,0,0,-0.016363636363636337
2011-07-05,8069,11615000,621268900,54.2,54.8,52.5,53.0,-1.1,4731,2011,11.42,2.22,108.0,5724.0,2.683529458205529,0,0,-0.020332717190388195
2011-07-06,8069,16320000,871320100,53.0,54.4,52.2,53.4,0.4,6212,2011,11.51,2.23,108.0,5767.2,2.703782510720288,0,0,0.007547169811320728
2011-07-07,8069,34854000,1751791250,50.0,51.9,49.9,50.1,-3.3,12857,2011,10.8,2.1,108.0,5410.8,2.536694827473528,0,0,-0.061797752808988714
2011-07-08,8069,18268000,932869500,50.6,51.8,50.5,50.7,0.6,7512,2011,10.93,2.12,108.0,5475.6,2.5670744062456663,0,0,0.011976047904191645
2011-07-11,8069,7538000,383229000,51.0,51.5,50.0,51.0,0.3,3370,2011,10.99,2.13,108.0,5508.0,2.582264195631735,0,0,0.005917159763313553
2011-07-12,8069,14311000,738366300,50.5,52.3,50.5,51.5,0.5,6194,2011,11.1,2.15,108.0,5562.0,2.607580511275184,0,0,0.00980392156862745
2011-07-13,8069,24116000,1297470500,53.0,54.6,52.8,54.6,3.1,9815,2011,11.77,2.28,108.0,5896.8,2.764541668264564,0,0,0.06019417475728158
2011-07-14,8069,22531000,1248618800,55.5,56.5,54.2,54.6,0.0,8401,2011,11.77,2.28,108.0,5896.8,2.764541668264564,0,0,0.0
2011-07-15,8069,8583000,470794900,54.7,55.4,54.1,55.2,0.6,3488,2011,11.9,2.31,108.0,5961.6,2.7949212470367018,0,0,0.010989010989011014
2011-07-18,8069,8071000,443693400,55.0,55.7,54.1,55.0,-0.2,2821,2011,11.85,2.3,108.0,5940.0,2.7847947207793227,0,0,-0.0036231884057971527
2011-07-19,8069,8633000,475841100,54.5,55.7,54.5,54.8,-0.2,2629,2011,11.81,2.29,108.0,5918.4,2.774668194521943,0,0,-0.003636363636363688
2011-07-20,8069,16770000,923296300,55.8,55.9,54.5,54.5,-0.3,5626,2011,11.75,2.28,108.0,5886.0,2.7594784051358743,0,0,-0.005474452554744474
2011-07-21,8069,23978000,1304794800,53.2,55.4,52.9,55.4,0.0,7914,2011,11.94,2.32,108.0,5983.2,2.8050477732940813,0,0,0.01651376146788988
2011-07-22,8069,24174000,1376199600,55.7,57.6,55.7,57.4,2.0,9108,2011,12.37,2.4,108.0,6199.2,2.906313035867875,0,0,0.036101083032490974
2011-07-25,8069,12374000,704644200,57.4,57.6,56.1,57.4,0.0,4673,2011,12.37,2.4,108.0,6199.2,2.906313035867875,0,0,0.0
2011-07-26,8069,24384000,1420580500,57.5,59.2,57.1,57.3,-0.1,9183,2011,12.35,2.4,108.0,6188.4,2.901249772739185,0,0,-0.0017421602787456693
2011-07-27,8069,16406000,957742700,58.7,59.0,57.6,58.8,1.5,7017,2011,12.67,2.46,108.0,6350.4,2.97719871966953,0,0,0.02617801047120419
2011-07-28,8069,8900000,517532500,58.3,58.7,57.6,58.2,-0.6,3608,2011,12.54,2.44,108.0,6285.6,2.946819140897392,0,0,-0.010204081632652965
2011-07-29,8069,48846000,2984226400,61.9,62.2,59.6,59.9,1.7,13922,2011,12.91,2.51,108.0,6469.2,3.0328946140851167,0,0,0.029209621993127072
2011-08-01,8069,23230000,1411285800,60.9,61.8,59.8,60.1,0.2,7490,2011,12.95,2.51,108.0,6490.8,3.043021140342496,0,0,0.0033388981636060574
2011-08-02,8069,11801000,713252000,60.0,61.0,60.0,60.3,0.2,4591,2011,13.0,2.52,108.0,6512.4,2.874762560830579,0,0,0.0033277870216305446
2011-08-03,8069,12658000,752091600,59.1,60.1,58.6,59.9,-0.4,4166,2011,12.91,2.51,108.0,6469.2,2.855692825767026,0,0,-0.00663349917081258
2011-08-04,8069,19289000,1168550900,60.0,61.3,59.3,59.3,-0.6,7110,2011,12.78,2.48,108.0,6404.4,2.827088223171697,0,0,-0.010016694490818054
2011-08-05,8069,20329000,1125435900,55.2,56.3,55.2,55.2,-4.1,6051,2011,11.9,2.31,108.0,5961.6,2.6316234387702813,0,0,-0.0691399662731871
2011-08-08,8069,27341000,1534629300,55.9,57.5,54.0,56.4,1.2,10177,2011,12.16,2.36,108.0,6091.2,2.68883264396094,0,0,0.021739130434782532
2011-08-09,8069,20312000,1102285100,53.5,57.0,52.5,55.6,-0.8,7397,2011,11.98,2.33,108.0,6004.8,2.650693173833834,0,0,-0.014184397163120517
2011-08-10,8069,26785000,1553415700,57.0,59.0,56.6,58.4,2.8,9018,2011,12.59,2.44,108.0,6307.2,2.7841813192787037,0,0,0.05035971223021578
2011-08-11,8069,31300000,1847244400,58.0,60.7,57.1,59.5,1.1,10276,2011,12.82,2.49,108.0,6426.0,2.836623090703473,0,0,0.018835616438356188
2011-08-12,8069,18743000,1121683300,60.5,60.7,58.6,58.7,-0.8,7151,2011,12.65,2.46,108.0,6339.6,2.798483620576368,0,0,-0.013445378151260456
2011-08-15,8069,13344000,803843500,59.9,61.0,59.5,59.9,1.2,5299,2011,12.91,2.51,108.0,6469.2,2.855692825767026,0,0,0.020442930153321902
2011-08-16,8069,28380000,1742311800,60.4,62.1,60.4,60.7,0.8,10206,2011,13.08,2.54,108.0,6555.6,2.893832295894132,0,0,0.013355592654424112
2011-08-17,8069,20350000,1257076900,61.5,62.5,61.1,61.8,1.1,8087,2011,13.32,2.59,108.0,6674.4,2.946274067318902,0,0,0.018121911037891174
2011-08-18,8069,32021000,2002033200,62.3,63.3,61.6,62.5,0.7,10961,2011,13.47,2.62,108.0,6750.0,2.979646103680119,0,0,0.011326860841423994
2011-08-19,8069,20518000,1247538000,62.0,62.3,59.9,60.0,-2.5,7551,2011,12.93,2.51,108.0,6480.0,2.860460259532914,0,0,-0.04
2011-08-22,8069,21336000,1258788600,61.0,61.4,57.0,58.5,-1.5,7324,2011,12.61,2.45,108.0,6318.0,2.788948753044592,0,0,-0.025
2011-08-23,8069,24300000,1491816100,60.9,62.5,59.8,62.5,4.0,9179,2011,13.47,2.62,108.0,6750.0,2.979646103680119,0,0,0.06837606837606838
2011-08-24,8069,49534000,3177977400,63.0,65.0,63.0,63.4,0.9,17171,2011,13.66,2.65,108.0,6847.2,3.0225530075731126,0,0,0.014399999999999977
2011-08-25,8069,21031000,1328331500,64.2,64.3,61.5,62.5,-0.9,7721,2011,13.47,2.62,108.0,6750.0,2.979646103680119,0,0,-0.014195583596214489
2011-08-26,8069,17346000,1082847100,62.5,63.7,60.9,62.0,-0.5,6904,2011,13.36,2.59,108.0,6696.0,2.955808934850678,0,0,-0.008
2011-08-29,8069,8761000,549504100,62.5,63.3,62.2,62.7,0.7,3710,2011,13.51,2.62,108.0,6771.6,2.9891809712118955,0,0,0.011290322580645207
2011-08-30,8069,21718000,1385461800,63.5,65.0,62.7,63.2,0.5,8155,2011,13.62,2.64,108.0,6825.6,3.0130181400413365,0,0,0.007974481658692184
2011-08-31,8069,10951000,684517200,63.2,63.4,62.0,62.4,-0.8,5425,2011,13.45,2.61,108.0,6739.2,2.9748786699142307,0,0,-0.012658227848101333
2011-09-01,8069,27860000,1786111400,63.0,64.9,62.9,64.8,2.4,10229,2011,13.97,2.71,108.0,6998.4,3.0892970802955477,0,0,0.03846153846153844
2011-09-02,8069,53390000,3596141900,65.0,69.3,65.0,68.5,3.7,19909,2011,14.76,2.87,108.0,7398.0,3.0627016754692087,0,0,0.05709876543209881
2011-09-05,8069,32227000,2215567300,67.5,70.3,66.8,68.4,-0.1,13169,2011,14.74,2.86,108.0,7387.200000000001,3.058230578132757,0,0,-0.0014598540145984572
2011-09-06,8069,23011000,1538106900,67.6,68.0,65.6,66.3,-2.1,9403,2011,12.7,2.97,108.0,7160.4,2.964337534067278,0,0,-0.030701754385965035
2011-09-07,8069,30807000,2129654900,68.7,70.9,67.5,70.9,4.6,11691,2011,13.58,3.18,108.0,7657.200000000001,3.1700080115440423,0,0,0.06938159879336363
2011-09-08,8069,30509000,2160284100,71.6,71.9,69.7,70.0,-0.9,11646,2011,13.41,3.14,108.0,7560.0,3.12976813551598,0,0,-0.012693935119887244
2011-09-09,8069,23341000,1655075500,70.0,72.3,69.9,70.4,0.4,10221,2011,13.49,3.16,108.0,7603.200000000001,3.147652524861785,0,0,0.005714285714285796
2011-09-13,8069,15521000,1078963600,70.0,70.3,68.8,69.3,-1.1,6336,2011,13.28,3.11,108.0,7484.4,3.09847045416082,0,0,-0.01562500000000012
2011-09-14,8069,26099000,1829365700,70.5,71.5,68.0,69.3,0.0,10722,2011,13.28,3.11,108.0,7484.4,3.09847045416082,0,0,0.0
2011-09-15,8069,34644000,2459897100,72.0,72.6,69.5,69.6,0.3,13525,2011,13.33,3.12,108.0,7516.799999999999,3.111883746170174,0,0,0.004329004329004288
2011-09-16,8069,25213000,1738791100,70.0,70.4,68.1,68.4,-1.2,10789,2011,13.1,3.07,108.0,7387.200000000001,3.058230578132757,0,0,-0.017241379310344664
2011-09-19,8069,10276000,706399300,68.9,69.4,68.1,68.5,0.1,5016,2011,13.12,3.07,108.0,7398.0,3.0627016754692087,0,0,0.0014619883040934841
2011-09-20,8069,29078000,2046902500,68.9,71.7,68.8,71.7,3.2,11715,2011,13.74,3.22,108.0,7743.6,3.205776790235653,0,0,0.04671532846715332
2011-09-21,8069,39192000,2837001000,71.5,73.3,71.4,72.0,0.3,13973,2011,13.79,3.23,108.0,7776.0,3.2191900822450075,0,0,0.0041841004184100025
2011-09-22,8069,12349000,884150700,71.2,72.3,71.0,71.2,-0.8,6121,2011,13.64,3.19,108.0,7689.6,3.1834213035533963,0,0,-0.011111111111111072
2011-09-23,8069,34333000,2303873300,69.5,69.5,66.3,66.3,-4.9,12415,2011,12.7,2.97,108.0,7160.4,2.964337534067278,0,0,-0.0688202247191012
2011-09-26,8069,21886000,1446244300,65.6,67.2,64.3,66.4,0.1,8121,2011,12.72,2.98,108.0,7171.200000000001,2.968808631403729,0,0,0.0015082956259428134
2011-09-27,8069,22121000,1533460700,68.9,70.4,68.1,70.0,3.6,9303,2011,13.41,3.14,108.0,7560.0,3.12976813551598,0,0,0.05421686746987943
2011-09-28,8069,14638000,1025414300,71.0,71.0,69.1,69.4,-0.6,6560,2011,13.3,3.11,108.0,7495.200000000001,3.102941551497272,0,0,-0.00857142857142849
2011-09-29,8069,32087000,2130950400,68.3,68.3,64.6,66.3,-3.1,13011,2011,12.7,2.97,108.0,7160.4,2.964337534067278,0,0,-0.04466858789625372
2011-09-30,8069,28501000,1856330600,66.3,67.4,64.0,64.1,-2.2,11939,2011,12.28,2.88,108.0,6922.799999999999,2.865973392665347,0,0,-0.03318250377073911
2011-10-03,8069,19879000,1209795400,62.0,62.0,59.9,61.5,-2.6,8966,2011,11.78,2.76,108.0,6642.0,2.516844422751197,0,0,-0.040561622464898514
2011-10-04,8069,9118000,554388200,60.0,61.5,59.9,61.5,0.0,4397,2011,11.78,2.76,108.0,6642.0,2.516844422751197,0,0,0.0
2011-10-05,8069,18505000,1166749200,61.6,64.9,61.6,63.7,2.2,9072,2011,12.2,2.86,108.0,6879.6,2.6068778817764438,0,0,0.03577235772357728
2011-10-06,8069,24887000,1612849600,65.9,66.4,63.3,63.3,-0.4,10486,2011,12.13,2.84,108.0,6836.4,2.590508161953672,0,0,-0.006279434850863511
2011-10-07,8069,17102000,1104395300,64.6,65.5,63.6,64.8,1.5,7230,2011,12.41,2.91,108.0,6998.4,2.6518946112890665,0,0,0.023696682464454978
2011-10-11,8069,15171000,1012803800,66.9,67.2,66.0,67.0,2.2,7063,2011,12.84,3.01,108.0,7236.0,2.7419280703143127,0,0,0.033950617283950664
2011-10-12,8069,9383000,623161200,67.0,67.3,65.7,65.7,-1.3,4739,2011,12.59,2.95,108.0,7095.6,2.6887264808903035,0,0,-0.019402985074626823
2011-10-13,8069,17657000,1182263800,66.4,67.8,65.6,67.5,1.8,7386,2011,12.93,3.03,108.0,7290.0,2.7623902200927777,0,0,0.02739726027397256
2011-10-14,8069,12302000,835559500,67.5,68.6,67.0,67.2,-0.3,5166,2011,12.87,3.01,108.0,7257.6,2.750112930225699,0,0,-0.004444444444444402
2011-10-17,8069,7868000,535300900,68.5,68.6,67.5,67.6,0.4,3730,2011,12.95,3.03,108.0,7300.799999999999,2.7664826500484705,0,0,0.005952380952380825
2011-10-18,8069,7735000,520230500,66.9,68.3,66.7,67.4,-0.2,3659,2011,12.91,3.02,108.0,7279.200000000001,2.758297790137085,0,0,-0.002958579881656637
2011-10-19,8069,11364000,776741700,68.4,69.0,67.5,68.2,0.8,5139,2011,13.07,3.06,108.0,7365.6,2.7910372297826287,0,0,0.011869436201780372
2011-10-20,8069,7179000,488028500,68.5,68.8,67.5,68.1,-0.1,3444,2011,13.05,3.06,108.0,7354.799999999999,2.786944799826936,0,0,-0.0014662756598241718
2011-10-21,8069,6447000,436705400,68.7,68.8,66.8,68.0,-0.1,2714,2011,13.03,3.05,108.0,7344.0,2.782852369871242,0,0,-0.0014684287812040283
2011-10-24,8069,16039000,1117467800,69.0,70.3,69.0,69.7,1.7,7125,2011,13.35,3.13,108.0,7527.6,2.852423679118024,0,0,0.025000000000000043
2011-10-25,8069,39089000,2726609700,70.4,71.8,66.3,68.0,-1.7,13383,2011,13.03,3.05,108.0,7344.0,2.782852369871242,0,0,-0.024390243902439063
2011-10-26,8069,30502000,1974309900,63.3,65.9,63.3,65.0,-3.0,12768,2011,12.45,2.92,108.0,7020.0,2.6600794712004525,0,0,-0.04411764705882353
2011-10-27,8069,19823000,1300606400,64.5,66.4,64.0,65.5,0.5,9275,2011,12.55,2.94,108.0,7074.0,2.680541620978917,0,0,0.007692307692307693
2011-10-28,8069,21216000,1377574400,66.3,66.8,63.6,63.6,-1.9,9664,2011,12.18,2.85,108.0,6868.8,2.6027854518207505,0,0,-0.029007633587786238
2011-10-31,8069,19837000,1247374900,63.5,64.5,61.7,62.0,-1.6,9394,2011,11.88,2.78,108.0,6696.0,2.5373065725296624,0,0,-0.025157232704402538
2011-11-01,8069,12459000,785563100,62.0,63.6,61.5,63.1,1.1,5767,2011,12.09,2.83,108.0,6814.8,2.5823233020422856,0,0,0.017741935483870992
2011-11-02,8069,15814000,1013733500,61.7,65.3,61.7,65.0,1.9,7927,2011,12.45,2.92,108.0,7020.0,2.484656274172971,0,0,0.030110935023771768
2011-11-03,8069,8214000,525245700,65.0,65.0,63.0,63.0,-2.0,4212,2011,12.07,2.83,108.0,6804.0,2.4082053118907263,0,0,-0.03076923076923077
2011-11-04,8069,10001000,647102700,64.5,65.4,64.1,64.5,1.5,4278,2011,12.36,2.89,108.0,6966.0,2.46554353360241,0,0,0.023809523809523808
2011-11-07,8069,16654000,1104950500,65.0,67.5,64.3,66.8,2.3,6884,2011,12.8,3.0,108.0,7214.4,2.553462140226992,0,0,0.03565891472868213
2011-11-08,8069,18694000,1221908700,66.8,66.8,64.3,64.8,-2.0,8154,2011,9.77,2.6,108.0,6998.4,2.477011177944747,0,0,-0.029940119760479042
2011-11-09,8069,10014000,644738400,65.0,65.4,63.5,63.6,-1.2,4561,2011,9.59,2.55,108.0,6868.8,2.4311406005754,0,0,-0.018518518518518455
2011-11-10,8069,14213000,901369200,63.0,64.4,62.6,63.6,0.0,6394,2011,9.59,2.55,108.0,6868.8,2.4311406005754,0,0,0.0
2011-11-11,8069,8928000,568700800,64.0,64.4,63.1,63.4,-0.2,4054,2011,9.56,2.54,108.0,6847.2,2.423495504347175,0,0,-0.003144654088050359
2011-11-14,8069,16068000,1038326600,64.3,65.2,64.0,65.0,1.6,5503,2011,9.8,2.61,108.0,7020.0,2.484656274172971,0,0,0.025236593059936932
2011-11-15,8069,14122000,908306000,65.0,65.5,62.5,62.8,-2.2,5613,2011,9.47,2.52,108.0,6782.4,2.4005602156625017,0,0,-0.03384615384615389
2011-11-16,8069,14914000,933051100,62.9,63.6,61.8,61.8,-1.0,7102,2011,9.32,2.48,108.0,6674.4,2.362334734521379,0,0,-0.01592356687898089
2011-11-17,8069,10973000,666989800,61.5,61.5,60.2,60.9,-0.9,5181,2011,9.19,2.44,108.0,6577.2,2.3279318014943686,0,0,-0.014563106796116483
2011-11-18,8069,18737000,1115011700,60.7,60.7,58.0,59.2,-1.7,7524,2011,8.93,2.37,108.0,6393.6,2.26294848355446,0,0,-0.027914614121510604
2011-11-21,8069,11309000,669763900,59.5,59.9,58.5,59.5,0.3,4677,2011,8.97,2.39,108.0,6426.0,2.2744161278967967,0,0,0.005067567567567519
2011-11-22,8069,12401000,720890600,60.4,60.4,56.8,57.2,-2.3,5619,2011,8.63,2.29,108.0,6177.6,2.186497521272215,0,0,-0.0386554621848739
2011-11-23,8069,22987000,1237803700,56.0,57.0,53.2,53.2,-4.0,8797,2011,8.02,2.13,108.0,5745.6,2.033595596707724,0,0,-0.06993006993006992
2011-11-24,8069,27125000,1368051600,52.0,53.0,49.5,50.6,-2.6,10089,2011,7.63,2.03,108.0,5464.8,1.9342093457408052,0,0,-0.048872180451127845
2011-11-25,8069,22828000,1114290700,50.6,51.2,47.3,47.4,-3.2,9916,2011,7.15,1.9,108.0,5119.2,1.811887806089213,0,0,-0.06324110671936764
