date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-04,1521,35227,545041,15.5,15.5,15.4,15.5,-0.1,11,2008,8.33,0.89,7.62,118.11,0.355243579914466,2.58,4.38,-0.0064102564102563875
2008-08-05,1521,92000,1420400,15.6,15.6,15.4,15.4,-0.1,25,2008,8.28,0.88,7.62,117.348,0.3529516858505017,2.58,4.38,-0.006451612903225784
2008-08-06,1521,18100,281180,15.4,15.7,15.4,15.5,0.1,16,2008,8.33,0.89,7.62,118.11,0.355243579914466,2.58,4.38,0.0064935064935064705
2008-08-07,1521,86000,1331150,15.4,15.65,15.4,15.65,0.15,19,2008,8.41,0.9,7.62,119.253,0.3586814210104125,2.58,4.38,0.009677419354838733
2008-08-08,1521,140000,2181350,15.3,15.7,15.3,15.6,-0.05,48,2008,8.39,0.9,7.62,118.872,0.3575354739784303,2.58,4.38,-0.0031948881789137834
2008-08-11,1521,119000,1876250,15.7,15.8,15.65,15.65,0.05,32,2008,8.41,0.9,7.62,119.253,0.3586814210104125,2.58,4.38,0.0032051282051282506
2008-08-12,1521,19161,298129,15.65,15.65,15.5,15.5,-0.15,9,2008,8.33,0.89,7.62,118.11,0.355243579914466,2.58,4.38,-0.009584664536741236
2008-08-13,1521,39049,611154,15.7,15.7,15.5,15.5,0.0,12,2008,8.33,0.89,7.62,118.11,0.355243579914466,2.58,4.38,0.0
2008-08-14,1521,33000,517650,15.7,15.8,15.55,15.55,0.05,11,2008,8.36,0.89,7.62,118.491,0.3563895269464482,2.58,4.38,0.003225806451612949
2008-08-15,1521,31000,484800,15.6,15.75,15.55,15.6,0.05,16,2008,8.39,0.9,7.62,118.872,0.3575354739784303,2.58,4.38,0.0032154340836012176
2008-08-18,1521,57000,876100,15.5,15.55,15.3,15.55,-0.05,23,2008,8.36,0.89,7.62,118.491,0.3563895269464482,2.58,4.38,-0.003205128205128137
2008-08-19,1521,22000,342250,15.5,15.7,15.5,15.7,0.15,12,2008,8.44,0.9,7.62,119.634,0.3598273680423946,2.58,4.38,0.009646302250803767
2008-08-20,1521,48000,740150,15.6,15.6,15.3,15.35,-0.35,30,2008,8.25,0.88,7.62,116.967,0.3518057388185195,2.58,4.38,-0.022292993630573226
2008-08-21,1521,34000,521000,15.35,15.5,15.3,15.5,0.15,33,2008,8.33,0.89,7.62,118.11,0.355243579914466,2.58,4.38,0.009771986970684063
2008-08-22,1521,48000,738450,15.55,15.55,15.3,15.3,-0.2,21,2008,8.23,0.88,7.62,116.586,0.3506597917865375,2.58,4.38,-0.012903225806451568
2008-08-25,1521,4000,62250,15.6,15.6,15.5,15.5,0.2,4,2008,8.33,0.89,7.62,118.11,0.355243579914466,2.58,4.38,0.013071895424836555
2008-08-26,1521,21000,324250,15.4,15.7,15.4,15.55,0.05,10,2008,8.36,0.89,7.62,118.491,0.3563895269464482,2.58,4.38,0.003225806451612949
2008-08-27,1521,18000,281300,15.55,15.65,15.55,15.6,0.05,10,2008,8.39,0.9,7.62,118.872,0.3575354739784303,2.58,4.38,0.0032154340836012176
2008-08-28,1521,18000,278800,15.6,15.6,15.4,15.4,-0.2,6,2008,8.28,0.88,7.62,117.348,0.3529516858505017,2.58,4.38,-0.012820512820512775
2008-08-29,1521,73001,1127965,15.6,15.6,15.4,15.6,0.2,17,2008,8.39,0.9,7.62,118.872,0.3575354739784303,2.58,4.38,0.012987012987012941
2008-09-01,1521,51000,792600,15.6,15.8,15.4,15.6,0.0,10,2008,8.39,0.96,7.62,118.872,0.3575354739784303,2.58,4.38,0.0
2008-09-02,1521,43000,660450,15.4,15.55,15.2,15.5,-0.1,20,2008,10.26,0.96,7.62,118.11,0.3608888296794778,2.58,4.38,-0.0064102564102563875
2008-09-03,1521,55400,835050,15.45,15.45,14.55,15.3,-0.2,23,2008,10.13,0.94,7.62,116.586,0.3562321996190975,2.58,4.38,-0.012903225806451568
2008-09-04,1521,27000,396050,14.6,15.2,14.4,15.0,-0.3,20,2008,9.93,0.92,7.62,114.3,0.3492472545285269,2.58,4.38,-0.019607843137254947
2008-09-05,1521,88001,1263914,14.7,14.7,14.1,14.6,-0.4,53,2008,9.67,0.9,7.62,111.252,0.3399339944077661,2.58,4.38,-0.02666666666666669
2008-09-08,1521,24080,354034,15.0,15.0,14.55,14.7,0.1,19,2008,9.74,0.91,7.62,112.014,0.3422623094379564,2.58,4.38,0.006849315068493127
2008-09-09,1521,63000,915700,14.8,15.0,14.3,14.55,-0.15,26,2008,9.64,0.9,7.62,110.871,0.3387698368926711,2.58,4.38,-0.010204081632652965
2008-09-10,1521,39340,563764,14.3,14.5,14.3,14.4,-0.15,5,2008,9.54,0.89,7.62,109.728,0.3352773643473858,2.58,4.38,-0.010309278350515488
2008-09-11,1521,88100,1212840,14.4,14.4,13.4,13.75,-0.65,50,2008,9.11,0.85,7.62,104.775,0.3201433166511496,2.58,4.38,-0.045138888888888916
2008-09-12,1521,65000,878400,13.3,13.7,13.3,13.5,-0.25,21,2008,8.94,0.83,7.62,102.87,0.3143225290756742,2.58,4.38,-0.01818181818181818
2008-09-15,1521,53610,703535,13.4,13.4,12.75,13.25,-0.25,29,2008,8.77,0.82,7.62,100.965,0.3085017415001987,2.58,4.38,-0.018518518518518517
2008-09-16,1521,44002,544425,12.65,12.65,12.35,12.35,-0.9,24,2008,8.18,0.76,7.62,94.107,0.2875469062284871,2.58,4.38,-0.06792452830188682
2008-09-17,1521,393660,4606537,11.85,12.35,11.5,12.05,-0.3,62,2008,7.98,0.74,7.62,91.821,0.2805619611379166,2.58,4.38,-0.024291497975708416
2008-09-18,1521,49000,551250,11.25,11.25,11.25,11.25,-0.8,18,2008,7.45,0.69,7.62,85.725,0.2619354408963952,2.58,4.38,-0.06639004149377599
2008-09-19,1521,60051,690351,11.3,11.75,11.0,11.7,0.45,34,2008,7.75,0.72,7.62,89.154,0.272412858532251,2.58,4.38,0.03999999999999994
2008-09-22,1521,15200,178690,12.0,12.0,11.55,11.75,0.05,12,2008,7.78,0.72,7.62,89.535,0.2735770160473461,2.58,4.38,0.004273504273504335
2008-09-23,1521,26100,305340,11.7,11.85,11.6,11.8,0.05,19,2008,7.81,0.73,7.62,89.91600000000001,0.2747411735624412,2.58,4.38,0.004255319148936231
2008-09-24,1521,47000,562050,11.8,12.1,11.8,12.1,0.3,20,2008,8.01,0.75,7.62,92.202,0.2817261186530117,2.58,4.38,0.02542372881355923
2008-09-25,1521,18000,215100,12.0,12.05,11.85,12.0,-0.1,13,2008,7.95,0.74,7.62,91.44,0.2793978036228215,2.58,4.38,-0.008264462809917326
2008-09-26,1521,43000,513400,12.0,12.05,11.8,12.0,0.0,19,2008,7.95,0.74,7.62,91.44,0.2793978036228215,2.58,4.38,0.0
2008-09-30,1521,15000,177000,11.85,11.85,11.3,11.85,-0.15,9,2008,7.85,0.73,7.62,90.297,0.2759053310775362,2.58,4.38,-0.01250000000000003
2008-10-01,1521,21000,242700,11.5,11.85,11.5,11.85,0.0,20,2008,7.85,0.73,7.62,90.297,0.2759053310775362,2.58,4.38,0.0
2008-10-02,1521,25000,294650,11.85,11.85,11.65,11.85,0.0,15,2008,7.85,0.73,7.62,90.297,0.2755059730031789,2.58,4.38,0.0
2008-10-03,1521,16000,191300,11.85,12.0,11.85,12.0,0.15,5,2008,7.95,0.74,7.62,91.44,0.278993390382966,2.58,4.38,0.012658227848101297
2008-10-06,1521,52000,622700,12.0,12.0,11.8,11.8,-0.2,14,2008,7.81,0.73,7.62,89.91600000000001,0.2743435005432499,2.58,4.38,-0.016666666666666607
2008-10-07,1521,11040,128376,11.5,11.8,11.5,11.8,0.0,8,2008,7.81,0.73,7.62,89.91600000000001,0.2743435005432499,2.58,4.38,0.0
2008-10-08,1521,58660,651223,11.3,11.45,11.0,11.45,-0.35,26,2008,7.58,0.71,7.62,87.249,0.2662061933237467,2.58,4.38,-0.02966101694915266
2008-10-09,1521,141335,1592535,10.65,12.1,10.65,12.1,0.65,53,2008,8.01,0.75,7.62,92.202,0.2813183353028241,2.58,4.38,0.0567685589519651
2008-10-13,1521,10000,117000,11.7,11.7,11.7,11.7,-0.4,4,2008,7.75,0.72,7.62,89.154,0.2720185556233919,2.58,4.38,-0.03305785123966945
2008-10-14,1521,53000,622600,11.9,11.95,11.7,11.8,0.1,16,2008,7.81,0.73,7.62,89.91600000000001,0.2743435005432499,2.58,4.38,0.00854700854700867
2008-10-15,1521,29001,332861,11.8,11.8,11.4,11.4,-0.4,16,2008,7.55,0.7,7.62,86.86800000000001,0.2650437208638178,2.58,4.38,-0.03389830508474579
2008-10-16,1521,5100,56355,11.05,11.05,11.05,11.05,-0.35,5,2008,7.32,0.68,7.62,84.20100000000001,0.2569064136443146,2.58,4.38,-0.03070175438596488
2008-10-17,1521,20009,216198,10.75,11.15,10.7,11.15,0.1,10,2008,7.38,0.69,7.62,84.96300000000001,0.2592313585641726,2.58,4.38,0.009049773755656076
2008-10-20,1521,40170,438345,10.9,11.05,10.8,11.05,-0.1,18,2008,7.32,0.68,7.62,84.20100000000001,0.2569064136443146,2.58,4.38,-0.00896860986547082
2008-10-21,1521,41000,458300,11.25,11.3,11.0,11.3,0.25,11,2008,7.48,0.7,7.62,86.10600000000001,0.2627187759439597,2.58,4.38,0.02262443438914027
2008-10-22,1521,19000,209700,11.15,11.2,10.95,11.2,-0.1,8,2008,7.42,0.69,7.62,85.344,0.2603938310241016,2.58,4.38,-0.008849557522124019
2008-10-23,1521,9000,97800,10.85,10.95,10.85,10.85,-0.35,9,2008,7.19,0.67,7.62,82.67699999999999,0.2522565238045984,2.58,4.38,-0.03124999999999997
2008-10-24,1521,43000,451500,10.5,10.5,10.5,10.5,-0.35,16,2008,6.95,0.65,7.62,80.01,0.2441192165850952,2.58,4.38,-0.032258064516129004
2008-10-27,1521,57000,566850,9.95,10.3,9.77,10.3,-0.2,32,2008,6.82,0.63,7.62,78.486,0.2394693267453791,2.58,4.38,-0.01904761904761898
2008-10-28,1521,64000,632210,10.0,10.15,9.62,10.15,-0.15,25,2008,6.72,0.63,7.62,77.343,0.2359819093655921,2.58,4.38,-0.014563106796116538
2008-10-29,1521,162000,1645250,10.35,10.4,10.0,10.1,-0.05,27,2008,6.69,0.62,7.62,76.962,0.234819436905663,2.58,4.38,-0.004926108374384306
2008-10-30,1521,26000,267200,10.1,10.6,10.1,10.6,0.5,15,2008,7.02,0.65,7.62,80.77199999999999,0.2464441615049533,2.58,4.38,0.04950495049504951
2008-10-31,1521,72000,769700,10.6,11.0,10.3,11.0,0.4,30,2008,7.28,0.68,7.62,83.82000000000001,0.2557439411843855,2.58,4.38,0.03773584905660381
2008-11-03,1521,61000,669300,11.0,11.2,10.8,10.9,-0.1,27,2008,7.22,0.66,7.62,83.058,0.2648563567694017,2.58,4.38,-0.00909090909090906
2008-11-04,1521,74000,798600,10.5,11.0,10.5,10.55,-0.35,25,2008,9.17,0.64,7.62,80.391,0.2563517948547879,2.58,4.38,-0.03211009174311923
2008-11-05,1521,30044,330079,10.85,11.0,10.8,10.8,0.25,17,2008,9.39,0.66,7.62,82.296,0.2624264819366549,2.58,4.38,0.023696682464454975
2008-11-06,1521,66001,709011,10.55,10.95,10.05,10.95,0.15,24,2008,9.52,0.66,7.62,83.439,0.2660712941857751,2.58,4.38,0.013888888888888756
2008-11-07,1521,59000,637650,10.25,11.0,10.25,11.0,0.05,22,2008,9.57,0.67,7.62,83.82000000000001,0.2672862316021485,2.58,4.38,0.004566210045662165
2008-11-10,1521,16005,173055,10.55,11.05,10.55,11.05,0.05,13,2008,9.61,0.67,7.62,84.20100000000001,0.2685011690185219,2.58,4.38,0.00454545454545461
2008-11-11,1521,13000,143050,10.95,11.1,10.95,11.1,0.05,7,2008,9.65,0.67,7.62,84.582,0.2697161064348952,2.58,4.38,0.0045248868778279576
2008-11-12,1521,23000,248950,10.55,10.85,10.55,10.85,-0.25,4,2008,9.43,0.66,7.62,82.67699999999999,0.2636414193530282,2.58,4.38,-0.022522522522522525
2008-11-13,1521,120210,1247505,10.3,10.9,10.15,10.7,-0.15,34,2008,9.3,0.65,7.62,81.53399999999999,0.259996607103908,2.58,4.38,-0.013824884792626762
2008-11-14,1521,82000,859750,10.7,10.8,10.3,10.8,0.1,23,2008,9.39,0.66,7.62,82.296,0.2624264819366549,2.58,4.38,0.009345794392523497
2008-11-17,1521,66000,692500,10.3,10.55,10.3,10.5,-0.3,18,2008,9.13,0.64,7.62,80.01,0.2551368574384144,2.58,4.38,-0.027777777777777842
2008-11-18,1521,35000,366100,10.0,10.6,10.0,10.6,0.1,16,2008,9.22,0.64,7.62,80.77199999999999,0.2575667322711612,2.58,4.38,0.00952380952380949
2008-11-19,1521,49000,515850,10.4,11.0,10.2,11.0,0.4,23,2008,9.57,0.67,7.62,83.82000000000001,0.2672862316021485,2.58,4.38,0.03773584905660381
2008-11-20,1521,53000,557050,10.35,10.8,10.3,10.8,-0.2,17,2008,9.39,0.66,7.62,82.296,0.2624264819366549,2.58,4.38,-0.01818181818181812
2008-11-21,1521,36000,381550,10.6,10.7,10.1,10.7,-0.1,15,2008,9.3,0.65,7.62,81.53399999999999,0.259996607103908,2.58,4.38,-0.00925925925925939
2008-11-24,1521,24001,253560,10.7,10.7,10.3,10.55,-0.15,10,2008,9.17,0.64,7.62,80.391,0.2563517948547879,2.58,4.38,-0.014018691588784915
2008-11-25,1521,62000,663050,10.75,10.8,10.3,10.75,0.2,20,2008,9.35,0.65,7.62,81.915,0.2612115445202815,2.58,4.38,0.018957345971563913
2008-11-26,1521,4008,42280,10.4,10.7,10.4,10.7,-0.05,10,2008,9.3,0.65,7.62,81.53399999999999,0.259996607103908,2.58,4.38,-0.00465116279069774
2008-11-27,1521,91000,964800,10.7,11.0,10.5,11.0,0.3,26,2008,9.57,0.67,7.62,83.82000000000001,0.2672862316021485,2.58,4.38,0.028037383177570162
2008-11-28,1521,16000,171950,11.0,11.0,10.4,10.85,-0.15,10,2008,9.43,0.66,7.62,82.67699999999999,0.2636414193530282,2.58,4.38,-0.013636363636363669
2008-12-01,1521,26000,285250,10.7,11.1,10.7,11.0,0.15,13,2008,9.57,0.67,7.62,83.82000000000001,0.2672862316021485,2.58,4.38,0.013824884792626762
2008-12-02,1521,34040,357512,10.85,10.85,10.45,10.5,-0.5,15,2008,9.13,0.64,7.62,80.01,0.2686706093628064,2.58,4.38,-0.045454545454545456
2008-12-03,1521,30000,311800,10.15,10.75,10.15,10.65,0.15,8,2008,9.26,0.65,7.62,81.153,0.2725087609251322,2.58,4.38,0.01428571428571432
2008-12-04,1521,2000,20900,10.25,10.65,10.25,10.65,0.0,2,2008,9.26,0.65,7.62,81.153,0.2725087609251322,2.58,4.38,0.0
2008-12-05,1521,38002,397870,10.3,10.65,10.25,10.65,0.0,27,2008,9.26,0.65,7.62,81.153,0.2725087609251322,2.58,4.38,0.0
2008-12-08,1521,18000,187700,10.55,10.55,10.4,10.4,-0.25,7,2008,9.04,0.63,7.62,79.248,0.2661118416545892,2.58,4.38,-0.023474178403755867
2008-12-09,1521,27000,281700,10.4,10.6,10.4,10.5,0.1,15,2008,9.13,0.64,7.62,80.01,0.2686706093628064,2.58,4.38,0.009615384615384581
2008-12-10,1521,23000,240300,10.45,10.6,10.25,10.5,0.0,18,2008,9.13,0.64,7.62,80.01,0.2686706093628064,2.58,4.38,0.0
2008-12-11,1521,297100,2999385,10.3,10.4,10.0,10.25,-0.25,85,2008,8.91,0.62,7.62,78.105,0.2622736900922633,2.58,4.38,-0.023809523809523808
2008-12-12,1521,258000,2579810,10.0,10.05,9.85,10.0,-0.25,55,2008,8.7,0.61,7.62,76.2,0.2558767708217204,2.58,4.38,-0.024390243902439025
2008-12-15,1521,69090,704222,10.2,10.2,10.1,10.2,0.2,27,2008,8.87,0.62,7.62,77.72399999999999,0.2609943062381547,2.58,4.38,0.019999999999999928
2008-12-16,1521,90100,891595,10.0,10.0,9.85,9.9,-0.3,30,2008,8.61,0.6,7.62,75.438,0.2533180031135031,2.58,4.38,-0.029411764705882252
2008-12-17,1521,33000,329820,9.9,10.1,9.9,10.05,0.15,21,2008,8.74,0.61,7.62,76.581,0.257156154675829,2.58,4.38,0.015151515151515187
2008-12-18,1521,22001,220340,9.91,10.2,9.91,10.1,0.05,15,2008,8.78,0.61,7.62,76.962,0.2584355385299375,2.58,4.38,0.004975124378109346
2008-12-19,1521,12000,119960,10.05,10.05,9.92,10.05,-0.05,7,2008,8.74,0.61,7.62,76.581,0.257156154675829,2.58,4.38,-0.004950495049504845
2008-12-22,1521,12361,123480,10.15,10.15,9.9,9.9,-0.15,12,2008,8.61,0.6,7.62,75.438,0.2533180031135031,2.58,4.38,-0.014925373134328393
2008-12-23,1521,55000,537430,9.8,9.8,9.7,9.72,-0.18,14,2008,8.45,0.59,7.62,74.0664,0.2487122212387122,2.58,4.38,-0.018181818181818153
2008-12-24,1521,4000,40200,10.05,10.05,10.05,10.05,0.33,4,2008,8.74,0.61,7.62,76.581,0.257156154675829,2.58,4.38,0.03395061728395062
2008-12-25,1521,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,8.74,0.61,7.62,0.0,0.0,2.58,4.38,-1.0
2008-12-26,1521,10250,100400,9.8,9.8,9.8,9.8,0.0,5,2008,8.52,0.59,7.62,74.676,0.250759235405286,2.58,4.38,inf
2008-12-29,1521,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,8.52,0.59,7.62,0.0,0.0,2.58,4.38,-1.0
2008-12-30,1521,14000,138740,9.72,9.99,9.72,9.99,0.0,9,2008,8.69,0.61,7.62,76.1238,0.2556208940508986,2.58,4.38,inf
2008-12-31,1521,17001,169929,9.99,10.1,9.76,9.76,-0.23,7,2008,8.49,0.59,7.62,74.3712,0.249735728321999,2.58,4.38,-0.023023023023023066
2009-01-05,1521,16000,157650,9.97,9.99,9.8,9.91,0.15,7,2009,8.62,0.6,7.62,75.5142,0.2628150446718962,10.0,19.18,0.01536885245901643
2009-01-06,1521,22002,217670,9.89,9.92,9.81,9.82,-0.09,15,2009,8.54,0.6,7.62,74.8284,0.2604282279190738,10.0,19.18,-0.009081735620585252
2009-01-07,1521,33000,328590,9.83,10.0,9.83,9.99,0.17,15,2009,8.69,0.61,7.62,76.1238,0.264936659563294,10.0,19.18,0.017311608961303456
2009-01-08,1521,14000,136740,9.86,9.86,9.7,9.7,-0.29,11,2009,8.43,0.59,7.62,73.914,0.2572458055819771,10.0,19.18,-0.02902902902902912
2009-01-09,1521,21000,206620,9.7,10.0,9.7,10.0,0.3,14,2009,8.7,0.61,7.62,76.2,0.2652018614247187,10.0,19.18,0.030927835051546466
2009-01-10,1521,8001,78679,9.95,9.95,9.72,9.72,-0.28,8,2009,8.45,0.59,7.62,74.0664,0.2577762093048266,10.0,19.18,-0.027999999999999935
2009-01-12,1521,12000,119180,9.91,9.98,9.82,9.96,0.24,9,2009,8.66,0.6,7.62,75.8952,0.2641410539790198,10.0,19.18,0.024691358024691377
2009-01-13,1521,25000,248200,9.8,9.98,9.8,9.98,0.02,7,2009,8.68,0.61,7.62,76.0476,0.2646714577018692,10.0,19.18,0.002008032128514013
2009-01-14,1521,2000,19640,9.82,9.82,9.82,9.82,-0.16,2,2009,8.54,0.6,7.62,74.8284,0.2604282279190738,10.0,19.18,-0.016032064128256526
2009-01-15,1521,20000,196660,9.82,9.94,9.78,9.78,-0.04,13,2009,8.5,0.59,7.62,74.5236,0.2593674204733748,10.0,19.18,-0.004073319755600909
2009-01-16,1521,5000,49370,9.96,9.96,9.84,9.84,0.06,4,2009,8.56,0.6,7.62,74.9808,0.2609586316419232,10.0,19.18,0.0061349693251534256
2009-01-17,1521,12000,119420,9.96,9.96,9.94,9.96,0.12,7,2009,8.66,0.6,7.62,75.8952,0.2641410539790198,10.0,19.18,0.012195121951219613
2009-01-19,1521,33000,327820,9.96,9.97,9.82,9.83,-0.13,9,2009,8.55,0.6,7.62,74.9046,0.2606934297804985,10.0,19.18,-0.013052208835341443
2009-01-20,1521,11001,108150,9.94,9.94,9.73,9.89,0.06,7,2009,8.6,0.6,7.62,75.3618,0.2622846409490468,10.0,19.18,0.006103763987792522
2009-01-21,1521,5000,49660,9.94,9.94,9.9,9.9,0.01,5,2009,8.61,0.6,7.62,75.438,0.2625498428104715,10.0,19.18,0.0010111223458038206
2009-02-02,1521,13000,126100,9.8,9.8,9.62,9.62,-0.28,12,2009,8.37,0.58,7.62,73.3044,0.264262181376799,10.0,19.18,-0.028282828282828396
2009-02-03,1521,72001,692649,9.62,9.65,9.6,9.62,0.0,25,2009,8.37,0.58,7.62,73.3044,0.264262181376799,10.0,19.18,0.0
2009-02-04,1521,27000,259510,9.63,9.63,9.53,9.54,-0.08,10,2009,8.3,0.58,7.62,72.6948,0.2620645748788631,10.0,19.18,-0.008316008316008323
2009-02-05,1521,37000,352720,9.54,9.54,9.5,9.53,-0.01,18,2009,8.29,0.58,7.62,72.6186,0.2617898740666211,10.0,19.18,-0.0010482180293500825
2009-02-06,1521,26000,248260,9.53,9.6,9.5,9.54,0.01,12,2009,8.3,0.58,7.62,72.6948,0.2620645748788631,10.0,19.18,0.0010493179433368088
2009-02-09,1521,1100,10722,9.73,9.73,9.73,9.73,0.19,2,2009,8.46,0.59,7.62,74.1426,0.267283890311461,10.0,19.18,0.019916142557652127
2009-02-10,1521,8000,77250,9.65,9.67,9.65,9.65,-0.08,5,2009,8.39,0.59,7.62,73.533,0.265086283813525,10.0,19.18,-0.008221993833504632
2009-02-11,1521,10061,95829,9.65,9.65,9.5,9.52,-0.13,11,2009,8.28,0.58,7.62,72.5424,0.261515173254379,10.0,19.18,-0.013471502590673656
2009-02-12,1521,56000,527120,9.52,9.53,9.21,9.47,-0.05,26,2009,8.23,0.57,7.62,72.1614,0.2601416691931691,10.0,19.18,-0.005252100840336023
2009-02-13,1521,21001,200159,9.46,9.58,9.46,9.58,0.11,16,2009,8.33,0.58,7.62,72.9996,0.263163378127831,10.0,19.18,0.011615628299894343
2009-02-16,1521,434001,4375780,9.6,10.25,9.6,10.25,0.67,131,2009,8.91,0.62,7.62,78.105,0.2815683325480447,10.0,19.18,0.06993736951983298
2009-02-17,1521,996001,10719060,10.55,10.95,10.3,10.95,0.7,283,2009,9.52,0.66,7.62,83.439,0.3007973894049843,10.0,19.18,0.0682926829268292
2009-02-18,1521,522000,5604150,11.2,11.35,10.2,10.5,-0.45,203,2009,9.13,0.64,7.62,80.01,0.2884358528540945,10.0,19.18,-0.04109589041095884
2009-02-19,1521,256000,2656200,10.35,10.8,10.05,10.25,-0.25,101,2009,8.91,0.62,7.62,78.105,0.2815683325480447,10.0,19.18,-0.023809523809523808
2009-02-20,1521,428013,4300780,10.25,10.3,9.96,10.1,-0.15,129,2009,8.78,0.61,7.62,76.962,0.2774478203644148,10.0,19.18,-0.014634146341463448
2009-02-23,1521,126012,1270620,10.0,10.2,10.0,10.05,-0.05,50,2009,8.74,0.61,7.62,76.581,0.2760743163032048,10.0,19.18,-0.004950495049504845
2009-02-24,1521,142002,1415790,10.0,10.1,9.8,10.1,0.05,47,2009,8.78,0.61,7.62,76.962,0.2774478203644148,10.0,19.18,0.004975124378109346
2009-02-25,1521,152013,1546283,10.2,10.3,10.05,10.05,-0.05,65,2009,8.74,0.61,7.62,76.581,0.2760743163032048,10.0,19.18,-0.004950495049504845
2009-02-26,1521,98015,989253,10.05,10.25,10.0,10.05,0.0,39,2009,8.74,0.61,7.62,76.581,0.2760743163032048,10.0,19.18,0.0
2009-02-27,1521,157639,1596576,10.2,10.2,10.05,10.05,0.0,55,2009,8.74,0.61,7.62,76.581,0.2760743163032048,10.0,19.18,0.0
2009-03-02,1521,197012,1971298,10.15,10.2,9.9,9.9,-0.15,42,2009,8.61,0.6,7.62,75.438,0.2683120540536503,10.0,19.18,-0.014925373134328393
2009-03-03,1521,233000,2355090,9.9,10.3,9.9,10.05,0.15,81,2009,8.74,0.61,7.62,76.581,0.2723773882059783,10.0,19.18,0.015151515151515187
2009-03-04,1521,397000,4178950,10.2,10.65,10.2,10.5,0.45,155,2009,9.13,0.64,7.62,80.01,0.2845733906629624,10.0,19.18,0.044776119402985
2009-03-05,1521,879516,9710545,10.85,11.2,10.65,10.9,0.4,200,2009,9.48,0.66,7.62,83.058,0.2954142817358373,10.0,19.18,0.038095238095238126
2009-03-06,1521,743516,8284326,10.9,11.55,10.7,11.2,0.3,241,2009,9.74,0.68,7.62,85.344,0.3035449500404933,10.0,19.18,0.027522935779816415
2009-03-09,1521,547122,6340665,11.6,11.8,11.3,11.7,0.5,172,2009,10.17,0.71,7.62,89.154,0.3170960638815867,10.0,19.18,0.044642857142857144
2009-03-10,1521,650381,7871201,11.85,12.4,11.85,12.0,0.3,211,2009,10.43,0.73,7.62,91.44,0.3252267321862428,10.0,19.18,0.025641025641025703
2009-03-11,1521,435001,5313862,12.7,12.7,12.05,12.05,0.05,139,2009,10.48,0.73,7.62,91.821,0.3265818435703522,10.0,19.18,0.004166666666666726
2009-03-12,1521,223015,2703334,12.2,12.3,12.0,12.1,0.05,87,2009,10.52,0.73,7.62,92.202,0.3279369549544615,10.0,19.18,0.004149377593360907
2009-03-13,1521,276197,3374793,12.1,12.35,12.1,12.2,0.1,86,2009,10.61,0.74,7.62,92.964,0.3306471777226802,10.0,19.18,0.008264462809917326
2009-03-16,1521,540013,6805462,12.3,13.0,12.0,12.6,0.4,137,2009,10.96,0.76,7.62,96.012,0.3414880687955549,10.0,19.18,0.03278688524590167
2009-03-17,1521,230234,2919660,12.7,12.85,12.3,12.85,0.25,80,2009,11.17,0.78,7.62,97.917,0.3482636257161017,10.0,19.18,0.01984126984126984
2009-03-18,1521,379000,4920250,13.1,13.3,12.7,13.05,0.2,128,2009,11.35,0.79,7.62,99.441,0.353684071252539,10.0,19.18,0.015564202334630434
2009-03-19,1521,437000,5839600,13.5,13.6,13.15,13.2,0.15,140,2009,11.48,0.8,7.62,100.584,0.357749405404867,10.0,19.18,0.011494252873563109
2009-03-20,1521,231249,2979335,13.3,13.3,12.6,12.7,-0.5,92,2009,11.04,0.77,7.62,96.774,0.3441982915637736,10.0,19.18,-0.03787878787878788
2009-03-23,1521,108500,1387199,12.7,13.0,12.7,12.8,0.1,43,2009,11.13,0.78,7.62,97.536,0.3469085143319923,10.0,19.18,0.007874015748031609
2009-03-24,1521,173110,2241730,13.1,13.1,12.75,12.75,-0.05,66,2009,11.09,0.77,7.62,97.155,0.345553402947883,10.0,19.18,-0.0039062500000000555
2009-03-25,1521,165047,2129811,12.6,13.2,12.6,13.2,0.45,65,2009,11.48,0.8,7.62,100.584,0.357749405404867,10.0,19.18,0.03529411764705877
2009-03-26,1521,193100,2511885,13.5,13.5,12.9,12.95,-0.25,54,2009,11.26,0.79,7.62,98.679,0.3509738484843203,10.0,19.18,-0.01893939393939394
2009-03-27,1521,136000,1777300,13.0,13.3,12.6,12.6,-0.35,62,2009,10.96,0.76,7.62,96.012,0.3414880687955549,10.0,19.18,-0.027027027027027
2009-03-30,1521,119030,1511575,12.75,12.9,12.6,12.6,0.0,38,2009,10.96,0.76,7.62,96.012,0.3414880687955549,10.0,19.18,0.0
2009-03-31,1521,270200,3565600,12.7,13.35,12.7,13.1,0.5,97,2009,11.39,0.79,7.62,99.822,0.3550391826366484,10.0,19.18,0.03968253968253968
2009-04-01,1521,218130,2944185,13.7,13.7,13.3,13.45,0.35,72,2009,11.7,0.82,7.62,102.489,0.3645249623254137,10.0,19.18,0.026717557251908372
2009-04-02,1521,192000,2581700,13.6,13.6,13.2,13.6,0.15,75,2009,11.83,0.83,7.62,103.632,0.3809110740691052,10.0,19.18,0.01115241635687735
