date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-25,3631,19000,575100,30.35,30.5,30.0,30.3,0.55,17,2014,19.8,1.9,7.8,236.34,1.6260162601626016,0,0,0.018487394957983218
2014-03-26,3631,15000,453550,30.3,30.8,30.1,30.55,0.25,12,2014,19.97,1.92,7.8,238.29,1.6394322359065174,0,0,0.00825082508250825
2014-03-27,3631,2000,60150,30.1,30.1,30.05,30.05,-0.5,2,2014,19.64,1.88,7.8,234.39,1.6126002844186855,0,0,-0.016366612111292964
2014-03-28,3631,18000,541750,30.25,30.25,30.05,30.05,0.0,9,2014,19.64,1.88,7.8,234.39,1.6126002844186855,0,0,0.0
2014-03-31,3631,10000,300250,29.2,30.8,29.2,30.8,0.75,10,2014,20.13,1.93,7.8,240.24,1.6528482116504333,0,0,0.024958402662229616
2014-04-01,3631,12000,361150,30.1,30.5,29.95,30.5,-0.3,12,2014,19.93,1.91,7.8,237.9,1.6367490407577343,0,0,-0.009740259740259763
2014-04-02,3631,35000,1068700,30.5,31.2,30.15,31.2,0.7,23,2014,20.39,1.96,7.8,243.36,1.7097896275853928,0,0,0.022950819672131126
2014-04-03,3631,25000,771150,31.1,31.1,30.55,31.1,-0.1,18,2014,20.33,1.95,7.8,242.58,1.7043095326251834,0,0,-0.003205128205128137
2014-04-07,3631,27000,812050,29.7,30.65,29.55,30.55,-0.55,17,2014,19.97,1.92,7.8,238.29,1.6741690103440303,0,0,-0.017684887459807095
2014-04-08,3631,20000,606300,30.5,30.55,30.0,30.45,-0.1,13,2014,19.9,1.91,7.8,237.51,1.668688915383821,0,0,-0.003273322422258639
2014-04-09,3631,21000,635950,30.25,30.7,30.0,30.7,0.25,12,2014,19.07,1.82,7.8,239.46,1.6823891527843449,0,0,0.008210180623973728
2014-04-10,3631,30000,905150,30.6,30.7,29.65,29.85,-0.85,20,2014,18.54,1.77,7.8,232.83,1.6358083456225634,0,0,-0.027687296416938043
2014-04-11,3631,170000,5075600,29.8,30.6,29.0,30.6,0.75,57,2014,19.01,1.82,7.8,238.68,1.6769090578241352,0,0,0.025125628140703515
2014-04-14,3631,19000,572050,30.2,30.3,30.0,30.2,-0.4,10,2014,18.76,1.79,7.8,235.56,1.654988677983297,0,0,-0.013071895424836671
2014-04-15,3631,6000,179550,30.0,30.0,29.55,30.0,-0.2,6,2014,18.63,1.78,7.8,234.0,1.6440284880628775,0,0,-0.006622516556291367
2014-04-16,3631,13000,385950,29.95,29.95,29.5,29.9,-0.1,10,2014,18.57,1.78,7.8,233.22,1.638548393102668,0,0,-0.003333333333333381
2014-04-17,3631,28000,824050,29.55,29.9,29.2,29.55,-0.35,14,2014,18.35,1.76,7.8,230.49,1.6193680607419343,0,0,-0.011705685618729027
2014-04-18,3631,44000,1290000,29.55,29.55,29.05,29.05,-0.5,26,2014,18.04,1.73,7.8,226.59,1.5919675859408866,0,0,-0.01692047377326565
2014-04-21,3631,7000,202200,29.05,29.05,28.85,28.85,-0.2,6,2014,17.92,1.71,7.8,225.03,1.5810073960204674,0,0,-0.006884681583476739
2014-04-22,3631,8000,230150,28.65,28.85,28.65,28.85,0.0,8,2014,17.92,1.71,7.8,225.03,1.5810073960204674,0,0,0.0
2014-04-23,3631,44000,1267650,28.85,29.2,28.3,28.3,-0.55,27,2014,17.58,1.68,7.8,220.74,1.5508668737393148,0,0,-0.01906412478336224
2014-04-24,3631,28000,785250,28.4,28.4,27.6,28.25,-0.05,22,2014,17.55,1.68,7.8,220.35,1.5481268262592098,0,0,-0.001766784452296845
2014-04-25,3631,62000,1667300,28.0,28.0,26.3,27.6,-0.65,35,2014,17.14,1.64,7.8,215.28,1.5125062090178476,0,0,-0.023008849557522075
2014-04-28,3631,5000,133500,26.0,27.55,26.0,27.55,-0.05,5,2014,17.11,1.64,7.8,214.89,1.509766161537743,0,0,-0.0018115942028985763
2014-04-29,3631,17000,477050,27.55,28.5,27.55,28.0,0.45,13,2014,17.39,1.66,7.8,218.4,1.534426588858686,0,0,0.016333938294010864
2014-04-30,3631,16000,455450,28.8,28.8,27.55,27.85,-0.15,15,2014,17.3,1.65,7.8,217.23,1.5262064464183716,0,0,-0.005357142857142806
2014-05-02,3631,20000,565500,28.45,28.5,27.75,28.1,0.25,14,2014,17.45,1.67,7.8,219.18,1.5808663101218576,0,0,0.008976660682226212
2014-05-05,3631,34000,959500,28.75,28.75,27.55,28.3,0.2,24,2014,17.58,1.68,7.8,220.74,1.5921180276316216,0,0,0.007117437722419903
2014-05-06,3631,7000,199200,28.1,28.85,28.1,28.85,0.55,7,2014,17.92,1.71,7.8,225.03,1.623060250783473,0,0,0.01943462897526504
2014-05-07,3631,8000,225700,27.65,28.85,27.65,28.2,-0.65,7,2014,17.52,1.68,7.8,219.96,1.5864921688767395,0,0,-0.02253032928942815
2014-05-08,3631,16000,435650,27.8,27.8,27.1,27.1,-1.1,12,2014,16.83,1.61,7.8,211.38,1.524607722573037,0,0,-0.039007092198581485
2014-05-09,3631,29000,794550,27.5,27.8,26.8,26.8,-0.3,16,2014,16.65,1.59,7.8,209.04,1.5077301463083908,0,0,-0.011070110701107036
2014-05-12,3631,33000,881950,26.8,27.35,26.3,26.8,0.0,8,2014,16.65,1.59,7.8,209.04,1.5077301463083908,0,0,0.0
2014-05-13,3631,22000,573850,26.8,26.8,26.0,26.55,-0.25,9,2014,16.49,1.58,7.8,207.09,1.4936654994211858,0,0,-0.009328358208955223
2014-05-14,3631,21000,557200,26.5,26.6,26.5,26.5,-0.05,12,2014,16.46,1.57,7.8,206.7,1.4908525700437447,0,0,-0.0018832391713747914
2014-05-15,3631,28000,745000,26.4,27.0,26.3,26.55,0.05,12,2014,16.49,1.58,7.8,207.09,1.4936654994211858,0,0,0.0018867924528302156
2014-05-16,3631,28000,740400,26.05,26.55,26.0,26.55,0.0,12,2014,16.49,1.58,7.8,207.09,1.4936654994211858,0,0,0.0
2014-05-19,3631,21000,546300,26.05,26.2,25.7,25.7,-0.85,15,2014,15.96,1.53,7.8,200.46,1.445845700004688,0,0,-0.03201506591337105
2014-05-20,3631,21000,546550,25.7,26.5,25.7,26.5,0.8,14,2014,16.46,1.57,7.8,206.7,1.4908525700437447,0,0,0.03112840466926073
2014-05-21,3631,91000,2413350,26.1,26.7,26.1,26.55,0.05,31,2014,16.49,1.58,7.8,207.09,1.4936654994211858,0,0,0.0018867924528302156
2014-05-22,3631,140000,3758000,26.6,27.8,26.1,27.8,1.25,69,2014,17.27,1.65,7.8,216.84,1.5639887338572114,0,0,0.047080979284369114
2014-05-23,3631,235000,6713400,28.7,29.1,27.65,29.1,1.3,81,2014,18.07,1.73,7.8,226.98,1.637124897670678,0,0,0.046762589928057575
2014-05-26,3631,24000,685550,29.1,29.1,28.25,28.4,-0.7,17,2014,20.88,1.65,7.8,221.52,1.5977438863865037,0,0,-0.02405498281786951
2014-05-27,3631,57000,1622800,27.9,28.9,27.9,28.55,0.15,30,2014,20.99,1.66,7.8,222.69,1.6061826745188268,0,0,0.005281690140845146
2014-05-28,3631,84000,2417450,28.05,29.3,28.05,28.7,0.15,33,2014,21.1,1.67,7.8,223.86,1.61462146265115,0,0,0.005253940455341456
2014-05-29,3631,60000,1706450,28.9,28.9,28.1,28.1,-0.6,24,2014,20.66,1.63,7.8,219.18,1.5808663101218576,0,0,-0.02090592334494766
2014-05-30,3631,27000,751950,27.8,28.3,27.7,28.05,-0.05,17,2014,20.63,1.63,7.8,218.79,1.5780533807444166,0,0,-0.0017793594306050075
2014-06-03,3631,13000,365600,28.7,28.7,27.8,27.8,-0.25,10,2014,20.44,1.61,7.8,216.84,1.5661564596370192,0,0,-0.008912655971479501
2014-06-04,3631,6000,166100,27.7,27.7,27.65,27.7,-0.1,5,2014,20.37,1.61,7.8,216.06,1.5605228033073897,0,0,-0.0035971223021583243
2014-06-05,3631,76000,2157650,27.05,28.6,27.05,28.6,0.9,41,2014,21.03,1.66,7.8,223.08,1.6112257102740557,0,0,0.03249097472924196
2014-06-06,3631,41000,1182100,28.9,28.9,28.75,28.85,0.25,15,2014,21.21,1.68,7.8,225.03,1.6253098510981296,0,0,0.00874125874125874
2014-06-09,3631,52000,1519250,28.85,29.3,28.85,29.3,0.45,24,2014,21.54,1.7,7.8,228.54,1.6506613045814629,0,0,0.015597920277296335
2014-06-10,3631,100000,2924000,29.3,29.4,28.8,29.1,-0.2,35,2014,21.4,1.69,7.8,226.98,1.6393939919222036,0,0,-0.006825938566552877
2014-06-11,3631,71000,2056800,28.95,29.2,28.45,29.1,0.0,29,2014,21.4,1.69,7.8,226.98,1.6393939919222036,0,0,0.0
2014-06-12,3631,34000,993100,28.65,29.5,28.65,29.5,0.4,16,2014,21.69,1.71,7.8,230.1,1.6619286172407215,0,0,0.013745704467353903
2014-06-13,3631,18000,522250,29.5,29.5,28.9,29.35,-0.15,10,2014,21.58,1.7,7.8,228.93,1.6534781327462775,0,0,-0.005084745762711816
2014-06-16,3631,154000,4505700,29.1,29.7,28.25,29.35,0.0,50,2014,21.58,1.7,7.8,228.93,1.6534781327462775,0,0,0.0
2014-06-17,3631,61000,1767450,29.35,29.35,28.8,29.05,-0.3,24,2014,21.36,1.69,7.8,226.59,1.6365771637573887,0,0,-0.010221465076661012
2014-06-18,3631,79000,2313000,28.5,29.5,28.5,29.5,0.45,36,2014,21.69,1.71,7.8,230.1,1.6619286172407215,0,0,0.015490533562822695
2014-06-19,3631,16000,459900,28.8,28.85,28.45,28.45,-1.05,15,2014,20.92,1.65,7.8,221.91,1.6027752257796113,0,0,-0.03559322033898307
2014-06-20,3631,19000,536900,28.45,28.45,28.05,28.05,-0.4,13,2014,20.63,1.63,7.8,218.79,1.5802406004610932,0,0,-0.01405975395430575
2014-06-23,3631,4000,112750,28.05,28.6,28.05,28.6,0.55,4,2014,21.03,1.66,7.8,223.08,1.6112257102740557,0,0,0.019607843137254926
2014-06-24,3631,5000,141050,28.25,28.25,28.2,28.2,-0.4,5,2014,20.74,1.64,7.8,219.96,1.5886910849555371,0,0,-0.01398601398601406
2014-06-25,3631,48000,1377700,27.5,29.1,27.5,29.0,0.8,25,2014,21.32,1.68,7.8,226.2,1.633760335592574,0,0,0.028368794326241162
2014-06-26,3631,96000,2774200,28.4,29.45,28.15,29.4,0.4,53,2014,21.62,1.71,7.8,229.32,1.6562949609110922,0,0,0.013793103448275813
2014-06-27,3631,41000,1200250,29.4,29.5,29.0,29.05,-0.35,21,2014,21.36,1.69,7.8,226.59,1.6365771637573887,0,0,-0.011904761904761833
2014-06-30,3631,46000,1337350,29.4,29.5,28.85,28.9,-0.15,20,2014,21.25,1.68,7.8,225.42,1.6281266792629443,0,0,-0.005163511187607646
2014-07-01,3631,17000,490850,29.0,29.0,28.55,29.0,0.1,14,2014,21.32,1.68,7.8,226.2,1.633760335592574,0,0,0.003460207612456797
2014-07-02,3631,15000,431650,29.0,29.1,28.65,29.1,0.1,13,2014,21.4,1.69,7.8,226.98,1.653929558252597,0,0,0.0034482758620690145
2014-07-03,3631,22000,635050,29.1,29.15,28.2,29.05,-0.05,16,2014,21.36,1.69,7.8,226.59,1.6510877548879015,0,0,-0.0017182130584192682
2014-07-04,3631,8000,230200,28.7,29.1,28.7,29.1,0.05,5,2014,21.4,1.69,7.8,226.98,1.653929558252597,0,0,0.0017211703958692154
2014-07-07,3631,5000,145500,29.1,29.1,29.1,29.1,0.0,3,2014,21.4,1.69,7.8,226.98,1.653929558252597,0,0,0.0
2014-07-08,3631,25000,714400,28.6,28.9,28.5,28.5,-0.6,14,2014,20.96,1.66,7.8,222.3,1.619827917876255,0,0,-0.020618556701030976
2014-07-09,3631,25000,708450,28.5,29.0,28.1,28.4,-0.1,18,2014,20.88,1.65,7.8,221.52,1.6141443111468643,0,0,-0.0035087719298246113
2014-07-10,3631,7000,196500,28.1,28.1,28.0,28.0,-0.4,4,2014,20.59,1.63,7.8,218.4,1.591409884229303,0,0,-0.014084507042253471
2014-07-11,3631,27000,733450,27.8,27.8,26.8,27.6,-0.4,18,2014,20.29,1.6,7.8,215.28,1.5686754573117414,0,0,-0.014285714285714235
2014-07-14,3631,21000,557750,26.65,27.45,26.15,27.45,-0.15,14,2014,20.18,1.59,7.8,214.11,1.5601500472176555,0,0,-0.005434782608695729
2014-07-15,3631,23000,617500,27.25,27.25,26.5,26.65,-0.8,18,2014,19.6,1.55,7.8,207.87,1.5146811933825328,0,0,-0.02914389799635704
2014-07-16,3631,4000,107700,27.0,27.05,26.65,26.65,0.0,4,2014,19.6,1.55,7.8,207.87,1.5146811933825328,0,0,0.0
2014-07-17,3631,9000,241200,27.05,27.05,26.35,26.35,-0.3,9,2014,19.38,1.53,7.8,205.53,1.497630373194362,0,0,-0.011257035647279444
2014-07-18,3631,14000,371800,26.5,26.95,26.05,26.9,0.55,13,2014,19.78,1.56,7.8,209.82,1.528890210206009,0,0,0.020872865275142205
2014-07-21,3631,8000,214150,26.85,26.85,26.7,26.8,-0.1,5,2014,19.71,1.56,7.8,209.04,1.5232066034766183,0,0,-0.0037174721189590287
2014-07-22,3631,18000,480300,26.5,27.1,26.5,27.0,0.2,10,2014,19.85,1.57,7.8,210.6,1.5345738169353993,0,0,0.007462686567164152
2014-07-24,3631,4000,108200,27.05,27.05,27.05,27.05,0.05,4,2014,19.89,1.57,7.8,210.99,1.5374156203000944,0,0,0.0018518518518518782
2014-07-25,3631,6000,161350,27.0,27.05,26.55,26.55,-0.5,5,2014,19.52,1.54,7.8,207.09,1.5089975866531429,0,0,-0.018484288354898334
2014-07-28,3631,16000,423700,26.55,26.75,26.25,26.75,0.2,10,2014,19.67,1.55,7.8,208.65,1.5203648001119234,0,0,0.007532956685499031
2014-07-29,3631,3000,79500,26.25,26.65,26.25,26.65,-0.1,3,2014,19.6,1.55,7.8,207.87,1.5146811933825328,0,0,-0.003738317757009399
2014-07-30,3631,14000,366100,26.65,26.7,25.85,26.55,-0.1,10,2014,19.52,1.54,7.8,207.09,1.5089975866531429,0,0,-0.00375234521575977
2014-07-31,3631,12000,314150,26.2,26.2,26.1,26.1,-0.45,12,2014,19.19,1.52,7.8,203.58,1.483421356370886,0,0,-0.016949152542372854
2014-08-01,3631,3000,78250,25.95,26.35,25.95,26.35,0.25,3,2014,19.38,1.53,7.8,205.53,1.497630373194362,0,0,0.009578544061302681
2014-08-04,3631,24000,646600,27.25,27.25,26.4,27.0,0.65,21,2014,19.85,1.57,7.8,210.6,1.5605537075747618,0,0,0.0246679316888045
2014-08-05,3631,2000,52750,26.5,26.5,26.25,26.25,-0.75,2,2014,19.3,1.52,7.8,204.75,1.5172049934754628,0,0,-0.027777777777777776
2014-08-06,3631,35000,904500,25.85,26.0,25.8,25.8,-0.45,9,2014,18.97,1.5,7.8,201.24,1.4911957650158834,0,0,-0.017142857142857116
2014-08-07,3631,110000,2709500,25.4,25.4,24.25,24.7,-1.1,55,2014,18.16,1.43,7.8,192.66,1.4276176510035783,0,0,-0.04263565891472874
2014-08-08,3631,26000,626300,23.3,24.7,23.3,24.65,-0.05,21,2014,18.13,1.43,7.8,192.27,1.4247277367302915,0,0,-0.002024291497975737
2014-08-11,3631,6000,147050,24.4,24.75,24.1,24.75,0.1,6,2014,18.2,1.44,7.8,193.05,1.4305075652768646,0,0,0.0040567951318459
2014-08-12,3631,1000,25450,25.45,25.45,25.45,25.45,0.7,1,2014,18.71,1.48,7.8,198.51,1.4709663651028773,0,0,0.028282828282828253
2014-08-13,3631,12000,296900,25.0,25.0,24.5,24.5,-0.95,6,2014,18.01,1.42,7.8,191.1,1.416057993910432,0,0,-0.037328094302554
2014-08-14,3631,3000,73500,24.5,24.5,24.5,24.5,0.0,3,2014,18.01,1.42,7.8,191.1,1.416057993910432,0,0,0.0
2014-08-15,3631,1000,24050,24.05,24.05,24.05,24.05,-0.45,1,2014,17.68,1.4,7.8,187.59,1.3900487654508529,0,0,-0.01836734693877548
2014-08-18,3631,8000,190500,23.6,24.05,23.55,24.05,0.0,5,2014,17.68,1.4,7.8,187.59,1.3900487654508529,0,0,0.0
2014-08-19,3631,31000,752200,23.75,24.8,23.25,24.6,0.55,18,2014,18.09,1.43,7.8,191.88,1.4218378224570052,0,0,0.022869022869022898
2014-08-20,3631,5000,121000,24.1,24.55,24.1,24.55,-0.05,5,2014,18.05,1.43,7.8,191.49,1.4189479081837184,0,0,-0.002032520325203281
2014-08-21,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,17.79,1.41,7.8,0.0,0.0,0,0,-1.0
2014-08-22,3631,6000,143550,24.0,24.25,23.8,24.25,0.05,6,2014,17.83,1.41,7.8,189.15,1.4016084225439989,0,0,inf
2014-08-25,3631,10000,240950,24.25,24.4,23.9,24.0,-0.25,8,2014,17.02,1.42,7.8,187.2,1.387158851177566,0,0,-0.010309278350515464
2014-08-26,3631,14000,340750,24.2,24.5,24.2,24.5,0.5,10,2014,17.38,1.44,7.8,191.1,1.416057993910432,0,0,0.020833333333333332
2014-08-27,3631,5000,124450,24.35,25.25,24.35,25.25,0.75,4,2014,17.91,1.49,7.8,196.95,1.4594067080097308,0,0,0.030612244897959183
2014-08-28,3631,32000,833300,25.45,26.2,25.45,25.5,0.25,13,2014,18.09,1.5,7.8,198.9,1.4738562793761638,0,0,0.009900990099009901
2014-08-29,3631,13000,339300,25.95,26.15,25.95,26.15,0.65,10,2014,18.55,1.54,7.8,203.97,1.5114251649288897,0,0,0.025490196078431317
2014-09-01,3631,13000,335650,26.2,26.5,25.15,26.1,-0.05,12,2014,18.51,1.54,7.8,203.58,1.5085352506556031,0,0,-0.00191204588910123
2014-09-02,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,18.44,1.53,7.8,0.0,0.0,0,0,-1.0
2014-09-03,3631,34000,913600,25.75,27.45,25.75,27.45,1.45,29,2014,19.47,1.62,7.8,214.11,1.621925038898627,0,0,inf
2014-09-04,3631,82000,2357350,27.8,29.35,27.8,28.5,1.05,59,2014,20.21,1.68,7.8,222.3,1.6839658873810883,0,0,0.03825136612021861
2014-09-05,3631,39000,1116000,28.5,28.9,28.0,28.7,0.2,22,2014,20.35,1.69,7.8,223.86,1.695783191853938,0,0,0.007017543859649098
2014-09-09,3631,7000,195050,28.0,28.0,27.8,27.8,-0.9,6,2014,19.72,1.64,7.8,216.84,1.6426053217261145,0,0,-0.03135888501742155
2014-09-10,3631,5000,136200,27.2,27.5,27.1,27.5,-0.3,5,2014,19.5,1.62,7.8,214.5,1.6248793650168396,0,0,-0.010791366906474845
2014-09-11,3631,3000,81750,27.45,27.45,26.85,27.45,-0.05,3,2014,19.47,1.62,7.8,214.11,1.621925038898627,0,0,-0.001818181818181844
2014-09-12,3631,3000,81300,27.45,27.45,26.9,26.9,-0.55,3,2014,19.08,1.59,7.8,209.82,1.5894274515982905,0,0,-0.020036429872495473
2014-09-15,3631,19000,490600,26.15,26.45,25.5,25.75,-1.15,17,2014,18.26,1.52,7.8,200.85,1.5214779508794043,0,0,-0.04275092936802969
2014-09-16,3631,6000,156000,26.0,26.0,26.0,26.0,0.25,4,2014,18.44,1.53,7.8,202.8,1.5362495814704664,0,0,0.009708737864077669
2014-09-17,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,18.44,1.53,7.8,0.0,0.0,0,0,-1.0
2014-09-18,3631,7000,178400,26.0,26.0,25.15,25.15,-0.85,7,2014,17.84,1.48,7.8,196.17,1.486026037460855,0,0,inf
2014-09-19,3631,2000,51150,25.9,25.9,25.25,25.25,0.1,2,2014,17.91,1.49,7.8,196.95,1.49193468969728,0,0,0.003976143141153138
2014-09-22,3631,10000,254600,25.25,26.2,25.25,26.2,0.95,9,2014,18.58,1.54,7.8,204.36,1.5480668859433162,0,0,0.037623762376237595
2014-09-23,3631,11000,283550,26.05,26.2,25.55,25.55,-0.65,10,2014,18.12,1.51,7.8,199.29,1.5096606464065547,0,0,-0.02480916030534346
2014-09-24,3631,9000,228900,25.6,25.6,25.25,25.55,0.0,9,2014,18.12,1.51,7.8,199.29,1.5096606464065547,0,0,0.0
2014-09-25,3631,8000,204150,25.6,25.6,25.15,25.15,-0.4,6,2014,17.84,1.48,7.8,196.17,1.486026037460855,0,0,-0.015655577299412998
2014-09-26,3631,18000,439700,24.0,24.9,24.0,24.55,-0.6,16,2014,17.41,1.45,7.8,191.49,1.450574124042306,0,0,-0.023856858846918405
2014-09-29,3631,16000,397200,24.3,25.55,24.2,25.5,0.95,14,2014,18.09,1.5,7.8,198.9,1.5067063202883422,0,0,0.03869653767820771
2014-09-30,3631,8000,201000,25.5,25.5,24.9,24.9,-0.6,8,2014,17.66,1.47,7.8,194.22,1.4712544068697928,0,0,-0.023529411764705938
2014-10-01,3631,30000,792250,26.6,26.6,25.55,26.6,1.7,15,2014,18.87,1.57,7.8,207.48,1.571701494889016,0,0,0.06827309236947803
2014-10-02,3631,173000,4903550,27.95,28.45,27.85,28.45,1.85,86,2014,20.18,1.68,7.8,221.91,1.7426109244766512,0,0,0.06954887218045104
2014-10-03,3631,382000,11525100,29.45,30.4,29.3,30.4,1.95,197,2014,21.56,1.79,7.8,237.12,1.862051743553258,0,0,0.06854130052724075
2014-10-06,3631,208000,6384350,31.5,31.6,29.7,30.3,-0.1,129,2014,21.49,1.79,7.8,236.34,1.8559265733442016,0,0,-0.0032894736842104563
2014-10-07,3631,51000,1520900,30.3,30.3,29.5,29.5,-0.8,32,2014,20.92,1.74,7.8,230.1,1.8069252116717476,0,0,-0.026402640264026424
2014-10-08,3631,112000,3362150,29.45,30.6,29.45,30.4,0.9,61,2014,21.56,1.79,7.8,237.12,1.862051743553258,0,0,0.03050847457627114
2014-10-09,3631,46000,1364300,30.4,30.4,29.0,29.2,-1.2,29,2014,20.71,1.72,7.8,227.76,1.788549701044577,0,0,-0.03947368421052629
2014-10-13,3631,53000,1481700,28.0,28.6,27.7,28.6,-0.6,25,2014,20.28,1.69,7.8,223.08,1.7517986797902363,0,0,-0.020547945205479378
2014-10-14,3631,47000,1374500,28.6,29.7,28.6,28.95,0.35,18,2014,20.53,1.71,7.8,225.81,1.7732367755219351,0,0,0.012237762237762163
2014-10-15,3631,5000,142950,28.35,28.95,28.35,28.95,0.0,4,2014,20.53,1.71,7.8,225.81,1.7732367755219351,0,0,0.0
2014-10-16,3631,95000,2929750,28.15,30.95,28.15,30.95,2.0,31,2014,21.95,1.82,7.8,241.41,1.8957401797030704,0,0,0.0690846286701209
2014-10-17,3631,220000,7281650,33.1,33.1,32.9,33.1,2.15,118,2014,23.48,1.95,7.8,258.18,2.027431339197791,0,0,0.06946688206785144
2014-10-20,3631,118000,4177200,35.4,35.4,35.4,35.4,2.3,58,2014,25.11,2.09,7.8,276.12,2.168310254006097,0,0,0.06948640483383677
2014-10-21,3631,633000,23098350,37.85,37.85,34.4,36.5,1.1,434,2014,25.89,2.15,7.8,284.7,2.2356871263057214,0,0,0.031073446327683656
2014-10-22,3631,196000,7187850,36.0,37.55,35.5,36.4,-0.1,159,2014,25.82,2.15,7.8,283.92,2.2295619560966644,0,0,-0.0027397260273972993
2014-10-23,3631,89000,3108400,36.0,36.0,34.5,34.5,-1.9,65,2014,24.47,2.03,7.8,269.1,2.1131837221245857,0,0,-0.05219780219780216
2014-10-24,3631,168000,5569700,34.5,34.5,32.1,33.15,-1.35,102,2014,23.51,1.95,7.8,258.57,2.0304939243023195,0,0,-0.03913043478260873
2014-10-27,3631,195000,6048700,33.0,33.0,30.85,30.85,-2.3,75,2014,21.88,1.82,7.8,240.63,1.8896150094940136,0,0,-0.06938159879336342
2014-10-28,3631,288000,8541300,30.85,30.9,28.7,29.0,-1.85,127,2014,20.57,1.71,7.8,226.2,1.7762993606264637,0,0,-0.059967585089141046
2014-10-29,3631,65000,1894600,29.0,29.45,29.0,29.05,0.05,53,2014,20.6,1.71,7.8,226.59,1.779361945730992,0,0,0.0017241379310345072
2014-10-30,3631,27000,784200,29.4,29.4,28.8,28.8,-0.25,18,2014,20.43,1.7,7.8,224.64,1.76404902020835,0,0,-0.008605851979345954
2014-10-31,3631,59000,1768400,29.15,30.8,28.9,30.8,2.0,47,2014,21.84,1.82,7.8,240.24,1.8865524243894851,0,0,0.06944444444444445
2014-11-03,3631,59000,1943550,32.95,32.95,32.9,32.95,2.15,41,2014,23.37,1.94,7.8,257.01,2.1195372496239413,0,0,0.06980519480519487
2014-11-04,3631,52000,1833000,35.25,35.25,35.25,35.25,2.3,38,2014,25.0,2.08,7.8,274.95,2.267486738975536,0,0,0.06980273141122904
2014-11-05,3631,553000,20483850,37.7,37.7,35.35,37.7,2.45,367,2014,26.74,2.22,7.8,294.06,2.425085108067453,0,0,0.06950354609929087
2014-11-06,3631,240000,8844150,38.4,38.4,36.0,36.0,-1.7,153,2014,25.53,2.12,7.8,280.8,2.3157311376771434,0,0,-0.045092838196286546
2014-11-07,3631,77000,2829000,36.0,37.2,36.0,37.0,1.0,61,2014,26.24,2.18,7.8,288.6,2.3800570026126198,0,0,0.027777777777777776
2014-11-10,3631,93000,3446600,37.0,38.0,36.6,36.6,-0.4,63,2014,25.96,2.16,7.8,285.48,2.3543266566384293,0,0,-0.010810810810810773
2014-11-11,3631,43000,1579100,36.5,37.6,36.35,37.45,0.85,35,2014,26.56,2.21,7.8,292.11,2.409003641833584,0,0,0.02322404371584703
2014-11-12,3631,80000,2933650,36.8,37.3,36.35,37.3,-0.15,37,2014,26.45,2.2,7.8,290.94,2.3993547620932625,0,0,-0.004005340453938736
2014-11-13,3631,129000,4847350,37.3,38.0,37.1,37.9,0.6,62,2014,26.88,2.23,7.8,295.62,2.4379502810545484,0,0,0.016085790884718537
2014-11-14,3631,65000,2460250,38.05,38.05,37.5,37.5,-0.4,28,2014,26.6,2.21,7.8,292.5,2.412219935080358,0,0,-0.010554089709762496
2014-11-17,3631,99000,3616900,37.5,37.5,36.0,36.9,-0.6,41,2014,26.17,2.18,7.8,287.82,2.373624416119072,0,0,-0.01600000000000004
2014-11-18,3631,73000,2666800,36.3,37.4,36.2,36.75,-0.15,31,2014,26.06,2.17,7.8,286.65,2.3639755363787507,0,0,-0.0040650406504064655
2014-11-19,3631,71000,2588650,37.15,37.15,36.35,36.75,0.0,15,2014,26.06,2.17,7.8,286.65,2.3639755363787507,0,0,0.0
2014-11-20,3631,67000,2456700,36.7,37.1,36.45,36.9,0.15,21,2014,26.17,2.18,7.8,287.82,2.373624416119072,0,0,0.004081632653061186
2014-11-21,3631,43000,1589600,37.15,37.4,36.45,37.2,0.3,27,2014,26.38,2.19,7.8,290.16,2.392922175599715,0,0,0.008130081300813123
2014-11-24,3631,371000,14656900,38.2,39.8,37.8,39.8,2.6,172,2014,29.92,2.24,7.8,310.44,2.5601694244319533,0,0,0.06989247311827941
2014-11-25,3631,224000,8749000,39.8,40.0,38.55,39.3,-0.5,147,2014,29.55,2.21,7.8,306.54,2.5280064919642147,0,0,-0.01256281407035176
2014-11-26,3631,52000,1989750,37.7,38.6,37.6,38.6,-0.7,35,2014,29.02,2.17,7.8,301.08,2.482978386509381,0,0,-0.01781170483460549
2014-11-27,3631,89000,3485400,39.1,39.5,38.6,39.25,0.65,49,2014,29.51,2.21,7.8,306.15,2.524790198717441,0,0,0.01683937823834193
2014-11-28,3631,81000,3207300,39.2,41.0,38.3,41.0,1.75,51,2014,30.83,2.3,7.8,319.8,2.6373604623545246,0,0,0.044585987261146494
2014-12-01,3631,55000,2200650,40.0,40.8,39.5,40.5,-0.5,39,2014,30.45,2.28,7.8,315.9,2.6051975298867864,0,0,-0.012195121951219513
2014-12-02,3631,59000,2343900,39.1,40.1,38.55,40.1,-0.4,27,2014,30.15,2.25,7.8,312.78000000000003,2.748779096694136,0,0,-0.009876543209876508
