date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-17,9911,7564579,109838908,15.0,15.0,14.2,14.2,-0.65,2048,2008,19.72,1.28,25.9,367.78,1.1764995667060023,2.74,3.71,-0.043771043771043794
2008-04-18,9911,4171754,59253606,14.2,14.4,14.05,14.15,-0.05,1120,2008,19.65,1.27,25.9,366.485,1.172356962597883,2.74,3.71,-0.0035211267605633053
2008-04-21,9911,3717665,51901956,14.35,14.35,13.8,13.8,-0.35,1098,2008,19.17,1.24,25.9,357.42,1.143358733841045,2.74,3.71,-0.02473498233215545
2008-04-22,9911,3121792,43673376,13.8,14.15,13.8,13.9,0.1,851,2008,19.31,1.25,25.9,360.01,1.1516439420572844,2.74,3.71,0.007246376811594177
2008-04-23,9911,4669273,65338550,14.0,14.2,13.7,13.9,0.0,1195,2008,19.31,1.25,25.9,360.01,1.1516439420572844,2.74,3.71,0.0
2008-04-24,9911,3136472,43755216,14.0,14.2,13.75,13.75,-0.15,938,2008,19.1,1.24,25.9,356.125,1.1392161297329253,2.74,3.71,-0.010791366906474845
2008-04-25,9911,2864272,39588745,13.95,14.05,13.7,13.7,-0.05,749,2008,19.03,1.23,25.9,354.83,1.1350735256248057,2.74,3.71,-0.003636363636363688
2008-04-28,9911,2916708,40471073,13.8,14.05,13.7,13.7,0.0,746,2008,19.03,1.2,25.9,354.83,1.1350735256248057,2.74,3.71,0.0
2008-04-29,9911,9797350,138975511,13.7,14.5,13.7,14.15,0.45,2479,2008,16.26,1.21,25.9,366.485,1.172356962597883,2.74,3.71,0.03284671532846723
2008-04-30,9911,15348232,224863050,14.3,15.05,14.2,14.35,0.2,3365,2008,12.7,1.23,25.9,371.665,1.1889273790303618,2.74,3.71,0.014134275618374508
2008-05-02,9911,4591147,65281558,14.5,14.5,14.05,14.1,-0.25,1215,2008,12.48,1.21,25.9,365.19,1.1483904483499454,2.74,3.71,-0.017421602787456445
2008-05-05,9911,5047967,72324323,14.2,14.5,14.0,14.45,0.35,1193,2008,12.79,1.24,25.9,374.255,1.1768965942309724,2.74,3.71,0.02482269503546097
2008-05-06,9911,3519249,50171457,14.5,14.6,14.1,14.1,-0.35,911,2008,12.48,1.21,25.9,365.19,1.1483904483499454,2.74,3.71,-0.024221453287197207
2008-05-07,9911,6299603,90621228,14.25,14.5,14.2,14.5,0.4,1291,2008,12.83,1.24,25.9,375.55,1.180968900785405,2.74,3.71,0.028368794326241162
2008-05-08,9911,13615742,200918778,14.7,14.9,14.55,14.65,0.15,3062,2008,12.96,1.26,25.9,379.435,1.1931858204487025,2.74,3.71,0.01034482758620692
2008-05-09,9911,6388500,93978024,14.65,14.95,14.55,14.55,-0.1,1388,2008,12.88,1.25,25.9,376.845,1.1850412073398375,2.74,3.71,-0.006825938566552877
2008-05-12,9911,4147736,59851649,14.8,14.8,14.2,14.3,-0.25,1024,2008,12.65,1.23,25.9,370.37,1.164679674567675,2.74,3.71,-0.017182130584192438
2008-05-13,9911,4104764,59150722,14.3,14.55,14.2,14.35,0.05,1022,2008,12.7,1.23,25.9,371.665,1.1687519811221077,2.74,3.71,0.003496503496503422
2008-05-14,9911,12326380,182432630,14.35,15.0,14.35,14.8,0.45,2575,2008,13.1,1.27,25.9,383.32,1.205402740111999,2.74,3.71,0.03135888501742168
2008-05-15,9911,8527716,126816329,14.95,15.1,14.6,14.65,-0.15,1760,2008,12.96,1.26,25.9,379.435,1.1931858204487025,2.74,3.71,-0.010135135135135158
2008-05-16,9911,20110362,303208365,14.9,15.3,14.85,14.95,0.3,3788,2008,13.23,1.28,25.9,387.205,1.2176196597752966,2.74,3.71,0.02047781569965863
2008-05-19,9911,12458523,188756263,14.95,15.35,14.75,15.35,0.4,2365,2008,13.58,1.32,25.9,397.565,1.2501981122107562,2.74,3.71,0.02675585284280939
2008-05-20,9911,11945644,183386260,15.45,15.6,15.0,15.1,-0.25,2799,2008,13.36,1.3,25.9,391.09,1.229836579438594,2.74,3.71,-0.016286644951140065
2008-05-21,9911,11256292,172896108,15.1,15.6,14.95,15.35,0.25,2374,2008,13.58,1.32,25.9,397.565,1.2501981122107562,2.74,3.71,0.016556291390728478
2008-05-22,9911,6644775,101517009,15.1,15.55,15.05,15.15,-0.2,1457,2008,13.41,1.3,25.9,392.385,1.2339088859930265,2.74,3.71,-0.013029315960912006
2008-05-23,9911,7369059,112521277,15.25,15.5,15.0,15.0,-0.15,1576,2008,13.27,1.29,25.9,388.5,1.2216919663297292,2.74,3.71,-0.009900990099009924
2008-05-26,9911,5069300,73324509,14.8,15.0,14.1,14.1,-0.9,1277,2008,12.48,1.21,25.9,365.19,1.1483904483499454,2.74,3.71,-0.060000000000000026
2008-05-27,9911,3752050,53893412,14.35,14.6,14.2,14.4,0.3,839,2008,12.74,1.24,25.9,372.96,1.17282428767654,2.74,3.71,0.021276595744680903
2008-05-28,9911,2683640,38067027,14.4,14.5,13.9,13.95,-0.45,802,2008,12.35,1.2,25.9,361.305,1.136173528686648,2.74,3.71,-0.031250000000000076
2008-05-29,9911,3640238,50945408,14.1,14.3,13.7,13.7,-0.25,882,2008,12.12,1.18,25.9,354.83,1.115811995914486,2.74,3.71,-0.01792114695340502
2008-05-30,9911,3654643,48726285,13.85,13.9,13.1,13.15,-0.55,1001,2008,11.64,1.13,25.9,340.585,1.0710166238157293,2.74,3.71,-0.04014598540145978
2008-06-02,9911,1549525,20530539,13.15,13.5,13.0,13.5,0.35,452,2008,11.95,1.16,25.9,349.65,1.0844072992257026,2.74,3.71,0.02661596958174902
2008-06-03,9911,1629630,21769315,13.4,13.6,13.1,13.2,-0.3,469,2008,11.68,1.13,25.9,341.87999999999994,1.060309359242909,2.74,3.71,-0.022222222222222275
2008-06-04,9911,1295940,17379639,13.2,13.6,13.2,13.55,0.35,380,2008,11.99,1.16,25.9,350.945,1.088423622556168,2.74,3.71,0.026515151515151623
2008-06-05,9911,2362155,32130501,13.5,14.0,13.3,14.0,0.45,563,2008,12.39,1.2,25.9,362.6,1.124570532530358,2.74,3.71,0.03321033210332098
2008-06-06,9911,6844846,98022176,14.3,14.55,14.15,14.2,0.2,1646,2008,12.57,1.22,25.9,367.78,1.1406358258522202,2.74,3.71,0.014285714285714235
2008-06-09,9911,1925499,26524960,13.7,13.95,13.6,13.8,-0.4,527,2008,12.21,1.19,25.9,357.42,1.108505239208496,2.74,3.71,-0.028169014084506942
2008-06-10,9911,2225650,30667518,13.8,14.1,13.45,13.5,-0.3,642,2008,11.95,1.16,25.9,349.65,1.0844072992257026,2.74,3.71,-0.02173913043478266
2008-06-11,9911,2159505,28484965,13.5,13.6,12.9,13.2,-0.3,630,2008,11.68,1.13,25.9,341.87999999999994,1.060309359242909,2.74,3.71,-0.022222222222222275
2008-06-12,9911,3425480,42347751,12.8,12.8,12.3,12.3,-0.9,816,2008,10.88,1.06,25.9,318.57,0.9880155392945288,2.74,3.71,-0.06818181818181808
2008-06-13,9911,1631430,20044708,12.3,12.4,12.1,12.4,0.1,525,2008,10.97,1.07,25.9,321.16,0.9960481859554602,2.74,3.71,0.00813008130081298
2008-06-16,9911,1362319,17069454,12.5,12.65,12.3,12.3,-0.1,419,2008,10.88,1.06,25.9,318.57,0.9880155392945288,2.74,3.71,-0.008064516129032228
2008-06-17,9911,2095750,25692223,12.3,12.55,11.95,12.4,0.1,558,2008,10.97,1.07,25.9,321.16,0.9960481859554602,2.74,3.71,0.00813008130081298
2008-06-18,9911,2066000,26163550,12.3,12.85,12.25,12.8,0.4,619,2008,11.33,1.1,25.9,331.52,1.0281787725991849,2.74,3.71,0.03225806451612906
2008-06-19,9911,1317847,16453633,12.65,12.65,12.3,12.3,-0.5,394,2008,10.88,1.06,25.9,318.57,0.9880155392945288,2.74,3.71,-0.0390625
2008-06-20,9911,2039111,25176442,12.35,12.6,12.0,12.05,-0.25,530,2008,10.66,1.04,25.9,312.095,0.9679339226422012,2.74,3.71,-0.02032520325203252
2008-06-23,9911,2285175,25991295,11.25,11.65,11.25,11.5,-0.55,621,2008,10.18,0.99,25.9,297.85,0.92375436600708,2.74,3.71,-0.04564315352697101
2008-06-24,9911,2396629,26493628,11.5,11.65,10.7,10.8,-0.7,606,2008,9.56,0.93,25.9,279.72,0.8675258393805622,2.74,3.71,-0.060869565217391244
2008-06-25,9911,2055100,22343939,10.8,11.4,10.5,11.4,0.6,558,2008,10.09,0.98,25.9,295.26,0.9157217193461488,2.74,3.71,0.05555555555555552
2008-06-26,9911,979436,11213975,11.5,11.6,11.25,11.35,-0.05,360,2008,10.04,0.98,25.9,293.965,0.911705396015683,2.74,3.71,-0.004385964912280764
2008-06-27,9911,1796611,19269366,10.8,10.95,10.6,10.65,-0.7,533,2008,9.42,0.91,25.9,275.835,0.8554768693891653,2.74,3.71,-0.061674008810572625
2008-06-30,9911,2015323,21020745,10.95,10.95,10.0,10.1,-0.55,498,2008,8.94,0.87,25.9,261.59,0.8112973127540439,2.74,3.71,-0.051643192488262976
2008-07-01,9911,3516500,34375094,10.1,10.3,9.45,9.73,-0.37,745,2008,8.61,0.84,25.9,252.007,0.7815765201085989,2.74,3.71,-0.036633663366336555
2008-07-02,9911,1737590,17433958,9.75,10.25,9.75,10.2,0.47,518,2008,9.03,0.88,25.9,264.17999999999995,0.8040804847493159,2.74,3.71,0.04830421377183955
2008-07-03,9911,1753080,17971575,10.0,10.85,9.85,10.8,0.6,485,2008,9.56,0.93,25.9,279.72,0.8513793367933936,2.74,3.71,0.05882352941176485
2008-07-04,9911,1210000,12783900,10.8,10.8,10.3,10.3,-0.5,388,2008,9.12,0.88,25.9,266.77,0.8119636267566623,2.74,3.71,-0.046296296296296294
2008-07-07,9911,1155195,11899867,9.9,10.5,9.9,10.4,0.1,288,2008,9.2,0.89,25.9,269.36,0.8198467687640085,2.74,3.71,0.009708737864077634
2008-07-08,9911,1728408,17902931,10.35,10.55,10.15,10.3,-0.1,452,2008,9.12,0.88,25.9,266.77,0.8119636267566623,2.74,3.71,-0.009615384615384581
2008-07-09,9911,2151822,22932361,10.5,10.9,10.45,10.65,0.35,634,2008,9.42,0.91,25.9,275.835,0.8395546237823741,2.74,3.71,0.03398058252427181
2008-07-10,9911,4654359,51381423,10.45,11.35,10.45,11.35,0.7,1024,2008,10.04,0.98,25.9,293.965,0.8947366178337977,2.74,3.71,0.06572769953051637
2008-07-11,9911,12606500,150291600,11.5,12.1,11.5,11.9,0.55,2454,2008,10.53,1.02,25.9,308.21,0.938093898874202,2.74,3.71,0.04845814977973575
2008-07-14,9911,3877120,46417140,12.05,12.2,11.8,12.0,0.1,995,2008,10.62,1.03,25.9,310.79999999999995,0.9459770408815482,2.74,3.71,0.008403361344537785
2008-07-15,9911,3269600,37627510,11.9,11.9,11.2,11.25,-0.75,842,2008,9.96,0.97,25.9,291.375,0.8868534758264516,2.74,3.71,-0.0625
2008-07-16,9911,2152001,24203711,11.5,11.5,11.05,11.1,-0.15,645,2008,9.82,0.95,25.9,287.48999999999995,0.8750287628154321,2.74,3.71,-0.013333333333333365
2008-07-17,9911,1828487,21106899,11.4,11.7,11.4,11.7,0.6,527,2008,10.35,1.01,25.9,303.03,0.9223276148595094,2.74,3.71,0.05405405405405402
2008-07-18,9911,2407433,27109668,11.7,11.8,10.9,10.9,-0.8,603,2008,9.65,0.94,25.9,282.31,0.8592624788007397,2.74,3.71,-0.06837606837606829
2008-07-21,9911,2380763,26246193,10.85,11.2,10.85,11.1,0.2,512,2008,9.82,0.95,25.9,287.48999999999995,0.8750287628154321,2.74,3.71,0.018348623853210944
2008-07-22,9911,2558413,28045220,11.2,11.2,10.9,10.95,-0.15,582,2008,9.69,0.94,25.9,283.605,0.8632040498044129,2.74,3.71,-0.013513513513513545
2008-07-23,9911,2450000,27410700,10.85,11.35,10.85,11.35,0.0,641,2008,10.13,0.99,25.9,293.965,0.8947366178337977,2.74,3.71,0.036529680365296836
2008-07-24,9911,4105806,47969372,11.45,12.05,11.3,11.95,0.6,1158,2008,10.67,1.04,25.9,309.50499999999994,0.9420354698778752,2.74,3.71,0.05286343612334799
2008-07-25,9911,2998375,35191001,11.5,11.95,11.45,11.95,0.0,646,2008,10.67,1.04,25.9,309.50499999999994,0.9420354698778752,2.74,3.71,0.0
2008-07-29,9911,7296489,91085138,12.2,12.75,12.2,12.35,0.4,1733,2008,11.03,1.07,25.9,319.86499999999995,0.97356803790726,2.74,3.71,0.03347280334728037
2008-07-30,9911,7977071,100725326,12.55,12.95,12.15,12.35,0.0,2187,2008,11.03,1.07,25.9,319.86499999999995,0.97356803790726,2.74,3.71,0.0
2008-07-31,9911,3777502,45057323,12.55,12.55,11.6,11.7,-0.65,1141,2008,10.45,1.02,25.9,303.03,0.9223276148595094,2.74,3.71,-0.05263157894736845
2008-08-01,9911,4097967,48951504,11.5,12.15,11.5,12.1,0.4,1201,2008,10.8,1.05,25.9,313.39,0.9538601828888946,2.74,3.71,0.03418803418803422
2008-08-04,9911,3109828,36923967,12.1,12.2,11.6,11.85,-0.25,926,2008,10.58,1.03,25.9,306.915,0.9329018303314148,2.74,3.71,-0.02066115702479339
2008-08-05,9911,3344092,37913708,11.7,11.85,11.1,11.15,-0.7,930,2008,9.96,0.97,25.9,288.785,0.8777937053329347,2.74,3.71,-0.05907172995780585
2008-08-06,9911,2527150,28303775,11.45,11.5,10.8,11.25,0.1,773,2008,10.04,0.98,25.9,291.375,0.8856662946184317,2.74,3.71,0.00896860986547082
2008-08-07,9911,2210510,25247961,11.25,11.55,11.15,11.3,0.05,575,2008,10.09,0.98,25.9,292.67,0.8896025892611803,2.74,3.71,0.004444444444444508
2008-08-08,9911,3928239,45863968,11.15,12.0,11.15,12.0,0.7,864,2008,10.71,1.04,25.9,310.79999999999995,0.9447107142596604,2.74,3.71,0.06194690265486719
2008-08-11,9911,6308079,76980550,12.25,12.4,12.0,12.05,0.05,1341,2008,10.76,1.05,25.9,312.095,0.9486470089024092,2.74,3.71,0.004166666666666726
2008-08-12,9911,2595238,30468498,12.0,12.0,11.55,11.55,-0.5,687,2008,10.31,1.0,25.9,299.145,0.9092840624749232,2.74,3.71,-0.04149377593360996
2008-08-13,9911,1425939,16417901,11.5,11.65,11.4,11.45,-0.1,444,2008,10.22,0.99,25.9,296.55499999999995,0.901411473189426,2.74,3.71,-0.008658008658008781
2008-08-14,9911,4366575,51903848,11.4,12.2,11.4,11.7,0.25,1163,2008,10.45,1.02,25.9,303.03,0.9210929464031689,2.74,3.71,0.02183406113537118
2008-08-15,9911,1388057,16262549,11.7,12.0,11.5,11.5,-0.2,443,2008,10.27,1.0,25.9,297.85,0.9053477678321746,2.74,3.71,-0.017094017094017033
2008-08-18,9911,2517000,28967250,11.7,11.7,11.35,11.4,-0.1,525,2008,10.18,0.99,25.9,295.26,0.8974751785466775,2.74,3.71,-0.008695652173913012
2008-08-19,9911,1185000,13320250,11.35,11.4,11.0,11.2,-0.2,364,2008,10.0,0.97,25.9,290.08,0.8817299999756831,2.74,3.71,-0.0175438596491229
2008-08-20,9911,5192303,54268715,10.45,10.5,10.45,10.45,-0.75,997,2008,9.33,0.91,25.9,270.655,0.8226855803344542,2.74,3.71,-0.06696428571428571
2008-08-21,9911,4973047,51490480,10.1,10.6,10.1,10.45,0.0,1132,2008,9.33,0.92,25.9,270.655,0.8226855803344542,2.74,3.71,0.0
2008-08-22,9911,2563473,25867604,10.5,10.6,9.9,10.0,-0.45,631,2008,11.11,0.88,25.9,259.0,0.787258928549717,2.74,3.71,-0.04306220095693773
2008-08-25,9911,1238458,12517487,10.0,10.3,10.0,10.0,0.0,353,2008,11.11,0.88,25.9,259.0,0.787258928549717,2.74,3.71,0.0
2008-08-26,9911,1071207,10822760,10.0,10.25,9.91,10.05,0.05,271,2008,11.17,0.89,25.9,260.295,0.7911952231924657,2.74,3.71,0.005000000000000071
2008-08-27,9911,886757,9012342,10.1,10.25,10.05,10.15,0.1,280,2008,11.28,0.9,25.9,262.885,0.7990678124779629,2.74,3.71,0.009950248756218869
2008-08-28,9911,1227920,12512884,10.1,10.3,10.1,10.2,0.05,322,2008,11.33,0.9,25.9,264.17999999999995,0.8030041071207112,2.74,3.71,0.0049261083743841316
2008-08-29,9911,1126333,11469330,10.3,10.4,10.05,10.05,-0.15,276,2008,11.17,0.89,25.9,260.295,0.7911952231924657,2.74,3.71,-0.014705882352941037
2008-09-01,9911,1186200,11750042,10.05,10.05,9.8,9.8,-0.25,327,2008,10.89,0.86,25.9,253.82,0.7715137499787227,2.74,3.71,-0.02487562189054726
2008-09-02,9911,1459174,14003364,9.8,9.9,9.21,9.24,-0.56,389,2008,10.27,0.82,25.9,239.316,0.7288129244335785,2.74,3.71,-0.05714285714285719
2008-09-03,9911,3429870,30004409,9.24,9.38,8.6,8.6,-0.64,635,2008,9.56,0.76,25.9,222.74,0.6783323755550622,2.74,3.71,-0.06926406926406932
2008-09-04,9911,2706012,22018737,8.59,8.6,8.0,8.0,-0.6,540,2008,8.89,0.71,25.9,207.2,0.6310068609814532,2.74,3.71,-0.06976744186046507
2008-09-05,9911,3105778,23177424,7.56,7.58,7.44,7.44,-0.56,626,2008,8.27,0.66,25.9,192.696,0.5868363807127515,2.74,3.71,-0.06999999999999995
2008-09-08,9911,1448096,11459210,7.6,7.96,7.6,7.96,0.52,325,2008,8.84,0.7,25.9,206.164,0.6278518266765458,2.74,3.71,0.06989247311827951
2008-09-09,9911,2172132,17346675,8.09,8.09,7.9,8.0,0.04,446,2008,8.89,0.71,25.9,207.2,0.6310068609814532,2.74,3.71,0.005025125628140708
2008-09-10,9911,1536164,12954071,8.0,8.56,8.0,8.56,0.56,454,2008,9.51,0.76,25.9,221.704,0.6751773412501549,2.74,3.71,0.07000000000000006
2008-09-11,9911,1165126,9973404,8.65,8.84,8.2,8.33,-0.23,436,2008,9.26,0.74,25.9,215.747,0.6570358939969382,2.74,3.71,-0.02686915887850472
2008-09-12,9911,837457,6955996,8.56,8.62,8.0,8.23,-0.1,309,2008,9.14,0.73,25.9,213.157,0.64914830823467,2.74,3.71,-0.012004801920768264
2008-09-15,9911,1049050,8138430,8.0,8.06,7.66,7.66,-0.57,334,2008,8.51,0.68,25.9,198.394,0.6041890693897415,2.74,3.71,-0.06925880923450793
2008-09-16,9911,1117174,7974497,7.13,7.32,7.13,7.13,-0.53,305,2008,7.92,0.63,25.9,184.667,0.5623848648497202,2.74,3.71,-0.06919060052219324
2008-09-17,9911,2300852,15783004,7.15,7.44,6.64,6.64,-0.49,568,2008,7.38,0.59,25.9,171.97599999999997,0.5237356946146061,2.74,3.71,-0.06872370266479666
2008-09-18,9911,2138219,13214284,6.18,6.2,6.18,6.18,-0.46,327,2008,6.87,0.55,25.9,160.06199999999998,0.4874528001081725,2.74,3.71,-0.06927710843373494
2008-09-19,9911,1276837,8390204,6.42,6.61,6.41,6.61,0.43,358,2008,7.34,0.58,25.9,171.199,0.5213694188859258,2.74,3.71,0.06957928802589007
2008-09-22,9911,1361878,9461320,6.85,7.07,6.8,7.07,0.46,406,2008,7.86,0.62,25.9,183.113,0.5576523133923593,2.74,3.71,0.06959152798789711
2008-09-23,9911,909934,6467154,6.91,7.38,6.71,7.38,0.31,374,2008,8.2,0.65,25.9,191.142,0.5821038292553906,2.74,3.71,0.04384724186704379
2008-09-24,9911,1699833,12885085,7.33,7.88,7.15,7.65,0.27,514,2008,8.5,0.68,25.9,198.135,0.6034003108135146,2.74,3.71,0.0365853658536586
2008-09-25,9911,1026319,7633690,7.58,7.58,7.3,7.32,-0.33,314,2008,8.13,0.65,25.9,189.588,0.5773712777980297,2.74,3.71,-0.04313725490196079
2008-09-26,9911,1179912,8409049,7.38,7.39,7.01,7.03,-0.29,323,2008,7.81,0.62,25.9,182.077,0.554497279087452,2.74,3.71,-0.03961748633879782
2008-09-30,9911,856851,5604637,6.54,6.54,6.54,6.54,-0.49,151,2008,7.27,0.58,25.9,169.386,0.515848108852338,2.74,3.71,-0.06970128022759604
2008-10-01,9911,593875,4028316,6.89,6.94,6.6,6.68,0.14,265,2008,7.42,0.59,25.9,173.01199999999997,0.5268907289195134,2.74,3.71,0.021406727828746128
2008-10-02,9911,654494,4429323,6.8,6.93,6.66,6.7,0.02,249,2008,7.44,0.59,25.9,173.53,0.5255091333444979,2.74,3.71,0.0029940119760479733
2008-10-03,9911,685249,4474818,6.5,6.69,6.3,6.68,-0.02,257,2008,7.42,0.59,25.9,173.01199999999997,0.5239404493643649,2.74,3.71,-0.0029850746268657406
2008-10-06,9911,686920,4582279,6.5,6.79,6.45,6.6,-0.08,248,2008,7.33,0.58,25.9,170.93999999999997,0.5176657134438336,2.74,3.71,-0.011976047904191628
2008-10-07,9911,763031,4944784,6.45,6.7,6.34,6.6,0.0,226,2008,7.33,0.58,25.9,170.93999999999997,0.5176657134438336,2.74,3.71,0.0
2008-10-08,9911,2624767,16185326,6.4,6.5,6.14,6.16,-0.44,452,2008,6.84,0.54,25.9,159.54399999999998,0.4831546658809114,2.74,3.71,-0.0666666666666666
2008-10-09,9911,1115947,6842817,6.0,6.32,5.98,6.05,-0.11,331,2008,6.72,0.53,25.9,156.695,0.4745269039901809,2.74,3.71,-0.017857142857142908
2008-10-13,9911,996154,5864654,5.84,6.05,5.84,6.0,-0.05,254,2008,6.67,0.53,25.9,155.39999999999998,0.4706051940398487,2.74,3.71,-0.008264462809917326
2008-10-14,9911,293450,1883938,6.42,6.42,6.42,6.42,0.42,85,2008,7.13,0.57,25.9,166.278,0.5035475576226383,2.74,3.71,0.06999999999999999
2008-10-15,9911,2181532,14883339,6.76,6.86,6.5,6.86,0.44,571,2008,7.62,0.61,25.9,177.674,0.5380586051855605,2.74,3.71,0.0685358255451714
2008-10-16,9911,1968640,13546511,6.62,7.2,6.62,7.0,0.14,536,2008,7.78,0.62,25.9,181.3,0.5490393930464903,2.74,3.71,0.020408163265306076
2008-10-17,9911,728291,5038143,7.2,7.2,6.76,6.82,-0.18,257,2008,7.58,0.6,25.9,176.638,0.5349212372252948,2.74,3.71,-0.025714285714285672
2008-10-20,9911,527068,3584011,6.96,7.0,6.64,6.96,0.14,200,2008,7.73,0.61,25.9,180.264,0.5459020250862247,2.74,3.71,0.020527859237536607
2008-10-21,9911,1267726,9048622,7.19,7.29,6.95,7.05,0.09,339,2008,7.83,0.62,25.9,182.595,0.5529611029968223,2.74,3.71,0.0129310344827586
2008-10-22,9911,968873,6711012,6.9,7.01,6.88,6.88,-0.17,185,2008,7.64,0.61,25.9,178.19199999999998,0.5396272891656932,2.74,3.71,-0.024113475177304954
2008-10-23,9911,753617,5051444,6.65,6.8,6.65,6.75,-0.13,187,2008,7.5,0.6,25.9,174.825,0.5294308432948299,2.74,3.71,-0.018895348837209287
2008-10-24,9911,1321685,8659159,6.65,6.73,6.52,6.52,-0.23,238,2008,7.24,0.58,25.9,168.86799999999997,0.5113909775233023,2.74,3.71,-0.03407407407407414
2008-10-27,9911,680376,4278188,6.18,6.67,6.15,6.17,-0.35,208,2008,6.86,0.54,25.9,159.803,0.4839390078709779,2.74,3.71,-0.05368098159509197
2008-10-28,9911,2086342,12375474,5.74,6.6,5.74,6.6,0.43,522,2008,7.33,0.58,25.9,170.93999999999997,0.5176657134438336,2.74,3.71,0.0696920583468395
2008-10-29,9911,1329197,8923961,6.9,6.99,6.42,6.55,-0.05,338,2008,7.28,0.58,25.9,169.64499999999998,0.5137440034935016,2.74,3.71,-0.007575757575757549
2008-10-30,9911,1976471,13654817,6.7,7.0,6.55,7.0,0.45,432,2008,7.78,0.57,25.9,181.3,0.5490393930464903,2.74,3.71,0.06870229007633591
2008-10-31,9911,1988758,13963126,7.0,7.28,6.82,7.0,0.0,494,2008,9.59,0.57,25.9,181.3,0.5490393930464903,2.74,3.71,0.0
2008-11-03,9911,1983467,14183471,7.0,7.46,6.9,7.46,0.46,521,2008,10.22,0.61,25.9,193.214,0.5899179578837647,2.74,3.71,0.06571428571428571
2008-11-04,9911,1879105,13699399,7.52,7.52,7.1,7.24,-0.22,529,2008,9.92,0.59,25.9,187.516,0.5725209135493909,2.74,3.71,-0.029490616621983882
2008-11-05,9911,2235681,16401525,7.3,7.45,7.15,7.18,-0.06,570,2008,9.84,0.59,25.9,185.962,0.5677762650945617,2.74,3.71,-0.008287292817679627
2008-11-06,9911,986921,6605351,6.68,6.8,6.68,6.68,-0.5,295,2008,9.15,0.55,25.9,173.01199999999997,0.5282375279709849,2.74,3.71,-0.06963788300835655
2008-11-07,9911,1177412,7966047,6.3,7.14,6.3,7.14,0.46,339,2008,9.78,0.58,25.9,184.926,0.5646131661246755,2.74,3.71,0.0688622754491018
2008-11-10,9911,1652217,11932245,7.14,7.35,7.02,7.3,0.16,481,2008,10.0,0.6,25.9,189.07,0.5772655620042201,2.74,3.71,0.022408963585434195
2008-11-11,9911,1136801,8048243,7.29,7.29,6.88,7.02,-0.28,324,2008,9.62,0.57,25.9,181.818,0.5551238692150172,2.74,3.71,-0.03835616438356168
2008-11-12,9911,567499,3994653,7.02,7.15,6.91,7.1,0.08,181,2008,9.73,0.58,25.9,183.89,0.5614500671547894,2.74,3.71,0.011396011396011407
2008-11-13,9911,592279,4002899,6.85,6.9,6.66,6.68,-0.42,194,2008,9.15,0.55,25.9,173.01199999999997,0.5282375279709849,2.74,3.71,-0.05915492957746478
2008-11-14,9911,1069149,7408843,6.8,7.0,6.8,7.0,0.32,354,2008,9.59,0.57,25.9,181.3,0.5535423197300741,2.74,3.71,0.04790419161676651
2008-11-17,9911,1533355,11015686,6.89,7.33,6.82,7.25,0.25,450,2008,9.93,0.59,25.9,187.775,0.5733116882918624,2.74,3.71,0.03571428571428571
2008-11-18,9911,1183662,8319697,7.2,7.24,6.85,7.1,-0.15,344,2008,9.73,0.58,25.9,183.89,0.5614500671547894,2.74,3.71,-0.02068965517241384
2008-11-19,9911,498115,3445891,7.1,7.1,6.75,6.9,-0.2,166,2008,9.45,0.56,25.9,178.71,0.5456345723053587,2.74,3.71,-0.028169014084506942
2008-11-20,9911,860511,5887025,6.65,7.09,6.65,6.71,-0.19,266,2008,9.19,0.55,25.9,173.789,0.5306098521983995,2.74,3.71,-0.027536231884058026
2008-11-21,9911,815203,5526373,6.5,6.98,6.5,6.98,0.27,245,2008,9.56,0.57,25.9,180.782,0.551960770245131,2.74,3.71,0.040238450074515715
2008-11-24,9911,394199,2733296,7.0,7.05,6.81,6.94,-0.04,144,2008,9.51,0.57,25.9,179.746,0.5487976712752449,2.74,3.71,-0.005730659025787971
2008-11-25,9911,1105807,7814596,7.0,7.15,6.94,6.95,0.01,310,2008,9.52,0.57,25.9,180.005,0.5495884460177164,2.74,3.71,0.0014409221902016982
2008-11-26,9911,693484,4857781,7.0,7.09,6.96,7.0,0.05,201,2008,9.59,0.57,25.9,181.3,0.5535423197300741,2.74,3.71,0.007194244604316521
2008-11-27,9911,2540935,18719223,7.2,7.48,7.2,7.45,0.45,668,2008,10.21,0.61,25.9,192.955,0.5891271831412932,2.74,3.71,0.06428571428571431
