date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-07-17,1725,16000,273600,16.9,17.2,16.9,17.2,0.1,10,2009,12.46,1.73,13.7,235.64,0.3157181522797452,4.13,9.04,0.005847953216374144
2009-07-20,1725,33000,560550,17.0,17.2,16.8,17.05,-0.15,19,2009,12.36,1.72,13.7,233.585,0.3129647963005614,4.13,9.04,-0.008720930232558058
2009-07-21,1725,26000,443050,17.1,17.15,16.95,17.1,0.05,14,2009,12.39,1.72,13.7,234.27,0.313882581626956,4.13,9.04,0.0029325513196481355
2009-07-22,1725,26482,451444,17.1,17.1,17.0,17.05,-0.05,17,2009,12.36,1.72,13.7,233.585,0.3129647963005614,4.13,9.04,-0.002923976608187176
2009-07-23,1725,19208,326536,17.0,17.0,17.0,17.0,-0.05,11,2009,12.32,1.71,13.7,232.9,0.3120470109741668,4.13,9.04,-0.0029325513196481355
2009-07-24,1725,21473,365491,17.05,17.05,17.0,17.0,0.0,13,2009,12.32,1.71,13.7,232.9,0.3120470109741668,4.13,9.04,0.0
2009-07-27,1725,27000,458700,17.0,17.15,16.9,17.05,0.05,10,2009,12.36,1.72,13.7,233.585,0.3129647963005614,4.13,9.04,0.002941176470588277
2009-07-28,1725,27160,463578,17.05,17.1,17.05,17.05,0.0,11,2009,12.36,1.72,13.7,233.585,0.3129647963005614,4.13,9.04,0.0
2009-07-29,1725,38000,649200,17.0,17.25,16.95,17.05,0.0,23,2009,12.36,1.72,13.7,233.585,0.3129647963005614,4.13,9.04,0.0
2009-07-30,1725,24015,407805,17.0,17.05,16.9,17.0,-0.05,16,2009,12.32,1.71,13.7,232.9,0.3120470109741668,4.13,9.04,-0.0029325513196481355
2009-07-31,1725,31000,529500,17.0,17.2,16.9,17.1,0.1,22,2009,12.39,1.72,13.7,234.27,0.313882581626956,4.13,9.04,0.005882352941176554
2009-08-03,1725,21000,362600,17.15,17.35,17.15,17.35,0.25,17,2009,12.57,1.75,13.7,237.695,0.3360981059476476,4.13,9.04,0.014619883040935672
2009-08-04,1725,53000,920700,17.35,17.45,17.2,17.3,-0.05,34,2009,12.54,1.74,13.7,237.01,0.3351295235097581,4.13,9.04,-0.002881844380403499
2009-08-05,1725,23800,410450,17.3,17.35,17.15,17.15,-0.15,14,2009,12.43,1.73,13.7,234.955,0.3322237761960897,4.13,9.04,-0.008670520231213995
2009-08-06,1725,17786,300475,16.95,16.95,16.8,16.8,-0.35,13,2009,12.17,1.69,13.7,230.16,0.3254436991308634,4.13,9.04,-0.020408163265306
2009-08-10,1725,21000,347600,16.6,16.8,16.5,16.5,-0.3,20,2009,11.96,1.66,13.7,226.05,0.3196322045035266,4.13,9.04,-0.017857142857142898
2009-08-11,1725,19000,312850,16.3,16.7,16.3,16.5,0.0,10,2009,11.96,1.66,13.7,226.05,0.3196322045035266,4.13,9.04,0.0
2009-08-12,1725,24002,399633,16.3,16.9,16.3,16.65,0.15,12,2009,12.07,1.68,13.7,228.105,0.3225379518171949,4.13,9.04,0.009090909090909005
2009-08-13,1725,13210,222675,16.4,17.6,16.4,17.6,0.95,10,2009,12.75,1.77,13.7,241.12,0.340941018137095,4.13,9.04,0.057057057057057235
2009-08-14,1725,19000,327050,17.2,17.4,17.1,17.15,-0.45,10,2009,12.43,1.73,13.7,234.955,0.3322237761960897,4.13,9.04,-0.025568181818181976
2009-08-17,1725,31000,531350,17.15,17.25,17.0,17.15,0.0,11,2009,12.43,1.73,13.7,234.955,0.3322237761960897,4.13,9.04,0.0
2009-08-18,1725,21000,356650,16.9,17.2,16.9,16.9,-0.25,8,2009,12.25,1.7,13.7,231.53,0.3273808640066423,4.13,9.04,-0.01457725947521866
2009-08-19,1725,28007,473817,16.95,17.05,16.6,16.6,-0.3,19,2009,12.03,1.67,13.7,227.42,0.3215693693793055,4.13,9.04,-0.017751479289940662
2009-08-20,1725,55007,889565,16.5,16.6,15.85,16.25,-0.35,21,2009,11.78,1.64,13.7,222.625,0.3147892923140792,4.13,9.04,-0.021084337349397676
2009-08-21,1725,20000,321000,16.1,16.15,16.0,16.0,-0.25,12,2009,11.59,1.61,13.7,219.2,0.3099463801246318,4.13,9.04,-0.015384615384615385
2009-08-24,1725,19000,303350,15.9,16.3,15.8,16.3,0.3,16,2009,11.81,1.64,13.7,223.31,0.3157578747519686,4.13,9.04,0.018750000000000044
2009-08-25,1725,21000,341600,16.0,16.35,16.0,16.3,0.0,13,2009,11.81,1.64,13.7,223.31,0.3157578747519686,4.13,9.04,0.0
2009-08-26,1725,20010,324464,16.35,16.35,16.0,16.1,-0.2,18,2009,11.67,1.62,13.7,220.57,0.3118835450004107,4.13,9.04,-0.012269938650306704
2009-08-27,1725,21000,335550,16.0,16.05,15.85,16.05,-0.05,12,2009,11.63,1.62,13.7,219.885,0.3109149625625212,4.13,9.04,-0.0031055900621118453
2009-08-28,1725,21000,339750,16.05,16.3,16.05,16.1,0.05,15,2009,11.67,1.35,13.7,220.57,0.3118835450004107,4.13,9.04,0.0031152647975078323
2009-08-31,1725,23000,368950,15.85,16.2,15.85,16.1,0.0,17,2009,13.88,1.35,13.7,220.57,0.3118835450004107,4.13,9.04,0.0
2009-09-01,1725,21802,354461,16.1,16.35,16.1,16.2,0.1,17,2009,13.97,1.35,13.7,221.94,0.3138207098761897,4.13,9.04,0.006211180124223469
2009-09-02,1725,21417,345913,16.0,16.35,16.0,16.2,0.0,20,2009,13.97,1.35,13.7,221.94,0.3219591082629208,4.13,9.04,0.0
2009-09-03,1725,21000,339300,16.2,16.25,16.0,16.0,-0.2,15,2009,13.79,1.34,13.7,219.2,0.3179843044572057,4.13,9.04,-0.012345679012345635
2009-09-04,1725,22000,353300,16.2,16.2,15.95,16.1,0.1,17,2009,13.88,1.35,13.7,220.57,0.3199717063600633,4.13,9.04,0.006250000000000089
2009-09-07,1725,20956,338596,16.2,16.25,16.1,16.15,0.05,15,2009,13.92,1.35,13.7,221.255,0.320965407311492,4.13,9.04,0.0031055900621116245
2009-09-08,1725,36000,600400,16.15,17.25,16.15,17.0,0.85,29,2009,14.66,1.42,13.7,232.9,0.3378583234857811,4.13,9.04,0.052631578947368515
2009-09-09,1725,19000,323600,17.15,17.15,16.85,17.0,0.0,15,2009,14.66,1.42,13.7,232.9,0.3378583234857811,4.13,9.04,0.0
2009-09-10,1725,44280,768438,17.1,17.55,17.05,17.2,0.2,26,2009,14.83,1.44,13.7,235.64,0.3418331272914962,4.13,9.04,0.0117647058823529
2009-09-11,1725,22000,377900,17.2,17.35,17.05,17.3,0.1,13,2009,14.91,1.45,13.7,237.01,0.3438205291943537,4.13,9.04,0.005813953488372176
2009-09-14,1725,22000,380900,17.25,17.5,17.2,17.2,-0.1,14,2009,14.83,1.44,13.7,235.64,0.3418331272914962,4.13,9.04,-0.005780346820809331
2009-09-15,1725,20000,343600,17.2,17.25,17.05,17.05,-0.15,15,2009,14.7,1.43,13.7,233.585,0.3388520244372098,4.13,9.04,-0.008720930232558058
2009-09-16,1725,39841,698934,17.2,18.05,17.1,17.8,0.75,31,2009,15.34,1.49,13.7,243.86,0.3537575387086413,4.13,9.04,0.0439882697947214
2009-09-17,1725,23718,424458,17.75,18.25,17.65,17.85,0.05,18,2009,15.39,1.49,13.7,244.545,0.3547512396600701,4.13,9.04,0.0028089887640449836
2009-09-18,1725,24480,433797,17.75,17.85,17.55,17.7,-0.15,18,2009,15.26,1.48,13.7,242.49,0.3517701368057838,4.13,9.04,-0.008403361344537934
2009-09-21,1725,24000,421700,17.7,17.7,17.35,17.55,-0.15,18,2009,15.13,1.47,13.7,240.435,0.3487890339514975,4.13,9.04,-0.00847457627118636
2009-09-22,1725,18000,312600,17.5,17.5,17.15,17.4,-0.15,14,2009,15.0,1.45,13.7,238.38,0.3458079310972112,4.13,9.04,-0.008547008547008668
2009-09-23,1725,19161,328019,17.4,17.4,16.85,17.0,-0.4,18,2009,14.66,1.42,13.7,232.9,0.3378583234857811,4.13,9.04,-0.022988505747126357
2009-09-24,1725,20374,348801,17.15,17.15,17.1,17.1,0.1,15,2009,14.74,1.43,13.7,234.27,0.3398457253886386,4.13,9.04,0.005882352941176554
2009-09-25,1725,17000,294500,17.3,17.8,17.05,17.45,0.35,13,2009,15.04,1.46,13.7,239.065,0.34680163204864,4.13,9.04,0.020467836257309815
2009-09-28,1725,20000,348600,17.5,17.6,17.2,17.4,-0.05,14,2009,15.0,1.45,13.7,238.38,0.3458079310972112,4.13,9.04,-0.0028653295128940235
2009-09-29,1725,20000,346550,17.35,17.4,17.3,17.4,0.0,16,2009,15.0,1.45,13.7,238.38,0.3458079310972112,4.13,9.04,0.0
2009-09-30,1725,19020,328543,17.5,17.5,17.2,17.3,-0.1,15,2009,14.91,1.45,13.7,237.01,0.3438205291943537,4.13,9.04,-0.005747126436781487
2009-10-01,1725,19062,327866,17.4,17.4,17.0,17.2,-0.1,14,2009,14.83,1.44,13.7,235.64,0.3418331272914962,4.13,9.04,-0.005780346820809331
2009-10-02,1725,25057,426638,17.0,17.45,16.75,17.35,0.15,18,2009,14.96,1.45,13.7,237.695,0.354239518045284,4.13,9.04,0.008720930232558264
2009-10-05,1725,19572,341302,17.35,17.85,17.35,17.4,0.05,21,2009,15.0,1.45,13.7,238.38,0.3552603812096796,4.13,9.04,0.002881844380403294
2009-10-06,1725,19307,337072,17.5,17.7,17.35,17.5,0.1,21,2009,15.09,1.46,13.7,239.75,0.3573021075384709,4.13,9.04,0.0057471264367816915
2009-10-07,1725,19483,340153,17.6,17.6,17.25,17.55,0.05,18,2009,15.13,1.47,13.7,240.435,0.3583229707028665,4.13,9.04,0.002857142857142898
2009-10-08,1725,28016,487622,17.45,17.45,17.2,17.2,-0.35,15,2009,14.83,1.44,13.7,235.64,0.3511769285520971,4.13,9.04,-0.019943019943020023
2009-10-09,1725,17160,296384,17.4,17.4,17.15,17.2,0.0,17,2009,14.83,1.44,13.7,235.64,0.3511769285520971,4.13,9.04,0.0
2009-10-12,1725,17080,295425,17.4,17.4,16.95,17.3,0.1,17,2009,14.91,1.45,13.7,237.01,0.3532186548808884,4.13,9.04,0.005813953488372176
2009-10-13,1725,20007,340369,17.2,17.2,16.85,17.1,-0.2,15,2009,14.74,1.43,13.7,234.27,0.3491352022233058,4.13,9.04,-0.011560693641618455
2009-10-14,1725,39421,675798,17.3,17.3,17.0,17.2,0.1,27,2009,14.83,1.44,13.7,235.64,0.3511769285520971,4.13,9.04,0.005847953216374144
2009-10-15,1725,19160,332552,17.2,17.7,17.2,17.35,0.15,13,2009,14.96,1.45,13.7,237.695,0.354239518045284,4.13,9.04,0.008720930232558264
2009-10-16,1725,17000,293650,17.45,17.45,17.15,17.25,-0.1,15,2009,14.87,1.44,13.7,236.325,0.3521977917164927,4.13,9.04,-0.005763688760806998
2009-10-19,1725,22885,395232,17.35,17.35,17.2,17.2,-0.05,20,2009,14.83,1.44,13.7,235.64,0.3511769285520971,4.13,9.04,-0.0028985507246377224
2009-10-20,1725,17737,305402,17.15,17.3,17.15,17.25,0.05,14,2009,14.87,1.44,13.7,236.325,0.3521977917164927,4.13,9.04,0.002906976744186088
2009-10-21,1725,19368,332568,17.25,17.25,17.05,17.05,-0.2,17,2009,14.7,1.43,13.7,233.585,0.3481143390589102,4.13,9.04,-0.011594202898550683
2009-10-22,1725,18000,310400,17.15,17.4,17.1,17.15,0.1,14,2009,14.78,1.43,13.7,234.955,0.3501560653877015,4.13,9.04,0.005865102639296063
2009-10-23,1725,18000,312300,17.25,17.5,17.1,17.4,0.25,16,2009,15.0,1.45,13.7,238.38,0.3552603812096796,4.13,9.04,0.01457725947521866
2009-10-26,1725,56935,1029260,17.5,18.4,17.45,18.4,1.0,31,2009,15.86,1.54,13.7,252.08,0.3756776444975923,4.13,9.04,0.0574712643678161
2009-10-27,1725,29005,517739,18.0,18.0,17.75,17.75,-0.65,15,2009,15.3,1.48,13.7,243.175,0.362406423360449,4.13,9.04,-0.03532608695652167
2009-10-28,1725,19177,340797,18.0,18.0,17.6,17.6,-0.15,18,2009,15.17,1.47,13.7,241.12,0.3593438338672621,4.13,9.04,-0.008450704225352032
2009-10-29,1725,16006,279204,17.8,17.8,17.3,17.3,-0.3,15,2009,14.91,1.3,13.7,237.01,0.3532186548808884,4.13,9.04,-0.017045454545454586
2009-10-30,1725,127600,2345240,17.7,18.5,17.5,18.5,1.2,64,2009,22.02,1.39,13.7,253.45,0.3777193708263835,4.13,9.04,0.06936416184971093
2009-11-02,1725,152270,2993231,19.75,19.75,18.65,19.75,1.25,95,2009,23.51,1.48,13.7,270.575,0.4043697488536194,4.13,9.04,0.06756756756756757
2009-11-03,1725,80000,1505450,19.75,19.75,18.4,19.15,-0.6,47,2009,22.8,1.44,13.7,262.355,0.3920850982555348,4.13,9.04,-0.03037974683544311
2009-11-04,1725,34606,643061,18.65,18.9,18.25,18.65,-0.5,29,2009,22.2,1.4,13.7,255.505,0.3818478894237976,4.13,9.04,-0.026109660574412535
2009-11-05,1725,45106,823105,18.25,19.1,17.9,18.1,-0.55,37,2009,21.55,1.36,13.7,247.97,0.3705869597088866,4.13,9.04,-0.029490616621983764
2009-11-06,1725,24010,437935,18.0,18.55,17.95,18.5,0.4,20,2009,22.02,1.39,13.7,253.45,0.3787767267742764,4.13,9.04,0.022099447513812074
2009-11-09,1725,22000,400750,18.4,18.4,18.0,18.15,-0.35,15,2009,21.61,1.36,13.7,248.655,0.3716106805920603,4.13,9.04,-0.018918918918918996
2009-11-10,1725,24360,441902,18.1,18.3,18.0,18.3,0.15,14,2009,21.79,1.38,13.7,250.71,0.3746818432415815,4.13,9.04,0.008264462809917474
2009-11-11,1725,15684,288998,18.4,18.7,18.3,18.35,0.05,13,2009,21.85,1.38,13.7,251.395,0.3757055641247552,4.13,9.04,0.0027322404371585085
2009-11-12,1725,24001,435168,18.3,18.3,18.0,18.2,-0.15,18,2009,21.67,1.37,13.7,249.34,0.3726344014752341,4.13,9.04,-0.008174386920981042
2009-11-13,1725,14349,256539,18.1,18.25,17.55,18.1,-0.1,16,2009,21.55,1.36,13.7,247.97,0.3705869597088866,4.13,9.04,-0.005494505494505378
2009-11-16,1725,40006,713058,18.0,18.2,17.65,18.0,-0.1,31,2009,21.43,1.35,13.7,246.6,0.3685395179425392,4.13,9.04,-0.0055248618784531165
2009-11-17,1725,20000,357300,17.95,18.0,17.7,17.8,-0.2,18,2009,21.19,1.34,13.7,243.86,0.3644446344098443,4.13,9.04,-0.011111111111111072
2009-11-18,1725,62040,1149451,18.0,19.0,17.9,19.0,1.2,56,2009,22.62,1.43,13.7,260.3,0.3890139356060136,4.13,9.04,0.06741573033707861
2009-11-19,1725,22020,416676,19.0,19.0,18.7,19.0,0.0,15,2009,22.62,1.43,13.7,260.3,0.3890139356060136,4.13,9.04,0.0
2009-11-20,1725,14026,261783,18.7,18.7,18.55,18.7,-0.3,13,2009,22.26,1.41,13.7,256.19,0.3828716103069713,4.13,9.04,-0.015789473684210565
2009-11-23,1725,16000,296300,18.5,18.6,18.35,18.55,-0.15,10,2009,22.08,1.39,13.7,254.135,0.3798004476574501,4.13,9.04,-0.008021390374331475
2009-11-24,1725,15001,279168,18.55,18.95,18.55,18.6,0.05,11,2009,22.14,1.4,13.7,254.82,0.3808241685406238,4.13,9.04,0.0026954177897574507
2009-11-25,1725,16000,295350,18.5,18.6,18.2,18.6,0.0,11,2009,22.14,1.4,13.7,254.82,0.3808241685406238,4.13,9.04,0.0
2009-11-26,1725,14631,267995,18.4,18.4,18.25,18.4,-0.2,14,2009,21.9,1.38,13.7,252.08,0.3767292850079289,4.13,9.04,-0.010752688172043163
2009-11-27,1725,19000,350650,19.0,19.0,18.2,18.2,-0.2,13,2009,21.67,1.37,13.7,249.34,0.3726344014752341,4.13,9.04,-0.010869565217391266
2009-11-30,1725,12000,220850,18.8,18.8,18.2,18.5,0.3,7,2009,22.02,1.39,13.7,253.45,0.3787767267742764,4.13,9.04,0.016483516483516522
2009-12-01,1725,58461,1052912,18.5,18.6,17.75,17.75,-0.75,59,2009,21.13,1.33,13.7,243.175,0.3634209135266706,4.13,9.04,-0.04054054054054054
2009-12-02,1725,14586,262959,17.9,18.15,17.9,17.95,0.2,15,2009,21.37,1.35,13.7,245.915,0.3557071385301498,4.13,9.04,0.011267605633802778
2009-12-03,1725,15579,279322,17.6,18.1,17.6,18.1,0.15,12,2009,21.55,1.36,13.7,247.97,0.3586796215819338,4.13,9.04,0.008356545961002904
2009-12-04,1725,12483,223146,17.25,18.25,17.25,17.9,-0.2,11,2009,21.31,1.35,13.7,245.23,0.3547163108462218,4.13,9.04,-0.011049723756906233
2009-12-07,1725,17000,303500,17.7,18.1,17.7,18.0,0.1,14,2009,21.43,1.35,13.7,246.6,0.3566979662140778,4.13,9.04,0.00558659217877103
2009-12-08,1725,15483,277496,18.0,18.0,17.85,17.95,-0.05,15,2009,21.37,1.35,13.7,245.915,0.3557071385301498,4.13,9.04,-0.0027777777777778173
2009-12-09,1725,17160,306681,17.9,17.95,17.8,17.85,-0.1,14,2009,21.25,1.34,13.7,244.545,0.3537254831622938,4.13,9.04,-0.005571030640668405
2009-12-10,1725,12000,215350,18.0,18.0,17.85,18.0,0.15,8,2009,21.43,1.35,13.7,246.6,0.3566979662140778,4.13,9.04,0.008403361344537735
2009-12-11,1725,13000,233400,18.0,18.0,17.9,18.0,0.0,10,2009,21.43,1.35,13.7,246.6,0.3566979662140778,4.13,9.04,0.0
2009-12-14,1725,16160,293296,18.0,18.4,18.0,18.2,0.2,14,2009,21.67,1.37,13.7,249.34,0.3606612769497898,4.13,9.04,0.011111111111111072
2009-12-15,1725,36691,668989,18.3,18.45,18.0,18.0,-0.2,26,2009,21.43,1.35,13.7,246.6,0.3566979662140778,4.13,9.04,-0.01098901098901095
2009-12-16,1725,13000,234700,18.1,18.2,17.95,17.95,-0.05,10,2009,21.37,1.35,13.7,245.915,0.3557071385301498,4.13,9.04,-0.0027777777777778173
2009-12-17,1725,13000,233850,18.0,18.1,17.85,17.85,-0.1,9,2009,21.25,1.34,13.7,244.545,0.3537254831622938,4.13,9.04,-0.005571030640668405
2009-12-18,1725,22042,388941,17.8,17.8,17.55,17.6,-0.25,16,2009,20.95,1.32,13.7,241.12,0.3487713447426538,4.13,9.04,-0.014005602240896357
2009-12-21,1725,14451,255892,17.8,17.8,17.6,17.6,0.0,11,2009,20.95,1.32,13.7,241.12,0.3487713447426538,4.13,9.04,0.0
2009-12-22,1725,22208,397094,17.8,18.2,17.7,18.1,0.5,12,2009,21.55,1.36,13.7,247.97,0.3586796215819338,4.13,9.04,0.028409090909090908
2009-12-23,1725,11000,197100,18.0,18.15,17.75,18.15,0.05,8,2009,21.61,1.36,13.7,248.655,0.3596704492658618,4.13,9.04,0.0027624309392263622
2009-12-24,1725,14000,253400,18.2,18.2,17.9,18.05,-0.1,7,2009,21.49,1.36,13.7,247.285,0.3576887938980058,4.13,9.04,-0.00550964187327812
2009-12-25,1725,27000,491350,18.0,18.4,18.0,18.4,0.35,17,2009,21.9,1.38,13.7,252.08,0.3646245876855017,4.13,9.04,0.019390581717451404
2009-12-28,1725,35000,644100,18.3,18.5,18.3,18.4,0.0,22,2009,21.9,1.38,13.7,252.08,0.3646245876855017,4.13,9.04,0.0
2009-12-29,1725,14374,261118,18.3,18.3,18.1,18.2,-0.2,12,2009,21.67,1.37,13.7,249.34,0.3606612769497898,4.13,9.04,-0.010869565217391266
2009-12-30,1725,51619,955189,18.25,18.95,18.25,18.5,0.3,25,2009,22.02,1.39,13.7,253.45,0.3666062430533577,4.13,9.04,0.016483516483516522
2009-12-31,1725,52150,988329,18.5,19.3,18.5,19.3,0.8,40,2009,22.98,1.45,13.7,264.41,0.3824594859962057,4.13,9.04,0.04324324324324328
2010-01-04,1725,29215,564791,19.0,19.5,19.0,19.0,-0.3,21,2010,22.62,1.43,16.1,305.90000000000003,0.4216988965109001,5.34,11.39,-0.015544041450777238
2010-01-05,1725,14758,279549,18.8,19.05,18.8,18.95,-0.05,15,2010,22.56,1.42,16.1,305.095,0.4205891625727135,5.34,11.39,-0.0026315789473684583
2010-01-06,1725,44000,845300,19.0,19.5,19.0,19.15,0.2,29,2010,22.8,1.44,16.1,308.315,0.4250280983254597,5.34,11.39,0.010554089709762496
2010-01-07,1725,54120,1057380,19.3,19.9,19.15,19.2,0.05,32,2010,22.86,1.44,16.1,309.12,0.4261378322636463,5.34,11.39,0.0026109660574412906
2010-01-08,1725,18210,356024,19.2,19.65,19.2,19.55,0.35,18,2010,23.27,1.47,16.1,314.75500000000005,0.4339059698309524,5.34,11.39,0.01822916666666674
2010-01-11,1725,15510,304143,19.8,19.8,19.3,19.5,-0.05,14,2010,23.21,1.47,16.1,313.95000000000005,0.4327962358927658,5.34,11.39,-0.0025575447570332843
2010-01-12,1725,12007,234435,19.5,19.8,19.3,19.5,0.0,8,2010,23.21,1.47,16.1,313.95000000000005,0.4327962358927658,5.34,11.39,0.0
2010-01-13,1725,36532,685491,19.3,19.45,18.55,19.35,-0.15,31,2010,23.04,1.45,16.1,311.535,0.4294670340782061,5.34,11.39,-0.007692307692307619
2010-01-14,1725,29080,548862,18.95,19.1,18.7,19.1,-0.25,23,2010,22.74,1.44,16.1,307.51000000000005,0.4239183643872732,5.34,11.39,-0.012919896640826873
2010-01-15,1725,39999,780880,19.1,19.7,19.1,19.65,0.55,23,2010,23.39,1.48,16.1,316.365,0.4361254377073255,5.34,11.39,0.028795811518324457
2010-01-18,1725,11008,213104,19.2,19.5,19.2,19.5,-0.15,7,2010,23.21,1.47,16.1,313.95000000000005,0.4327962358927658,5.34,11.39,-0.0076335877862594706
2010-01-19,1725,15005,289844,19.5,19.5,19.2,19.25,-0.25,14,2010,22.92,1.45,16.1,309.925,0.4272475662018329,5.34,11.39,-0.01282051282051282
2010-01-20,1725,30000,583700,19.4,20.2,19.25,19.3,0.05,14,2010,22.98,1.45,16.1,310.73,0.4283573001400195,5.34,11.39,0.0025974025974026343
2010-01-21,1725,13112,253616,19.5,19.5,19.05,19.05,-0.25,11,2010,22.68,1.43,16.1,306.70500000000004,0.4228086304490866,5.34,11.39,-0.012953367875647668
2010-01-22,1725,33000,641600,19.05,19.9,18.7,19.25,0.2,20,2010,22.92,1.45,16.1,309.925,0.4272475662018329,5.34,11.39,0.010498687664041956
2010-01-25,1725,12002,229886,19.1,19.25,19.05,19.05,-0.2,12,2010,22.68,1.43,16.1,306.70500000000004,0.4228086304490866,5.34,11.39,-0.010389610389610353
2010-01-26,1725,21030,391309,19.1,19.1,18.3,18.6,-0.45,19,2010,22.14,1.4,16.1,299.46000000000004,0.4128210250054074,5.34,11.39,-0.02362204724409445
2010-01-27,1725,13000,237250,18.5,18.5,18.05,18.45,-0.15,8,2010,21.96,1.39,16.1,297.045,0.4094918231908476,5.34,11.39,-0.008064516129032372
2010-01-28,1725,17006,310010,18.4,18.45,18.05,18.45,0.0,10,2010,21.96,1.39,16.1,297.045,0.4094918231908476,5.34,11.39,0.0
2010-01-29,1725,14260,257456,18.3,18.3,17.85,18.2,-0.25,13,2010,21.67,1.37,16.1,293.02000000000004,0.4039431534999148,5.34,11.39,-0.013550135501355014
2010-02-01,1725,11013,196482,18.05,18.05,17.7,17.8,-0.4,9,2010,21.19,1.34,16.1,286.58000000000004,0.3950652819944221,5.34,11.39,-0.0219780219780219
2010-02-02,1725,17005,301837,17.9,18.0,17.55,17.55,-0.25,12,2010,20.89,1.32,16.1,282.55500000000006,0.3643542391552857,5.34,11.39,-0.014044943820224719
2010-02-03,1725,11007,194424,17.55,17.8,17.55,17.7,0.15,11,2010,21.07,1.33,16.1,284.97,0.3674683779514847,5.34,11.39,0.008547008547008466
2010-02-04,1725,18231,319717,17.8,17.8,17.4,17.4,-0.3,23,2010,20.71,1.31,16.1,280.14,0.3612401003590866,5.34,11.39,-0.016949152542372923
2010-02-05,1725,21007,360068,17.4,17.4,16.75,16.75,-0.65,17,2010,19.94,1.26,16.1,269.675,0.3477454989088909,5.34,11.39,-0.03735632183908038
2010-02-06,1725,21038,355542,16.8,17.05,16.55,16.75,0.0,14,2010,19.94,1.26,16.1,269.675,0.3477454989088909,5.34,11.39,0.0
2010-02-08,1725,14764,242905,16.8,16.8,16.2,16.25,-0.5,16,2010,19.35,1.22,16.1,261.625,0.3373650362548941,5.34,11.39,-0.029850746268656716
2010-02-09,1725,12080,195103,16.05,16.45,16.05,16.45,0.2,13,2010,19.58,1.24,16.1,264.845,0.3415172213164928,5.34,11.39,0.012307692307692264
2010-02-10,1725,22010,374072,16.7,17.4,16.6,17.2,0.75,16,2010,20.48,1.29,16.1,276.92,0.3570879152974879,5.34,11.39,0.04559270516717325
2010-02-22,1725,10008,172288,17.3,17.35,17.15,17.15,-0.05,6,2010,20.42,1.29,16.1,276.115,0.3560498690320882,5.34,11.39,-0.002906976744186088
2010-02-23,1725,14200,244150,17.2,17.25,17.15,17.2,0.05,10,2010,20.48,1.29,16.1,276.92,0.3570879152974879,5.34,11.39,0.0029154518950437734
2010-02-24,1725,11000,191200,17.2,17.5,17.2,17.5,0.3,7,2010,20.83,1.32,16.1,281.75,0.363316192889886,5.34,11.39,0.01744186046511632
2010-02-25,1725,23250,398850,17.5,17.5,16.9,16.9,-0.6,17,2010,20.12,1.27,16.1,272.09,0.3508596377050898,5.34,11.39,-0.034285714285714364
2010-02-26,1725,12154,208168,16.95,17.25,16.95,17.2,0.3,12,2010,20.48,1.29,16.1,276.92,0.3570879152974879,5.34,11.39,0.01775147928994087
2010-03-01,1725,13029,227113,17.2,17.85,17.15,17.85,0.65,8,2010,21.25,1.34,16.1,287.38500000000005,0.3705825167476838,5.34,11.39,0.03779069767441873
2010-03-02,1725,19000,344050,17.5,18.4,17.5,17.85,0.0,13,2010,21.25,1.34,16.1,287.38500000000005,0.367187561887877,5.34,11.39,0.0
2010-03-03,1725,12001,214067,18.0,18.05,17.75,17.75,-0.1,7,2010,21.13,1.33,16.1,285.77500000000003,0.3651304887120346,5.34,11.39,-0.005602240896358622
2010-03-04,1725,26632,470458,17.8,17.8,17.55,17.6,-0.15,22,2010,20.95,1.32,16.1,283.36000000000007,0.3620448789482709,5.34,11.39,-0.008450704225352032
2010-03-05,1725,23300,415040,17.55,18.05,17.55,17.95,0.35,14,2010,21.37,1.35,16.1,288.995,0.3692446350637194,5.34,11.39,0.019886363636363515
2010-03-08,1725,11060,198762,18.0,18.0,17.7,17.7,-0.25,9,2010,21.07,1.33,16.1,284.97,0.3641019521241134,5.34,11.39,-0.01392757660167131
2010-03-09,1725,14007,247924,17.9,17.9,17.6,17.85,0.15,12,2010,21.25,1.34,16.1,287.38500000000005,0.367187561887877,5.34,11.39,0.008474576271186562
2010-03-10,1725,14000,248850,17.85,17.85,17.7,17.85,0.0,10,2010,21.25,1.34,16.1,287.38500000000005,0.367187561887877,5.34,11.39,0.0
2010-03-11,1725,11011,196246,17.85,17.9,17.65,17.75,-0.1,7,2010,21.13,1.33,16.1,285.77500000000003,0.3651304887120346,5.34,11.39,-0.005602240896358622
2010-03-12,1725,17000,299600,17.8,17.8,17.55,17.8,0.05,12,2010,21.19,1.34,16.1,286.58000000000004,0.3661590252999558,5.34,11.39,0.0028169014084507443
2010-03-15,1725,10006,177005,17.8,17.8,17.65,17.7,-0.1,7,2010,21.07,1.33,16.1,284.97,0.3641019521241134,5.34,11.39,-0.005617977528089967
2010-03-16,1725,24000,431600,17.8,18.15,17.7,18.15,0.45,14,2010,21.61,1.36,16.1,292.215,0.3733587814154043,5.34,11.39,0.025423728813559282
