date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-06,2419,373454,4147571,11.0,11.2,11.0,11.0,-0.1,117,2008,22.92,0.88,13.0,143.0,0.4489178568222015,2.89,3.86,-0.009009009009008978
2008-05-07,2419,377901,4235961,11.2,11.4,11.1,11.1,0.1,143,2008,23.13,0.89,13.0,144.29999999999998,0.4529989282478578,2.89,3.86,0.00909090909090906
2008-05-08,2419,402610,4458196,11.2,11.2,11.0,11.0,-0.1,132,2008,22.92,0.88,13.0,143.0,0.4489178568222015,2.89,3.86,-0.009009009009008978
2008-05-09,2419,814776,9334096,11.05,11.7,11.05,11.45,0.45,279,2008,23.85,0.92,13.0,148.85,0.4672826782376552,2.89,3.86,0.040909090909090846
2008-05-12,2419,700230,8088321,11.6,11.75,11.4,11.4,-0.05,183,2008,23.75,0.91,13.0,148.20000000000002,0.4652421425248271,2.89,3.86,-0.004366812227074143
2008-05-13,2419,1160399,13576017,11.6,11.9,11.45,11.75,0.35,336,2008,24.48,0.94,13.0,152.75,0.4795258925146243,2.89,3.86,0.03070175438596488
2008-05-14,2419,370896,4375747,12.1,12.1,11.6,11.6,-0.15,156,2008,24.17,0.93,13.0,150.79999999999998,0.4734042853761397,2.89,3.86,-0.012765957446808541
2008-05-15,2419,677218,7974477,11.7,12.0,11.65,11.65,0.05,187,2008,24.27,0.93,13.0,151.45000000000002,0.4754448210889681,2.89,3.86,0.004310344827586268
2008-05-16,2419,684226,8108362,11.75,12.0,11.7,12.0,0.35,242,2008,25.0,0.96,13.0,156.0,0.4897285710787653,2.89,3.86,0.03004291845493559
2008-05-19,2419,461344,5496420,12.2,12.2,11.8,11.8,-0.2,187,2008,24.58,0.95,13.0,153.4,0.4815664282274525,2.89,3.86,-0.016666666666666607
2008-05-20,2419,875723,10231464,11.8,11.9,11.5,11.55,-0.25,270,2008,24.06,0.93,13.0,150.15,0.4713637496633116,2.89,3.86,-0.0211864406779661
2008-05-21,2419,493335,5662151,11.4,11.6,11.3,11.4,-0.15,164,2008,23.75,0.91,13.0,148.20000000000002,0.4652421425248271,2.89,3.86,-0.012987012987013017
2008-05-22,2419,437524,4969247,11.3,11.5,11.2,11.4,0.0,144,2008,23.75,0.91,13.0,148.20000000000002,0.4652421425248271,2.89,3.86,0.0
2008-05-23,2419,531568,6137546,11.45,11.65,11.4,11.4,0.0,173,2008,23.75,0.91,13.0,148.20000000000002,0.4652421425248271,2.89,3.86,0.0
2008-05-26,2419,2747570,32347203,11.25,12.15,11.15,11.6,0.2,512,2008,24.17,0.93,13.0,150.79999999999998,0.4734042853761397,2.89,3.86,0.017543859649122744
2008-05-27,2419,620979,7110913,11.6,11.7,11.3,11.3,-0.3,198,2008,23.54,0.91,13.0,146.9,0.4611610710991706,2.89,3.86,-0.02586206896551715
2008-05-28,2419,479221,5395102,11.4,11.5,11.1,11.1,-0.2,162,2008,23.13,0.89,13.0,144.29999999999998,0.4529989282478578,2.89,3.86,-0.01769911504424788
2008-05-29,2419,371271,4176808,11.35,11.45,11.15,11.15,0.05,107,2008,23.23,0.89,13.0,144.95000000000002,0.4550394639606862,2.89,3.86,0.004504504504504569
2008-05-30,2419,372392,4102483,11.25,11.25,10.85,10.85,-0.3,119,2008,22.6,0.87,13.0,141.04999999999998,0.4427962496837169,2.89,3.86,-0.02690582959641262
2008-06-02,2419,277363,3040504,10.95,11.05,10.9,11.0,0.15,89,2008,22.92,0.88,13.0,143.0,0.437676409608803,2.89,3.86,0.013824884792626762
2008-06-03,2419,206000,2244000,11.0,11.1,10.8,10.85,-0.15,76,2008,22.6,0.87,13.0,141.04999999999998,0.4317080949323192,2.89,3.86,-0.013636363636363669
2008-06-04,2419,170289,1853018,10.8,11.0,10.8,10.85,0.0,68,2008,22.6,0.87,13.0,141.04999999999998,0.4317080949323192,2.89,3.86,0.0
2008-06-05,2419,313194,3369863,10.85,11.0,10.65,11.0,0.15,122,2008,22.92,0.88,13.0,143.0,0.437676409608803,2.89,3.86,0.013824884792626762
2008-06-06,2419,923690,10481811,11.25,11.5,11.05,11.3,0.3,307,2008,23.54,0.91,13.0,146.9,0.4496130389617703,2.89,3.86,0.027272727272727337
2008-06-09,2419,310113,3412143,11.0,11.15,10.9,11.0,-0.3,90,2008,22.92,0.88,13.0,143.0,0.437676409608803,2.89,3.86,-0.026548672566371743
2008-06-10,2419,337202,3682230,10.9,11.2,10.7,10.7,-0.3,106,2008,22.29,0.86,13.0,139.1,0.4257397802558356,2.89,3.86,-0.027272727272727337
2008-06-11,2419,443742,4654029,10.7,10.75,10.2,10.2,-0.5,140,2008,21.25,0.82,13.0,132.6,0.40584539800089,2.89,3.86,-0.04672897196261683
2008-06-12,2419,796000,7681440,10.3,10.3,9.5,9.6,-0.6,170,2008,20.0,0.77,13.0,124.8,0.3819721392949553,2.89,3.86,-0.05882352941176468
2008-06-13,2419,341866,3281241,9.6,9.8,9.4,9.63,0.03,118,2008,20.06,0.77,13.0,125.19,0.3831658022302521,2.89,3.86,0.0031250000000001186
2008-06-16,2419,137001,1330226,9.7,9.78,9.63,9.63,0.0,59,2008,20.06,0.77,13.0,125.19,0.3831658022302521,2.89,3.86,0.0
2008-06-17,2419,95000,907430,9.7,9.7,9.4,9.59,-0.04,41,2008,19.98,0.77,13.0,124.67,0.3815742516498564,2.89,3.86,-0.004153686396677146
2008-06-18,2419,110270,1079865,9.4,10.0,9.4,9.81,0.22,60,2008,20.44,0.79,13.0,127.53,0.3903277798420325,2.89,3.86,0.022940563086548554
2008-06-19,2419,164999,1581549,9.5,9.79,9.5,9.64,-0.17,72,2008,20.08,0.77,13.0,125.32,0.383563689875351,2.89,3.86,-0.017329255861365946
2008-06-20,2419,125568,1197536,9.65,9.65,9.48,9.53,-0.11,53,2008,19.85,0.76,13.0,123.89,0.3791869257792629,2.89,3.86,-0.011410788381742863
2008-06-23,2419,302913,2746345,9.01,9.3,8.9,9.02,-0.51,69,2008,18.79,0.72,13.0,117.26,0.3588946558792184,2.89,3.86,-0.053515215110178364
2008-06-24,2419,312874,2849486,9.0,9.25,8.9,9.04,0.02,64,2008,18.83,0.72,13.0,117.51999999999998,0.3596904311694162,2.89,3.86,0.0022172949002216822
2008-06-25,2419,366207,3302197,9.2,9.2,8.8,9.1,0.06,103,2008,18.96,0.73,13.0,118.3,0.3620777570400097,2.89,3.86,0.006637168141592976
2008-06-26,2419,224315,2034698,9.2,9.2,9.0,9.05,-0.05,81,2008,18.85,0.73,13.0,117.65,0.3600883188145152,2.89,3.86,-0.005494505494505378
2008-06-27,2419,655500,5537380,8.42,8.56,8.42,8.42,-0.63,138,2008,17.54,0.67,13.0,109.46,0.3350213971732837,2.89,3.86,-0.06961325966850837
2008-06-30,2419,511189,4219072,8.42,8.5,8.04,8.12,-0.3,96,2008,16.92,0.65,13.0,105.56,0.3230847678203163,2.89,3.86,-0.0356294536817103
2008-07-01,2419,1627000,12364010,8.0,8.05,7.56,7.56,-0.56,250,2008,15.75,0.61,13.0,98.28,0.3008030596947773,2.89,3.86,-0.06896551724137927
2008-07-02,2419,667229,4914801,7.06,7.8,7.06,7.8,0.24,185,2008,16.25,0.63,13.0,101.4,0.3125222487177804,2.89,3.86,0.03174603174603178
2008-07-03,2419,576001,4502658,7.31,8.3,7.31,8.19,0.39,167,2008,17.06,0.66,13.0,106.47,0.3281483611536694,2.89,3.86,0.04999999999999996
2008-07-04,2419,577316,4751458,8.19,8.35,8.19,8.19,0.0,130,2008,17.06,0.66,13.0,106.47,0.3281483611536694,2.89,3.86,0.0
2008-07-07,2419,198023,1600703,8.19,8.19,7.82,8.1,-0.09,64,2008,16.88,0.65,13.0,105.3,0.3245423352069257,2.89,3.86,-0.010989010989010973
2008-07-08,2419,480602,3728494,8.08,8.1,7.6,7.61,-0.49,119,2008,15.85,0.61,13.0,98.93,0.304909527274655,2.89,3.86,-0.06049382716049374
2008-07-09,2419,379606,2946710,7.65,7.9,7.65,7.8,0.19,114,2008,16.25,0.63,13.0,101.4,0.3125222487177804,2.89,3.86,0.02496714848883042
2008-07-10,2419,357017,2756172,7.73,7.81,7.6,7.63,-0.17,88,2008,15.9,0.61,13.0,99.19,0.3057108663739313,2.89,3.86,-0.021794871794871787
2008-07-11,2419,238000,1848230,7.63,7.99,7.63,7.85,0.22,84,2008,16.35,0.63,13.0,102.05,0.3145255964659713,2.89,3.86,0.028833551769331552
2008-07-14,2419,195005,1525109,7.8,7.92,7.71,7.82,-0.03,64,2008,16.29,0.63,13.0,101.66,0.3133235878170567,2.89,3.86,-0.003821656050955333
2008-07-15,2419,532430,3940180,7.79,7.79,7.28,7.28,-0.54,148,2008,15.17,0.58,13.0,94.64,0.291687432136595,2.89,3.86,-0.0690537084398977
2008-07-16,2419,642788,4606431,7.28,7.35,7.01,7.35,0.07,157,2008,15.31,0.59,13.0,95.55,0.2944921189840623,2.89,3.86,0.009615384615384533
2008-07-17,2419,551000,4044520,7.4,7.49,7.21,7.32,-0.03,144,2008,15.25,0.59,13.0,95.16,0.2932901103351477,2.89,3.86,-0.004081632653061137
2008-07-18,2419,730028,5227820,7.3,7.44,7.0,7.0,-0.32,172,2008,14.58,0.56,13.0,91.0,0.280468684746726,2.89,3.86,-0.043715846994535554
2008-07-21,2419,745000,5332360,7.02,7.25,7.02,7.21,0.21,103,2008,15.02,0.58,13.0,93.73,0.2888827452891278,2.89,3.86,0.029999999999999995
2008-07-22,2419,173260,1250555,7.2,7.35,7.18,7.22,0.01,57,2008,15.04,0.58,13.0,93.86,0.2892834148387659,2.89,3.86,0.0013869625520110662
2008-07-23,2419,675315,5059865,7.38,7.6,7.38,7.56,0.34,216,2008,15.75,0.61,13.0,98.28,0.3029061795264641,2.89,3.86,0.04709141274238225
2008-07-24,2419,748187,5735611,7.69,7.99,7.41,7.7,0.14,164,2008,16.04,0.62,13.0,100.1,0.3085155532213985,2.89,3.86,0.018518518518518594
2008-07-25,2419,359000,2718870,7.4,7.7,7.4,7.52,-0.18,120,2008,15.67,0.6,13.0,97.76,0.3013035013279113,2.89,3.86,-0.023376623376623454
2008-07-29,2419,561685,4089088,7.4,7.48,7.1,7.3,-0.22,133,2008,15.21,0.58,13.0,94.9,0.2924887712358714,2.89,3.86,-0.02925531914893614
2008-07-30,2419,778320,6038169,7.42,7.81,7.42,7.81,0.51,217,2008,16.27,0.63,13.0,101.53,0.3129229182674186,2.89,3.86,0.06986301369863011
2008-07-31,2419,1216320,9763048,8.18,8.22,7.73,7.99,0.18,298,2008,16.65,0.64,13.0,103.87,0.3201349701609058,2.89,3.86,0.023047375160051294
2008-08-01,2419,439493,3396006,7.98,7.99,7.5,7.62,-0.37,124,2008,15.88,0.61,13.0,99.06,0.3053101968242931,2.89,3.86,-0.0463078848560701
2008-08-04,2419,148207,1129133,7.51,7.7,7.51,7.7,0.08,59,2008,16.04,0.62,13.0,100.1,0.3066755391178283,2.89,3.86,0.010498687664042003
2008-08-05,2419,196055,1490837,7.7,7.85,7.51,7.52,-0.18,69,2008,15.67,0.6,13.0,97.76,0.2995065005410479,2.89,3.86,-0.023376623376623454
2008-08-06,2419,640291,4882470,7.69,7.79,7.51,7.65,0.13,170,2008,15.94,0.61,13.0,99.45,0.3046841395131671,2.89,3.86,0.017287234042553296
2008-08-07,2419,426652,3305863,7.65,7.9,7.65,7.65,0.0,133,2008,15.94,0.61,13.0,99.45,0.3046841395131671,2.89,3.86,0.0
2008-08-08,2419,617477,4803294,7.67,7.85,7.6,7.8,0.15,132,2008,16.25,0.63,13.0,101.4,0.3106583383271508,2.89,3.86,0.019607843137254832
2008-08-11,2419,956151,7664713,7.95,8.2,7.95,7.97,0.17,221,2008,16.6,0.64,13.0,103.61,0.317429096982999,2.89,3.86,0.021794871794871787
2008-08-12,2419,438764,3521314,8.0,8.1,7.97,8.02,0.05,146,2008,16.71,0.64,13.0,104.26,0.3194204965876602,2.89,3.86,0.006273525721455436
2008-08-13,2419,270207,2168758,8.0,8.1,7.96,8.1,0.08,92,2008,16.88,0.65,13.0,105.3,0.3226067359551181,2.89,3.86,0.009975062344139661
2008-08-14,2419,1390000,11473650,8.09,8.36,8.0,8.25,0.15,258,2008,17.19,0.66,13.0,107.25,0.3285809347691018,2.89,3.86,0.018518518518518563
2008-08-15,2419,390002,3155034,8.3,8.3,7.8,7.86,-0.39,110,2008,16.38,0.63,13.0,102.18,0.3130480178527443,2.89,3.86,-0.04727272727272724
2008-08-18,2419,313144,2378465,7.9,7.9,7.5,7.5,-0.36,95,2008,15.63,0.6,13.0,97.5,0.2987099406991834,2.89,3.86,-0.045801526717557293
2008-08-19,2419,130060,989706,7.5,7.7,7.5,7.61,0.11,56,2008,15.85,0.61,13.0,98.93,0.3030910198294382,2.89,3.86,0.01466666666666671
2008-08-20,2419,231722,1748914,7.5,7.65,7.44,7.55,-0.06,83,2008,15.73,0.6,13.0,98.15,0.3007013403038447,2.89,3.86,-0.007884362680683377
2008-08-21,2419,293146,2164545,7.55,7.55,7.3,7.34,-0.21,117,2008,15.29,0.59,13.0,95.42,0.2923374619642676,2.89,3.86,-0.027814569536423837
2008-08-22,2419,248000,1824350,7.49,7.49,7.31,7.33,-0.01,65,2008,15.27,0.59,13.0,95.29,0.2919391820433353,2.89,3.86,-0.0013623978201634586
2008-08-25,2419,282475,2074055,7.4,7.45,7.23,7.45,0.12,113,2008,15.52,0.6,13.0,96.85,0.2967185410945222,2.89,3.86,0.016371077762619386
2008-08-26,2419,58338,426296,7.35,7.35,7.25,7.35,-0.1,35,2008,15.31,0.59,13.0,95.55,0.2927357418851998,2.89,3.86,-0.01342281879194638
2008-08-27,2419,185000,1369920,7.3,7.51,7.3,7.4,0.05,66,2008,15.42,0.59,13.0,96.2,0.294727141489861,2.89,3.86,0.006802721088435471
2008-08-28,2419,126569,932489,7.42,7.42,7.3,7.3,-0.1,49,2008,15.21,0.58,13.0,94.9,0.2907443422805386,2.89,3.86,-0.013513513513513585
2008-08-29,2419,454617,3350476,7.31,7.5,7.2,7.5,0.2,124,2008,15.63,0.6,13.0,97.5,0.2987099406991834,2.89,3.86,0.02739726027397263
2008-09-01,2419,791654,6134867,7.98,7.98,7.55,7.6,0.1,241,2008,15.83,0.61,13.0,98.8,0.3026927399085059,2.89,3.86,0.013333333333333286
2008-09-02,2419,497000,3591300,7.6,7.6,7.1,7.21,-0.39,143,2008,9.36,0.58,13.0,93.73,0.2842079760771658,2.89,3.86,-0.05131578947368417
2008-09-03,2419,587030,4066270,7.21,7.25,6.71,7.0,-0.21,151,2008,9.09,0.56,13.0,91.0,0.275930073861326,2.89,3.86,-0.029126213592233004
2008-09-04,2419,696140,4557731,6.51,6.78,6.51,6.51,-0.49,172,2008,8.45,0.52,13.0,84.63,0.2566149686910332,2.89,3.86,-0.07000000000000003
2008-09-05,2419,741343,4565434,6.33,6.33,6.06,6.2,-0.31,165,2008,8.05,0.49,13.0,80.60000000000001,0.2443952082771745,2.89,3.86,-0.04761904761904756
2008-09-08,2419,416568,2746868,6.62,6.63,6.4,6.63,0.43,129,2008,8.61,0.53,13.0,86.19,0.2613451985286559,2.89,3.86,0.06935483870967737
2008-09-09,2419,382001,2441706,6.6,6.63,6.26,6.5,-0.13,93,2008,8.44,0.52,13.0,84.5,0.2562207828712313,2.89,3.86,-0.019607843137254888
2008-09-10,2419,362000,2376250,6.48,6.69,6.41,6.67,0.17,101,2008,8.66,0.53,13.0,86.71,0.2629219418078635,2.89,3.86,0.026153846153846142
2008-09-11,2419,423002,2716773,6.6,6.6,6.25,6.55,-0.12,116,2008,8.51,0.52,13.0,85.14999999999999,0.2581917119702407,2.89,3.86,-0.01799100449775114
2008-09-12,2419,315268,2007498,6.4,6.53,6.24,6.47,-0.08,98,2008,8.4,0.52,13.0,84.11,0.2550382254118256,2.89,3.86,-0.01221374045801528
2008-09-15,2419,369022,2277682,6.47,6.47,6.02,6.4,-0.07,109,2008,8.31,0.51,13.0,83.2,0.2522789246732124,2.89,3.86,-0.010819165378670696
2008-09-16,2419,557000,3319720,5.96,5.96,5.96,5.96,-0.44,81,2008,7.74,0.48,13.0,77.48,0.234934748601929,2.89,3.86,-0.06875000000000006
2008-09-17,2419,499000,2865870,5.8,6.1,5.55,5.55,-0.41,138,2008,7.21,0.44,13.0,72.14999999999999,0.2187731299900513,2.89,3.86,-0.06879194630872486
2008-09-18,2419,521000,2693570,5.17,5.17,5.17,5.17,-0.38,42,2008,6.71,0.41,13.0,67.21,0.2037940688375793,2.89,3.86,-0.06846846846846845
2008-09-19,2419,1107000,5785460,5.01,5.4,5.01,5.2,0.03,269,2008,6.75,0.42,13.0,67.60000000000001,0.2049766262969851,2.89,3.86,0.005802707930367553
2008-09-22,2419,430000,2277100,5.26,5.38,5.22,5.31,0.11,151,2008,6.9,0.42,13.0,69.03,0.2093126703148058,2.89,3.86,0.021153846153846044
2008-09-23,2419,410396,2243545,5.1,5.68,5.1,5.65,0.34,135,2008,7.34,0.45,13.0,73.45,0.2227149881880703,2.89,3.86,0.06403013182674214
2008-09-24,2419,597786,3482087,5.65,5.98,5.45,5.89,0.24,171,2008,7.65,0.47,13.0,76.57,0.2321754478633157,2.89,3.86,0.042477876106194565
2008-09-25,2419,322888,1889840,5.8,6.1,5.65,5.84,-0.05,114,2008,7.58,0.47,13.0,75.92,0.2302045187643062,2.89,3.86,-0.008488964346349716
2008-09-26,2419,441415,2507407,5.99,5.99,5.45,5.68,-0.16,129,2008,7.38,0.45,13.0,73.84,0.223897545647476,2.89,3.86,-0.02739726027397263
2008-09-30,2419,23085,122119,5.29,5.29,5.29,5.29,-0.39,14,2008,6.87,0.42,13.0,68.77,0.2085242986752021,2.89,3.86,-0.06866197183098587
2008-10-01,2419,548415,2912623,5.31,5.45,5.22,5.37,0.08,153,2008,6.97,0.43,13.0,69.81,0.2116777852336172,2.89,3.86,0.01512287334593574
2008-10-02,2419,286002,1509440,5.48,5.48,5.12,5.12,-0.25,99,2008,6.65,0.41,13.0,66.56,0.1972321712458844,2.89,3.86,-0.04655493482309125
2008-10-03,2419,506000,2551650,4.9,5.2,4.9,5.2,0.08,143,2008,6.75,0.42,13.0,67.60000000000001,0.2003139239216014,2.89,3.86,0.015625000000000014
2008-10-06,2419,1387499,7678924,5.3,5.56,5.3,5.56,0.36,259,2008,7.22,0.44,13.0,72.28,0.2141818109623276,2.89,3.86,0.06923076923076912
2008-10-07,2419,2993849,17550533,5.69,5.94,5.68,5.94,0.38,633,2008,7.71,0.47,13.0,77.22,0.2288201361719831,2.89,3.86,0.06834532374100734
2008-10-08,2419,3186063,19734079,6.17,6.32,5.94,6.0,0.06,942,2008,7.79,0.48,13.0,78.0,0.2311314506787708,2.89,3.86,0.010101010101010034
2008-10-09,2419,1587682,9287655,6.2,6.26,5.58,5.58,-0.42,502,2008,7.25,0.45,13.0,72.54,0.2149522491312569,2.89,3.86,-0.06999999999999999
2008-10-13,2419,89300,481341,5.39,5.39,5.39,5.39,-0.19,38,2008,7.0,0.43,13.0,70.07,0.2076330865264291,2.89,3.86,-0.034050179211469606
2008-10-14,2419,1408606,7975149,5.75,5.75,5.48,5.7,0.31,403,2008,7.4,0.45,13.0,74.10000000000001,0.2195748781448323,2.89,3.86,0.05751391465677189
2008-10-15,2419,559000,3086890,5.55,5.65,5.51,5.51,-0.19,178,2008,7.16,0.44,13.0,71.63,0.2122557155400045,2.89,3.86,-0.0333333333333334
2008-10-16,2419,97138,516771,5.32,5.32,5.32,5.32,-0.19,30,2008,6.91,0.42,13.0,69.16,0.2049365529351768,2.89,3.86,-0.034482758620689564
2008-10-17,2419,952000,4903080,5.19,5.26,5.14,5.14,-0.18,258,2008,6.68,0.41,13.0,66.82,0.1980026094148136,2.89,3.86,-0.03383458646616552
2008-10-20,2419,452000,2265570,5.14,5.14,4.97,5.05,-0.09,147,2008,6.56,0.4,13.0,65.64999999999999,0.194535637654632,2.89,3.86,-0.017509727626459116
2008-10-21,2419,485499,2525784,5.33,5.33,5.06,5.15,0.1,170,2008,6.69,0.41,13.0,66.95,0.1983878284992783,2.89,3.86,0.01980198019801991
2008-10-22,2419,396139,2013548,5.01,5.24,5.01,5.03,-0.12,128,2008,6.53,0.4,13.0,65.39,0.1937651994857029,2.89,3.86,-0.023300970873786426
2008-10-23,2419,371000,1808980,4.86,5.0,4.86,5.0,-0.03,90,2008,6.49,0.4,13.0,65.0,0.192609542232309,2.89,3.86,-0.0059642147117296715
2008-10-24,2419,462549,2236671,4.83,4.99,4.83,4.83,-0.17,120,2008,6.27,0.39,13.0,62.79,0.1860608177964105,2.89,3.86,-0.03399999999999999
2008-10-27,2419,854144,3918518,4.5,5.0,4.5,5.0,0.17,167,2008,6.49,0.4,13.0,65.0,0.192609542232309,2.89,3.86,0.0351966873706004
2008-10-28,2419,662126,3205849,4.85,5.1,4.65,5.1,0.1,198,2008,6.62,0.41,13.0,66.3,0.1964617330769552,2.89,3.86,0.019999999999999928
2008-10-29,2419,733559,3762278,5.16,5.38,4.81,4.82,-0.28,172,2008,6.26,0.38,13.0,62.66,0.1856755987119459,2.89,3.86,-0.05490196078431361
2008-10-30,2419,659207,3362806,4.92,5.15,4.92,5.15,0.33,175,2008,6.69,0.41,13.0,66.95,0.1983878284992783,2.89,3.86,0.06846473029045644
2008-10-31,2419,716000,3703230,5.15,5.25,5.04,5.13,-0.02,217,2008,6.66,0.41,13.0,66.69,0.197617390330349,2.89,3.86,-0.0038834951456311576
2008-11-03,2419,795000,4090750,5.13,5.25,5.01,5.19,0.06,208,2008,7.21,0.41,13.0,67.47,0.1993970507441408,2.89,3.86,0.011695906432748635
2008-11-04,2419,565000,2899730,5.15,5.22,5.05,5.08,-0.11,112,2008,7.06,0.4,13.0,66.04,0.1951709090135328,2.89,3.86,-0.021194605009633972
2008-11-05,2419,350101,1802614,5.21,5.23,5.08,5.16,0.08,104,2008,7.17,0.41,13.0,67.08,0.1982444666357931,2.89,3.86,0.015748031496063006
2008-11-06,2419,483000,2350300,5.0,5.0,4.8,4.8,-0.36,120,2008,6.67,0.38,13.0,62.4,0.1844134573356215,2.89,3.86,-0.06976744186046517
2008-11-07,2419,347433,1638319,4.48,4.95,4.48,4.85,0.05,98,2008,6.74,0.38,13.0,63.05,0.1863344308495342,2.89,3.86,0.01041666666666663
2008-11-10,2419,684711,3327793,4.85,5.01,4.75,4.98,0.13,149,2008,6.92,0.39,13.0,64.74000000000001,0.1913289619857074,2.89,3.86,0.026804123711340368
2008-11-11,2419,478055,2265266,4.85,4.85,4.66,4.66,-0.32,109,2008,6.47,0.37,13.0,60.58,0.1790347314966659,2.89,3.86,-0.06425702811244985
2008-11-12,2419,148490,697263,4.81,4.81,4.66,4.66,0.0,61,2008,6.47,0.37,13.0,60.58,0.1790347314966659,2.89,3.86,0.0
2008-11-13,2419,615000,2683270,4.42,4.5,4.34,4.34,-0.32,126,2008,6.03,0.34,13.0,56.42,0.1667405010076245,2.89,3.86,-0.06866952789699576
2008-11-14,2419,367138,1585775,4.36,4.45,4.15,4.15,-0.19,97,2008,5.76,0.33,13.0,53.95,0.1594408016547561,2.89,3.86,-0.04377880184331786
2008-11-17,2419,443480,1830950,4.28,4.35,4.0,4.03,-0.12,116,2008,5.6,0.32,13.0,52.39,0.1548304652213656,2.89,3.86,-0.02891566265060243
2008-11-18,2419,667737,2519200,3.85,3.85,3.75,3.85,-0.18,150,2008,5.35,0.3,13.0,50.05,0.1479149605712797,2.89,3.86,-0.04466501240694793
2008-11-19,2419,346786,1291208,3.85,3.85,3.65,3.74,-0.11,88,2008,5.19,0.3,13.0,48.620000000000005,0.1436888188406718,2.89,3.86,-0.02857142857142854
2008-11-20,2419,618050,2170444,3.5,3.69,3.48,3.69,-0.05,118,2008,5.13,0.29,13.0,47.97,0.141767845326759,2.89,3.86,-0.013368983957219322
2008-11-21,2419,282000,1010320,3.45,3.75,3.45,3.71,0.02,82,2008,5.15,0.29,13.0,48.23,0.1425362347323241,2.89,3.86,0.005420054200542011
2008-11-24,2419,280000,1006410,3.71,3.72,3.48,3.51,-0.2,64,2008,4.88,0.28,13.0,45.63,0.1348523406766732,2.89,3.86,-0.0539083557951483
2008-11-25,2419,304000,1109550,3.62,3.7,3.6,3.7,0.19,74,2008,5.14,0.29,13.0,48.1,0.1421520400295416,2.89,3.86,0.05413105413105425
2008-11-26,2419,252139,944323,3.77,3.79,3.62,3.79,0.09,79,2008,5.26,0.3,13.0,49.27,0.1456097923545845,2.89,3.86,0.024324324324324284
2008-11-27,2419,609279,2416498,3.94,4.05,3.81,4.05,0.26,161,2008,5.63,0.32,13.0,52.65,0.1555988546269306,2.89,3.86,0.0686015831134564
2008-11-28,2419,202000,820430,4.13,4.13,4.01,4.07,0.02,74,2008,5.65,0.32,13.0,52.91,0.1563672440324957,2.89,3.86,0.004938271604938386
2008-12-01,2419,343001,1438324,4.08,4.3,4.0,4.15,0.08,87,2008,5.76,0.33,13.0,53.95,0.1594408016547561,2.89,3.86,0.019656019656019673
2008-12-02,2419,228100,892871,3.9,4.0,3.86,3.88,-0.27,74,2008,5.39,0.31,13.0,50.44,0.1447444202087774,2.89,3.86,-0.06506024096385553
2008-12-03,2419,571207,2339659,4.1,4.15,3.95,4.15,0.27,120,2008,5.76,0.33,13.0,53.95,0.1548168412026872,2.89,3.86,0.06958762886597951
2008-12-04,2419,315250,1399710,4.44,4.44,4.44,4.44,0.29,69,2008,6.17,0.35,13.0,57.720000000000006,0.1656353674554052,2.89,3.86,0.06987951807228916
2008-12-05,2419,467289,2219622,4.75,4.75,4.75,4.75,0.31,76,2008,6.6,0.38,13.0,61.75,0.1771999989669311,2.89,3.86,0.06981981981981973
2008-12-08,2419,4289578,21636050,5.08,5.08,4.9,5.05,0.3,763,2008,7.01,0.4,13.0,65.64999999999999,0.1883915778490531,2.89,3.86,0.06315789473684207
2008-12-09,2419,2308000,11763000,5.04,5.24,4.9,5.01,-0.04,494,2008,6.96,0.4,13.0,65.13,0.1868993673314369,2.89,3.86,-0.007920792079207928
2008-12-10,2419,1553289,7905946,5.02,5.19,5.0,5.15,0.14,405,2008,7.15,0.41,13.0,66.95,0.1921221041430938,2.89,3.86,0.02794411177644722
2008-12-11,2419,2252486,11749061,5.17,5.34,5.04,5.26,0.11,467,2008,7.31,0.42,13.0,68.38,0.1962256830665385,2.89,3.86,0.021359223300970762
2008-12-12,2419,1093738,5515177,5.14,5.26,4.9,4.99,-0.27,311,2008,6.93,0.4,13.0,64.87,0.1861532620726287,2.89,3.86,-0.05133079847908737
2008-12-15,2419,1409867,7396860,5.3,5.33,5.07,5.33,0.34,368,2008,7.4,0.42,13.0,69.29,0.198837051472367,2.89,3.86,0.06813627254509015
2008-12-16,2419,2000682,11350925,5.58,5.7,5.5,5.7,0.37,472,2008,7.92,0.45,13.0,74.10000000000001,0.2126399987603174,2.89,3.86,0.06941838649155724
2008-12-17,2419,924800,5632032,6.09,6.09,6.09,6.09,0.39,220,2008,8.46,0.48,13.0,79.17,0.2271890513070759,2.89,3.86,0.06842105263157888
2008-12-18,2419,3227047,19386784,6.43,6.43,5.75,6.0,-0.09,793,2008,8.33,0.48,13.0,78.0,0.2238315776424393,2.89,3.86,-0.014778325123152686
2008-12-19,2419,1167021,6883666,5.7,6.06,5.7,5.89,-0.11,362,2008,8.18,0.47,13.0,76.57,0.2197279987189946,2.89,3.86,-0.018333333333333385
2008-12-22,2419,1627433,9838742,5.89,6.28,5.82,5.9,0.01,570,2008,8.19,0.47,13.0,76.7,0.2201010513483987,2.89,3.86,0.0016977928692700638
