date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-09,2492,2087722,33326305,16.0,16.3,15.5,15.65,-0.25,660,2008,12.62,0.59,66.7,1043.855,1.0403389663952738,-1.96,-3.86,-0.015723270440251572
2008-07-10,2492,1794850,27978928,15.6,15.8,15.4,15.8,0.15,422,2008,12.74,0.6,66.7,1053.86,1.0503102663926724,-1.96,-3.86,0.009584664536741236
2008-07-11,2492,1243435,19829573,15.8,16.15,15.65,16.0,0.2,375,2008,12.9,0.61,66.7,1067.2,1.063605333055871,-1.96,-3.86,0.01265822784810122
2008-07-14,2492,1144347,18255428,15.8,16.1,15.8,15.9,-0.1,382,2008,12.82,0.6,66.7,1060.53,1.0569577997242718,-1.96,-3.86,-0.006249999999999978
2008-07-15,2492,1536990,23480396,15.8,15.8,15.1,15.1,-0.8,632,2008,12.18,0.57,66.7,1007.17,1.0037775330714784,-1.96,-3.86,-0.050314465408805076
2008-07-16,2492,1514106,22838032,15.1,15.3,15.0,15.05,-0.05,449,2008,12.14,0.57,66.7,1003.835,1.0004537664056787,-1.96,-3.86,-0.0033112582781456247
2008-07-17,2492,1287760,19923378,15.2,15.7,15.2,15.6,0.55,486,2008,12.58,0.59,66.7,1040.52,1.0370151997294743,-1.96,-3.86,0.0365448504983388
2008-07-18,2492,2258934,34688160,15.9,15.95,15.0,15.1,-0.5,521,2008,12.18,0.57,66.7,1007.17,1.0037775330714784,-1.96,-3.86,-0.032051282051282055
2008-07-21,2492,938231,14436261,15.6,15.6,15.2,15.55,0.45,286,2008,12.54,0.59,66.7,1037.1850000000002,1.0336914330636748,-1.96,-3.86,0.02980132450331133
2008-07-22,2492,678891,10531096,15.5,15.7,15.35,15.45,-0.1,208,2008,12.46,0.59,66.7,1030.515,1.0270438997320757,-1.96,-3.86,-0.006430868167202663
2008-07-23,2492,2258868,36321394,15.75,16.3,15.65,16.3,0.85,733,2008,13.15,0.62,66.7,1087.21,1.0835479330506688,-1.96,-3.86,0.05501618122977356
2008-07-24,2492,1248496,20365207,16.4,16.5,16.1,16.35,0.05,399,2008,13.19,0.62,66.7,1090.545,1.0868716997164682,-1.96,-3.86,0.0030674846625767306
2008-07-25,2492,1202910,19168710,15.8,16.1,15.8,16.1,-0.25,380,2008,12.98,0.61,66.7,1073.87,1.07025286638747,-1.96,-3.86,-0.015290519877675839
2008-07-29,2492,1378943,21418570,15.7,15.8,15.4,15.4,-0.7,394,2008,12.42,0.59,66.7,1027.18,1.023720133066276,-1.96,-3.86,-0.04347826086956528
2008-07-30,2492,598475,9385762,15.75,15.8,15.55,15.55,0.15,307,2008,12.54,0.59,66.7,1037.1850000000002,1.0336914330636748,-1.96,-3.86,0.009740259740259763
2008-07-31,2492,1272454,19832071,15.8,15.8,15.3,15.35,-0.2,401,2008,12.38,0.58,66.7,1023.845,1.0203963664004765,-1.96,-3.86,-0.012861736334405212
2008-08-01,2492,1268680,19232683,15.3,15.3,15.05,15.25,-0.1,356,2008,12.3,0.58,66.7,1017.175,1.013748833068877,-1.96,-3.86,-0.006514657980456003
2008-08-04,2492,2685114,40333360,15.2,15.25,14.8,15.0,-0.25,533,2008,12.1,0.57,66.7,1000.5,1.0140936207581772,-1.96,-3.86,-0.01639344262295082
2008-08-05,2492,4644757,67063924,15.0,15.0,14.1,14.65,-0.35,934,2008,11.81,0.56,66.7,977.155,0.9904314362738196,-1.96,-3.86,-0.02333333333333331
2008-08-06,2492,1902833,28430173,14.95,15.2,14.65,15.2,0.55,533,2008,12.26,0.58,66.7,1013.84,1.027614869034953,-1.96,-3.86,0.03754266211604088
2008-08-07,2492,1456266,22042640,15.1,15.35,15.0,15.05,-0.15,627,2008,12.14,0.57,66.7,1003.835,1.017473932827371,-1.96,-3.86,-0.009868421052631486
2008-08-08,2492,3080536,48242790,15.05,15.95,15.05,15.95,0.9,940,2008,12.86,0.61,66.7,1063.865,1.0783195500728615,-1.96,-3.86,0.05980066445182715
2008-08-11,2492,4666780,76623983,16.4,16.55,16.2,16.3,0.35,1039,2008,13.15,0.62,66.7,1087.21,1.1019817345572192,-1.96,-3.86,0.02194357366771169
2008-08-12,2492,2150916,34866943,16.45,16.45,16.1,16.15,-0.15,540,2008,13.02,0.61,66.7,1077.205,1.0918407983496374,-1.96,-3.86,-0.009202453987730192
2008-08-13,2492,1959344,31636219,16.1,16.35,15.95,16.3,0.15,508,2008,13.15,0.62,66.7,1087.21,1.1019817345572192,-1.96,-3.86,0.00928792569659456
2008-08-14,2492,2139017,34949124,16.3,16.5,16.1,16.5,0.2,648,2008,13.31,0.63,66.7,1100.55,1.1155029828339948,-1.96,-3.86,0.012269938650306704
2008-08-15,2492,6352749,107966032,16.95,17.4,16.6,16.6,0.1,1742,2008,13.39,0.63,66.7,1107.2200000000005,1.1222636069723833,-1.96,-3.86,0.0060606060606061465
2008-08-18,2492,1710567,27580556,16.4,16.6,15.85,15.85,-0.75,591,2008,12.78,0.6,66.7,1057.195,1.0715589259344738,-1.96,-3.86,-0.04518072289156637
2008-08-19,2492,1578128,25071802,15.5,16.1,15.4,16.05,0.2,560,2008,12.94,0.61,66.7,1070.535,1.0850801742112497,-1.96,-3.86,0.012618296529968522
2008-08-20,2492,759429,12208504,15.9,16.2,15.9,16.1,0.05,278,2008,12.98,0.61,66.7,1073.87,1.0884604862804432,-1.96,-3.86,0.0031152647975078323
2008-08-21,2492,1752087,27649332,16.0,16.05,15.6,15.65,-0.45,536,2008,12.62,0.6,66.7,1043.855,1.058037677657698,-1.96,-3.86,-0.027950310559006274
2008-08-22,2492,1257084,19477577,15.5,15.8,15.35,15.4,-0.25,386,2008,12.42,0.59,66.7,1027.18,1.0411361173117286,-1.96,-3.86,-0.01597444089456869
2008-08-25,2492,1383866,21833029,15.6,15.95,15.5,15.8,0.4,457,2008,12.74,0.6,66.7,1053.86,1.0681786138652798,-1.96,-3.86,0.025974025974025997
2008-08-26,2492,1035703,16177415,15.8,15.8,15.4,15.5,-0.3,311,2008,12.5,0.59,66.7,1033.85,1.0478967414501164,-1.96,-3.86,-0.018987341772151944
2008-08-27,2492,1433197,22488770,15.55,15.85,15.5,15.75,0.25,488,2008,12.7,0.6,66.7,1050.525,1.064798301796086,-1.96,-3.86,0.016129032258064516
2008-08-28,2492,1764942,27921494,15.8,15.95,15.7,15.7,-0.05,697,2008,12.66,0.6,66.7,1047.19,1.061417989726892,-1.96,-3.86,-0.0031746031746032197
2008-08-29,2492,1607600,25445884,15.9,16.05,15.7,15.75,0.05,521,2008,12.7,0.6,66.7,1050.525,1.064798301796086,-1.96,-3.86,0.0031847133757962236
2008-09-01,2492,1417054,21676164,15.65,15.65,15.15,15.15,-0.6,498,2008,12.22,0.59,66.7,1010.505,1.024234556965759,-1.96,-3.86,-0.03809523809523807
2008-09-02,2492,2091818,31098638,15.15,15.35,14.45,14.5,-0.65,703,2008,16.86,0.57,66.7,967.15,0.9957351668766274,-1.96,-3.86,-0.042904290429042924
2008-09-03,2492,2637169,37386844,14.5,14.6,13.85,14.0,-0.5,745,2008,16.28,0.55,66.7,933.8,0.9613994714670886,-1.96,-3.86,-0.034482758620689655
2008-09-04,2492,4835700,64389585,13.7,14.25,13.05,13.05,-0.95,1076,2008,15.17,0.51,66.7,870.4350000000001,0.8961616501889648,-1.96,-3.86,-0.06785714285714281
2008-09-05,2492,3081745,38675759,12.4,12.85,12.3,12.65,-0.4,813,2008,14.71,0.5,66.7,843.7550000000001,0.8686930938613338,-1.96,-3.86,-0.03065134099616861
2008-09-08,2492,1605913,21559081,13.2,13.5,13.1,13.5,0.85,420,2008,15.7,0.53,66.7,900.45,0.9270637760575496,-1.96,-3.86,0.06719367588932804
2008-09-09,2492,2467315,31653950,13.5,13.5,12.6,12.6,-0.9,693,2008,14.65,0.49,66.7,840.42,0.8652595243203798,-1.96,-3.86,-0.0666666666666667
2008-09-10,2492,1837686,23643579,12.3,13.15,12.3,13.1,0.5,511,2008,15.23,0.51,66.7,873.77,0.8995952197299186,-1.96,-3.86,0.03968253968253968
2008-09-11,2492,2057484,26888041,13.4,13.4,12.75,12.8,-0.3,758,2008,14.88,0.5,66.7,853.7600000000001,0.8789938024841953,-1.96,-3.86,-0.022900763358778546
2008-09-12,2492,3181902,40638737,13.15,13.15,12.4,12.75,-0.05,968,2008,14.83,0.5,66.7,850.4250000000001,0.8755602329432415,-1.96,-3.86,-0.0039062500000000555
2008-09-15,2492,2620087,28428912,10.95,11.2,10.4,10.5,0.0,813,2008,13.64,0.46,66.7,700.35,0.7210496036003164,-1.96,-3.86,-0.17647058823529413
2008-09-16,2492,4601519,45032370,9.77,10.0,9.77,9.77,-0.73,945,2008,12.69,0.43,66.7,651.659,0.6709194883023897,-1.96,-3.86,-0.06952380952380957
2008-09-17,2492,2902299,28875557,10.2,10.4,9.2,9.5,-0.27,809,2008,12.34,0.42,66.7,633.65,0.6523782127812386,-1.96,-3.86,-0.027635619242579283
2008-09-18,2492,3947232,35116096,8.84,9.1,8.84,9.08,-0.42,964,2008,11.79,0.4,66.7,605.6360000000001,0.6235362286372261,-1.96,-3.86,-0.044210526315789464
2008-09-19,2492,1597834,15493943,9.71,9.71,9.6,9.71,0.63,385,2008,12.61,0.43,66.7,647.657,0.6667992048532451,-1.96,-3.86,0.06938325991189435
2008-09-22,2492,3073415,31800992,10.35,10.35,10.25,10.35,0.64,550,2008,13.44,0.45,66.7,690.345,0.7107488949774547,-1.96,-3.86,0.06591143151390307
2008-09-23,2492,2989534,31760743,10.2,11.0,10.2,11.0,0.65,833,2008,14.29,0.48,66.7,733.7,0.7553852990098553,-1.96,-3.86,0.0628019323671498
2008-09-24,2492,10310636,108786868,11.0,11.5,10.65,11.2,0.2,1049,2008,14.55,0.49,66.7,747.04,0.7691195771736709,-1.96,-3.86,0.01818181818181812
2008-09-25,2492,3532133,40431432,10.9,11.75,10.9,11.6,0.4,891,2008,15.06,0.51,66.7,773.72,0.796588133501302,-1.96,-3.86,0.03571428571428575
2008-09-26,2492,4473404,49673558,11.85,11.85,10.8,10.85,-0.75,993,2008,14.09,0.48,66.7,723.695,0.7450845903869937,-1.96,-3.86,-0.06465517241379311
2008-09-30,2492,2927808,29642619,10.1,10.3,10.1,10.1,-0.75,548,2008,13.12,0.44,66.7,673.67,0.6935810472726853,-1.96,-3.86,-0.06912442396313365
2008-10-01,2492,2160697,22818124,10.6,10.8,10.4,10.8,0.7,535,2008,14.03,0.47,66.7,720.3600000000001,0.7416510208460398,-1.96,-3.86,0.06930693069306941
2008-10-02,2492,1434646,15641409,10.8,11.2,10.7,10.8,0.0,425,2008,14.03,0.47,66.7,720.3600000000001,0.7566573843893251,-1.96,-3.86,0.0
2008-10-03,2492,2089463,22989543,10.8,11.45,10.55,11.45,0.65,588,2008,14.87,0.5,66.7,763.715,0.8021969491905344,-1.96,-3.86,0.06018518518518505
2008-10-06,2492,1415358,15608296,11.05,11.2,10.9,10.9,-0.55,387,2008,14.16,0.48,66.7,727.0300000000001,0.7636634712818189,-1.96,-3.86,-0.048034934497816505
2008-10-07,2492,1442033,15693969,10.6,11.1,10.6,11.1,0.2,434,2008,14.42,0.49,66.7,740.37,0.7776756450668062,-1.96,-3.86,0.018348623853210944
2008-10-08,2492,1787588,18749784,10.8,10.85,10.35,10.35,-0.75,441,2008,13.44,0.45,66.7,690.345,0.7251299933731031,-1.96,-3.86,-0.06756756756756757
2008-10-09,2492,2332656,23547100,10.2,10.6,9.7,9.75,-0.6,848,2008,12.66,0.43,66.7,650.325,0.6830934720181406,-1.96,-3.86,-0.05797101449275359
2008-10-13,2492,1745866,16485149,9.41,9.56,9.41,9.5,-0.25,698,2008,12.34,0.42,66.7,633.65,0.6655782547869062,-1.96,-3.86,-0.02564102564102564
2008-10-14,2492,996324,10112664,10.15,10.15,10.15,10.15,0.65,264,2008,13.18,0.45,66.7,677.0050000000001,0.7111178195881157,-1.96,-3.86,0.06842105263157898
2008-10-15,2492,2204948,22434148,10.25,10.3,10.05,10.3,0.15,639,2008,13.38,0.45,66.7,687.0100000000001,0.7216269499268564,-1.96,-3.86,0.014778325123152743
2008-10-16,2492,1623049,16142600,9.94,10.0,9.94,9.94,-0.36,482,2008,12.91,0.44,66.7,662.998,0.6964050371138787,-1.96,-3.86,-0.034951456310679724
2008-10-17,2492,1735927,17398605,10.3,10.3,9.95,9.95,0.01,465,2008,12.92,0.44,66.7,663.665,0.6971056458031282,-1.96,-3.86,0.0010060362173038016
2008-10-20,2492,1119618,11031065,9.95,10.1,9.62,10.1,0.15,393,2008,13.12,0.44,66.7,673.67,0.7076147761418687,-1.96,-3.86,0.015075376884422148
2008-10-21,2492,1688445,17361571,10.5,10.55,10.0,10.1,0.0,510,2008,13.12,0.44,66.7,673.67,0.7076147761418687,-1.96,-3.86,0.0
2008-10-22,2492,1378906,13641562,9.81,10.1,9.75,9.75,-0.35,420,2008,12.66,0.43,66.7,650.325,0.6830934720181406,-1.96,-3.86,-0.03465346534653462
2008-10-23,2492,410200,3860176,9.41,9.41,9.41,9.41,-0.34,154,2008,12.22,0.41,66.7,627.647,0.659272776583662,-1.96,-3.86,-0.034871794871794856
2008-10-24,2492,1103813,10035136,9.09,9.12,9.09,9.09,-0.32,267,2008,11.81,0.4,66.7,606.303,0.6368532985276819,-1.96,-3.86,-0.034006376195536696
2008-10-27,2492,1590862,13527252,8.47,8.8,8.46,8.46,-0.63,417,2008,10.99,0.37,66.7,564.282,0.5927149511049713,-1.96,-3.86,-0.0693069306930692
2008-10-28,2492,2765315,22225578,7.87,9.0,7.87,8.54,0.08,745,2008,11.09,0.38,66.7,569.6179999999999,0.5983198206189662,-1.96,-3.86,0.009456264775413508
2008-10-29,2492,1994795,17541106,9.13,9.13,8.4,8.4,-0.14,533,2008,10.91,0.37,66.7,560.2800000000001,0.5885112989694751,-1.96,-3.86,-0.01639344262295068
2008-10-30,2492,2031070,18068100,8.5,8.98,8.5,8.98,0.58,471,2008,11.66,0.39,66.7,598.966,0.6291466029459387,-1.96,-3.86,0.06904761904761905
2008-10-31,2492,2209408,20327461,9.27,9.5,8.82,9.5,0.52,613,2008,12.34,0.4,66.7,633.65,0.6655782547869062,-1.96,-3.86,0.057906458797327344
2008-11-03,2492,3728415,34084889,9.2,9.43,9.07,9.4,-0.1,793,2008,26.86,0.39,66.7,626.98,0.6802634732539972,-1.96,-3.86,-0.010526315789473648
2008-11-04,2492,2960979,26704692,9.05,9.19,8.96,9.0,-0.4,650,2008,25.71,0.38,66.7,600.3000000000001,0.6513160914134016,-1.96,-3.86,-0.042553191489361736
2008-11-05,2492,1768346,16068864,9.1,9.2,8.95,9.0,0.0,503,2008,25.71,0.38,66.7,600.3000000000001,0.6513160914134016,-1.96,-3.86,0.0
2008-11-06,2492,1601626,13482983,8.37,8.6,8.37,8.37,-0.63,462,2008,23.91,0.35,66.7,558.279,0.6057239650144634,-1.96,-3.86,-0.07000000000000009
2008-11-07,2492,1510884,12242313,7.8,8.44,7.8,8.36,-0.01,613,2008,23.89,0.35,66.7,557.612,0.6050002804684484,-1.96,-3.86,-0.0011947431302269758
2008-11-10,2492,766752,6384838,8.36,8.41,8.2,8.3,-0.06,270,2008,23.71,0.35,66.7,553.6100000000001,0.6006581731923593,-1.96,-3.86,-0.007177033492822814
2008-11-11,2492,948900,7644404,8.29,8.3,7.88,8.04,-0.26,242,2008,22.97,0.34,66.7,536.2679999999999,0.5818423749959719,-1.96,-3.86,-0.03132530120481946
2008-11-12,2492,912415,7242966,7.72,8.1,7.72,7.98,-0.06,260,2008,22.8,0.33,66.7,532.2660000000001,0.5775002677198827,-1.96,-3.86,-0.007462686567164021
2008-11-13,2492,1560221,11698848,7.9,7.9,7.43,7.43,-0.55,362,2008,21.23,0.31,66.7,495.581,0.5376976176890637,-1.96,-3.86,-0.06892230576441111
2008-11-14,2492,2274723,16457520,7.63,7.69,7.08,7.2,-0.23,620,2008,20.57,0.3,66.7,480.24,0.5210528731307212,-1.96,-3.86,-0.03095558546433372
2008-11-17,2492,2064973,14013846,7.0,7.0,6.7,6.7,-0.5,516,2008,19.14,0.28,66.7,446.89,0.4848686458299767,-1.96,-3.86,-0.06944444444444445
2008-11-18,2492,2553472,15978503,6.34,6.55,6.24,6.24,-0.46,382,2008,17.83,0.26,66.7,416.208,0.4515791567132917,-1.96,-3.86,-0.06865671641791044
2008-11-19,2492,2190016,13516024,6.02,6.58,5.95,6.25,0.01,525,2008,17.86,0.26,66.7,416.875,0.4523028412593066,-1.96,-3.86,0.0016025641025640682
2008-11-20,2492,1895827,11061386,5.82,5.98,5.82,5.82,-0.43,340,2008,16.63,0.24,66.7,388.194,0.4211844057806663,-1.96,-3.86,-0.06879999999999996
2008-11-21,2492,2528932,14030261,5.42,5.94,5.42,5.94,0.12,614,2008,16.97,0.25,66.7,396.198,0.429868620332845,-1.96,-3.86,0.020618556701030945
2008-11-24,2492,757220,4440743,5.94,6.06,5.75,5.8,-0.14,254,2008,16.57,0.24,66.7,386.86,0.4197370366886365,-1.96,-3.86,-0.023569023569023663
2008-11-25,2492,1411870,8616447,6.0,6.2,6.0,6.1,0.3,405,2008,17.43,0.26,66.7,406.87,0.4414475730690832,-1.96,-3.86,0.051724137931034454
2008-11-26,2492,1148521,6917674,6.09,6.16,5.97,6.0,-0.1,681,2008,17.14,0.25,66.7,400.2000000000001,0.4342107276089344,-1.96,-3.86,-0.01639344262295076
2008-11-27,2492,3263696,20630322,6.16,6.41,6.15,6.4,0.4,846,2008,18.29,0.27,66.7,426.88000000000005,0.46315810944953,-1.96,-3.86,0.06666666666666672
2008-11-28,2492,1940032,12540404,6.36,6.55,6.3,6.51,0.11,523,2008,18.6,0.27,66.7,434.217,0.4711186394556937,-1.96,-3.86,0.01718749999999991
2008-12-01,2492,1736075,11629633,6.51,6.79,6.45,6.69,0.18,449,2008,19.11,0.28,66.7,446.22300000000007,0.4841449612839619,-1.96,-3.86,0.02764976958525355
2008-12-02,2492,1608052,10082042,6.25,6.4,6.23,6.23,-0.46,334,2008,17.8,0.26,66.7,415.54100000000005,0.4682193790795434,-1.96,-3.86,-0.0687593423019432
2008-12-03,2492,1768009,10878274,6.27,6.33,5.96,6.0,-0.23,615,2008,17.14,0.25,66.7,400.2000000000001,0.4509335914088701,-1.96,-3.86,-0.03691813804173361
2008-12-04,2492,1309152,7803608,6.12,6.12,5.8,5.82,-0.18,360,2008,16.63,0.24,66.7,388.194,0.4374055836666039,-1.96,-3.86,-0.029999999999999954
2008-12-05,2492,632002,3654804,5.8,5.89,5.71,5.85,0.03,216,2008,16.71,0.25,66.7,390.195,0.4396602516236482,-1.96,-3.86,0.005154639175257622
2008-12-08,2492,2231872,13609597,5.91,6.2,5.91,6.11,0.26,544,2008,17.46,0.26,66.7,407.537,0.4592007072513659,-1.96,-3.86,0.044444444444444564
2008-12-09,2492,1267470,7885638,6.2,6.28,6.17,6.2,0.09,375,2008,17.71,0.26,66.7,413.54,0.465964711122499,-1.96,-3.86,0.014729950900163642
2008-12-10,2492,3644440,23808871,6.37,6.63,6.25,6.63,0.43,991,2008,18.94,0.28,66.7,442.221,0.4982816185068013,-1.96,-3.86,0.06935483870967737
2008-12-11,2492,4694403,32265404,6.72,6.99,6.71,6.87,0.24,1191,2008,19.63,0.29,66.7,458.229,0.5163189621631562,-1.96,-3.86,0.036199095022624465
2008-12-12,2492,3147639,20869651,6.68,6.82,6.39,6.47,-0.4,741,2008,18.49,0.27,66.7,431.549,0.4862567227358981,-1.96,-3.86,-0.058224163027656525
2008-12-15,2492,3891289,26902199,6.91,6.92,6.78,6.92,0.45,703,2008,19.77,0.29,66.7,461.564,0.5200767420915634,-1.96,-3.86,0.06955177743431223
2008-12-16,2492,3689532,25967184,7.1,7.16,6.95,7.05,0.13,818,2008,20.14,0.3,66.7,470.235,0.5298469699054222,-1.96,-3.86,0.01878612716763004
2008-12-17,2492,3755211,26603436,7.15,7.2,6.8,6.91,-0.14,888,2008,19.74,0.29,66.7,460.8970000000001,0.5193251861058821,-1.96,-3.86,-0.01985815602836875
2008-12-18,2492,2526130,17189291,6.9,6.95,6.71,6.9,-0.01,798,2008,19.71,0.29,66.7,460.23,0.5185736301202005,-1.96,-3.86,-0.001447178002894325
2008-12-19,2492,2823037,19450479,6.78,7.0,6.74,7.0,0.1,754,2008,20.0,0.29,66.7,466.9,0.526089189977015,-1.96,-3.86,0.014492753623188354
2008-12-22,2492,1979471,13616096,7.0,7.1,6.68,6.72,-0.28,452,2008,19.2,0.28,66.7,448.224,0.5050456223779344,-1.96,-3.86,-0.040000000000000036
2008-12-23,2492,2712388,17239599,6.65,6.65,6.25,6.34,-0.38,578,2008,18.11,0.27,66.7,422.878,0.4764864949220393,-1.96,-3.86,-0.056547619047619034
2008-12-24,2492,1179339,7431801,6.24,6.38,6.16,6.34,0.0,303,2008,18.11,0.27,66.7,422.878,0.4764864949220393,-1.96,-3.86,0.0
2008-12-25,2492,934571,5868872,6.32,6.35,6.2,6.25,-0.09,290,2008,17.86,0.26,66.7,416.875,0.4697224910509062,-1.96,-3.86,-0.014195583596214489
2008-12-26,2492,1257734,7909153,6.25,6.34,6.22,6.32,0.07,335,2008,18.06,0.26,66.7,421.544,0.4749833829506764,-1.96,-3.86,0.011200000000000045
2008-12-29,2492,588438,3695697,6.32,6.32,6.2,6.32,0.0,139,2008,18.06,0.26,66.7,421.544,0.4749833829506764,-1.96,-3.86,0.0
2008-12-30,2492,2552075,16463159,6.32,6.55,6.32,6.46,0.14,583,2008,18.46,0.27,66.7,430.882,0.4855051667502167,-1.96,-3.86,0.022151898734177163
2008-12-31,2492,2309875,14986986,6.54,6.55,6.4,6.45,-0.01,449,2008,18.43,0.27,66.7,430.215,0.4847536107645352,-1.96,-3.86,-0.0015479876160990381
2009-01-05,2492,1772136,11826198,6.79,6.79,6.57,6.57,0.12,452,2009,18.77,0.28,66.4,436.2480000000001,0.512052810053066,-1.7,-2.88,0.018604651162790715
2009-01-06,2492,2517071,16953478,6.6,6.89,6.58,6.74,0.17,585,2009,19.26,0.28,66.4,447.53600000000006,0.5253022739357177,-1.7,-2.88,0.02587519025875189
2009-01-07,2492,4451573,30857254,6.87,7.09,6.77,6.9,0.16,756,2009,19.71,0.29,66.4,458.1600000000001,0.537772357589978,-1.7,-2.88,0.023738872403560853
2009-01-08,2492,2225427,14674697,6.8,6.82,6.42,6.42,-0.48,497,2009,18.34,0.27,66.4,426.288,0.5003621066271968,-1.7,-2.88,-0.0695652173913044
2009-01-09,2492,1084720,7047200,6.36,6.58,6.36,6.5,0.08,257,2009,18.57,0.27,66.4,431.6,0.506597148454327,-1.7,-2.88,0.012461059190031164
2009-01-10,2492,754460,4832568,6.39,6.47,6.35,6.43,-0.07,186,2009,18.37,0.27,66.4,426.952,0.5011414868555881,-1.7,-2.88,-0.010769230769230812
2009-01-12,2492,872503,5621834,6.45,6.54,6.38,6.4,-0.03,180,2009,18.29,0.27,66.4,424.96,0.4988033461704143,-1.7,-2.88,-0.004665629860031005
2009-01-13,2492,568111,3650867,6.38,6.5,6.34,6.45,0.05,168,2009,18.43,0.27,66.4,428.28,0.5027002473123706,-1.7,-2.88,0.007812499999999972
2009-01-14,2492,898371,5820707,6.5,6.53,6.42,6.45,0.0,257,2009,18.43,0.27,66.4,428.28,0.5027002473123706,-1.7,-2.88,0.0
2009-01-15,2492,1285561,7901919,6.31,6.31,6.06,6.06,-0.39,296,2009,17.31,0.25,66.4,402.384,0.472304418405111,-1.7,-2.88,-0.06046511627906986
2009-01-16,2492,1052026,6450324,6.28,6.28,6.06,6.12,0.06,233,2009,17.49,0.26,66.4,406.36800000000005,0.4769806997754587,-1.7,-2.88,0.009900990099009984
2009-01-17,2492,1186788,7410064,6.15,6.39,6.12,6.39,0.27,332,2009,18.26,0.27,66.4,424.296,0.498023965942023,-1.7,-2.88,0.044117647058823456
2009-01-19,2492,7726279,50828830,6.5,6.68,6.49,6.52,0.13,1443,2009,18.63,0.27,66.4,432.928,0.5081559089111096,-1.7,-2.88,0.020344287949921738
2009-01-20,2492,2109693,13169710,6.45,6.45,6.13,6.18,-0.34,510,2009,17.66,0.26,66.4,410.352,0.4816569811458062,-1.7,-2.88,-0.052147239263803664
2009-01-21,2492,1045098,6403688,6.05,6.22,6.01,6.19,0.01,298,2009,17.69,0.26,66.4,411.0160000000001,0.4824363613741977,-1.7,-2.88,0.0016181229773463877
2009-02-02,2492,721676,4437423,6.2,6.21,6.07,6.15,-0.04,308,2009,17.57,0.26,66.4,408.36000000000007,0.5147270601655632,-1.7,-2.88,-0.006462035541195482
2009-02-03,2492,1025429,6479354,6.2,6.41,6.2,6.4,0.25,274,2009,18.29,0.27,66.4,424.96,0.5356509243999357,-1.7,-2.88,0.04065040650406504
2009-02-04,2492,1350691,8742139,6.52,6.55,6.4,6.41,0.01,330,2009,18.31,0.27,66.4,425.624,0.5364878789693106,-1.7,-2.88,0.0015624999999999667
2009-02-05,2492,1143502,7376268,6.38,6.65,6.38,6.42,0.01,330,2009,18.34,0.27,66.4,426.288,0.5373248335386855,-1.7,-2.88,0.0015600624024960665
2009-02-06,2492,1860671,12233525,6.65,6.65,6.5,6.5,0.08,445,2009,18.57,0.27,66.4,431.6,0.5440204700936847,-1.7,-2.88,0.012461059190031164
2009-02-09,2492,2272390,15103795,6.75,6.75,6.55,6.55,0.05,476,2009,18.71,0.27,66.4,434.92,0.5482052429405592,-1.7,-2.88,0.007692307692307665
2009-02-10,2492,1607341,10659977,6.6,6.7,6.55,6.64,0.09,387,2009,18.97,0.28,66.4,440.896,0.5557378340649333,-1.7,-2.88,0.013740458015267154
2009-02-11,2492,2501263,16706770,6.5,6.85,6.46,6.85,0.21,688,2009,19.57,0.29,66.4,454.84,0.5733138800218062,-1.7,-2.88,0.03162650602409638
2009-02-12,2492,5811716,40846124,6.94,7.3,6.8,6.9,0.05,1206,2009,19.71,0.29,66.4,458.1600000000001,0.5774986528686809,-1.7,-2.88,0.007299270072992805
2009-02-13,2492,5196935,37221763,6.99,7.38,6.99,7.38,0.48,1167,2009,21.09,0.31,66.4,490.032,0.6176724721986758,-1.7,-2.88,0.06956521739130428
2009-02-16,2492,10110474,78374157,7.88,7.88,7.58,7.85,0.47,1857,2009,22.43,0.33,66.4,521.24,0.6570093369592962,-1.7,-2.88,0.06368563685636854
2009-02-17,2492,11206485,87765985,7.8,8.0,7.5,7.97,0.12,2258,2009,22.77,0.33,66.4,529.2080000000001,0.6670527917917951,-1.7,-2.88,0.01528662420382167
2009-02-18,2492,4551871,35180925,7.61,7.91,7.61,7.65,-0.32,1015,2009,21.86,0.32,66.4,507.9600000000001,0.6402702455717982,-1.7,-2.88,-0.04015056461731486
2009-02-19,2492,3598204,27068375,7.7,7.7,7.26,7.5,-0.15,813,2009,21.43,0.31,66.4,498.00000000000006,0.6277159270311747,-1.7,-2.88,-0.019607843137254947
2009-02-20,2492,3622686,27221500,7.48,7.65,7.4,7.48,-0.02,720,2009,21.37,0.31,66.4,496.6720000000001,0.626042017892425,-1.7,-2.88,-0.0026666666666666098
2009-02-23,2492,2165278,16026350,7.39,7.52,7.26,7.43,-0.05,596,2009,21.23,0.31,66.4,493.352,0.6218572450455504,-1.7,-2.88,-0.00668449197860972
2009-02-24,2492,1714577,12518817,7.4,7.4,7.2,7.25,-0.18,410,2009,20.71,0.3,66.4,481.4,0.6067920627968022,-1.7,-2.88,-0.024226110363391617
2009-02-25,2492,4173343,31454538,7.49,7.64,7.41,7.54,0.29,836,2009,21.54,0.32,66.4,500.65600000000006,0.6310637453086744,-1.7,-2.88,0.04000000000000001
