date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-09,4188,156000,4643250,30.0,30.0,29.5,29.7,-0.25,102,2018,0.0,2.53,5.29,157.113,50.221518987341774,0,0,-0.008347245409015025
2018-03-12,4188,159000,4640750,29.3,29.75,29.05,29.3,-0.4,110,2018,0.0,2.5,5.29,154.997,49.54513489323617,0,0,-0.01346801346801342
2018-03-13,4188,119000,3474700,29.3,29.35,29.05,29.3,0.0,79,2018,0.0,2.5,5.29,154.997,49.54513489323617,0,0,0.0
2018-03-14,4188,458000,14047800,29.4,31.5,29.4,30.5,1.2,327,2018,0.0,2.6,5.29,161.345,51.574287175553,0,0,0.040955631399317384
2018-03-15,4188,310000,9328850,29.9,30.6,29.8,30.2,-0.3,193,2018,0.0,2.57,5.29,159.758,51.06699910497379,0,0,-0.009836065573770515
2018-03-16,4188,129000,3869800,30.25,30.3,29.85,30.0,-0.2,71,2018,0.0,2.56,5.29,158.7,50.72880705792098,0,0,-0.006622516556291367
2018-03-19,4188,1051000,34017100,30.45,33.0,30.45,32.3,2.3,605,2018,0.0,2.75,5.29,170.867,54.618015599028254,0,0,0.07666666666666658
2018-03-20,4188,595000,18581900,31.3,31.9,30.8,31.45,-0.85,394,2018,0.0,2.68,5.29,166.3705,53.18069939905383,0,0,-0.026315789473684147
2018-03-21,4188,243000,7592900,31.45,31.7,31.0,31.2,-0.25,161,2018,0.0,2.66,5.29,165.048,52.75795934023782,0,0,-0.00794912559618442
2018-03-22,4188,233000,7258150,31.4,31.55,30.6,30.65,-0.55,133,2018,0.0,2.61,5.29,162.1385,51.8279312108426,0,0,-0.017628205128205152
2018-03-23,4188,151000,4526500,30.0,30.4,29.5,30.4,-0.25,101,2018,0.0,2.59,5.29,160.816,51.4051911520266,0,0,-0.008156606851549756
2018-03-26,4188,182000,5605500,30.0,31.3,29.9,30.7,0.3,127,2018,0.0,2.61,5.29,162.403,51.9124792226058,0,0,0.009868421052631603
2018-03-27,4188,178000,5458150,31.0,31.0,30.4,30.7,0.0,122,2018,0.0,2.61,5.29,162.403,51.9124792226058,0,0,0.0
2018-03-28,4188,94000,2839850,30.45,30.45,30.1,30.15,-0.55,62,2018,0.0,2.57,5.29,159.49349999999998,50.98245109321058,0,0,-0.017915309446254093
2018-03-29,4188,230000,7049950,30.3,31.0,30.3,30.6,0.45,163,2018,0.0,2.61,5.29,161.874,51.7433831990794,0,0,0.014925373134328453
2018-03-30,4188,159000,4863950,30.95,30.95,30.45,30.8,0.2,114,2018,0.0,2.62,5.29,162.93200000000002,52.08157524613222,0,0,0.006535947712418277
2018-04-02,4188,2420000,81457750,31.85,33.9,31.55,33.9,3.05,1179,2018,0.0,2.89,5.29,179.331,44.664142860700856,0,0,0.10064935064935057
2018-04-03,4188,1402000,45770350,32.9,33.3,32.1,32.85,-1.05,887,2018,0.0,2.8,5.29,173.7765,43.2807402057234,0,0,-0.030973451327433545
2018-04-09,4188,1381000,46324750,32.9,34.7,32.4,33.75,0.9,851,2018,0.0,2.87,5.29,178.5375,44.466513909989786,0,0,0.02739726027397256
2018-04-10,4188,1791000,63881250,36.8,36.8,33.7,33.8,0.05,970,2018,0.0,2.88,5.29,178.802,44.53239022689348,0,0,0.0014814814814813973
2018-04-11,4188,1132000,39658450,34.8,36.7,33.15,35.85,2.05,705,2018,0.0,3.05,5.29,189.6465,47.23331921994471,0,0,0.060650887573964626
2018-04-12,4188,1202000,43856750,36.5,37.3,35.95,36.0,0.15,712,2018,0.0,3.07,5.29,190.44,47.430948170655775,0,0,0.0041841004184100025
2018-04-13,4188,905000,31593450,35.85,36.3,34.25,34.25,-1.75,532,2018,0.0,2.92,5.29,181.1825,45.125277079026674,0,0,-0.04861111111111111
2018-04-16,4188,381000,13013100,34.9,34.9,33.8,33.8,-0.45,262,2018,0.0,2.88,5.29,178.802,44.53239022689348,0,0,-0.013138686131386945
2018-04-17,4188,389000,13374300,34.15,35.0,33.8,34.35,0.55,262,2018,0.0,2.93,5.29,181.7115,45.25702971283405,0,0,0.016272189349112554
2018-04-18,4188,557000,19717950,35.1,36.5,34.4,35.15,0.8,394,2018,0.0,2.99,5.29,185.9435,46.31105078329307,0,0,0.02328966521106251
2018-04-19,4188,451000,15943850,35.2,35.85,34.8,35.3,0.15,292,2018,0.0,3.01,5.29,186.737,46.50867973400413,0,0,0.004267425320056859
2018-04-20,4188,386000,13720050,35.15,36.3,35.1,35.2,-0.1,270,2018,0.0,3.0,5.29,186.20800000000003,46.37692710019677,0,0,-0.002832861189801539
2018-04-23,4188,470000,16704850,35.3,35.85,35.1,35.7,0.5,271,2018,0.0,3.04,5.29,188.853,47.03569026923364,0,0,0.014204545454545454
2018-04-24,4188,662000,23057300,35.8,36.15,33.6,34.25,-1.45,374,2018,0.0,2.92,5.29,181.1825,45.125277079026674,0,0,-0.04061624649859952
2018-04-25,4188,435000,14848650,34.1,34.65,33.8,34.5,0.25,255,2018,0.0,2.94,5.29,182.505,45.45465866354512,0,0,0.0072992700729927005
2018-04-26,4188,451000,15260600,35.0,35.0,32.55,33.25,-1.25,245,2018,0.0,2.83,5.29,175.8925,43.80775074095291,0,0,-0.036231884057971016
2018-04-27,4188,255000,8429850,33.4,33.4,32.7,33.0,-0.25,158,2018,0.0,2.81,5.29,174.57,43.47836915643446,0,0,-0.007518796992481203
2018-04-30,4188,131000,4397100,33.0,33.95,33.0,33.6,0.6,89,2018,0.0,2.86,5.29,177.744,44.26888495927872,0,0,0.018181818181818226
2018-05-02,4188,145000,4847500,33.6,33.95,33.2,33.35,-0.25,112,2018,0.0,2.84,5.29,176.4215,39.66489050766671,0,0,-0.00744047619047619
2018-05-03,4188,180000,6044800,33.95,33.95,33.1,33.1,-0.25,131,2018,0.0,2.81,5.29,175.09900000000002,39.36755249786412,0,0,-0.0074962518740629685
2018-05-04,4188,214000,7049500,33.6,33.6,32.6,33.55,0.45,144,2018,0.0,2.85,5.29,177.47949999999997,39.90276091550879,0,0,0.013595166163141865
2018-05-07,4188,145000,4858600,33.95,33.95,33.0,33.5,-0.05,101,2018,0.0,2.85,5.29,177.215,39.84329331354827,0,0,-0.0014903129657227172
2018-05-08,4188,196000,6479750,33.15,33.4,32.9,33.0,-0.5,119,2018,0.0,2.8,5.29,174.57,39.24861729394307,0,0,-0.014925373134328358
2018-05-09,4188,98000,3203750,33.0,33.2,32.3,33.1,0.1,74,2018,0.0,2.81,5.29,175.09900000000002,39.36755249786412,0,0,0.0030303030303030732
2018-05-10,4188,119000,3903100,33.55,33.55,32.7,32.75,-0.35,92,2018,0.0,2.78,5.29,173.2475,38.95127928414048,0,0,-0.01057401812688826
2018-05-11,4188,209000,6737150,32.5,32.6,32.0,32.05,-0.7,126,2018,0.0,2.72,5.29,169.5445,38.1187328566932,0,0,-0.021374045801526805
2018-05-14,4188,148000,4685400,31.95,32.05,31.2,31.7,-0.35,102,2018,0.0,2.69,5.29,167.69299999999998,37.70245964296955,0,0,-0.010920436817472633
2018-05-15,4188,127000,4070700,32.0,32.5,31.7,32.3,0.6,87,2018,0.0,2.74,5.29,170.867,38.416070866495794,0,0,0.018927444794952616
2018-05-16,4188,88000,2808700,31.9,32.15,31.65,31.85,-0.45,62,2018,0.0,2.71,5.29,168.4865,37.88086244885112,0,0,-0.01393188854489151
2018-05-17,4188,124000,3931000,32.0,32.35,31.5,32.35,0.5,88,2018,0.0,2.75,5.29,171.13150000000002,38.47553846845632,0,0,0.015698587127158554
2018-05-18,4188,86000,2734400,31.9,32.3,31.6,32.0,-0.35,64,2018,0.0,2.72,5.29,169.28,38.05926525473268,0,0,-0.010819165378670831
2018-05-21,4188,104000,3363500,32.05,32.8,32.05,32.8,0.8,82,2018,0.0,2.79,5.29,173.51199999999997,39.01074688610099,0,0,0.02499999999999991
2018-05-22,4188,139000,4504750,33.0,33.0,32.0,32.6,-0.2,102,2018,0.0,2.77,5.29,172.454,38.77287647825892,0,0,-0.006097560975609627
2018-05-23,4188,122000,3939300,32.3,32.65,32.0,32.5,-0.1,90,2018,0.0,2.76,5.29,171.925,38.65394127433788,0,0,-0.0030674846625767306
2018-05-24,4188,164000,5416050,33.75,33.75,32.65,32.95,0.45,137,2018,0.0,2.8,5.29,174.30550000000002,39.18914969198256,0,0,0.013846153846153933
2018-05-25,4188,214000,6946550,32.6,32.85,32.15,32.25,-0.7,148,2018,0.0,2.74,5.29,170.6025,38.35660326453527,0,0,-0.021244309559939386
2018-05-28,4188,203000,6417900,32.25,32.25,31.3,31.65,-0.6,128,2018,0.0,2.69,5.29,167.4285,37.64299204100903,0,0,-0.018604651162790743
2018-05-29,4188,210000,6562000,31.5,31.8,31.05,31.8,0.15,121,2018,0.0,2.7,5.29,168.222,37.8213948468906,0,0,0.004739336492891062
2018-05-30,4188,111000,3505950,31.6,32.3,31.15,32.2,0.4,94,2018,0.0,2.74,5.29,170.33800000000002,38.29713566257476,0,0,0.012578616352201324
2018-05-31,4188,117000,3708350,32.2,32.2,31.4,32.05,-0.15,92,2018,0.0,2.72,5.29,169.5445,38.1187328566932,0,0,-0.004658385093167878
2018-06-01,4188,127000,4083150,32.05,32.4,31.9,32.15,0.1,83,2018,0.0,2.73,5.29,170.0735,38.23766806061423,0,0,0.0031201248049922445
2018-06-04,4188,94000,3026550,32.05,32.4,32.05,32.15,0.0,59,2018,0.0,2.73,5.29,170.0735,32.062721514214616,0,0,0.0
2018-06-05,4188,293000,9562600,32.55,32.85,32.5,32.8,0.65,179,2018,0.0,2.79,5.29,173.51199999999997,32.710956941407126,0,0,0.020217729393468074
2018-06-06,4188,504000,17036450,34.0,34.2,33.5,33.55,0.75,300,2018,0.0,2.85,5.29,177.47949999999997,33.45892089586004,0,0,0.02286585365853659
2018-06-07,4188,195000,6493150,33.8,33.8,33.0,33.0,-0.55,124,2018,0.0,2.8,5.29,174.57,32.91041399592791,0,0,-0.016393442622950737
2018-06-08,4188,119000,3879700,33.3,33.3,32.3,32.55,-0.45,77,2018,0.0,2.77,5.29,172.18949999999998,32.46163562325616,0,0,-0.013636363636363722
2018-06-11,4188,168000,5494100,32.6,33.1,32.6,32.7,0.15,114,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0,0.004608294930875751
2018-06-12,4188,133000,4388850,33.05,33.25,32.75,33.15,0.45,101,2018,0.0,2.82,5.29,175.3635,33.060006786818484,0,0,0.013761467889908126
2018-06-13,4188,243000,8058600,33.2,33.4,32.9,33.3,0.15,94,2018,0.0,2.83,5.29,176.15699999999998,33.20959957770907,0,0,0.004524886877828011
2018-06-14,4188,116000,3829300,33.3,33.3,32.85,33.15,-0.15,80,2018,0.0,2.82,5.29,175.3635,33.060006786818484,0,0,-0.004504504504504462
2018-06-15,4188,181000,5943700,33.3,33.3,32.5,32.5,-0.65,101,2018,0.0,2.76,5.29,171.925,32.41177135962597,0,0,-0.01960784313725486
2018-06-19,4188,149000,4862450,33.0,33.0,32.3,32.45,-0.05,82,2018,0.0,2.76,5.29,171.6605,32.36190709599578,0,0,-0.001538461538461451
2018-06-20,4188,122000,3960200,32.8,32.8,32.35,32.5,0.05,72,2018,0.0,2.76,5.29,171.925,32.41177135962597,0,0,0.0015408320493065378
2018-06-21,4188,63000,2053100,32.5,32.8,32.4,32.75,0.25,46,2018,0.0,2.78,5.29,173.2475,32.66109267777694,0,0,0.007692307692307693
2018-06-22,4188,95000,3102950,32.8,33.0,32.5,32.7,-0.05,62,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0,-0.0015267175572518216
2018-06-25,4188,54000,1772800,32.7,33.3,32.55,32.6,-0.1,46,2018,0.0,2.77,5.29,172.454,32.511499886886355,0,0,-0.0030581039755352116
2018-06-26,4188,103000,3328400,32.7,32.7,32.1,32.7,0.1,72,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0,0.0030674846625767306
2018-06-27,4188,47000,1520050,32.4,32.8,32.1,32.7,0.0,34,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0,0.0
2018-06-28,4188,61000,1964300,32.7,32.7,32.05,32.05,-0.65,52,2018,0.0,2.72,5.29,169.5445,31.962992986954227,0,0,-0.019877675840978767
2018-06-29,4188,130000,4146950,32.1,32.15,31.8,31.8,-0.25,87,2018,0.0,2.7,5.29,168.222,31.713671668803254,0,0,-0.007800312012480389
2018-07-02,4188,40000,1266650,32.2,32.2,31.5,31.8,0.0,32,2018,0.0,2.7,5.29,168.222,30.173808541550823,0,0,0.0
2018-07-03,4188,85000,2677900,32.0,32.0,31.2,31.2,-0.6,60,2018,0.0,2.65,5.29,165.048,29.60449139925741,0,0,-0.01886792452830193
2018-07-04,4188,50000,1555800,31.8,31.8,30.9,31.15,-0.05,39,2018,0.0,2.65,5.29,164.7835,29.557048304066296,0,0,-0.0016025641025641253
2018-07-05,4188,48000,1477300,30.85,31.0,30.25,30.55,-0.6,31,2018,0.0,2.6,5.29,161.6095,28.98773116177288,0,0,-0.019261637239165262
2018-07-06,4188,109000,3257700,30.55,30.55,29.45,30.5,-0.05,68,2018,0.0,2.59,5.29,161.345,28.940288066581765,0,0,-0.0016366612111293195
2018-07-09,4188,44000,1339000,30.55,30.85,30.1,30.5,0.0,35,2018,0.0,2.59,5.29,161.345,28.940288066581765,0,0,0.0
2018-07-10,4188,149000,4577350,30.5,31.7,30.1,31.7,1.2,85,2018,0.0,2.69,5.29,167.69299999999998,30.078922351168583,0,0,0.03934426229508194
2018-07-11,4188,75000,2303100,30.3,30.9,30.25,30.85,-0.85,60,2018,0.0,2.62,5.29,163.1965,29.272389732919592,0,0,-0.0268138801261829
2018-07-12,4188,67000,2084150,30.5,31.35,30.5,31.3,0.45,56,2018,0.0,2.66,5.29,165.577,29.69937758963965,0,0,0.014586709886547788
2018-07-13,4188,101000,3168000,31.9,31.9,31.05,31.05,-0.25,75,2018,0.0,2.64,5.29,164.2545,29.46216211368406,0,0,-0.007987220447284345
2018-07-16,4188,35000,1090500,31.45,31.45,31.0,31.05,0.0,23,2018,0.0,2.64,5.29,164.2545,29.46216211368406,0,0,0.0
2018-07-17,4188,66000,2067200,31.65,31.7,31.05,31.05,0.0,47,2018,0.0,2.64,5.29,164.2545,29.46216211368406,0,0,0.0
2018-07-18,4188,103000,3201700,31.25,31.35,30.65,31.3,0.25,74,2018,0.0,2.66,5.29,165.577,29.69937758963965,0,0,0.008051529790660225
2018-07-19,4188,59000,1829050,31.3,31.3,30.75,30.75,-0.55,48,2018,0.0,2.61,5.29,162.6675,29.177503542537355,0,0,-0.017571884984025583
2018-07-20,4188,43000,1325150,31.1,31.1,30.65,30.95,0.2,29,2018,0.0,2.63,5.29,163.7255,29.367275923301825,0,0,0.006504065040650383
2018-07-23,4188,55000,1683300,30.8,30.85,30.45,30.7,-0.25,42,2018,0.0,2.61,5.29,162.403,29.130060447346235,0,0,-0.008077544426494346
2018-07-24,4188,39000,1192500,30.95,31.0,30.45,30.7,0.0,31,2018,0.0,2.61,5.29,162.403,29.130060447346235,0,0,0.0
2018-07-25,4188,39000,1191900,30.7,30.7,30.4,30.7,0.0,25,2018,0.0,2.61,5.29,162.403,29.130060447346235,0,0,0.0
2018-07-26,4188,39000,1190700,30.7,30.7,30.4,30.4,-0.3,35,2018,0.0,2.58,5.29,160.816,28.84540187619953,0,0,-0.009771986970684063
2018-07-27,4188,38000,1154100,30.45,30.65,30.25,30.65,0.25,33,2018,0.0,2.6,5.29,162.1385,29.08261735215512,0,0,0.008223684210526315
2018-07-30,4188,96000,2908500,30.5,30.55,30.1,30.1,-0.55,41,2018,0.0,2.6,5.29,159.229,28.560743305052828,0,0,-0.01794453507340937
2018-07-31,4188,59000,1771700,30.1,30.25,29.85,30.2,0.1,41,2018,0.0,2.61,5.29,159.758,28.65562949543506,0,0,0.0033222591362125535
2018-08-01,4188,91000,2722100,30.1,30.85,29.55,30.85,0.65,56,2018,0.0,2.67,5.29,163.1965,29.272389732919592,0,0,0.02152317880794709
2018-08-02,4188,35000,1059400,30.8,30.8,30.1,30.15,-0.7,28,2018,0.0,2.61,5.29,159.49349999999998,26.15976971903754,0,0,-0.022690437601296687
2018-08-03,4188,61000,1844150,30.2,30.6,30.1,30.5,0.35,43,2018,0.0,2.64,5.29,161.345,26.46344863783234,0,0,0.011608623548922104
2018-08-06,4188,42000,1274050,30.3,30.45,30.25,30.4,-0.1,36,2018,0.0,2.63,5.29,160.816,26.3766832324624,0,0,-0.0032786885245902103
2018-08-07,4188,85000,2570800,30.25,30.45,30.0,30.0,-0.4,56,2018,0.0,2.59,5.29,158.7,26.02962161098263,0,0,-0.01315789473684206
2018-08-08,4188,45000,1355850,30.3,30.3,30.05,30.05,0.05,30,2018,0.0,2.6,5.29,158.96450000000002,26.073004313667607,0,0,0.0016666666666666904
2018-08-09,4188,61000,1829050,30.05,30.3,29.85,30.3,0.25,42,2018,0.0,2.62,5.29,160.287,26.289917827092456,0,0,0.008319467554076539
2018-08-10,4188,44000,1326350,30.3,30.3,30.0,30.3,0.0,32,2018,0.0,2.62,5.29,160.287,26.289917827092456,0,0,0.0
2018-08-13,4188,50000,1480200,30.3,30.4,29.15,29.5,-0.8,40,2018,0.0,2.55,5.29,156.055,25.59579458413292,0,0,-0.026402640264026424
2018-08-14,4188,63000,1834600,29.3,29.75,28.85,29.6,0.1,45,2018,0.0,2.56,5.29,156.584,25.682559989502863,0,0,0.0033898305084746243
2018-08-15,4188,80000,2326100,29.35,29.35,28.9,29.35,-0.25,40,2018,0.0,2.54,5.29,155.2615,25.46564647607801,0,0,-0.008445945945945945
2018-08-16,4188,96000,2843800,29.2,29.95,29.2,29.45,0.1,62,2018,0.0,2.55,5.29,155.7905,25.55241188144795,0,0,0.00340715502555359
2018-08-17,4188,80000,2380600,29.9,30.2,29.25,29.25,-0.2,47,2018,0.0,2.53,5.29,154.7325,25.37888107070806,0,0,-0.006791171477079772
2018-08-20,4188,25000,732200,29.1,29.75,29.0,29.3,0.05,24,2018,0.0,2.53,5.29,154.997,25.42226377339304,0,0,0.0017094017094017337
2018-08-21,4188,31000,903550,29.15,29.25,29.0,29.25,-0.05,22,2018,0.0,2.53,5.29,154.7325,25.37888107070806,0,0,-0.0017064846416382496
2018-08-22,4188,36000,1050050,29.25,29.25,29.1,29.2,-0.05,18,2018,0.0,2.52,5.29,154.468,25.33549836802309,0,0,-0.0017094017094017337
2018-08-23,4188,18000,525850,29.1,29.35,29.1,29.35,0.15,13,2018,0.0,2.54,5.29,155.2615,25.46564647607801,0,0,0.0051369863013699365
2018-08-24,4188,33000,958850,29.2,29.2,29.0,29.05,-0.3,27,2018,0.0,2.51,5.29,153.6745,25.20535025996818,0,0,-0.010221465076661012
2018-08-27,4188,11000,321550,29.2,29.3,29.15,29.3,0.25,9,2018,0.0,2.53,5.29,154.997,25.42226377339304,0,0,0.008605851979345954
2018-08-28,4188,25000,738250,29.7,29.7,29.35,29.7,0.4,24,2018,0.0,2.57,5.29,157.113,25.769325394872805,0,0,0.013651877133105754
2018-08-29,4188,33000,979100,29.8,29.8,29.55,29.6,-0.1,22,2018,0.0,2.56,5.29,156.584,25.682559989502863,0,0,-0.0033670033670032953
2018-08-30,4188,36000,1063250,29.7,29.75,29.3,29.5,-0.1,29,2018,0.0,2.55,5.29,156.055,25.59579458413292,0,0,-0.0033783783783784263
2018-08-31,4188,22000,649050,29.45,30.0,29.25,30.0,0.5,18,2018,0.0,2.59,5.29,158.7,26.02962161098263,0,0,0.01694915254237288
2018-09-03,4188,283000,8971250,29.8,32.8,29.6,31.8,1.8,230,2018,0.0,2.75,5.29,168.222,27.582350915738903,0,0,0.060000000000000026
2018-09-04,4188,210000,6618550,31.8,32.0,31.2,31.3,-0.5,153,2018,0.0,2.71,5.29,165.577,27.14866615291282,0,0,-0.015723270440251572
2018-09-05,4188,59000,1827650,31.15,31.3,30.55,31.0,-0.3,48,2018,0.0,2.68,5.29,163.99,26.88845529521717,0,0,-0.009584664536741236
2018-09-06,4188,88000,2729550,31.0,31.1,30.9,31.0,0.0,62,2018,0.0,2.68,5.29,163.99,26.88845529521717,0,0,0.0
2018-09-07,4188,118000,3625800,31.0,31.1,30.4,30.4,-0.6,70,2018,0.0,2.63,5.29,160.816,26.36803357982587,0,0,-0.019354838709677465
2018-09-10,4188,68000,2035900,30.4,30.4,29.7,29.95,-0.45,51,2018,0.0,2.59,5.29,158.4355,25.9777172932824,0,0,-0.014802631578947345
2018-09-11,4188,98000,2909450,29.9,30.9,29.5,30.1,0.15,68,2018,0.0,2.6,5.29,159.229,26.107822722130223,0,0,0.005008347245409086
2018-09-12,4188,68000,2068150,30.0,30.9,30.0,30.5,0.4,51,2018,0.0,2.64,5.29,161.345,26.454770532391088,0,0,0.01328903654485045
2018-09-13,4188,58000,1755400,30.5,30.5,30.1,30.1,-0.4,43,2018,0.0,2.6,5.29,159.229,26.107822722130223,0,0,-0.013114754098360609
2018-09-14,4188,53000,1596050,30.3,30.3,30.0,30.2,0.1,38,2018,0.0,2.61,5.29,159.758,26.19455967469544,0,0,0.0033222591362125535
2018-09-17,4188,27000,813150,30.3,30.35,29.95,30.2,0.0,26,2018,0.0,2.61,5.29,159.758,26.19455967469544,0,0,0.0
2018-09-18,4188,25000,747650,30.0,30.0,29.8,29.9,-0.3,23,2018,0.0,2.58,5.29,158.171,25.934348816999787,0,0,-0.009933774834437109
2018-09-19,4188,29000,873000,30.3,30.4,29.9,30.0,0.1,27,2018,0.0,2.59,5.29,158.7,26.021085769565005,0,0,0.003344481605351218
2018-09-20,4188,51000,1530000,30.0,30.3,29.75,29.9,-0.1,28,2018,0.0,2.58,5.29,158.171,25.934348816999787,0,0,-0.003333333333333381
2018-09-21,4188,42000,1249800,29.75,30.0,29.55,30.0,0.1,31,2018,0.0,2.59,5.29,158.7,26.021085769565005,0,0,0.003344481605351218
2018-09-25,4188,63000,1861300,29.8,29.8,29.5,29.5,-0.5,26,2018,0.0,2.55,5.29,156.055,25.58740100673892,0,0,-0.016666666666666666
2018-09-26,4188,53000,1557150,29.5,29.5,29.3,29.35,-0.15,44,2018,0.0,2.54,5.29,155.2615,25.4572955778911,0,0,-0.005084745762711816
2018-09-27,4188,50000,1465600,29.4,29.45,29.15,29.35,0.0,34,2018,0.0,2.54,5.29,155.2615,25.4572955778911,0,0,0.0
2018-09-28,4188,41000,1200700,29.35,29.5,29.1,29.3,-0.05,31,2018,0.0,2.53,5.29,154.997,25.41392710160849,0,0,-0.0017035775127768554
2018-10-01,4188,49000,1464100,29.7,30.3,29.55,30.25,0.95,38,2018,0.0,2.61,5.29,160.0225,26.23792815097805,0,0,0.032423208191126256
2018-10-02,4188,65000,1971700,30.25,30.6,30.25,30.25,0.0,52,2018,0.0,2.61,5.29,160.0225,26.24610464162703,0,0,0.0
2018-10-03,4188,68000,2064100,30.4,30.5,30.15,30.15,-0.1,53,2018,0.0,2.61,5.29,159.49349999999998,26.159340659340657,0,0,-0.0033057851239669893
2018-10-04,4188,56000,1672800,30.2,30.2,29.55,30.0,-0.15,41,2018,0.0,2.59,5.29,158.7,26.029194685911104,0,0,-0.004975124378109406
2018-10-05,4188,66000,1952650,30.1,30.1,29.35,29.9,-0.1,49,2018,0.0,2.58,5.29,158.171,25.942430703624733,0,0,-0.003333333333333381
2018-10-08,4188,16000,472300,29.9,29.9,29.3,29.6,-0.3,14,2018,0.0,2.56,5.29,156.584,25.68213875676562,0,0,-0.010033444816053417
2018-10-09,4188,59000,1732300,29.7,29.7,29.15,29.7,0.1,42,2018,0.0,2.57,5.29,157.113,25.768902739051992,0,0,0.003378378378378306
2018-10-11,4188,154000,4132400,26.75,27.8,26.75,26.8,-2.9,101,2018,0.0,2.32,5.29,141.772,23.25274725274725,0,0,-0.0976430976430976
2018-10-12,4188,71000,1878500,24.65,27.2,24.65,26.9,0.1,57,2018,0.0,2.32,5.29,142.301,23.33951123503362,0,0,0.00373134328358201
2018-10-15,4188,31000,820400,27.0,27.0,26.1,26.5,-0.4,13,2018,0.0,2.29,5.29,140.185,22.992455305888143,0,0,-0.014869888475836378
2018-10-16,4188,40000,1068650,26.55,27.0,26.55,26.75,0.25,27,2018,0.0,2.31,5.29,141.5075,23.209365261604063,0,0,0.009433962264150943
2018-10-17,4188,22000,591350,26.75,27.2,26.75,26.75,0.0,14,2018,0.0,2.31,5.29,141.5075,23.209365261604063,0,0,0.0
2018-10-18,4188,23000,613250,26.7,26.8,26.55,26.75,0.0,21,2018,0.0,2.31,5.29,141.5075,23.209365261604063,0,0,0.0
2018-10-19,4188,20000,526800,26.1,26.65,26.1,26.5,-0.25,17,2018,0.0,2.29,5.29,140.185,22.992455305888143,0,0,-0.009345794392523364
2018-10-22,4188,166000,4781350,29.15,29.15,28.2,28.95,2.45,132,2018,0.0,2.5,5.29,153.1455,25.11817287190421,0,0,0.09245283018867922
2018-10-23,4188,108000,3082050,29.0,29.0,27.8,28.3,-0.65,81,2018,0.0,2.45,5.29,149.707,24.554206987042807,0,0,-0.022452504317789244
2018-10-24,4188,48000,1337500,28.2,28.2,27.8,27.8,-0.5,39,2018,0.0,2.4,5.29,147.062,24.12038707561096,0,0,-0.0176678445229682
2018-10-25,4188,62000,1661600,26.7,27.3,26.5,27.0,-0.8,49,2018,0.0,2.33,5.29,142.83,23.42627521732,0,0,-0.028776978417266213
2018-10-26,4188,41000,1110100,27.2,27.45,26.4,27.0,0.0,22,2018,0.0,2.33,5.29,142.83,23.42627521732,0,0,0.0
2018-10-29,4188,36000,958100,27.0,27.1,26.5,26.5,-0.5,26,2018,0.0,2.29,5.29,140.185,22.992455305888143,0,0,-0.018518518518518517
2018-10-30,4188,23000,607850,26.55,26.85,26.25,26.5,0.0,19,2018,0.0,2.29,5.29,140.185,22.992455305888143,0,0,0.0
2018-10-31,4188,73000,1993000,27.0,28.3,26.9,28.15,1.65,61,2018,0.0,2.43,5.29,148.9135,24.42406101361325,0,0,0.06226415094339617
2018-11-01,4188,33000,922700,28.15,28.4,27.65,28.15,0.0,21,2018,0.0,2.43,5.29,148.9135,24.42406101361325,0,0,0.0
2018-11-02,4188,20000,561350,28.0,28.2,27.8,28.15,0.0,17,2018,0.0,2.43,5.29,148.9135,23.99469876411917,0,0,0.0
2018-11-05,4188,10000,280100,28.0,28.25,27.85,28.25,0.1,10,2018,0.0,2.44,5.29,149.4425,24.0799374808656,0,0,0.0035523978685613297
2018-11-06,4188,26000,729600,28.35,28.35,27.85,28.25,0.0,18,2018,0.0,2.44,5.29,149.4425,24.0799374808656,0,0,0.0
2018-11-07,4188,42000,1159650,27.65,28.0,27.4,27.6,-0.65,34,2018,0.0,2.39,5.29,146.00400000000002,23.52588582201383,0,0,-0.023008849557522075
2018-11-08,4188,43000,1193650,28.45,28.45,27.6,27.65,0.05,32,2018,0.0,2.39,5.29,146.2685,23.56850518038704,0,0,0.0018115942028984477
2018-11-09,4188,18000,495650,27.65,27.65,27.5,27.5,-0.15,12,2018,0.0,2.38,5.29,145.475,23.4406471052674,0,0,-0.0054249547920433485
2018-11-12,4188,30000,817650,27.3,27.5,27.1,27.45,-0.05,25,2018,0.0,2.45,5.29,145.2105,23.398027746894183,0,0,-0.001818181818181844
2018-11-13,4188,40000,1073900,26.8,27.0,26.8,26.9,-0.55,29,2018,0.0,2.4,5.29,142.301,22.929214804788835,0,0,-0.020036429872495473
2018-11-14,4188,66000,1756050,26.5,27.1,26.5,27.0,0.1,45,2018,0.0,2.41,5.29,142.83,23.014453521535263,0,0,0.003717472118959161
