date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-09,6104,4146000,219751200,55.5,56.1,52.2,52.2,-3.9,2257,2011,0.0,2.93,8.65,451.53,3.1090319813098657,0,0,-0.06951871657754008
2011-02-10,6104,2007000,101663300,50.8,51.4,49.8,51.0,-1.2,1177,2011,0.0,2.86,8.65,441.15,3.037559981739524,0,0,-0.02298850574712649
2011-02-11,6104,1560000,79589900,51.2,51.8,50.0,50.1,-0.9,969,2011,0.0,2.81,8.65,433.365,2.983955982061768,0,0,-0.017647058823529384
2011-02-14,6104,1713000,83690400,50.3,50.8,47.3,47.7,-2.4,1118,2011,0.0,2.68,8.65,412.605,2.841011982921084,0,0,-0.047904191616766435
2011-02-15,6104,1559000,75861650,47.7,49.3,47.25,49.3,1.6,1012,2011,0.0,2.77,8.65,426.445,2.9363079823482066,0,0,0.03354297693920323
2011-02-16,6104,688000,33738450,49.5,49.8,48.8,49.0,-0.3,466,2011,0.0,2.75,8.65,423.85,2.918439982455621,0,0,-0.006085192697768705
2011-02-17,6104,1409000,69173450,49.5,50.3,48.0,48.3,-0.7,917,2011,0.0,2.71,8.65,417.795,2.876747982706255,0,0,-0.014285714285714344
2011-02-18,6104,858000,41790200,49.3,49.3,48.35,48.55,0.25,533,2011,0.0,2.72,8.65,419.9575,2.891637982616743,0,0,0.005175983436853002
2011-02-21,6104,1539000,70120600,48.1,48.1,45.2,45.2,-3.35,912,2011,0.0,2.54,8.65,390.98,2.692111983816205,0,0,-0.0690010298661173
2011-02-22,6104,2528000,106505150,42.1,42.7,42.05,42.05,-3.15,1356,2011,0.0,2.36,8.65,363.7325,2.5044979849440585,0,0,-0.06969026548672579
2011-02-23,6104,2477000,101402500,40.0,42.3,39.6,40.4,-1.65,1377,2011,0.0,2.27,8.65,349.46,2.4062239855348384,0,0,-0.03923900118906061
2011-02-24,6104,1194000,48706950,41.45,41.45,40.4,40.4,0.0,718,2011,0.0,2.27,8.65,349.46,2.4062239855348384,0,0,0.0
2011-02-25,6104,1471000,61162350,41.1,42.4,40.35,42.4,2.0,920,2011,0.0,2.38,8.65,366.76,2.5253439848187416,0,0,0.04950495049504951
2011-03-01,6104,1067000,45391200,42.7,43.2,42.05,42.3,-0.1,595,2011,0.0,2.37,8.65,365.895,2.5193879848545464,0,0,-0.0023584905660377696
2011-03-02,6104,583000,24682750,42.05,43.0,41.7,42.0,-0.3,401,2011,0.0,2.36,8.65,363.3,2.523707077702808,0,0,-0.007092198581560217
2011-03-03,6104,883000,37753000,42.6,43.25,42.35,42.5,0.5,498,2011,0.0,2.38,8.65,367.625,2.5537512095802226,0,0,0.011904761904761904
2011-03-04,6104,696000,29527650,43.0,43.2,41.7,41.7,-0.8,443,2011,0.0,2.34,8.65,360.705,2.50568059857636,0,0,-0.01882352941176464
2011-03-07,6104,1169000,46919400,40.9,41.3,39.6,39.75,-1.95,784,2011,0.0,2.23,8.65,343.83750000000003,2.388508484254444,0,0,-0.04676258992805762
2011-03-08,6104,775000,30794450,39.4,40.25,39.4,39.75,0.0,506,2011,0.0,2.23,8.65,343.83750000000003,2.388508484254444,0,0,0.0
2011-03-09,6104,659000,26725850,40.15,41.0,40.0,40.3,0.55,444,2011,0.0,2.26,8.65,348.595,2.421557029319599,0,0,0.013836477987421313
2011-03-10,6104,526000,21338850,40.3,40.9,40.3,40.5,0.2,322,2011,0.0,2.27,8.65,350.325,2.433574682070565,0,0,0.0049627791563276145
2011-03-11,6104,552000,21894900,40.0,40.2,39.4,39.7,-0.8,355,2011,0.0,2.23,8.65,343.40500000000003,2.3855040710667024,0,0,-0.019753086419753017
2011-03-14,6104,1203000,44874500,39.65,39.65,36.95,36.95,-2.75,700,2011,0.0,2.07,8.65,319.61750000000006,2.2202613457409237,0,0,-0.06926952141057933
2011-03-15,6104,1094000,38477100,36.4,36.95,34.4,34.4,-2.55,559,2011,0.0,1.93,8.65,297.56,2.0670362731661096,0,0,-0.06901217861975653
2011-03-16,6104,1506000,49700100,34.0,34.7,32.15,32.65,-1.75,785,2011,0.0,1.83,8.65,282.4225,1.9618818115951595,0,0,-0.050872093023255814
2011-03-17,6104,2101000,68897650,31.9,34.0,30.6,33.1,0.45,1187,2011,0.0,1.86,8.65,286.315,1.988921530284832,0,0,0.013782542113323212
2011-03-18,6104,826000,27816900,33.8,34.2,33.3,33.7,0.6,526,2011,0.0,1.89,8.65,291.50500000000005,2.0249744885377297,0,0,0.018126888217522702
2011-03-21,6104,941000,32539350,33.9,35.35,33.8,34.25,0.55,551,2011,0.0,1.92,8.65,296.2625,2.0580230336028853,0,0,0.016320474777447986
2011-03-22,6104,823000,28685850,34.25,35.25,34.25,34.65,0.4,515,2011,0.0,1.94,8.65,299.7225,2.082058339104817,0,0,0.01167883211678828
2011-03-23,6104,465000,16002050,34.65,35.0,34.05,34.25,-0.4,313,2011,0.0,1.92,8.65,296.2625,2.0580230336028853,0,0,-0.011544011544011504
2011-03-24,6104,832000,29167800,34.7,35.6,34.7,34.9,0.65,550,2011,0.0,1.96,8.65,301.885,2.097080405043524,0,0,0.01897810218978098
2011-03-25,6104,515000,17753350,35.1,35.4,34.1,34.2,-0.7,349,2011,0.0,1.92,8.65,295.83000000000004,2.055018620415144,0,0,-0.02005730659025776
2011-03-28,6104,422000,14275050,34.2,34.35,33.75,33.8,-0.4,226,2011,0.0,1.9,8.65,292.37,2.0309833149132124,0,0,-0.011695906432748704
2011-03-29,6104,546000,19591300,34.9,36.15,34.9,36.15,2.35,321,2011,0.0,2.03,8.65,312.6975,2.17219073473706,0,0,0.06952662721893496
2011-03-30,6104,1581000,57539000,37.0,37.0,35.5,35.55,-0.6,897,2011,0.0,1.99,8.65,307.5075,2.136137776484163,0,0,-0.016597510373444025
2011-03-31,6104,663000,23083950,34.5,35.5,34.5,34.7,-0.85,468,2011,0.0,1.95,8.65,300.15500000000003,2.0850627522925587,0,0,-0.023909985935302233
2011-04-01,6104,368000,12942400,34.8,35.4,34.8,35.0,0.3,262,2011,0.0,1.96,8.65,302.75,2.103089231419007,0,0,0.008645533141210292
2011-04-06,6104,897000,31170100,35.2,35.45,34.5,34.6,-0.4,427,2011,0.0,1.94,8.65,299.29,2.1071878416902,0,0,-0.011428571428571389
2011-04-07,6104,381000,13304700,34.7,35.15,34.7,35.0,0.4,241,2011,0.0,1.96,8.65,302.75,2.131548394773324,0,0,0.011560693641618455
2011-04-08,6104,384000,13369500,35.0,35.5,34.6,35.0,0.0,194,2011,0.0,1.96,8.65,302.75,2.131548394773324,0,0,0.0
2011-04-11,6104,486000,16393600,34.55,34.6,33.4,33.45,-1.55,280,2011,0.0,1.88,8.65,289.34250000000003,2.03715125157622,0,0,-0.044285714285714206
2011-04-12,6104,560000,18136000,33.45,33.45,32.0,32.3,-1.15,297,2011,0.0,1.81,8.65,279.395,1.9671146614622388,0,0,-0.03437967115097176
2011-04-13,6104,201000,6595000,32.3,33.1,32.3,33.1,0.8,146,2011,0.0,1.86,8.65,286.315,2.015835767628486,0,0,0.024767801857585273
2011-04-14,6104,1214000,42310600,33.3,35.4,33.3,35.4,2.3,534,2011,0.0,1.99,8.65,306.21,2.1559089478564477,0,0,0.06948640483383677
2011-04-15,6104,4831000,174921800,35.6,36.7,35.6,35.95,0.55,1969,2011,0.0,2.02,8.65,310.96750000000003,2.189404708345742,0,0,0.015536723163841928
2011-04-18,6104,846000,30397300,36.2,36.65,35.2,35.3,-0.65,542,2011,0.0,1.98,8.65,305.345,2.1498188095856663,0,0,-0.018080667593880547
2011-04-19,6104,555000,19287550,34.65,35.2,34.5,34.7,-0.6,369,2011,0.0,1.95,8.65,300.15500000000003,2.1132779799609813,0,0,-0.016997167138810037
2011-04-20,6104,1042000,38230650,35.2,37.1,35.2,37.1,2.4,550,2011,0.0,2.08,8.65,320.915,2.259441298459723,0,0,0.06916426512968295
2011-04-21,6104,3665000,142826800,38.6,39.65,38.1,38.9,1.8,1905,2011,0.0,2.18,8.65,336.485,2.36906378733378,0,0,0.048517520215633346
2011-04-22,6104,1646000,64247800,38.9,39.8,38.15,38.3,-0.6,961,2011,0.0,2.15,8.65,331.295,2.3325229577090942,0,0,-0.015424164524421632
2011-04-25,6104,821000,31703000,38.55,39.15,38.05,38.5,0.2,518,2011,0.0,2.16,8.65,333.02500000000003,2.344703234250656,0,0,0.005221932114882581
2011-04-26,6104,1341000,52312700,38.5,39.65,37.55,39.3,0.8,766,2011,0.0,2.2,8.65,339.945,2.393424340416904,0,0,0.020779220779220706
2011-04-27,6104,1413000,55923950,39.7,40.45,38.65,39.0,-0.3,822,2011,0.0,2.19,8.65,337.35,2.3751539256045606,0,0,-0.0076335877862594706
2011-04-28,6104,1020000,38776400,38.55,39.25,37.55,37.55,-1.45,636,2011,0.0,2.11,8.65,324.8075,2.2868469206782374,0,0,-0.037179487179487256
2011-04-29,6104,838000,31740250,37.55,38.75,37.05,37.3,-0.25,528,2011,0.0,2.09,8.65,322.645,2.271621575001285,0,0,-0.006657789613848203
2011-05-03,6104,737000,26150650,37.5,37.5,35.0,35.3,-2.0,459,2011,0.0,1.98,8.65,305.345,2.159189344949139,0,0,-0.05361930294906166
2011-05-04,6104,458000,16313950,35.3,36.15,34.6,36.0,0.7,301,2011,0.0,2.02,8.65,311.40000000000003,2.202006130826318,0,0,0.01983002832861198
2011-05-05,6104,594000,21208250,36.6,36.6,35.3,35.3,-0.7,321,2011,0.0,1.98,8.65,305.345,2.159189344949139,0,0,-0.019444444444444525
2011-05-06,6104,1318000,49443550,36.5,37.75,36.5,37.75,2.45,661,2011,0.0,2.18,8.65,326.5375,2.309048095519264,0,0,0.06940509915014173
2011-05-09,6104,2695000,104653050,38.0,39.6,38.0,39.0,1.25,1290,2011,0.0,2.26,8.65,337.35,2.385506641728511,0,0,0.033112582781456956
2011-05-10,6104,869000,33660050,39.5,39.5,38.15,38.3,-0.7,526,2011,0.0,2.22,8.65,331.295,2.342689855851333,0,0,-0.01794871794871802
2011-05-11,6104,603000,22731200,38.9,38.9,37.0,37.0,-1.3,393,2011,0.0,2.14,8.65,320.05,2.263172967793716,0,0,-0.03394255874673622
2011-05-12,6104,1104000,42155250,37.0,39.3,36.4,38.8,1.8,729,2011,0.0,2.25,8.65,335.62,2.373273274335032,0,0,0.048648648648648575
2011-05-13,6104,3658000,147386000,39.4,41.5,38.7,40.65,1.85,2133,2011,0.0,2.35,8.65,351.6225,2.4864319227247176,0,0,0.04768041237113406
2011-05-16,6104,1068000,43013850,40.8,41.0,39.5,39.6,-1.05,725,2011,0.0,2.29,8.65,342.54,2.4222067439089496,0,0,-0.025830258302582957
2011-05-17,6104,893000,34878950,39.6,40.0,38.35,38.85,-0.75,549,2011,0.0,2.25,8.65,336.0525,2.3763316161834016,0,0,-0.01893939393939394
2011-05-18,6104,2226000,89464300,39.05,40.6,39.05,40.4,1.55,1262,2011,0.0,2.34,8.65,349.46,2.471140213482868,0,0,0.03989703989703982
2011-05-19,6104,1018000,40663600,40.9,40.9,39.3,39.35,-1.05,656,2011,0.0,2.28,8.65,340.37750000000005,2.406915034667101,0,0,-0.02599009900990092
2011-05-20,6104,613000,23853550,39.7,39.75,38.35,38.65,-0.7,418,2011,0.0,2.24,8.65,334.3225,2.364098248789922,0,0,-0.01778907242693781
2011-05-23,6104,582000,22059150,38.4,38.4,37.15,38.1,-0.55,367,2011,0.0,2.2,8.65,329.565,2.330456488457853,0,0,-0.014230271668822696
2011-05-24,6104,454000,17238650,37.7,38.7,37.5,38.05,-0.05,344,2011,0.0,2.2,8.65,329.1325,2.3273981466094837,0,0,-0.0013123359580053612
2011-05-25,6104,591000,22292100,37.55,38.3,37.35,37.4,-0.65,335,2011,0.0,2.16,8.65,323.51,2.287639702580675,0,0,-0.01708278580814714
2011-05-26,6104,588000,22398750,38.0,38.8,37.6,37.8,0.4,391,2011,0.0,2.19,8.65,326.97,2.3121064373676337,0,0,0.010695187165775364
2011-05-27,6104,1532000,61529650,38.1,40.4,38.1,40.4,2.6,670,2011,0.0,2.34,8.65,349.46,2.471140213482868,0,0,0.06878306878306882
2011-05-30,6104,6359000,260342850,40.6,41.25,40.5,40.95,0.55,2361,2011,0.0,2.37,8.65,354.21750000000003,2.504781973814937,0,0,0.01361386138613872
2011-05-31,6104,4428000,182386100,41.5,41.8,40.3,40.95,0.0,1610,2011,0.0,2.37,8.65,354.21750000000003,2.504781973814937,0,0,0.0
2011-06-01,6104,2068000,85019950,41.6,41.6,40.5,40.6,-0.35,977,2011,0.0,2.35,8.65,351.19000000000005,2.483373580876348,0,0,-0.00854700854700858
2011-06-02,6104,795000,31635250,39.8,40.15,39.5,39.6,-1.0,531,2011,0.0,2.29,8.65,342.54,2.466337524057483,0,0,-0.02463054187192118
2011-06-03,6104,5962000,249714700,39.9,42.35,39.9,41.2,1.6,2493,2011,0.0,2.38,8.65,356.38000000000005,2.565987525029503,0,0,0.040404040404040435
2011-06-07,6104,4624000,191827150,41.2,41.8,40.8,41.4,0.2,1800,2011,0.0,2.4,8.65,358.11,2.578443775151005,0,0,0.004854368932038731
2011-06-08,6104,1103000,44716650,40.7,41.25,40.15,40.3,-1.1,704,2011,0.0,2.33,8.65,348.595,2.509934399482741,0,0,-0.02657004830917878
2011-06-09,6104,708000,28485450,40.3,40.7,40.0,40.25,-0.05,432,2011,0.0,2.33,8.65,348.1625,2.506820336952366,0,0,-0.0012406947890818154
2011-06-10,6104,890000,34907450,40.3,40.6,38.5,38.5,-1.75,620,2011,0.0,2.23,8.65,333.02500000000003,2.39782814838922,0,0,-0.043478260869565216
2011-06-13,6104,445000,16977750,38.0,38.5,38.0,38.45,-0.05,292,2011,0.0,2.23,8.65,332.59250000000003,2.3947140858588445,0,0,-0.001298701298701225
2011-06-14,6104,502000,19483350,38.45,39.2,38.45,38.8,0.35,322,2011,0.0,2.25,8.65,335.62,2.4165125235714733,0,0,0.009102730819245626
2011-06-15,6104,447000,17291900,38.8,39.2,38.1,38.5,-0.3,325,2011,0.0,2.23,8.65,333.02500000000003,2.39782814838922,0,0,-0.007731958762886525
2011-06-16,6104,459000,17424850,38.0,38.65,37.45,37.45,-1.05,281,2011,0.0,2.17,8.65,323.94250000000005,2.3324328352513324,0,0,-0.0272727272727272
2011-06-17,6104,801000,29528650,37.45,38.5,35.5,36.0,-1.45,521,2011,0.0,2.08,8.65,311.40000000000003,2.2421250218704394,0,0,-0.03871829105473973
2011-06-20,6104,1516000,51824700,36.0,36.5,33.5,33.5,-2.5,863,2011,0.0,1.94,8.65,289.77500000000003,2.086421895351659,0,0,-0.06944444444444445
2011-06-21,6104,774000,25550300,33.5,33.95,32.0,33.5,0.0,521,2011,0.0,1.94,8.65,289.77500000000003,2.086421895351659,0,0,0.0
2011-06-22,6104,713000,24012650,34.0,34.2,33.15,33.6,0.1,475,2011,0.0,1.94,8.65,290.64000000000004,2.0926500204124103,0,0,0.002985074626865714
2011-06-23,6104,282000,9328450,33.6,33.6,32.8,33.2,-0.4,184,2011,0.0,1.92,8.65,287.18000000000006,2.067737520169405,0,0,-0.011904761904761862
2011-06-24,6104,367000,11996950,33.2,33.2,32.3,32.85,-0.35,240,2011,0.0,1.9,8.65,284.15250000000003,2.045939082456776,0,0,-0.010542168674698838
2011-06-27,6104,260000,8482300,32.8,33.0,32.05,32.85,0.0,169,2011,0.0,1.9,8.65,284.15250000000003,2.045939082456776,0,0,0.0
2011-06-28,6104,924000,32068200,33.1,35.1,33.1,35.1,2.25,516,2011,0.0,2.03,8.65,303.615,2.186071896323678,0,0,0.0684931506849315
2011-06-29,6104,2740000,97263500,35.3,35.9,35.0,35.0,-0.1,971,2011,0.0,2.03,8.65,302.75,2.179843771262927,0,0,-0.0028490028490028895
2011-06-30,6104,1430000,50401200,35.1,35.65,34.4,35.6,0.6,695,2011,0.0,2.06,8.65,307.94,2.217212521627434,0,0,0.017142857142857182
2011-07-01,6104,386000,13724200,36.0,36.1,35.15,35.15,-0.45,275,2011,0.0,2.03,8.65,304.0475,2.1891859588540536,0,0,-0.012640449438202327
2011-07-04,6104,388000,13588600,36.1,36.1,34.55,34.75,-0.4,218,2011,0.0,2.01,8.65,300.58750000000003,2.1918534911786263,0,0,-0.011379800853485025
2011-07-05,6104,304000,10573650,35.3,35.3,34.35,34.35,-0.4,194,2011,0.0,1.99,8.65,297.1275,2.1666235229348434,0,0,-0.011510791366906433
2011-07-06,6104,390000,13521800,34.2,35.25,34.2,34.6,0.25,247,2011,0.0,2.0,8.65,299.29,2.1823922530872077,0,0,0.00727802037845706
2011-07-07,6104,1323000,47468050,35.8,36.5,35.25,35.4,0.8,836,2011,0.0,2.05,8.65,306.21,2.232852189574773,0,0,0.02312138728323691
2011-07-08,6104,446000,15465650,35.6,35.7,33.6,34.3,-1.1,311,2011,0.0,1.98,8.65,296.695,2.1634697769043703,0,0,-0.031073446327683656
2011-07-11,6104,527000,17540850,33.8,34.1,32.8,33.0,-1.3,314,2011,0.0,1.91,8.65,285.45,2.0814723801120767,0,0,-0.03790087463556843
2011-07-12,6104,812000,25588900,32.25,33.0,30.7,30.7,-2.3,473,2011,0.0,1.78,8.65,265.555,1.9364000627103255,0,0,-0.06969696969696972
2011-07-13,6104,900000,27446800,30.7,31.2,29.9,30.25,-0.45,541,2011,0.0,1.75,8.65,261.6625,1.9080163484360704,0,0,-0.014657980456026036
2011-07-14,6104,977000,28682050,30.25,30.8,28.2,29.0,-1.25,571,2011,0.0,1.68,8.65,250.85,1.829172697674249,0,0,-0.04132231404958678
2011-07-15,6104,850000,25561050,29.2,31.0,28.75,30.3,1.3,539,2011,0.0,1.75,8.65,262.095,1.9111700944665435,0,0,0.04482758620689658
2011-07-18,6104,700000,21385750,31.0,31.0,30.0,30.0,-0.3,329,2011,0.0,1.74,8.65,259.5,1.8922476182837056,0,0,-0.009900990099009924
2011-07-19,6104,347000,10430800,30.0,30.45,29.8,30.2,0.2,222,2011,0.0,1.75,8.65,261.23,1.9048626024055968,0,0,0.006666666666666643
2011-07-20,6104,493000,15249150,31.0,31.4,30.5,30.75,0.55,324,2011,0.0,1.78,8.65,265.9875,1.9395538087407984,0,0,0.018211920529801348
2011-07-21,6104,315000,9576600,31.1,31.1,30.15,30.15,-0.6,218,2011,0.0,1.74,8.65,260.7975,1.9017088563751243,0,0,-0.019512195121951265
2011-07-22,6104,811000,25361850,30.3,32.0,30.3,30.9,0.75,543,2011,0.0,1.79,8.65,267.285,1.9490150468322172,0,0,0.024875621890547265
2011-07-25,6104,244000,7440850,30.5,30.9,30.25,30.4,-0.5,173,2011,0.0,1.76,8.65,262.96,1.917477586527489,0,0,-0.016181229773462785
2011-07-26,6104,451000,13877350,30.4,31.2,30.35,30.75,0.35,279,2011,0.0,1.78,8.65,265.9875,1.9395538087407984,0,0,0.01151315789473689
2011-07-27,6104,742000,23251500,30.75,31.8,30.7,31.5,0.75,478,2011,0.0,1.82,8.65,272.475,1.9868599991978912,0,0,0.024390243902439025
2011-07-28,6104,418000,13016050,31.35,31.6,30.8,31.05,-0.45,254,2011,0.0,1.8,8.65,268.58250000000004,1.958476284923636,0,0,-0.014285714285714263
2011-07-29,6104,403000,12306050,31.05,31.35,30.3,30.3,-0.75,241,2011,0.0,1.75,8.65,262.095,1.9111700944665435,0,0,-0.024154589371980676
2011-08-01,6104,738000,21667650,30.5,30.85,28.8,29.05,-1.25,461,2011,0.0,1.68,8.65,251.28250000000003,1.8323264437047224,0,0,-0.041254125412541254
2011-08-02,6104,329000,9452650,28.6,29.05,28.55,28.65,-0.4,226,2011,0.0,1.66,8.65,247.8225,1.8501465126262155,0,0,-0.013769363166953602
2011-08-03,6104,808000,22005700,28.05,28.2,26.65,27.2,-1.45,447,2011,0.0,1.57,8.65,235.28,1.7565090800500196,0,0,-0.05061082024432807
2011-08-04,6104,361000,9838550,27.2,27.8,26.7,26.7,-0.5,258,2011,0.0,1.55,8.65,230.955,1.7242203101961588,0,0,-0.01838235294117647
2011-08-05,6104,426000,10586100,24.85,24.85,24.85,24.85,-1.85,171,2011,0.0,1.44,8.65,214.9525,1.6047518617368746,0,0,-0.06928838951310853
2011-08-08,6104,503000,11644850,23.15,23.2,23.15,23.15,-1.7,234,2011,0.0,1.34,8.65,200.2475,1.4949700442337484,0,0,-0.06841046277666007
2011-08-09,6104,312000,6723600,21.55,21.55,21.55,21.55,-1.6,133,2011,0.0,1.25,8.65,186.40750000000003,1.3916459807013943,0,0,-0.06911447084233252
2011-08-10,6104,1063000,23939700,22.0,23.0,22.0,23.0,1.45,507,2011,0.0,1.33,8.65,198.95,1.4852834132775905,0,0,0.06728538283062642
2011-08-11,6104,786000,16997800,21.45,22.3,21.4,22.0,-1.0,416,2011,0.0,1.27,8.65,190.3,1.4207058735698688,0,0,-0.043478260869565216
2011-08-12,6104,594000,13477400,22.6,23.2,22.15,22.4,0.4,346,2011,0.0,1.3,8.65,193.76,1.446536889452957,0,0,0.01818181818181812
2011-08-15,6104,419000,10022100,23.85,23.95,23.3,23.95,1.55,230,2011,0.0,1.39,8.65,207.1675,1.5466320759999252,0,0,0.0691964285714286
2011-08-16,6104,1206000,30049500,25.45,25.45,24.4,24.85,0.9,635,2011,0.0,1.44,8.65,214.9525,1.6047518617368746,0,0,0.037578288100208856
2011-08-17,6104,377000,9156100,24.65,24.85,24.0,24.15,-0.7,229,2011,0.0,1.4,8.65,208.8975,1.5595475839414696,0,0,-0.028169014084507154
2011-08-18,6104,454000,10924100,24.0,24.55,23.45,23.6,-0.55,240,2011,0.0,1.37,8.65,204.14,1.524029937102223,0,0,-0.022774327122153094
2011-08-19,6104,678000,14931950,22.0,22.35,21.95,21.95,-1.65,317,2011,0.0,1.27,8.65,189.8675,1.417476996584483,0,0,-0.06991525423728823
2011-08-22,6104,551000,11949250,21.95,22.5,21.2,21.2,-0.75,364,2011,0.0,1.23,8.65,183.38,1.3690438418036917,0,0,-0.03416856492027335
2011-08-23,6104,463000,10121550,21.3,22.5,21.3,22.1,0.9,282,2011,0.0,1.28,8.65,191.165,1.4271636275406412,0,0,0.04245283018867935
2011-08-24,6104,502000,11252250,22.5,22.7,21.85,22.1,0.0,284,2011,0.0,1.28,8.65,191.165,1.4271636275406412,0,0,0.0
2011-08-25,6104,325000,7201200,22.5,22.6,21.6,21.8,-0.3,208,2011,0.0,1.26,8.65,188.57,1.4077903656283246,0,0,-0.013574660633484194
2011-08-26,6104,238000,5164250,22.0,22.4,21.35,21.5,-0.3,165,2011,0.0,1.24,8.65,185.975,1.3884171037160082,0,0,-0.013761467889908289
2011-08-29,6104,662000,14980550,22.0,23.0,22.0,22.5,1.0,386,2011,0.0,1.3,8.65,194.625,1.4529946434237295,0,0,0.046511627906976744
2011-08-30,6104,630000,14428050,22.7,23.25,22.6,22.85,0.35,328,2011,0.0,1.32,8.65,197.65250000000003,1.475596782321432,0,0,0.01555555555555562
2011-08-31,6104,657000,15276700,22.85,23.65,22.55,23.3,0.45,362,2011,0.0,1.35,8.65,201.545,1.5046566751899066,0,0,0.01969365426695839
2011-09-01,6104,529000,12431400,23.65,24.2,22.8,22.9,-0.4,312,2011,0.0,1.33,8.65,198.085,1.478825659306818,0,0,-0.017167381974249017
2011-09-02,6104,239000,5515850,23.2,23.3,22.8,23.2,0.3,156,2011,0.0,1.34,8.65,200.68,1.5228827013031163,0,0,0.01310043668122274
2011-09-05,6104,168000,3836600,22.5,23.2,22.5,22.9,-0.3,86,2011,0.0,1.33,8.65,198.085,1.5031902525793692,0,0,-0.012931034482758652
2011-09-06,6104,264000,5911500,22.9,23.0,22.0,22.0,-0.9,162,2011,0.0,1.3,8.65,190.3,1.4441129064081275,0,0,-0.03930131004366806
2011-09-07,6104,217000,4844900,22.3,22.8,22.0,22.45,0.45,149,2011,0.0,1.33,8.65,194.1925,1.4736515794937486,0,0,0.020454545454545423
2011-09-08,6104,194000,4363000,22.7,22.85,22.35,22.45,0.0,86,2011,0.0,1.33,8.65,194.1925,1.4736515794937486,0,0,0.0
2011-09-09,6104,158000,3542500,22.6,22.7,22.1,22.25,-0.2,104,2011,0.0,1.32,8.65,192.4625,1.4605232803445838,0,0,-0.008908685968819567
2011-09-13,6104,129000,2821800,22.0,22.25,21.75,21.8,-0.45,88,2011,0.0,1.29,8.65,188.57,1.4309846072589631,0,0,-0.020224719101123563
2011-09-14,6104,302000,6512950,22.5,22.5,21.05,21.1,-0.7,169,2011,0.0,1.25,8.65,182.515,1.3850355602368862,0,0,-0.03211009174311923
2011-09-15,6104,257000,5620350,21.5,22.5,21.3,22.5,1.4,176,2011,0.0,1.33,8.65,194.625,1.4769336542810396,0,0,0.06635071090047386
2011-09-16,6104,497000,11952850,24.05,24.05,24.05,24.05,1.55,223,2011,0.0,1.43,8.65,208.03250000000003,1.578677972687067,0,0,0.06888888888888892
2011-09-19,6104,1877000,48168950,25.7,25.7,25.25,25.7,1.65,780,2011,0.0,1.52,8.65,222.305,1.6869864406676764,0,0,0.06860706860706854
2011-09-20,6104,2693000,70351550,25.9,26.95,25.4,26.7,1.0,1310,2011,0.0,1.58,8.65,230.955,1.7526279364135005,0,0,0.038910505836575876
2011-09-21,6104,1113000,29492250,26.7,26.85,26.1,26.4,-0.3,536,2011,0.0,1.57,8.65,228.36,1.7329354876897531,0,0,-0.011235955056179803
2011-09-22,6104,840000,21399400,25.0,26.0,25.0,25.55,-0.85,454,2011,0.0,1.52,8.65,221.0075,1.677140216305803,0,0,-0.03219696969696962
2011-09-23,6104,638000,15531050,24.6,24.9,24.0,24.1,-1.45,393,2011,0.0,1.43,8.65,208.46500000000003,1.5819600474743585,0,0,-0.05675146771037179
2011-09-26,6104,1446000,35666100,23.6,25.6,23.6,24.0,-0.1,881,2011,0.0,1.42,8.65,207.6,1.575395897899776,0,0,-0.004149377593361055
2011-09-27,6104,997000,24518350,24.65,25.1,23.8,24.15,0.15,638,2011,0.0,1.43,8.65,208.8975,1.5852421222616493,0,0,0.0062499999999999405
2011-09-28,6104,1115000,27775950,24.7,25.45,24.2,25.05,0.9,608,2011,0.0,1.49,8.65,216.6825,1.6443194684328908,0,0,0.037267080745341706
2011-09-29,6104,513000,12597900,24.45,24.9,24.3,24.65,-0.4,280,2011,0.0,1.46,8.65,213.2225,1.6180628701345612,0,0,-0.015968063872255574
2011-09-30,6104,783000,19572100,24.6,25.65,24.45,25.5,0.85,457,2011,0.0,1.51,8.65,220.575,1.6738581415185116,0,0,0.03448275862068972
2011-10-03,6104,466000,11471500,25.05,25.2,24.2,24.2,-1.3,302,2011,0.0,1.44,8.65,209.33,1.6140859514455683,0,0,-0.05098039215686277
2011-10-04,6104,391000,9246150,23.8,24.0,23.15,23.8,-0.4,234,2011,0.0,1.41,8.65,205.87,1.5874068448101042,0,0,-0.016528925619834652
2011-10-05,6104,296000,7116150,23.9,24.35,23.85,24.0,0.2,192,2011,0.0,1.42,8.65,207.6,1.6007463981278365,0,0,0.008403361344537785
2011-10-06,6104,348000,8442550,24.4,24.8,23.8,24.1,0.1,233,2011,0.0,1.43,8.65,208.46500000000003,1.6074161747867022,0,0,0.004166666666666726
2011-10-07,6104,459000,11232050,24.4,25.1,24.1,24.25,0.15,273,2011,0.0,1.44,8.65,209.7625,1.6174208397750012,0,0,0.006224066390041434
