date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-20,6154,498000,9908150,20.4,20.7,19.2,19.8,-0.6,156,2009,6.8,1.4,8.01,158.598,0.2667955016970998,0,0,-0.029411764705882252
2009-04-21,6154,426000,8409300,19.3,20.25,19.3,20.25,0.45,155,2009,6.96,1.44,8.01,162.2025,0.2728590358265793,0,0,0.02272727272727269
2009-04-22,6154,281000,5722950,20.5,20.5,20.25,20.4,0.15,109,2009,7.01,1.45,8.01,163.404,0.2748802138697392,0,0,0.0074074074074073374
2009-04-23,6154,230000,4732550,20.5,20.9,20.3,20.55,0.15,100,2009,7.06,1.46,8.01,164.6055,0.2769013919128991,0,0,0.007352941176470693
2009-04-24,6154,520000,10979050,20.9,21.5,20.9,21.0,0.45,213,2009,7.22,1.49,8.01,168.21,0.2829649260423786,0,0,0.02189781021897807
2009-04-27,6154,535000,11338200,21.6,21.85,20.5,20.6,-0.4,199,2009,7.08,1.46,8.01,165.006,0.2775751179272857,0,0,-0.01904761904761898
2009-04-28,6154,420000,8491550,20.0,20.6,19.6,20.0,-0.6,160,2009,6.87,1.42,8.01,160.2,0.2694904057546463,0,0,-0.029126213592233077
2009-04-29,6154,202000,4025800,20.0,20.2,19.4,20.1,0.1,78,2009,6.91,1.42,8.01,161.001,0.2708378577834195,0,0,0.005000000000000071
2009-04-30,6154,411000,8685800,20.5,21.45,20.5,21.35,1.25,207,2009,7.34,1.51,8.01,171.0135,0.2876810081430849,0,0,0.062189054726368154
2009-05-04,6154,405000,8919550,21.7,22.3,21.7,22.0,0.65,200,2009,7.56,1.56,8.01,176.22,0.2970559900475623,0,0,0.03044496487119431
2009-05-05,6154,440000,9627100,22.3,22.5,21.5,21.55,-0.45,161,2009,7.41,1.53,8.01,172.6155,0.2909798447965894,0,0,-0.020454545454545423
2009-05-06,6154,484000,10503600,21.3,22.4,21.3,21.75,0.2,179,2009,11.63,1.41,8.01,174.2175,0.2936803537970218,0,0,0.009280742459396718
2009-05-07,6154,515000,11344400,21.95,22.5,21.65,22.4,0.65,220,2009,11.98,1.45,8.01,179.42399999999998,0.302457008048427,0,0,0.0298850574712643
2009-05-08,6154,907000,20669400,22.5,23.95,22.0,23.95,1.55,374,2009,12.81,1.55,8.01,191.8395,0.323385952801778,0,0,0.0691964285714286
2009-05-11,6154,1104000,27087300,24.3,25.3,24.0,24.8,0.85,398,2009,13.26,1.6,8.01,198.648,0.3348631160536157,0,0,0.03549060542797501
2009-05-12,6154,624000,14951550,24.4,24.5,23.5,24.4,-0.4,236,2009,13.05,1.58,8.01,195.444,0.3294620980527509,0,0,-0.016129032258064602
2009-05-13,6154,895000,22150950,24.45,25.2,24.3,25.2,0.8,313,2009,13.48,1.63,8.01,201.852,0.3402641340544804,0,0,0.03278688524590167
2009-05-14,6154,895000,23169900,25.15,26.5,24.9,26.4,1.2,391,2009,14.12,1.71,8.01,211.464,0.3564671880570748,0,0,0.047619047619047596
2009-05-15,6154,490000,12772450,26.8,27.0,25.75,26.3,-0.1,228,2009,14.06,1.7,8.01,210.663,0.3551169335568586,0,0,-0.0037878787878787073
2009-05-18,6154,361000,9296100,26.3,26.3,25.4,25.75,-0.55,158,2009,13.77,1.67,8.01,206.2575,0.3476905338056695,0,0,-0.020912547528517136
2009-05-19,6154,600000,15724500,26.0,26.8,26.0,26.35,0.6,222,2009,14.09,1.7,8.01,211.0635,0.3557920608069667,0,0,0.023300970873786464
2009-05-20,6154,380000,9904750,26.45,26.5,25.8,26.3,-0.05,135,2009,14.06,1.7,8.01,210.663,0.3551169335568586,0,0,-0.0018975332068311465
2009-05-21,6154,359000,9456700,26.1,26.7,26.1,26.1,-0.2,149,2009,13.96,1.69,8.01,209.061,0.3524164245564262,0,0,-0.007604562737642559
2009-05-22,6154,1543000,40842750,25.8,27.2,25.8,26.45,0.35,305,2009,14.14,1.71,8.01,211.8645,0.3571423153071829,0,0,0.013409961685823672
2009-05-25,6154,625000,16262050,26.5,26.5,25.8,25.8,-0.65,197,2009,13.8,1.67,8.01,206.658,0.3483656610557776,0,0,-0.024574669187145504
2009-05-26,6154,513000,13185150,25.8,26.05,25.2,25.5,-0.3,178,2009,13.64,1.65,8.01,204.255,0.344314897555129,0,0,-0.011627906976744214
2009-05-27,6154,287000,7448400,25.8,26.3,25.7,25.8,0.3,109,2009,13.8,1.67,8.01,206.658,0.3483656610557776,0,0,0.011764705882352969
2009-06-01,6154,201000,5194400,25.95,26.2,25.7,25.75,-0.05,81,2009,13.77,1.67,8.01,206.2575,0.3476905338056695,0,0,-0.0019379844961240585
2009-06-02,6154,313000,8039900,26.0,26.05,25.05,25.2,-0.55,176,2009,13.48,1.63,8.01,201.852,0.3400563357502897,0,0,-0.0213592233009709
2009-06-03,6154,211000,5260350,25.2,25.2,24.65,25.0,-0.2,91,2009,13.37,1.62,8.01,200.25,0.3373574759427478,0,0,-0.007936507936507908
2009-06-04,6154,151000,3737700,24.9,25.0,24.5,24.8,-0.2,74,2009,13.26,1.6,8.01,198.648,0.3346586161352058,0,0,-0.007999999999999972
2009-06-05,6154,156000,3843100,24.5,24.8,24.5,24.6,-0.2,84,2009,13.16,1.59,8.01,197.046,0.3319597563276638,0,0,-0.008064516129032228
2009-06-08,6154,135000,3312100,25.2,25.2,24.1,24.15,-0.85,74,2009,12.91,1.56,8.01,193.4415,0.3258873217606943,0,0,-0.01829268292682938
2009-06-09,6154,172000,4062150,24.0,24.0,23.1,23.35,-0.8,102,2009,12.49,1.51,8.01,187.0335,0.3150918825305264,0,0,-0.0331262939958591
2009-06-10,6154,316000,7290400,23.3,23.45,22.7,22.9,-0.45,159,2009,12.25,1.48,8.01,183.429,0.3090194479635569,0,0,-0.019271948608137166
2009-06-11,6154,278000,6369450,22.8,23.2,22.55,23.0,0.1,92,2009,12.3,1.49,8.01,184.23,0.310368877867328,0,0,0.004366812227074298
2009-06-12,6154,150000,3473550,22.8,23.6,22.8,23.1,0.1,65,2009,12.35,1.49,8.01,185.031,0.3117183077710989,0,0,0.004347826086956583
2009-06-15,6154,148000,3329050,23.1,23.1,22.2,22.2,-0.9,71,2009,11.87,1.44,8.01,177.822,0.29957343863716,0,0,-0.03896103896103905
2009-06-16,6154,55000,1219750,22.0,22.5,22.0,22.3,0.1,29,2009,11.93,1.44,8.01,178.623,0.300922868540931,0,0,0.004504504504504569
2009-06-17,6154,80000,1799900,22.3,22.8,22.25,22.25,-0.05,34,2009,11.9,1.44,8.01,178.2225,0.3002481535890455,0,0,-0.0022421524663677446
2009-06-18,6154,172000,3801700,22.2,22.4,21.85,22.0,-0.25,60,2009,11.76,1.42,8.01,176.22,0.296874578829618,0,0,-0.011235955056179775
2009-06-19,6154,97000,2154450,22.4,22.4,22.0,22.3,0.3,46,2009,11.93,1.44,8.01,178.623,0.300922868540931,0,0,0.013636363636363669
2009-06-22,6154,37000,826200,22.35,22.6,22.1,22.6,0.3,25,2009,12.09,1.46,8.01,181.026,0.304971158252244,0,0,0.01345291479820631
2009-06-23,6154,48000,1069150,22.5,22.5,22.15,22.2,-0.4,23,2009,11.87,1.44,8.01,177.822,0.29957343863716,0,0,-0.01769911504424788
2009-06-24,6154,141000,3147650,22.2,22.8,22.1,22.3,0.1,56,2009,11.93,1.44,8.01,178.623,0.300922868540931,0,0,0.004504504504504569
2009-06-25,6154,66000,1500450,22.6,22.9,22.4,22.8,0.5,42,2009,12.19,1.47,8.01,182.628,0.307670018059786,0,0,0.02242152466367713
2009-06-26,6154,34000,774100,22.8,23.1,22.6,22.9,0.1,28,2009,12.25,1.48,8.01,183.429,0.3090194479635569,0,0,0.004385964912280608
2009-06-29,6154,57000,1312050,22.9,23.2,22.9,22.95,0.05,28,2009,12.27,1.48,8.01,183.8295,0.3096941629154424,0,0,0.002183406113537149
2009-06-30,6154,51000,1171900,23.15,23.15,22.8,22.8,-0.15,27,2009,12.19,1.47,8.01,182.628,0.307670018059786,0,0,-0.006535947712418239
2009-07-01,6154,44000,1008850,22.8,23.15,22.8,23.15,0.35,30,2009,12.38,1.5,8.01,185.4315,0.3123930227229844,0,0,0.015350877192982362
2009-07-02,6154,97000,2232750,22.9,23.2,22.8,23.05,-0.1,52,2009,12.33,1.49,8.01,184.6305,0.3152825470758106,0,0,-0.004319654427645697
2009-07-03,6154,41000,944100,23.0,23.2,22.9,23.15,0.1,28,2009,12.38,1.5,8.01,185.4315,0.31665036723666,0,0,0.004338394793926155
2009-07-06,6154,97000,2227550,23.3,23.3,22.8,22.9,-0.25,35,2009,12.25,1.48,8.01,183.429,0.3132308168345362,0,0,-0.010799136069114472
2009-07-07,6154,254000,5862400,22.95,23.5,22.9,23.5,0.6,98,2009,12.57,1.52,8.01,188.235,0.3214377377996332,0,0,0.02620087336244548
2009-07-08,6154,151000,3482750,22.8,23.2,22.8,23.2,-0.3,55,2009,12.41,1.5,8.01,185.832,0.3173342773170848,0,0,-0.012765957446808541
2009-07-09,6154,146000,3449600,23.2,23.9,23.2,23.7,0.5,78,2009,12.67,1.53,8.01,189.837,0.3241733781213323,0,0,0.021551724137931036
2009-07-10,6154,157000,3729650,23.7,24.0,23.5,23.7,0.0,78,2009,12.67,1.53,8.01,189.837,0.3241733781213323,0,0,0.0
2009-07-13,6154,114000,2618500,23.9,23.9,22.8,23.0,-0.7,63,2009,12.3,1.49,8.01,184.23,0.3145986369953857,0,0,-0.029535864978902926
2009-07-14,6154,96000,2215450,23.1,23.25,22.9,23.1,0.1,49,2009,12.35,1.49,8.01,185.031,0.3159664571562353,0,0,0.004347826086956583
2009-07-15,6154,63000,1467600,23.2,23.45,23.15,23.25,0.15,39,2009,12.43,1.5,8.01,186.2325,0.3180181873975095,0,0,0.0064935064935064315
2009-07-16,6154,211000,4930850,23.45,23.45,23.2,23.25,0.0,80,2009,12.43,1.5,8.01,186.2325,0.3180181873975095,0,0,0.0
2009-07-17,6154,462000,10982400,23.4,24.1,23.4,23.85,0.6,154,2009,12.75,1.54,8.01,191.0385,0.3262251083626065,0,0,0.025806451612903288
2009-07-20,6154,154000,3700200,23.9,24.15,23.7,24.1,0.25,100,2009,12.89,1.56,8.01,193.041,0.3296446587647303,0,0,0.010482180293501047
2009-07-21,6154,264000,6428100,24.2,24.8,24.0,24.7,0.6,140,2009,13.21,1.6,8.01,197.847,0.3378515797298273,0,0,0.024896265560165887
2009-07-22,6154,184000,4531700,24.6,25.0,24.35,24.4,-0.3,108,2009,13.05,1.58,8.01,195.444,0.3337481192472788,0,0,-0.01214574898785428
2009-07-23,6154,122000,2968900,24.3,24.5,24.15,24.4,0.0,57,2009,13.05,1.58,8.01,195.444,0.3337481192472788,0,0,0.0
2009-07-24,6154,292000,7293950,24.8,25.3,24.7,24.7,0.3,138,2009,13.21,1.6,8.01,197.847,0.3378515797298273,0,0,0.012295081967213144
2009-07-27,6154,138000,3443350,25.0,25.2,24.8,24.8,0.1,62,2009,13.26,1.6,8.01,198.648,0.3392193998906768,0,0,0.004048582995951474
2009-07-28,6154,219000,5501300,25.0,25.3,25.0,25.1,0.3,97,2009,13.42,1.62,8.01,201.051,0.3433228603732254,0,0,0.012096774193548416
2009-07-29,6154,353000,8971250,25.1,26.0,25.05,25.75,0.65,173,2009,13.77,1.67,8.01,206.2575,0.3522136914187471,0,0,0.025896414342629424
2009-07-30,6154,307000,7809600,25.75,25.8,25.2,25.55,-0.2,125,2009,13.66,1.65,8.01,204.6555,0.3494780510970481,0,0,-0.007766990291262109
2009-07-31,6154,290000,7548800,25.8,26.4,25.65,25.95,0.4,109,2009,13.88,1.68,8.01,207.8595,0.3549493317404461,0,0,0.01565557729941286
2009-08-03,6154,335000,8718950,26.4,26.4,25.9,26.2,0.25,110,2009,14.01,1.69,8.01,209.862,0.3576348675846771,0,0,0.009633911368015415
2009-08-04,6154,340000,8770200,26.4,26.4,25.0,25.4,-0.8,128,2009,13.58,1.64,8.01,203.454,0.3467147189561373,0,0,-0.030534351145038195
2009-08-05,6154,207000,5178450,25.3,25.3,24.65,24.85,-0.55,91,2009,13.29,1.61,8.01,199.0485,0.3392071167740164,0,0,-0.021653543307086503
2009-08-06,6154,127000,3123450,24.85,24.85,24.3,24.75,-0.1,69,2009,13.24,1.6,8.01,198.2475,0.3378420981954488,0,0,-0.0040241448692153485
2009-08-10,6154,111000,2731200,24.65,24.7,24.4,24.65,-0.1,70,2009,13.18,1.59,8.01,197.4465,0.3364770796168813,0,0,-0.004040404040404098
2009-08-11,6154,84000,2073600,25.0,25.0,24.6,24.7,0.05,37,2009,13.21,1.6,8.01,197.847,0.3371595889061651,0,0,0.00202839756592295
2009-08-12,6154,94000,2327000,24.7,24.85,24.6,24.8,0.1,56,2009,13.26,1.6,8.01,198.648,0.3385246074847325,0,0,0.004048582995951474
2009-08-13,6154,138000,3472800,24.8,25.4,24.8,25.4,0.6,62,2009,13.58,1.64,8.01,203.454,0.3467147189561373,0,0,0.024193548387096687
2009-08-14,6154,200000,5171300,25.45,26.0,25.45,25.85,0.45,115,2009,13.82,1.67,8.01,207.0585,0.352857302559691,0,0,0.01771653543307098
2009-08-17,6154,506000,13384400,26.2,26.8,25.95,26.5,0.65,241,2009,14.17,1.71,8.01,212.265,0.3617299233203795,0,0,0.02514506769825913
2009-08-18,6154,321000,8315150,26.35,26.35,25.45,25.45,-1.05,152,2009,13.61,1.65,8.01,203.8545,0.3473972282454211,0,0,-0.03962264150943399
2009-08-19,6154,208000,5360000,25.7,26.0,25.5,25.65,0.2,93,2009,13.72,1.66,8.01,205.4565,0.350127265402556,0,0,0.007858546168958714
2009-08-20,6154,142000,3632800,25.65,25.9,25.4,25.9,0.25,80,2009,13.85,1.68,8.01,207.459,0.3535398118489747,0,0,0.009746588693957116
2009-08-21,6154,188000,4876050,26.1,26.25,25.4,25.45,-0.45,88,2009,13.61,1.65,8.01,203.8545,0.3473972282454211,0,0,-0.017374517374517347
2009-08-24,6154,286000,7409750,25.75,26.1,25.75,25.9,0.45,107,2009,13.85,1.68,8.01,207.459,0.3535398118489747,0,0,0.017681728880157142
2009-08-25,6154,391000,10178250,26.25,26.25,25.9,26.15,0.25,136,2009,13.98,1.69,8.01,209.4615,0.3569523582953934,0,0,0.009652509652509652
2009-08-26,6154,331000,8537950,26.15,26.15,25.3,25.7,-0.45,144,2009,13.74,1.66,8.01,205.857,0.3508097746918398,0,0,-0.017208413001912018
2009-08-27,6154,174000,4483850,25.2,26.0,25.2,25.75,0.05,94,2009,13.77,1.67,8.01,206.2575,0.3514922839811235,0,0,0.0019455252918288216
2009-08-28,6154,600000,15542200,25.8,26.0,25.8,25.9,0.15,254,2009,13.85,1.68,8.01,207.459,0.3535398118489747,0,0,0.005825242718446547
2009-08-31,6154,464000,10243150,22.5,22.5,21.8,22.0,0.0,245,2009,11.76,1.42,8.01,176.22,0.3003040872848434,0,0,-0.15057915057915053
2009-09-01,6154,172000,3816150,22.0,22.35,21.85,22.1,0.1,93,2009,11.82,1.43,8.01,177.02100000000002,0.3016691058634109,0,0,0.00454545454545461
2009-09-02,6154,96000,2123500,22.1,22.25,22.05,22.05,-0.05,62,2009,13.13,1.45,8.01,176.6205,0.3015580512117948,0,0,-0.002262443438914059
2009-09-03,6154,113000,2520000,22.3,22.4,22.1,22.35,0.3,70,2009,13.3,1.47,8.01,179.0235,0.3056608818405268,0,0,0.01360544217687078
2009-09-04,6154,167000,3771400,22.5,22.8,22.45,22.65,0.3,85,2009,13.48,1.49,8.01,181.4265,0.3097637124692586,0,0,0.01342281879194618
2009-09-07,6154,106000,2398050,22.65,22.7,22.6,22.6,-0.05,57,2009,13.45,1.48,8.01,181.026,0.30907990736447,0,0,-0.0022075055187636716
2009-09-08,6154,282000,6464200,22.6,23.1,22.6,22.85,0.25,133,2009,13.6,1.5,8.01,183.0285,0.3124989328884132,0,0,0.011061946902654867
2009-09-09,6154,90000,2050400,22.9,23.0,22.6,22.6,-0.25,54,2009,13.45,1.48,8.01,181.026,0.30907990736447,0,0,-0.010940919037199124
2009-09-10,6154,113000,2541150,22.7,22.8,22.3,22.35,-0.25,59,2009,13.3,1.47,8.01,179.0235,0.3056608818405268,0,0,-0.011061946902654867
2009-09-11,6154,73000,1643150,22.4,22.6,22.35,22.4,0.05,41,2009,13.33,1.47,8.01,179.42399999999998,0.3063446869453153,0,0,0.0022371364653242577
2009-09-14,6154,1014000,23901200,22.5,23.95,22.35,23.95,1.55,378,2009,14.26,1.57,8.01,191.8395,0.3275426451937635,0,0,0.0691964285714286
2009-09-15,6154,416000,9847750,23.9,23.95,23.2,23.6,-0.35,189,2009,14.05,1.55,8.01,189.036,0.322756009460243,0,0,-0.014613778705636654
2009-09-16,6154,146000,3452100,23.7,23.9,23.4,23.5,-0.1,87,2009,13.99,1.54,8.01,188.235,0.3213883992506656,0,0,-0.00423728813559328
2009-09-17,6154,150000,3541200,23.7,23.8,23.35,23.35,-0.15,98,2009,13.9,1.53,8.01,187.0335,0.3193369839362998,0,0,-0.006382978723404195
2009-09-18,6154,166000,3895350,23.5,23.8,23.3,23.8,0.45,82,2009,14.17,1.56,8.01,190.638,0.3254912298793976,0,0,0.019271948608137014
2009-09-21,6154,223000,5266800,23.5,23.8,23.5,23.75,-0.05,99,2009,14.14,1.56,8.01,190.2375,0.3248074247746089,0,0,-0.0021008403361344836
2009-09-22,6154,720000,17928750,23.9,25.4,23.9,24.3,0.55,312,2009,14.46,1.59,8.01,194.643,0.3323292809272841,0,0,0.023157894736842134
2009-09-23,6154,262000,6308800,24.3,24.55,23.6,23.6,-0.7,145,2009,14.05,1.55,8.01,189.036,0.322756009460243,0,0,-0.028806584362139887
2009-09-24,6154,96000,2251500,23.3,23.6,23.3,23.5,-0.1,70,2009,13.99,1.54,8.01,188.235,0.3213883992506656,0,0,-0.00423728813559328
2009-09-25,6154,74000,1749900,23.5,23.8,23.35,23.7,0.2,52,2009,14.11,1.55,8.01,189.837,0.3241236196698203,0,0,0.00851063829787231
2009-09-28,6154,143000,3337100,23.7,23.7,23.15,23.3,-0.4,82,2009,13.87,1.53,8.01,186.633,0.3186531788315111,0,0,-0.016877637130801627
2009-09-29,6154,81000,1906900,23.4,23.65,23.4,23.5,0.2,37,2009,13.99,1.54,8.01,188.235,0.3213883992506656,0,0,0.008583690987124432
2009-09-30,6154,58000,1362050,23.3,23.6,23.3,23.6,0.1,41,2009,14.05,1.55,8.01,189.036,0.322756009460243,0,0,0.004255319148936231
2009-10-01,6154,188000,4419950,24.0,24.0,23.3,23.6,0.0,73,2009,14.05,1.55,8.01,189.036,0.322756009460243,0,0,0.0
2009-10-02,6154,124000,2901650,23.4,23.5,23.2,23.4,-0.2,54,2009,13.93,1.53,8.01,187.434,0.3214884996088465,0,0,-0.00847457627118656
2009-10-05,6154,38000,893850,23.3,23.7,23.3,23.6,0.2,21,2009,14.05,1.55,8.01,189.036,0.3242362645627683,0,0,0.00854700854700867
2009-10-06,6154,340000,8254000,23.75,24.6,23.75,24.3,0.7,174,2009,14.46,1.59,8.01,194.643,0.3338534419014945,0,0,0.029661016949152512
2009-10-07,6154,227000,5554300,24.7,24.8,24.2,24.45,0.15,121,2009,14.55,1.6,8.01,195.8445,0.3359142656169357,0,0,0.006172839506172781
2009-10-08,6154,303000,7471500,24.8,24.8,24.45,24.65,0.2,144,2009,14.67,1.62,8.01,197.4465,0.3386620305708576,0,0,0.00817995910020447
2009-10-09,6154,110000,2689200,24.8,24.8,24.05,24.45,-0.2,75,2009,14.55,1.6,8.01,195.8445,0.3359142656169357,0,0,-0.008113590263691656
2009-10-12,6154,467000,11453000,24.45,24.55,24.15,24.55,0.1,81,2009,14.61,1.61,8.01,196.6455,0.3372881480938967,0,0,0.004089979550102308
2009-10-13,6154,171000,4206300,24.55,24.8,24.5,24.6,0.05,85,2009,14.64,1.61,8.01,197.046,0.3379750893323772,0,0,0.002036659877800436
2009-10-14,6154,117000,2871700,24.5,24.65,24.4,24.5,-0.1,71,2009,14.58,1.61,8.01,196.245,0.3366012068554163,0,0,-0.004065040650406562
2009-10-15,6154,236000,5798700,24.6,24.75,24.2,24.5,0.0,100,2009,14.58,1.61,8.01,196.245,0.3366012068554163,0,0,0.0
2009-10-16,6154,181000,4397650,24.25,24.55,24.15,24.2,-0.3,97,2009,14.4,1.59,8.01,193.842,0.3324795594245336,0,0,-0.012244897959183702
2009-10-19,6154,297000,7219850,24.2,24.5,24.15,24.15,-0.05,109,2009,14.38,1.58,8.01,193.4415,0.3317926181860532,0,0,-0.0020661157024793684
2009-10-20,6154,477000,11888750,24.3,25.2,24.3,24.9,0.75,229,2009,14.82,1.63,8.01,199.449,0.3420967367632597,0,0,0.031055900621118016
2009-10-21,6154,1001000,25943950,25.0,26.6,25.0,26.2,1.3,446,2009,15.6,1.72,8.01,209.862,0.3599572089637513,0,0,0.052208835341365493
2009-10-22,6154,433000,11125250,26.0,26.1,25.3,25.55,-0.65,208,2009,15.21,1.68,8.01,204.6555,0.3510269728635055,0,0,-0.02480916030534346
2009-10-23,6154,329000,8328500,25.3,25.55,25.1,25.45,-0.1,133,2009,15.15,1.67,8.01,203.8545,0.3496530903865447,0,0,-0.003913894324853284
2009-10-26,6154,105000,2641750,25.1,25.45,25.05,25.1,-0.35,68,2009,14.94,1.65,8.01,201.051,0.3448445017171816,0,0,-0.013752455795677717
2009-10-27,6154,52000,1280450,25.0,25.0,24.4,24.75,-0.35,34,2009,14.73,1.62,8.01,198.2475,0.3400359130478185,0,0,-0.013944223107569776
2009-10-28,6154,134000,3291400,24.8,24.9,24.35,24.4,-0.35,73,2009,14.52,1.6,8.01,195.444,0.3352273243784553,0,0,-0.0141414141414142
2009-10-29,6154,255000,6053850,24.15,24.15,23.45,23.8,-0.6,108,2009,14.17,1.56,8.01,190.638,0.3269840295166901,0,0,-0.024590163934426142
2009-10-30,6154,98000,2328450,23.85,24.0,23.6,23.6,-0.2,50,2009,14.05,1.55,8.01,189.036,0.3242362645627683,0,0,-0.008403361344537785
2009-11-02,6154,129000,2993000,23.15,23.5,23.0,23.45,-0.15,59,2009,13.96,1.54,8.01,187.8345,0.3237053560811479,0,0,-0.00635593220338992
2009-11-03,6154,33000,767350,23.0,23.45,23.0,23.45,0.0,26,2009,13.96,1.54,8.01,187.8345,0.3237053560811479,0,0,0.0
2009-11-04,6154,211000,4940050,23.35,23.55,23.3,23.5,0.05,91,2009,13.99,1.54,8.01,188.235,0.3243955593990181,0,0,0.0021321961620469386
2009-11-05,6154,110000,2569350,23.5,23.6,23.2,23.3,-0.2,45,2009,18.35,1.65,8.01,186.633,0.3216347461275372,0,0,-0.00851063829787231
2009-11-06,6154,49000,1149700,23.6,23.7,23.3,23.3,0.0,29,2009,18.35,1.65,8.01,186.633,0.3216347461275372,0,0,0.0
2009-11-09,6154,142000,3297700,23.1,23.3,23.1,23.15,-0.15,64,2009,18.23,1.63,8.01,185.4315,0.3195641361739263,0,0,-0.006437768240343439
2009-11-10,6154,116000,2693300,23.2,23.5,23.15,23.15,0.0,46,2009,18.23,1.63,8.01,185.4315,0.3195641361739263,0,0,0.0
2009-11-11,6154,117000,2705700,23.15,23.4,23.1,23.15,0.0,51,2009,18.23,1.63,8.01,185.4315,0.3195641361739263,0,0,0.0
2009-11-12,6154,141000,3259200,23.4,23.4,23.0,23.05,-0.1,73,2009,18.15,1.63,8.01,184.6305,0.3181837295381859,0,0,-0.004319654427645697
2009-11-13,6154,184000,4246800,23.05,23.5,22.8,23.15,0.1,94,2009,18.23,1.63,8.01,185.4315,0.3195641361739263,0,0,0.004338394793926155
2009-11-16,6154,92000,2155750,23.3,23.6,23.15,23.35,0.2,46,2009,18.39,1.65,8.01,187.0335,0.3223249494454074,0,0,0.0086393088552917
2009-11-17,6154,84000,1968850,23.6,23.7,23.1,23.1,-0.25,40,2009,18.19,1.63,8.01,185.031,0.3188739328560561,0,0,-0.010706638115631691
2009-11-18,6154,100000,2314800,23.1,23.3,23.1,23.15,0.05,48,2009,18.23,1.63,8.01,185.4315,0.3195641361739263,0,0,0.0021645021645020413
2009-11-19,6154,80000,1860950,23.15,23.35,23.15,23.2,0.05,43,2009,18.27,1.64,8.01,185.832,0.3202543394917966,0,0,0.002159827213822925
2009-11-20,6154,126000,2907750,23.2,23.2,23.0,23.1,-0.1,67,2009,18.19,1.63,8.01,185.031,0.3188739328560561,0,0,-0.004310344827586115
2009-11-23,6154,191000,4433100,23.15,23.35,23.1,23.25,0.15,83,2009,18.31,1.64,8.01,186.2325,0.3209445428096669,0,0,0.0064935064935064315
2009-11-24,6154,185000,4313650,23.35,23.45,23.25,23.25,0.0,76,2009,18.31,1.64,8.01,186.2325,0.3209445428096669,0,0,0.0
2009-11-25,6154,89000,2079850,23.3,23.45,23.3,23.3,0.05,53,2009,18.35,1.65,8.01,186.633,0.3216347461275372,0,0,0.0021505376344086325
2009-11-26,6154,149000,3493200,23.4,23.6,23.35,23.5,0.2,66,2009,18.5,1.66,8.01,188.235,0.3243955593990181,0,0,0.008583690987124432
2009-11-27,6154,136000,3142600,23.4,23.4,23.0,23.0,-0.5,72,2009,18.11,1.62,8.01,184.23,0.3174935262203157,0,0,-0.02127659574468085
2009-11-30,6154,96000,2219950,23.05,23.2,23.05,23.2,0.2,44,2009,18.27,1.64,8.01,185.832,0.3202543394917966,0,0,0.008695652173913012
2009-12-01,6154,84000,1958250,23.3,23.55,23.15,23.3,0.1,51,2009,18.35,1.65,8.01,186.633,0.3216347461275372,0,0,0.004310344827586268
2009-12-02,6154,137000,3196650,23.5,23.55,23.1,23.1,-0.2,76,2009,18.19,1.63,8.01,185.031,0.3175296964941843,0,0,-0.008583690987124432
2009-12-03,6154,238000,5574100,23.1,23.65,23.1,23.6,0.5,125,2009,18.58,1.67,8.01,189.036,0.324402633647738,0,0,0.021645021645021644
2009-12-04,6154,196000,4553350,23.6,23.6,23.05,23.2,-0.4,108,2009,18.27,1.64,8.01,185.832,0.318904283924895,0,0,-0.01694915254237297
2009-12-07,6154,302000,7173300,23.3,24.2,23.3,23.9,0.7,142,2009,18.82,1.69,8.01,191.439,0.3285263959398703,0,0,0.03017241379310342
2009-12-08,6154,231000,5483850,23.8,23.85,23.6,23.85,-0.05,95,2009,18.78,1.68,8.01,191.0385,0.3278391022245149,0,0,-0.002092050209204902
2009-12-09,6154,265000,6358350,23.85,24.2,23.75,24.0,0.15,121,2009,18.9,1.69,8.01,192.24,0.329900983370581,0,0,0.0062893081761005686
2009-12-10,6154,293000,7067300,24.2,24.45,23.6,23.6,-0.4,138,2009,18.58,1.67,8.01,189.036,0.324402633647738,0,0,-0.016666666666666607
2009-12-11,6154,167000,3997400,23.7,24.15,23.65,24.15,0.55,81,2009,19.02,1.71,8.01,193.4415,0.3319628645166472,0,0,0.02330508474576259
2009-12-14,6154,163000,3944800,24.15,24.4,24.1,24.2,0.05,70,2009,19.06,1.71,8.01,193.842,0.3326501582320025,0,0,0.0020703933747412305
2009-12-15,6154,193000,4730400,24.3,24.7,24.3,24.6,0.4,110,2009,19.37,1.74,8.01,197.046,0.3381485079548456,0,0,0.016528925619834798
2009-12-16,6154,253000,6209150,24.8,24.8,24.3,24.4,-0.2,121,2009,19.21,1.72,8.01,195.444,0.335399333093424,0,0,-0.008130081300813123
