date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-04,5009,23089000,824824550,35.5,36.4,34.8,35.3,0.3,8019,2011,320.91,2.23,39.2,1383.76,1.58856202281061,0,0,0.00857142857142849
2011-05-05,5009,37545000,1391850900,35.8,37.75,35.5,37.75,2.45,9965,2011,343.18,2.38,39.2,1479.8000000000002,1.6988163275099302,0,0,0.06940509915014173
2011-05-06,5009,20359000,772809100,38.2,38.7,37.0,38.0,0.25,7678,2011,27.54,2.23,39.2,1489.6,1.7100667667649627,0,0,0.006622516556291391
2011-05-09,5009,11122000,420904000,38.6,38.85,37.2,37.5,-0.5,4085,2011,27.17,2.2,39.2,1470.0,1.6875658882548974,0,0,-0.013157894736842105
2011-05-10,5009,12769000,486910400,37.5,38.85,37.5,37.85,0.35,4806,2011,27.43,2.23,39.2,1483.7200000000005,1.7033165032119433,0,0,0.00933333333333337
2011-05-11,5009,13079000,483820100,37.6,37.7,36.45,36.7,-1.15,4733,2011,26.59,2.16,39.2,1438.6400000000003,1.6515644826387932,0,0,-0.03038309114927341
2011-05-12,5009,12245000,461190450,36.85,38.35,36.85,38.2,1.5,4706,2011,27.68,2.25,39.2,1497.4400000000005,1.719067118168989,0,0,0.04087193460490463
2011-05-13,5009,16048000,618530150,38.5,39.6,37.6,37.95,-0.25,5658,2011,27.5,2.23,39.2,1487.6400000000003,1.7078166789139566,0,0,-0.006544502617801046
2011-05-16,5009,4739000,179125300,37.95,38.2,37.4,37.5,-0.45,1843,2011,27.17,2.2,39.2,1470.0,1.6875658882548974,0,0,-0.011857707509881497
2011-05-17,5009,8622000,317472000,37.5,37.9,36.15,36.65,-0.85,3090,2011,26.56,2.15,39.2,1436.68,1.6493143947877862,0,0,-0.022666666666666703
2011-05-18,5009,11219000,402112350,36.3,36.8,35.3,35.8,-0.85,3989,2011,25.94,2.1,39.2,1403.36,1.611062901320675,0,0,-0.023192360163710818
2011-05-19,5009,6261000,227013050,36.0,36.7,35.9,36.35,0.55,2463,2011,26.34,2.14,39.2,1424.92,1.635813867681747,0,0,0.015363128491620233
2011-05-20,5009,10229000,380005000,36.65,37.75,36.6,36.85,0.5,3855,2011,26.7,2.17,39.2,1444.5200000000002,1.6583147461918126,0,0,0.013755158184319119
2011-05-23,5009,7893000,285790400,36.8,37.05,35.8,35.85,-1.0,2904,2011,25.98,2.11,39.2,1405.3200000000002,1.613312989171682,0,0,-0.027137042062415195
2011-05-24,5009,12821000,440996550,35.4,35.5,33.65,34.6,-1.25,4559,2011,25.07,2.03,39.2,1356.3200000000002,1.5570607928965188,0,0,-0.03486750348675035
2011-05-25,5009,5462000,190250000,34.5,35.15,34.15,34.85,0.25,2052,2011,25.25,2.05,39.2,1366.12,1.5683112321515515,0,0,0.0072254335260115606
2011-05-26,5009,3682000,129779300,35.1,35.5,35.1,35.5,0.65,1850,2011,25.72,2.09,39.2,1391.6,1.5975623742146363,0,0,0.018651362984218035
2011-05-27,5009,3734000,131914150,35.55,35.75,35.05,35.05,-0.45,1448,2011,25.4,2.06,39.2,1373.96,1.577311583555577,0,0,-0.01267605633802825
2011-05-30,5009,2512000,88384300,35.05,35.45,34.85,35.1,0.05,1076,2011,25.43,2.06,39.2,1375.92,1.579561671406584,0,0,0.0014265335235379248
2011-05-31,5009,3228000,114795350,35.3,36.0,35.2,36.0,0.9,1223,2011,26.09,2.12,39.2,1411.2,1.6200632527247014,0,0,0.0256410256410256
2011-06-01,5009,4557000,165405450,36.2,36.75,36.0,36.15,0.15,1742,2011,26.2,2.13,39.2,1417.0800000000002,1.6268135162777213,0,0,0.004166666666666628
2011-06-02,5009,4211000,149176650,35.2,35.75,35.1,35.1,-1.05,1527,2011,25.43,2.06,39.2,1375.92,1.5330338989547132,0,0,-0.029045643153526892
2011-06-03,5009,5956000,210822650,35.45,35.9,35.05,35.35,0.25,2303,2011,25.62,2.08,39.2,1385.7200000000005,1.5439529438190631,0,0,0.007122507122507123
2011-06-07,5009,4323000,151106900,35.4,35.6,34.7,34.9,-0.45,1566,2011,25.29,2.05,39.2,1368.0800000000002,1.5242986630632336,0,0,-0.01272984441301281
2011-06-08,5009,5771000,200580400,34.9,35.3,34.35,35.2,0.3,2070,2011,25.51,2.07,39.2,1379.84,1.5374015169004531,0,0,0.008595988538682072
2011-06-09,5009,3388000,117780200,35.2,35.2,34.6,34.6,-0.6,1530,2011,25.07,2.03,39.2,1356.3200000000002,1.5111958092260138,0,0,-0.017045454545454586
2011-06-10,5009,3442000,119348250,34.7,35.1,34.45,34.45,-0.15,1358,2011,24.96,2.03,39.2,1350.4400000000005,1.5046443823074038,0,0,-0.004335260115606895
2011-06-13,5009,3256000,110541350,34.3,34.3,33.75,33.75,-0.7,1299,2011,24.46,1.98,39.2,1323.0,1.4740710566872242,0,0,-0.020319303338171342
2011-06-14,5009,10200000,359987500,33.8,36.0,33.75,36.0,2.25,3783,2011,26.09,2.12,39.2,1411.2,1.5723424604663725,0,0,0.06666666666666667
2011-06-15,5009,6760000,243531500,36.45,36.5,35.55,35.8,-0.2,2767,2011,25.94,2.1,39.2,1403.36,1.5636072245748924,0,0,-0.005555555555555635
2011-06-16,5009,5282000,188320500,35.2,36.15,35.05,35.4,-0.4,2011,2011,25.65,2.08,39.2,1387.68,1.546136752791933,0,0,-0.01117318435754186
2011-06-17,5009,3584000,127988300,35.55,36.2,35.2,35.25,-0.15,1577,2011,25.54,2.07,39.2,1381.8000000000002,1.5395853258733232,0,0,-0.00423728813559318
2011-06-20,5009,8397000,283808550,35.4,35.6,32.8,32.8,-2.45,3186,2011,23.77,1.93,39.2,1285.76,1.432578686202695,0,0,-0.06950354609929087
2011-06-21,5009,8678000,280883700,32.8,33.3,32.0,32.5,-0.3,3066,2011,23.55,1.91,39.2,1274.0,1.419475832365475,0,0,-0.009146341463414549
2011-06-22,5009,7566000,251222800,32.9,33.9,32.55,32.8,0.3,2822,2011,23.77,1.93,39.2,1285.76,1.432578686202695,0,0,0.009230769230769143
2011-06-23,5009,2271000,74903950,32.6,33.3,32.55,33.0,0.2,926,2011,23.91,1.94,39.2,1293.6,1.4413139220941749,0,0,0.006097560975609843
2011-06-24,5009,3584000,116008550,32.8,33.05,31.6,31.9,-1.1,1474,2011,23.12,1.88,39.2,1250.48,1.3932701246910355,0,0,-0.033333333333333375
2011-06-27,5009,5564000,179723550,31.9,32.9,31.5,32.25,0.35,2046,2011,23.37,1.9,39.2,1264.2,1.4085567875011251,0,0,0.010971786833855844
2011-06-28,5009,2432000,79708450,32.5,33.0,32.5,32.6,0.35,1036,2011,23.62,1.92,39.2,1277.92,1.423843450311215,0,0,0.010852713178294617
2011-06-29,5009,3759000,123271000,33.0,33.15,32.5,32.55,-0.05,1470,2011,23.59,1.91,39.2,1275.96,1.421659641338345,0,0,-0.0015337423312884743
2011-06-30,5009,3161000,103926100,32.95,33.1,32.6,32.6,0.05,1265,2011,23.62,1.92,39.2,1277.92,1.423843450311215,0,0,0.0015360983102919899
2011-07-01,5009,10927000,373315350,33.0,34.85,32.9,34.85,2.25,3897,2011,25.25,2.05,39.2,1366.12,1.5221148540903635,0,0,0.06901840490797545
2011-07-04,5009,6275000,220552600,35.2,35.5,34.85,35.0,0.15,2258,2011,25.36,2.06,39.2,1372.0,1.4801544409541905,0,0,0.004304160688665669
2011-07-05,5009,5397000,188793000,35.0,35.4,34.35,35.05,0.05,1985,2011,25.4,2.06,39.2,1373.96,1.4822689472984107,0,0,0.0014285714285713475
2011-07-06,5009,10843000,390795100,35.1,36.5,35.1,36.15,1.1,3811,2011,26.2,2.13,39.2,1417.0800000000002,1.528788086871257,0,0,0.03138373751783171
2011-07-07,5009,5646000,204251950,36.6,36.6,35.8,36.0,-0.15,2067,2011,26.09,2.12,39.2,1411.2,1.5224445678385958,0,0,-0.004149377593360957
2011-07-08,5009,6321000,229853200,36.4,36.9,35.85,35.9,-0.1,2250,2011,26.01,2.11,39.2,1407.28,1.5182155551501553,0,0,-0.0027777777777778173
2011-07-11,5009,5394000,188565100,35.6,36.0,34.5,34.5,-1.4,2360,2011,25.0,2.03,39.2,1352.4,1.4590093775119877,0,0,-0.038997214484679625
2011-07-12,5009,8240000,274285500,33.9,34.2,32.65,33.0,-1.5,3370,2011,23.91,1.94,39.2,1293.6,1.3955741871853795,0,0,-0.043478260869565216
2011-07-13,5009,3299000,110081050,33.0,33.6,33.0,33.25,0.25,1234,2011,24.09,1.95,39.2,1303.4,1.406146718906481,0,0,0.007575757575757576
2011-07-14,5009,4778000,156971250,33.5,33.7,32.35,32.9,-0.35,1673,2011,23.84,1.93,39.2,1289.68,1.391345174496939,0,0,-0.010526315789473727
2011-07-15,5009,2376000,79151150,32.9,33.75,32.45,33.75,0.85,1168,2011,24.46,1.98,39.2,1323.0,1.4272917823486837,0,0,0.02583586626139822
2011-07-18,5009,3604000,120013800,33.5,33.7,33.1,33.1,-0.65,1225,2011,23.99,1.95,39.2,1297.5200000000002,1.3998031998738203,0,0,-0.019259259259259216
2011-07-19,5009,2382000,79057200,33.2,33.45,32.95,33.15,0.05,969,2011,24.02,1.95,39.2,1299.48,1.4019177062180403,0,0,0.0015105740181268023
2011-07-20,5009,7859000,265256300,33.3,34.3,33.2,34.25,1.1,2506,2011,24.82,2.01,39.2,1342.6,1.4484368457908865,0,0,0.03318250377073911
2011-07-21,5009,4973000,170762300,34.25,34.65,34.0,34.25,0.0,1529,2011,24.82,2.01,39.2,1342.6,1.4484368457908865,0,0,0.0
2011-07-22,5009,12612000,445730100,34.55,36.0,34.5,36.0,1.75,4283,2011,26.09,2.12,39.2,1411.2,1.5224445678385958,0,0,0.051094890510948905
2011-07-25,5009,13307000,478303600,36.0,36.75,35.1,36.0,0.0,3660,2011,26.09,2.12,39.2,1411.2,1.5224445678385958,0,0,0.0
2011-07-26,5009,6988000,249823200,36.0,36.5,35.2,35.55,-0.45,2294,2011,25.76,2.09,39.2,1393.56,1.503414010740613,0,0,-0.012500000000000079
2011-07-27,5009,8605000,309116800,35.5,36.3,35.2,35.6,0.05,3026,2011,25.8,2.09,39.2,1395.5200000000002,1.5055285170848338,0,0,0.0014064697609002606
2011-07-28,5009,3867000,136090200,35.05,35.5,35.0,35.0,-0.6,1404,2011,25.36,2.06,39.2,1372.0,1.4801544409541905,0,0,-0.0168539325842697
2011-07-29,5009,5806000,199468150,35.0,35.5,33.65,33.65,-1.35,2153,2011,24.38,1.98,39.2,1319.08,1.4230627696602431,0,0,-0.03857142857142861
2011-08-01,5009,3715000,128588800,34.9,34.9,34.0,34.7,1.05,1384,2011,25.14,2.04,39.2,1360.2400000000002,1.467467402888869,0,0,0.031203566121842625
2011-08-02,5009,2562000,88855900,34.3,35.1,34.2,34.6,-0.1,1187,2011,25.07,2.03,39.2,1356.3200000000002,1.4050746865485482,0,0,-0.002881844380403499
2011-08-03,5009,3174000,108380000,34.1,34.5,33.75,34.3,-0.3,1239,2011,24.86,2.02,39.2,1344.56,1.3928919580524624,0,0,-0.008670520231213995
2011-08-04,5009,7647000,270233700,34.5,35.95,34.5,35.0,0.7,2681,2011,25.36,2.06,39.2,1372.0,1.421318324543329,0,0,0.020408163265306208
2011-08-05,5009,8793000,290886550,32.55,33.9,32.55,33.45,-1.55,2773,2011,24.24,1.97,39.2,1311.2400000000002,1.358374227313553,0,0,-0.044285714285714206
2011-08-08,5009,9353000,301483250,33.3,33.7,31.15,31.15,-2.3,3150,2011,22.57,1.83,39.2,1221.08,1.2649733088435628,0,0,-0.06875934230194332
2011-08-09,5009,12534000,360388450,27.7,30.3,27.7,30.2,0.0,4104,2011,21.88,1.78,39.2,1183.84,1.2263946686059584,0,0,-0.030497592295345082
2011-08-10,5009,11305000,358847950,31.6,32.3,31.0,32.3,2.1,3580,2011,23.41,1.9,39.2,1266.16,1.311673768078558,0,0,0.06953642384105953
2011-08-11,5009,11031000,356674050,31.65,33.15,31.45,32.15,-0.15,4089,2011,23.3,1.89,39.2,1260.28,1.305582403830515,0,0,-0.00464396284829717
2011-08-12,5009,7962000,259291200,32.95,33.1,32.05,32.1,-0.05,2838,2011,23.26,1.89,39.2,1258.3200000000002,1.3035519490811676,0,0,-0.0015552099533436131
2011-08-15,5009,4786000,156049950,32.6,32.95,32.35,32.35,0.25,1566,2011,23.44,1.9,39.2,1268.12,1.3137042228279057,0,0,0.00778816199376947
2011-08-16,5009,5600000,180321400,32.5,32.85,31.7,31.8,-0.55,1904,2011,23.04,1.87,39.2,1246.5600000000002,1.291369220585082,0,0,-0.017001545595054117
2011-08-17,5009,2667000,85167650,31.85,32.3,31.75,31.8,0.0,1225,2011,23.04,1.87,39.2,1246.5600000000002,1.291369220585082,0,0,0.0
2011-08-18,5009,6071000,186470750,31.3,31.75,29.9,30.2,-1.6,2257,2011,21.88,1.78,39.2,1183.84,1.2263946686059584,0,0,-0.050314465408805076
2011-08-19,5009,9209000,262010500,28.4,29.0,28.1,28.1,-2.1,3164,2011,20.36,1.65,39.2,1101.5200000000002,1.1411155691333583,0,0,-0.06953642384105953
2011-08-22,5009,11945000,320131750,28.1,28.2,26.15,26.15,-1.95,3587,2011,18.95,1.54,39.2,1025.08,1.0619278339088014,0,0,-0.0693950177935944
2011-08-23,5009,13548000,343162400,26.3,26.7,24.35,26.1,-0.05,4212,2011,18.91,1.53,39.2,1023.12,1.059897379159454,0,0,-0.00191204588910123
2011-08-24,5009,11336000,301533100,26.3,27.45,25.5,26.8,0.7,4393,2011,19.42,1.58,39.2,1050.5600000000002,1.0883237456503208,0,0,0.026819923371647483
2011-08-25,5009,8047000,219921600,27.1,28.0,26.5,26.5,-0.3,2847,2011,19.2,1.56,39.2,1038.8000000000002,1.076141017154235,0,0,-0.011194029850746294
2011-08-26,5009,3934000,104033500,26.8,27.15,25.85,26.4,-0.1,1381,2011,19.13,1.55,39.2,1034.88,1.0720801076555395,0,0,-0.003773584905660431
2011-08-29,5009,4018000,108617550,26.7,27.3,26.7,27.25,0.85,1237,2011,19.75,1.6,39.2,1068.2,1.106597838394449,0,0,0.03219696969696975
2011-08-30,5009,8036000,225715200,27.5,28.5,27.45,28.25,1.0,2542,2011,20.47,1.66,39.2,1107.4,1.1472069333814012,0,0,0.03669724770642202
2011-08-31,5009,7654000,220910800,28.5,29.2,28.25,28.75,0.5,2688,2011,20.83,1.69,39.2,1127.0,1.1675114808748774,0,0,0.017699115044247787
2011-09-01,5009,6129000,174968700,29.0,29.3,28.1,28.1,-0.65,2226,2011,20.36,1.65,39.2,1101.5200000000002,1.1411155691333583,0,0,-0.022608695652173865
2011-09-02,5009,3949000,109701500,27.8,28.1,27.5,27.85,-0.25,1512,2011,20.18,1.64,39.2,1091.72,1.0870519813815511,0,0,-0.00889679715302491
2011-09-05,5009,5389000,145984850,27.2,27.5,26.85,27.15,-0.7,1613,2011,19.67,1.6,39.2,1064.28,1.0597293103953005,0,0,-0.025134649910233495
2011-09-06,5009,10635000,274854400,26.65,26.95,25.4,25.4,-1.75,3394,2011,14.11,1.42,39.2,995.68,0.9914226329296734,0,0,-0.06445672191528545
2011-09-07,5009,9058000,235574050,25.5,26.3,25.5,26.1,0.7,3013,2011,14.5,1.46,39.2,1023.12,1.0187453039159244,0,0,0.02755905511811035
2011-09-08,5009,6215000,166762450,26.5,27.15,26.35,26.8,0.7,2604,2011,14.89,1.5,39.2,1050.5600000000002,1.0460679749021753,0,0,0.026819923371647483
2011-09-09,5009,4431000,117644600,26.8,26.95,26.3,26.4,-0.4,1833,2011,14.67,1.47,39.2,1034.88,1.030455020052889,0,0,-0.014925373134328438
2011-09-13,5009,5603000,142835250,25.75,25.85,25.2,25.3,-1.1,1899,2011,14.06,1.41,39.2,991.76,0.987519394217352,0,0,-0.04166666666666659
2011-09-14,5009,5825000,145876400,25.5,25.75,24.2,24.7,-0.6,2161,2011,13.72,1.38,39.2,968.24,0.9640999619434224,0,0,-0.0237154150197629
2011-09-15,5009,7693000,191534500,25.2,25.35,24.6,24.7,0.0,2445,2011,13.72,1.38,39.2,968.24,0.9640999619434224,0,0,0.0
2011-09-16,5009,8430000,211931150,24.9,25.45,24.9,25.45,0.75,2732,2011,14.14,1.42,39.2,997.64,0.9933742522858344,0,0,0.03036437246963563
2011-09-19,5009,8731000,226267350,25.8,26.3,25.5,25.7,0.25,2927,2011,14.28,1.43,39.2,1007.44,1.003132349066638,0,0,0.009823182711198428
2011-09-20,5009,6366000,162063300,25.7,26.15,25.15,25.2,-0.5,2163,2011,14.0,1.41,39.2,987.84,0.9836161555050305,0,0,-0.019455252918287938
2011-09-21,5009,4107000,104261000,25.25,25.65,25.15,25.3,0.1,1641,2011,14.06,1.41,39.2,991.76,0.987519394217352,0,0,0.003968253968254024
2011-09-22,5009,7030000,169779800,24.8,25.0,23.6,23.75,-1.55,2652,2011,13.19,1.33,39.2,931.0,0.927019194176368,0,0,-0.06126482213438738
2011-09-23,5009,11512000,255234500,22.5,22.5,22.1,22.1,-1.65,3027,2011,12.28,1.23,39.2,866.3200000000002,0.8626157554230625,0,0,-0.06947368421052626
2011-09-26,5009,7284000,151711050,21.65,22.0,20.6,20.6,-1.5,2308,2011,11.44,1.15,39.2,807.5200000000001,0.8040671747382392,0,0,-0.06787330316742081
2011-09-27,5009,14217000,287501000,20.65,21.3,19.2,19.4,-1.2,4011,2011,10.78,1.08,39.2,760.48,0.7572283101903805,0,0,-0.05825242718446615
2011-09-28,5009,8581000,172109400,19.4,20.35,19.4,20.25,0.85,3046,2011,11.25,1.13,39.2,793.8000000000001,0.7904058392451138,0,0,0.043814432989690795
2011-09-29,5009,14078000,300159350,19.95,21.65,19.8,21.65,1.4,3700,2011,12.03,1.21,39.2,848.68,0.8450511812176152,0,0,0.06913580246913573
2011-09-30,5009,9910000,218493150,21.8,22.4,21.75,21.95,0.3,3162,2011,12.19,1.22,39.2,860.44,0.8567608973545799,0,0,0.013856812933025438
2011-10-03,5009,3059000,65646000,21.05,21.85,21.05,21.4,-0.55,1202,2011,11.89,1.19,39.2,838.88,0.8068753691694314,0,0,-0.02505694760820049
2011-10-04,5009,5713000,123840050,20.95,22.2,20.9,21.95,0.55,2106,2011,12.19,1.22,39.2,860.44,0.8276128202462159,0,0,0.025700934579439286
2011-10-05,5009,3396000,73619000,21.9,22.1,21.4,21.5,-0.45,1105,2011,11.94,1.2,39.2,842.8000000000001,0.810645814819756,0,0,-0.020501138952163978
2011-10-06,5009,4415000,95444800,22.0,22.05,21.25,21.4,-0.1,1596,2011,11.89,1.19,39.2,838.88,0.8068753691694314,0,0,-0.00465116279069774
2011-10-07,5009,3755000,81438750,21.8,21.95,21.45,21.45,0.05,1305,2011,11.92,1.2,39.2,840.84,0.8087605919945936,0,0,0.0023364485981308743
2011-10-11,5009,6045000,133934550,22.0,22.6,21.75,22.45,1.0,2013,2011,12.47,1.25,39.2,880.0400000000001,0.8464650484978381,0,0,0.046620046620046623
2011-10-12,5009,3346000,73679000,22.4,22.4,21.8,22.0,-0.45,1299,2011,12.22,1.23,39.2,862.4000000000001,0.8294980430713781,0,0,-0.020044543429844068
2011-10-13,5009,6411000,144359800,22.2,23.0,22.05,22.75,0.75,2542,2011,12.64,1.27,39.2,891.8000000000001,0.8577763854488114,0,0,0.03409090909090909
2011-10-14,5009,3900000,88330300,22.75,23.0,22.45,22.5,-0.25,1355,2011,12.5,1.26,39.2,882.0000000000001,0.8483502713230006,0,0,-0.01098901098901099
2011-10-17,5009,3094000,70325150,22.85,22.9,22.5,22.55,0.05,1226,2011,12.53,1.26,39.2,883.96,0.8502354941481626,0,0,0.002222222222222254
2011-10-18,5009,3125000,68958850,22.1,22.25,21.9,22.1,-0.45,930,2011,12.28,1.23,39.2,866.3200000000002,0.8332684887217027,0,0,-0.019955654101995533
2011-10-19,5009,7406000,169680600,22.2,23.3,22.15,23.05,0.95,2658,2011,12.81,1.29,39.2,903.56,0.8690877223997848,0,0,0.04298642533936648
2011-10-20,5009,8829000,206760600,23.3,23.75,23.05,23.3,0.25,2910,2011,12.94,1.3,39.2,913.36,0.8785138365255961,0,0,0.010845986984815618
2011-10-21,5009,2543000,58751050,23.3,23.5,22.85,23.1,-0.2,866,2011,12.83,1.29,39.2,905.52,0.8709729452249472,0,0,-0.008583690987124432
2011-10-24,5009,3596000,84203850,23.5,23.8,23.3,23.35,0.25,1309,2011,12.97,1.3,39.2,915.3200000000002,0.8803990593507584,0,0,0.010822510822510822
2011-10-25,5009,3535000,82820950,23.5,23.6,23.25,23.25,-0.1,1394,2011,12.92,1.3,39.2,911.4,0.8766286137004337,0,0,-0.004282655246252738
2011-10-26,5009,2996000,68662300,22.95,23.1,22.7,22.95,-0.3,1125,2011,12.75,1.28,39.2,899.64,0.8653172767494604,0,0,-0.012903225806451644
2011-10-27,5009,8633000,203507650,23.0,23.85,22.8,23.65,0.7,2725,2011,13.14,1.32,39.2,927.08,0.8917103963017314,0,0,0.030501089324618706
2011-10-28,5009,15288000,372522150,24.2,24.7,24.0,24.1,0.45,4838,2011,13.39,1.34,39.2,944.72,0.9086774017281916,0,0,0.019027484143763335
2011-10-31,5009,5042000,123118350,24.5,24.75,24.15,24.4,0.3,1605,2011,13.56,1.36,39.2,956.48,0.9199887386791648,0,0,0.012448132780082869
2011-11-01,5009,4810000,118219350,24.2,24.9,24.1,24.7,0.3,1713,2011,13.72,1.38,39.2,968.24,0.9313000756301382,0,0,0.012295081967213144
2011-11-02,5009,4401000,106880750,24.15,24.6,24.05,24.45,-0.25,1317,2011,13.58,1.36,39.2,958.44,0.8952782116928879,0,0,-0.010121457489878543
2011-11-03,5009,4337000,104247450,24.5,24.55,23.65,23.65,-0.8,1430,2011,13.14,1.32,39.2,927.08,0.8659848550730798,0,0,-0.03271983640081803
2011-11-04,5009,4086000,98301800,24.0,24.2,23.9,24.05,0.4,1209,2011,13.36,1.34,39.2,942.76,0.880631533382984,0,0,0.016913319238900725
2011-11-07,5009,3842000,93531300,24.0,24.65,24.0,24.35,0.3,1410,2011,13.53,1.36,39.2,954.52,0.8916165421154121,0,0,0.012474012474012502
2011-11-08,5009,4132000,101007700,24.45,24.7,24.25,24.4,0.05,1281,2011,11.96,1.32,39.2,956.48,0.8934473769041499,0,0,0.002053388090348959
2011-11-09,5009,9202000,228836900,24.6,25.2,24.6,24.75,0.35,2754,2011,12.13,1.34,39.2,970.2,0.906263220425316,0,0,0.014344262295082027
2011-11-10,5009,5509000,131048350,24.1,24.3,23.2,23.55,-1.2,1950,2011,11.54,1.27,39.2,923.16,0.8623231854956037,0,0,-0.04848484848484846
2011-11-11,5009,3959000,92897000,23.65,23.9,22.9,23.5,-0.05,1330,2011,11.52,1.27,39.2,921.2,0.8604923507068657,0,0,-0.002123142250530816
2011-11-14,5009,3805000,91553600,24.0,24.2,23.8,24.1,0.6,1140,2011,11.81,1.3,39.2,944.72,0.882462368171722,0,0,0.025531914893617082
2011-11-15,5009,19660000,505245700,25.75,25.75,25.4,25.75,1.65,5233,2011,12.62,1.39,39.2,1009.4,0.9428799162000764,0,0,0.06846473029045637
2011-11-16,5009,14256000,365483000,25.75,26.0,25.15,25.55,-0.2,4375,2011,12.52,1.38,39.2,1001.56,0.9355565770451242,0,0,-0.007766990291262109
2011-11-17,5009,10633000,274225800,25.25,26.25,25.1,26.0,0.45,3432,2011,12.75,1.4,39.2,1019.2,0.9520340901437664,0,0,0.0176125244618395
2011-11-18,5009,5822000,150062550,25.8,26.05,25.55,25.75,-0.25,1999,2011,12.62,1.39,39.2,1009.4,0.9428799162000764,0,0,-0.009615384615384616
2011-11-21,5009,7364000,183441900,25.5,25.9,24.15,24.15,-1.6,2412,2011,11.84,1.3,39.2,946.68,0.8842932029604599,0,0,-0.06213592233009714
2011-11-22,5009,7597000,180114100,24.2,24.4,23.2,23.5,-0.65,2420,2011,11.52,1.27,39.2,921.2,0.8604923507068657,0,0,-0.026915113871635553
2011-11-23,5009,3738000,87368000,23.4,23.7,23.0,23.1,-0.4,1391,2011,11.32,1.25,39.2,905.52,0.8458456723969617,0,0,-0.01702127659574462
2011-11-24,5009,4785000,109358300,23.0,23.4,22.05,23.3,0.2,1824,2011,11.42,1.26,39.2,913.36,0.8531690115519138,0,0,0.008658008658008627
2011-11-25,5009,3009000,69227700,23.5,23.6,22.6,22.6,-0.7,1180,2011,11.08,1.22,39.2,885.9200000000001,0.8275373245095815,0,0,-0.03004291845493559
2011-11-28,5009,2834000,65639650,23.1,23.35,22.9,23.2,0.6,1099,2011,11.37,1.25,39.2,909.44,0.8495073419744377,0,0,0.026548672566371584
2011-11-29,5009,3817000,89749400,23.5,23.75,23.35,23.4,0.2,1279,2011,11.47,1.26,39.2,917.28,0.8568306811293896,0,0,0.008620689655172384
2011-11-30,5009,4618000,104565750,23.4,23.4,22.15,22.2,-1.2,1715,2011,10.88,1.2,39.2,870.24,0.8128906461996774,0,0,-0.05128205128205125
2011-12-01,5009,4545000,104818700,23.15,23.3,22.9,23.05,0.85,1562,2011,11.3,1.24,39.2,903.56,0.8440148376082236,0,0,0.038288288288288355
2011-12-02,5009,3640000,84578400,23.05,23.7,22.8,23.55,0.5,1495,2011,11.54,1.27,39.2,923.16,0.8391267431700059,0,0,0.021691973969631236
2011-12-05,5009,1972000,45944850,23.6,23.6,23.05,23.1,-0.45,698,2011,11.32,1.25,39.2,905.52,0.8230924741922352,0,0,-0.019108280254777038
2011-12-06,5009,2992000,69222950,23.1,23.5,22.8,22.8,-0.3,1105,2011,11.18,1.23,39.2,893.7600000000001,0.812402961540388,0,0,-0.012987012987013017
2011-12-07,5009,2059000,47205200,22.8,23.1,22.65,22.9,0.1,910,2011,11.23,1.24,39.2,897.6800000000001,0.8159661324243369,0,0,0.004385964912280608
2011-12-08,5009,2386000,54230250,23.2,23.2,22.55,22.55,-0.35,918,2011,11.05,1.22,39.2,883.96,0.8034950343305152,0,0,-0.015283842794759733
2011-12-09,5009,1803000,40094750,22.0,22.5,22.0,22.2,-0.35,682,2011,10.88,1.2,39.2,870.24,0.7910239362366934,0,0,-0.01552106430155217
2011-12-12,5009,1692000,38095950,22.7,22.75,22.3,22.3,0.1,652,2011,10.93,1.2,39.2,874.1600000000001,0.7945871071206425,0,0,0.004504504504504569
