date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-05-02,5285,211000,8109150,38.75,38.75,38.2,38.25,-0.05,108,2017,19.03,1.84,8.2,313.65,1.429837445740028,10.36,18.03,-0.0013054830287205525
2017-05-03,5285,125000,4752650,38.0,38.25,37.9,38.05,-0.2,56,2017,18.93,1.83,8.2,312.00999999999993,1.4223611715139362,10.36,18.03,-0.005228758169934715
2017-05-04,5285,35003,1333311,38.05,38.3,38.0,38.05,0.0,36,2017,18.93,1.83,8.2,312.00999999999993,1.4223611715139362,10.36,18.03,0.0
2017-05-05,5285,68000,2585300,37.9,38.3,37.9,37.95,-0.1,56,2017,18.88,1.83,8.2,311.19,1.4186230344008903,10.36,18.03,-0.0026281208935609547
2017-05-08,5285,58000,2197700,38.0,38.2,37.75,37.85,-0.1,43,2017,18.83,1.82,8.2,310.37,1.4148848972878447,10.36,18.03,-0.0026350461133070203
2017-05-09,5285,63000,2372000,37.7,37.8,37.6,37.6,-0.25,40,2017,18.71,1.81,8.2,308.32,1.4055395545052305,10.36,18.03,-0.006605019815059445
2017-05-10,5285,35000,1328300,38.5,38.5,37.7,38.0,0.4,28,2017,18.91,1.83,8.2,311.6,1.4204921029574136,10.36,18.03,0.010638297872340387
2017-05-11,5285,76000,2871200,37.8,38.0,37.7,38.0,0.0,45,2017,18.91,1.83,8.2,311.6,1.4204921029574136,10.36,18.03,0.0
2017-05-12,5285,292000,11099150,38.0,38.1,38.0,38.1,0.1,121,2017,18.96,1.84,8.2,312.42,1.4242302400704594,10.36,18.03,0.0026315789473684583
2017-05-15,5285,650858,25778004,38.2,40.65,38.2,40.35,2.25,428,2017,21.46,1.97,8.2,330.87,1.5083383251139904,10.36,18.03,0.05905511811023622
2017-05-16,5285,311301,12570667,40.35,40.7,40.15,40.4,0.05,207,2017,21.49,1.97,8.2,331.28,1.5102073936705132,10.36,18.03,0.0012391573729862988
2017-05-17,5285,2720767,116024151,40.5,44.0,40.4,44.0,3.6,1712,2017,23.4,2.15,8.2,360.8,1.644780329740163,10.36,18.03,0.08910891089108915
2017-05-18,5285,3813694,175014895,43.9,47.25,43.9,46.25,2.25,2274,2017,24.6,2.26,8.2,379.25,1.728888414783694,10.36,18.03,0.05113636363636364
2017-05-19,5285,1183045,53462297,46.3,46.3,44.2,44.8,-1.45,740,2017,23.83,2.19,8.2,367.36,1.6746854266445297,10.36,18.03,-0.03135135135135141
2017-05-22,5285,748400,33466656,45.3,45.5,44.0,44.7,-0.1,492,2017,23.78,2.18,8.2,366.54,1.670947289531484,10.36,18.03,-0.0022321428571427304
2017-05-23,5285,1036900,46734767,44.8,45.7,44.5,45.1,0.4,556,2017,23.99,2.2,8.2,369.82,1.6858998379836672,10.36,18.03,0.008948545861297506
2017-05-24,5285,550000,24740900,45.2,45.45,44.6,44.85,-0.25,276,2017,23.86,2.19,8.2,367.77,1.6765544952010525,10.36,18.03,-0.005543237250554323
2017-05-25,5285,215221,9606540,44.9,45.0,44.5,44.55,-0.3,131,2017,23.7,2.18,8.2,365.31,1.665340083861915,10.36,18.03,-0.0066889632107024356
2017-05-26,5285,466300,20233380,44.55,44.6,42.65,43.1,-1.45,282,2017,22.93,2.1,8.2,353.42,1.6111370957227509,10.36,18.03,-0.03254769921436579
2017-05-31,5285,147300,6382500,43.1,44.0,43.1,43.5,0.4,89,2017,23.14,2.12,8.2,356.7,1.626089644174934,10.36,18.03,0.009280742459396718
2017-06-01,5285,149013,6477710,43.5,43.8,43.1,43.15,-0.35,76,2017,22.95,2.11,8.2,353.83,1.6130061642792737,10.36,18.03,-0.008045977011494286
2017-06-02,5285,846512,38174290,43.5,45.9,43.5,45.0,1.85,485,2017,23.94,2.2,8.2,369.0,1.6618522491751535,10.36,18.03,0.042873696407879525
2017-06-03,5285,265000,11962550,45.0,45.5,44.7,45.0,0.0,156,2017,23.94,2.2,8.2,369.0,1.6618522491751535,10.36,18.03,0.0
2017-06-05,5285,544013,24577335,45.1,45.7,44.7,45.0,0.0,253,2017,23.94,2.2,8.2,369.0,1.6618522491751535,10.36,18.03,0.0
2017-06-06,5285,837500,38147274,45.45,46.1,44.8,44.95,-0.05,370,2017,23.91,2.19,8.2,368.59,1.66000574667607,10.36,18.03,-0.001111111111111048
2017-06-07,5285,169526,7620714,45.1,45.1,44.75,45.1,0.15,89,2017,23.99,2.2,8.2,369.82,1.6655452541733209,10.36,18.03,0.0033370411568409025
2017-06-08,5285,198900,8975874,45.4,45.4,44.95,44.95,-0.15,122,2017,23.91,2.19,8.2,368.59,1.66000574667607,10.36,18.03,-0.0033259423503325626
2017-06-09,5285,547040,24954070,45.3,46.15,45.05,45.55,0.6,283,2017,24.23,2.22,8.2,373.50999999999993,1.682163776665072,10.36,18.03,0.01334816462736361
2017-06-12,5285,324271,14820888,45.9,46.05,45.2,45.7,0.15,176,2017,24.31,2.23,8.2,374.74,1.687703284162323,10.36,18.03,0.003293084522502869
2017-06-13,5285,409550,18735502,45.9,46.2,45.3,45.85,0.15,194,2017,24.39,2.24,8.2,375.97,1.6932427916595736,10.36,18.03,0.003282275711159706
2017-06-14,5285,512520,23126730,46.0,46.0,44.45,45.55,-0.3,232,2017,24.23,2.22,8.2,373.50999999999993,1.682163776665072,10.36,18.03,-0.006543075245365414
2017-06-15,5285,191525,8658825,45.25,45.6,45.1,45.25,-0.3,72,2017,24.07,2.21,8.2,371.05,1.6710847616705713,10.36,18.03,-0.006586169045005427
2017-06-16,5285,133007,5996215,45.55,45.55,44.85,44.85,-0.4,90,2017,23.86,2.19,8.2,367.77,1.656312741677903,10.36,18.03,-0.008839779005524831
2017-06-19,5285,151210,6725502,44.85,45.0,44.1,44.55,-0.3,96,2017,23.7,2.18,8.2,365.31,1.6452337266834025,10.36,18.03,-0.0066889632107024356
2017-06-20,5285,83026,3706504,44.55,45.2,44.45,44.5,-0.05,58,2017,23.67,2.17,8.2,364.9,1.6433872241843188,10.36,18.03,-0.0011223344556677253
2017-06-21,5285,116013,5173477,44.55,44.8,44.5,44.5,0.0,64,2017,23.67,2.17,8.2,364.9,1.6433872241843188,10.36,18.03,0.0
2017-06-22,5285,130341,5804088,44.55,44.65,44.45,44.55,0.05,82,2017,23.7,2.18,8.2,365.31,1.6452337266834025,10.36,18.03,0.0011235955056179137
2017-06-23,5285,98100,4361710,44.2,44.6,44.2,44.35,-0.2,41,2017,23.59,2.17,8.2,363.67,1.6378477166870682,10.36,18.03,-0.004489337822671061
2017-06-26,5285,63000,2805649,44.6,44.7,44.4,44.5,0.15,58,2017,23.67,2.17,8.2,364.9,1.6433872241843188,10.36,18.03,0.0033821871476888065
2017-06-27,5285,985515,46617720,44.45,48.7,44.45,48.3,3.8,613,2017,25.69,2.36,8.2,396.06,1.7837214141146651,10.36,18.03,0.08539325842696623
2017-06-28,5285,707993,33031729,47.3,47.55,45.65,45.9,-2.4,467,2017,24.41,2.24,8.2,376.38,1.6950892941586568,10.36,18.03,-0.049689440993788796
2017-06-29,5285,369888,17067635,45.95,46.8,45.5,45.9,0.0,185,2017,24.41,2.24,8.2,376.38,1.6950892941586568,10.36,18.03,0.0
2017-06-30,5285,465203,21668088,46.1,47.3,46.05,46.05,0.15,266,2017,24.49,2.25,8.2,377.61,1.7006288016559077,10.36,18.03,0.0032679738562091196
2017-07-03,5285,553493,26174122,46.2,48.2,46.15,47.0,0.95,378,2017,25.0,2.29,8.2,385.4,1.6114451912117282,10.36,18.03,0.020629750271444147
2017-07-04,5285,515600,24435149,48.0,48.15,46.9,47.0,0.0,256,2017,25.0,2.29,8.2,385.4,1.6114451912117282,10.36,18.03,0.0
2017-07-05,5285,134999,6329752,47.5,47.5,46.5,47.0,0.0,78,2017,25.0,2.29,8.2,385.4,1.6114451912117282,10.36,18.03,0.0
2017-07-06,5285,454601,21581405,47.05,48.1,46.7,48.1,1.1,240,2017,25.59,2.35,8.2,394.42,1.6491598658996622,10.36,18.03,0.023404255319148966
2017-07-07,5285,286000,13660300,48.3,48.3,47.5,47.8,-0.3,144,2017,25.43,2.33,8.2,391.9599999999999,1.6388740455302253,10.36,18.03,-0.006237006237006326
2017-07-10,5285,813788,39528624,48.2,49.9,48.0,48.2,0.4,378,2017,25.64,2.35,8.2,395.24,1.6525884726894744,10.36,18.03,0.008368200836820203
2017-07-11,5285,630684,30325344,48.9,48.9,47.5,47.8,-0.4,338,2017,25.43,2.33,8.2,391.9599999999999,1.6388740455302253,10.36,18.03,-0.00829875518672211
2017-07-12,5285,186712,8933476,47.8,48.5,47.5,47.8,0.0,101,2017,25.43,2.33,8.2,391.9599999999999,1.6388740455302253,10.36,18.03,0.0
2017-07-13,5285,122126,5824522,48.05,48.05,47.55,47.8,0.0,80,2017,25.43,2.33,8.2,391.9599999999999,1.6388740455302253,10.36,18.03,0.0
2017-07-14,5285,161300,7702995,48.3,48.3,47.5,47.8,0.0,62,2017,25.43,2.33,8.2,391.9599999999999,1.6388740455302253,10.36,18.03,0.0
2017-07-17,5285,201000,9702400,48.2,48.6,47.8,48.1,0.3,135,2017,25.59,2.35,8.2,394.42,1.6491598658996622,10.36,18.03,0.006276150627615152
2017-07-18,5285,112726,5405101,48.3,48.3,47.8,47.8,-0.3,76,2017,25.43,2.33,8.2,391.9599999999999,1.6388740455302253,10.36,18.03,-0.006237006237006326
2017-07-19,5285,182060,8641917,47.6,47.8,46.8,47.1,-0.7,118,2017,25.05,2.3,8.2,386.22,1.6148737980015406,10.36,18.03,-0.014644351464435058
2017-07-20,5285,286302,13096000,47.1,47.1,45.1,45.4,-1.7,182,2017,24.15,2.22,8.2,372.28,1.556587482574733,10.36,18.03,-0.036093418259023416
2017-07-21,5285,588350,26030519,45.4,45.6,44.0,44.5,-0.9,299,2017,23.67,2.17,8.2,364.9,1.5257300214664236,10.36,18.03,-0.019823788546255477
2017-07-24,5285,174500,7835350,44.5,45.65,44.3,44.65,0.15,117,2017,23.75,2.18,8.2,366.13,1.5308729316511418,10.36,18.03,0.0033707865168539006
2017-07-25,5285,204001,8913393,43.4,44.0,43.2,43.9,0.0,119,2017,23.35,2.14,8.2,359.98,1.5051583807275504,10.36,18.03,-0.0167973124300112
2017-07-26,5285,124150,5462335,43.9,44.5,43.8,43.9,0.0,71,2017,23.35,2.14,8.2,359.98,1.5051583807275504,10.36,18.03,0.0
2017-07-27,5285,64111,2816200,43.9,44.0,43.75,43.95,0.05,41,2017,23.38,2.15,8.2,360.39,1.5068726841224565,10.36,18.03,0.0011389521640092087
2017-07-28,5285,45006,1959661,44.3,44.3,43.2,43.75,-0.2,36,2017,23.27,2.14,8.2,358.74999999999994,1.500015470542832,10.36,18.03,-0.004550625711035331
2017-07-31,5285,160000,7025000,43.65,44.05,43.65,43.9,0.15,81,2017,23.35,2.14,8.2,359.98,1.5051583807275504,10.36,18.03,0.0034285714285713963
2017-08-01,5285,141000,6208350,43.9,44.2,43.85,44.0,0.1,65,2017,23.4,2.15,8.2,360.8,1.5085869875173623,10.36,18.03,0.0022779043280182557
2017-08-02,5285,124000,5457100,44.05,44.5,43.8,44.0,0.0,51,2017,23.4,2.15,8.2,360.8,1.395647498433378,10.36,18.03,0.0
2017-08-03,5285,179500,7891925,44.0,44.1,43.9,44.0,0.0,77,2017,23.4,2.15,8.2,360.8,1.395647498433378,10.36,18.03,0.0
2017-08-04,5285,88100,3882780,44.2,44.2,43.95,44.1,0.1,45,2017,23.46,2.15,8.2,361.62,1.3988194245661811,10.36,18.03,0.002272727272727305
2017-08-07,5285,456006,20396217,44.4,45.2,44.0,44.9,0.8,189,2017,23.88,2.19,8.2,368.18,1.424194833628606,10.36,18.03,0.018140589569160932
2017-08-08,5285,237355,10590808,44.9,44.9,44.2,44.5,-0.4,86,2017,23.67,2.17,8.2,364.9,1.4115071290973935,10.36,18.03,-0.008908685968819567
2017-08-09,5285,434000,19413150,44.9,45.05,44.2,44.65,0.15,236,2017,23.75,2.18,8.2,366.13,1.4162650182965983,10.36,18.03,0.0033707865168539006
2017-08-10,5285,260738,11509323,44.6,44.6,43.7,44.1,-0.55,115,2017,23.46,2.15,8.2,361.62,1.3988194245661811,10.36,18.03,-0.012318029115341482
2017-08-11,5285,152000,6705500,44.2,44.2,44.05,44.2,0.1,89,2017,18.19,2.14,8.2,362.44,1.4019913506989845,10.36,18.03,0.002267573696145157
2017-08-14,5285,114700,5054705,44.45,44.5,43.9,43.9,-0.3,86,2017,18.07,2.12,8.2,359.98,1.3924755723005748,10.36,18.03,-0.006787330316742178
2017-08-15,5285,198140,8730075,44.35,44.4,43.9,44.0,0.1,113,2017,18.11,2.13,8.2,360.8,1.395647498433378,10.36,18.03,0.0022779043280182557
2017-08-16,5285,120500,5300800,44.05,44.2,43.85,44.05,0.05,86,2017,18.13,2.13,8.2,361.2099999999999,1.3972334614997792,10.36,18.03,0.0011363636363635717
2017-08-17,5285,139200,6115979,44.1,44.15,43.75,43.9,-0.15,79,2017,18.07,2.12,8.2,359.98,1.3924755723005748,10.36,18.03,-0.003405221339387028
2017-08-18,5285,124154,5439660,43.7,44.0,43.7,43.8,-0.1,98,2017,18.02,2.12,8.2,359.16,1.389303646167772,10.36,18.03,-0.0022779043280182557
2017-08-21,5285,149152,6553560,44.05,44.1,43.8,44.05,0.25,80,2017,18.13,2.13,8.2,361.2099999999999,1.3972334614997792,10.36,18.03,0.005707762557077626
2017-08-22,5285,1727878,80493953,44.1,47.85,44.1,47.6,3.55,979,2017,19.59,2.3,8.2,390.32,1.509836839214291,10.36,18.03,0.08059023836549387
2017-08-23,5285,5836564,295323679,48.5,52.2,48.3,50.5,2.9,3300,2017,20.78,2.44,8.2,414.1,1.6018226970655816,10.36,18.03,0.06092436974789913
2017-08-24,5285,2578854,129853824,49.6,51.5,49.6,50.8,0.3,1437,2017,20.91,2.45,8.2,416.56,1.611338475463991,10.36,18.03,0.005940594059405884
2017-08-25,5285,2972512,153900803,51.3,53.4,50.0,50.7,-0.1,1733,2017,20.86,2.45,8.2,415.74,1.608166549331188,10.36,18.03,-0.001968503937007762
2017-08-28,5285,3845503,208058204,54.0,55.2,52.6,54.0,3.3,2148,2017,22.22,2.61,8.2,442.8,1.712840111713691,10.36,18.03,0.06508875739644965
2017-08-29,5285,2143640,116014127,55.0,55.0,53.5,53.8,-0.2,1183,2017,22.14,2.6,8.2,441.1599999999999,1.7064962594480846,10.36,18.03,-0.0037037037037037563
2017-08-30,5285,1880937,102997538,54.5,55.4,54.1,54.7,0.9,1172,2017,22.51,2.64,8.2,448.54,1.7350435946433131,10.36,18.03,0.01672862453531609
2017-08-31,5285,3652285,206793512,55.7,57.6,54.9,56.3,1.6,2129,2017,23.17,2.72,8.2,461.6599999999999,1.7857944127681629,10.36,18.03,0.02925045703839112
2017-09-01,5285,1225634,68294309,56.7,56.7,55.0,55.7,-0.6,800,2017,22.92,2.69,8.2,456.74,1.7667628559713444,10.36,18.03,-0.010657193605683736
2017-09-04,5285,1432603,79061565,55.2,56.3,54.1,55.3,-0.4,749,2017,22.76,2.67,8.2,453.4599999999999,1.6298138110420906,10.36,18.03,-0.007181328545781071
2017-09-05,5285,632823,35152288,56.0,56.1,55.3,55.9,0.6,330,2017,23.0,2.7,8.2,458.38,1.6474971435307937,10.36,18.03,0.010849909584086825
2017-09-06,5285,3991708,234127981,56.8,60.3,56.8,58.6,2.7,2501,2017,24.12,2.83,8.2,480.52,1.727072139729955,10.36,18.03,0.04830053667262975
2017-09-07,5285,2188493,129058940,60.4,60.4,57.5,57.8,-0.8,1223,2017,23.79,2.79,8.2,473.9599999999999,1.7034943630783514,10.36,18.03,-0.013651877133105875
2017-09-08,5285,1073700,63004839,57.8,59.4,57.6,58.5,0.7,570,2017,24.07,2.83,8.2,479.69999999999993,1.7241249176485045,10.36,18.03,0.012110726643598666
2017-09-11,5285,4418026,277527610,60.6,64.3,60.0,62.4,3.9,2473,2017,25.68,3.01,8.2,511.68,1.839066578825072,10.36,18.03,0.06666666666666664
2017-09-12,5285,1758304,109625832,62.6,63.4,61.3,62.8,0.4,1005,2017,25.84,3.03,8.2,514.9599999999999,1.8508554671508732,10.36,18.03,0.0064102564102563875
2017-09-13,5285,1148301,71290670,63.3,63.3,61.6,61.7,-1.1,619,2017,25.39,2.98,8.2,505.94,1.818436024254919,10.36,18.03,-0.01751592356687889
2017-09-14,5285,1085779,66646373,62.3,62.3,60.7,61.1,-0.6,584,2017,25.14,2.95,8.2,501.02,1.8007526917662162,10.36,18.03,-0.009724473257698565
2017-09-15,5285,1358461,82235874,61.3,61.7,59.6,59.6,-1.5,658,2017,24.53,2.88,8.2,488.72,1.7565443605444595,10.36,18.03,-0.024549918166939442
2017-09-18,5285,1016818,61332906,60.0,61.5,58.7,61.3,1.7,612,2017,25.23,2.96,8.2,502.6599999999999,1.8066471359291167,10.36,18.03,0.028523489932885834
2017-09-19,5285,2094973,132477085,61.4,64.5,61.1,63.5,2.2,1291,2017,26.13,3.07,8.2,520.6999999999999,1.8714860217210263,10.36,18.03,0.03588907014681897
2017-09-20,5285,2265983,146685711,64.0,65.7,63.6,64.2,0.7,1477,2017,26.42,3.1,8.2,526.4399999999999,1.8921165762911796,10.36,18.03,0.01102362204724414
2017-09-21,5285,5200988,358651943,64.8,70.6,64.3,70.6,6.4,2834,2017,29.05,3.41,8.2,578.92,2.080738789504008,10.36,18.03,0.09968847352024908
2017-09-22,5285,8091136,603255947,72.0,77.6,71.4,77.6,7.0,5250,2017,31.93,3.75,8.2,636.3199999999999,2.287044335205538,10.36,18.03,0.09915014164305949
2017-09-25,5285,4320962,326121175,78.6,78.7,73.2,74.1,-3.5,2652,2017,30.49,3.58,8.2,607.6199999999999,2.183891562354773,10.36,18.03,-0.04510309278350516
2017-09-26,5285,2837115,205213032,74.2,75.0,70.3,72.0,-2.1,1695,2017,29.63,3.48,8.2,590.4,2.121999898644314,10.36,18.03,-0.028340080971659843
2017-09-27,5285,2791735,205717313,72.4,75.6,71.5,71.7,-0.3,1909,2017,29.51,3.46,8.2,587.9399999999999,2.1131582323999623,10.36,18.03,-0.004166666666666628
2017-09-28,5285,1604970,118090790,72.8,74.8,71.6,73.6,1.9,1167,2017,30.29,3.56,8.2,603.5199999999999,2.16915545194752,10.36,18.03,0.026499302649930143
2017-09-29,5285,2402604,172708747,74.0,75.4,70.2,72.0,-1.6,1561,2017,29.63,3.48,8.2,590.4,2.121999898644314,10.36,18.03,-0.021739130434782532
2017-09-30,5285,1074214,78586636,72.6,74.5,71.6,74.0,2.0,757,2017,30.45,3.57,8.2,606.8,2.180944340273322,10.36,18.03,0.027777777777777776
2017-10-02,5285,2203351,166206983,74.5,77.3,73.1,74.3,0.3,1572,2017,30.58,3.59,8.2,609.2599999999999,2.036602417943066,10.36,18.03,0.004054054054054015
2017-10-03,5285,4622114,358426992,75.1,79.7,74.5,78.0,3.7,3240,2017,32.1,3.77,8.2,639.5999999999999,2.138021380882358,10.36,18.03,0.04979811574697177
2017-10-05,5285,4346223,353196902,80.0,83.0,79.6,81.3,3.3,2925,2017,33.46,3.93,8.2,666.66,2.2284761316119965,10.36,18.03,0.04230769230769227
2017-10-06,5285,2104959,169906385,82.2,82.8,79.3,80.0,-1.3,1476,2017,32.92,3.86,8.2,656.0,2.192842441930624,10.36,18.03,-0.015990159901598983
2017-10-11,5285,1139535,91053474,80.8,81.0,78.7,80.7,0.7,761,2017,33.21,3.9,8.2,661.74,2.2120298132975167,10.36,18.03,0.008750000000000036
2017-10-12,5285,2260162,185949418,80.8,83.5,80.0,81.4,0.7,1639,2017,33.5,3.93,8.2,667.48,2.23121718466441,10.36,18.03,0.00867410161090462
2017-10-13,5285,1034800,84483939,82.0,82.6,80.3,81.8,0.4,738,2017,33.66,3.95,8.2,670.7599999999999,2.2421813968740625,10.36,18.03,0.004914004914004809
2017-10-16,5285,1118471,90582860,81.8,82.0,80.3,80.4,-1.4,820,2017,33.09,3.88,8.2,659.28,2.203806654140277,10.36,18.03,-0.017114914425427768
2017-10-17,5285,755154,61012204,80.4,82.0,79.7,79.7,-0.7,517,2017,32.8,3.85,8.2,653.54,2.184619282773384,10.36,18.03,-0.008706467661691577
2017-10-18,5285,1200100,94545170,79.7,81.0,77.0,79.3,-0.4,839,2017,32.63,3.83,8.2,650.2599999999999,2.1736550705637305,10.36,18.03,-0.005018820577164437
2017-10-19,5285,3170374,261712526,80.6,83.8,80.0,82.3,3.0,2159,2017,33.87,3.98,8.2,674.8599999999999,2.255886662136129,10.36,18.03,0.03783102143757881
2017-10-20,5285,1517134,125312719,82.6,84.0,81.3,81.4,-0.9,1090,2017,33.5,3.93,8.2,667.48,2.23121718466441,10.36,18.03,-0.010935601458080091
2017-10-23,5285,2120855,176890646,82.5,85.0,81.7,83.1,1.7,1365,2017,34.2,4.01,8.2,681.4199999999998,2.277815086555435,10.36,18.03,0.020884520884520745
2017-10-24,5285,919981,76463419,83.5,84.1,82.3,83.1,0.0,638,2017,34.2,4.01,8.2,681.4199999999998,2.277815086555435,10.36,18.03,0.0
2017-10-25,5285,1038500,85835000,83.5,84.2,81.0,82.3,-0.8,667,2017,33.87,3.98,8.2,674.8599999999999,2.255886662136129,10.36,18.03,-0.009626955475330892
2017-10-26,5285,770760,63315648,82.0,83.0,80.9,82.9,0.6,540,2017,34.12,4.0,8.2,679.78,2.272332980450609,10.36,18.03,0.007290400972053567
2017-10-27,5285,6004209,518405532,85.3,89.4,82.8,83.1,0.2,4004,2017,34.2,4.01,8.2,681.4199999999998,2.277815086555435,10.36,18.03,0.0024125452352230232
2017-10-30,5285,1599940,131789440,83.6,85.0,80.7,81.0,-2.1,1079,2017,33.33,3.91,8.2,664.1999999999999,2.2202529724547566,10.36,18.03,-0.025270758122743615
2017-10-31,5285,713540,58557340,81.8,82.9,81.2,82.3,1.3,490,2017,33.87,3.98,8.2,674.8599999999999,2.255886662136129,10.36,18.03,0.01604938271604935
2017-11-01,5285,902280,75037078,84.0,84.0,82.5,83.0,0.7,511,2017,34.16,4.01,8.2,680.5999999999999,2.275074033503022,10.36,18.03,0.008505467800729074
2017-11-02,5285,713746,58508298,83.0,83.4,81.4,81.7,-1.3,461,2017,33.62,3.95,8.2,669.9399999999999,2.078981691840631,10.36,18.03,-0.015662650602409605
2017-11-03,5285,751101,60970101,82.3,82.3,80.5,82.2,0.5,458,2017,33.83,3.97,8.2,674.04,2.0917049580085667,10.36,18.03,0.006119951040391676
2017-11-06,5285,979734,81836887,84.5,85.5,81.5,83.4,1.2,700,2017,34.32,4.03,8.2,683.88,2.1222407968116115,10.36,18.03,0.014598540145985436
2017-11-07,5285,1706825,144665000,84.2,86.5,82.7,86.0,2.6,1145,2017,35.39,4.15,8.2,705.1999999999999,2.188401780884875,10.36,18.03,0.0311750599520383
2017-11-08,5285,1432639,121623956,87.4,87.4,83.3,83.5,-2.5,991,2017,34.36,4.03,8.2,684.6999999999999,2.124785450045198,10.36,18.03,-0.029069767441860465
2017-11-09,5285,1129183,92268496,83.5,84.0,80.0,81.2,-2.3,827,2017,23.95,3.28,8.2,665.8399999999999,2.066258425672696,10.36,18.03,-0.027544910179640683
2017-11-10,5285,578045,46773660,80.5,82.1,79.5,81.2,0.0,379,2017,23.95,3.28,8.2,665.8399999999999,2.066258425672696,10.36,18.03,0.0
2017-11-13,5285,1128185,89108610,82.0,82.0,77.7,77.7,-3.5,741,2017,22.92,3.14,8.2,637.14,1.977195562497149,10.36,18.03,-0.043103448275862065
2017-11-14,5285,1622109,123612484,77.7,78.6,74.8,76.0,-1.7,933,2017,22.42,3.07,8.2,623.1999999999999,1.9339364575261688,10.36,18.03,-0.021879021879021916
2017-11-15,5285,1686720,134720319,76.0,82.9,75.9,82.9,6.9,1149,2017,24.45,3.35,8.2,679.78,2.1095175306436764,10.36,18.03,0.0907894736842106
2017-11-16,5285,2109711,176012358,82.7,85.1,81.0,81.8,-1.1,1304,2017,24.13,3.31,8.2,670.7599999999999,2.0815263450742183,10.36,18.03,-0.013268998793727484
2017-11-17,5285,619499,51005018,82.6,83.1,81.8,81.8,0.0,405,2017,24.13,3.31,8.2,670.7599999999999,2.0815263450742183,10.36,18.03,0.0
2017-11-20,5285,498288,40364140,81.8,82.0,80.6,80.6,-1.2,310,2017,23.78,3.26,8.2,660.9199999999998,2.050990506271173,10.36,18.03,-0.014669926650366783
2017-11-21,5285,417260,33816234,81.5,82.0,80.5,81.1,0.5,250,2017,23.92,3.28,8.2,665.0199999999999,2.0637137724391086,10.36,18.03,0.00620347394540943
2017-11-22,5285,423646,34302430,81.3,81.6,80.7,80.7,-0.4,274,2017,23.81,3.26,8.2,661.74,2.0535351595047606,10.36,18.03,-0.004932182490752053
2017-11-23,5285,501721,40448961,80.6,82.0,79.5,81.5,0.8,337,2017,24.04,3.29,8.2,668.3,2.073892385373457,10.36,18.03,0.009913258983890918
2017-11-24,5285,177300,14363340,81.0,81.7,80.8,80.8,-0.7,116,2017,23.83,3.27,8.2,662.56,2.056079812738348,10.36,18.03,-0.00858895705521476
2017-11-27,5285,520100,42689689,81.0,83.1,81.0,81.0,0.2,377,2017,23.89,3.27,8.2,664.1999999999999,2.061169119205522,10.36,18.03,0.0024752475247525104
2017-11-28,5285,709350,58506453,82.0,83.7,81.1,81.3,0.3,467,2017,23.98,3.29,8.2,666.66,2.0688030789062832,10.36,18.03,0.0037037037037036687
2017-11-29,5285,358400,29387800,81.7,82.9,81.2,82.5,1.2,272,2017,24.34,3.33,8.2,676.4999999999999,2.099338917709328,10.36,18.03,0.01476014760147605
2017-11-30,5285,402061,32741532,82.4,82.4,81.0,81.0,-1.5,292,2017,23.89,3.27,8.2,664.1999999999999,2.061169119205522,10.36,18.03,-0.01818181818181818
2017-12-01,5285,490028,39211194,81.7,81.7,79.0,79.9,-1.1,281,2017,23.57,3.23,8.2,655.18,2.033177933636064,10.36,18.03,-0.013580246913580177
2017-12-04,5285,385135,30369151,80.0,80.1,78.0,78.7,-1.2,264,2017,23.22,3.18,8.2,645.3399999999999,1.8616176578764796,10.36,18.03,-0.015018773466833576
2017-12-05,5285,589220,45626204,78.7,78.7,76.8,78.0,-0.7,378,2017,23.01,3.15,8.2,639.5999999999999,1.845059432202864,10.36,18.03,-0.008894536213468906
2017-12-06,5285,554100,43421800,78.6,79.6,77.4,78.0,0.0,349,2017,23.01,3.15,8.2,639.5999999999999,1.845059432202864,10.36,18.03,0.0
2017-12-07,5285,266115,20782027,78.7,78.7,77.8,78.0,0.0,169,2017,23.01,3.15,8.2,639.5999999999999,1.845059432202864,10.36,18.03,0.0
2017-12-08,5285,321592,25336753,78.5,79.6,78.0,78.5,0.5,238,2017,23.16,3.17,8.2,643.6999999999999,1.8568867362554464,10.36,18.03,0.00641025641025641
2017-12-11,5285,588000,47266700,79.5,81.8,78.8,81.2,2.7,417,2017,23.95,3.28,8.2,665.8399999999999,1.920754178139392,10.36,18.03,0.03439490445859876
2017-12-12,5285,321160,25761984,81.6,81.6,79.6,79.9,-1.3,256,2017,23.57,3.23,8.2,655.18,1.8900031876026773,10.36,18.03,-0.01600985221674873
2017-12-13,5285,341275,27076825,79.9,80.1,78.2,79.0,-0.9,225,2017,23.3,3.19,8.2,647.8,1.868714040308029,10.36,18.03,-0.011264080100125227
