date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.29,5.71,0.0,0.0,0,0,
2011-12-21,8077,11000,27060,2.46,2.46,2.46,2.46,-0.18,5,2011,0.0,1.12,5.71,14.0466,0.324536009112312,0,0,inf
2011-12-22,8077,3000,6870,2.29,2.29,2.29,2.29,-0.17,1,2011,0.0,1.04,5.71,13.0759,0.3021087239297538,0,0,-0.06910569105691054
2011-12-23,8077,23000,54320,2.14,2.44,2.14,2.44,0.15,7,2011,0.0,1.11,5.71,13.9324,0.3218975049731875,0,0,0.0655021834061135
2011-12-26,8077,7000,17050,2.27,2.56,2.27,2.56,0.12,4,2011,0.0,1.16,5.71,14.6176,0.3377285298079344,0,0,0.04918032786885251
2011-12-27,8077,4000,9630,2.41,2.41,2.4,2.4,-0.16,3,2011,0.0,1.09,5.71,13.704,0.3166204966949386,0,0,-0.06250000000000006
2011-12-28,8077,10000,24250,2.25,2.5,2.25,2.5,0.1,4,2011,0.0,1.14,5.71,14.275,0.329813017390561,0,0,0.041666666666666706
2011-12-29,8077,14000,36150,2.35,2.66,2.35,2.66,0.16,6,2011,0.0,1.21,5.71,15.1886,0.3509210505035569,0,0,0.06400000000000006
2011-12-30,8077,19000,48330,2.52,2.55,2.52,2.52,-0.14,5,2011,0.0,1.15,5.71,14.3892,0.3324515215296855,0,0,-0.05263157894736847
2012-01-02,8077,3000,7560,2.52,2.52,2.52,2.52,0.0,1,2012,0.0,1.15,5.71,14.3892,0.3426465020252748,0,0,0.0
2012-01-03,8077,5000,11800,2.35,2.37,2.35,2.37,-0.15,4,2012,0.0,1.08,5.71,13.5327,0.3222508769047227,0,0,-0.059523809523809486
2012-01-04,8077,4000,8880,2.22,2.22,2.22,2.22,-0.15,4,2012,0.0,1.01,5.71,12.6762,0.3018552517841707,0,0,-0.06329113924050629
2012-01-05,8077,6000,13230,2.08,2.33,2.08,2.33,0.11,4,2012,0.0,1.06,5.71,13.3043,0.3168120435392422,0,0,0.04954954954954949
2012-01-06,8077,3000,6510,2.17,2.17,2.17,2.17,-0.16,2,2012,0.0,0.99,5.71,12.3907,0.29505671007732,0,0,-0.06866952789699576
2012-01-09,8077,4000,8110,2.03,2.03,2.02,2.02,-0.15,2,2012,0.0,0.92,5.71,11.5342,0.2746610849567679,0,0,-0.0691244239631336
2012-01-10,8077,14000,27570,1.89,2.12,1.88,1.88,-0.14,8,2012,0.0,0.85,5.71,10.7348,0.255625168177586,0,0,-0.06930693069306937
2012-01-11,8077,8000,15300,1.77,2.01,1.77,2.01,0.13,4,2012,0.0,0.91,5.71,11.477099999999998,0.2733013766153978,0,0,0.06914893617021271
2012-01-12,8077,12000,22640,1.89,1.89,1.88,1.88,-0.13,7,2012,0.0,0.85,5.71,10.7348,0.255625168177586,0,0,-0.06467661691542284
2012-01-13,8077,15000,26380,1.75,1.78,1.75,1.76,-0.12,9,2012,0.0,0.8,5.71,10.0496,0.2393086680811443,0,0,-0.06382978723404249
2012-01-16,8077,18000,32820,1.64,1.86,1.64,1.86,0.1,7,2012,0.0,0.85,5.71,10.6206,0.2529057514948457,0,0,0.05681818181818187
2012-01-17,8077,11000,20960,1.76,1.96,1.76,1.96,0.1,5,2012,0.0,0.89,5.71,11.1916,0.2665028349085471,0,0,0.05376344086021498
2012-01-18,8077,10000,19480,1.86,2.05,1.86,1.96,0.0,4,2012,0.0,0.89,5.71,11.1916,0.2665028349085471,0,0,0.0
2012-01-30,8077,8000,16110,2.05,2.07,1.94,1.94,-0.02,3,2012,0.0,0.88,5.71,11.0774,0.2637834182258068,0,0,-0.01020408163265307
2012-01-31,8077,3000,5490,1.83,1.83,1.83,1.83,-0.11,1,2012,0.0,0.83,5.71,10.4493,0.2488266264707352,0,0,-0.05670103092783499
2012-02-01,8077,8000,14780,1.73,1.92,1.73,1.91,0.08,5,2012,0.0,0.87,5.71,10.9061,0.2597042932016964,0,0,0.043715846994535436
2012-02-02,8077,8000,15470,1.81,2.02,1.81,2.02,0.11,5,2012,0.0,0.92,5.71,11.5342,0.2851985648831556,0,0,0.05759162303664927
2012-02-03,8077,6000,12830,2.14,2.16,2.13,2.16,0.14,4,2012,0.0,0.98,5.71,12.3336,0.3049648020532753,0,0,0.06930693069306937
2012-02-06,8077,3000,6460,2.15,2.16,2.15,2.16,-0.15,2,2012,0.0,0.98,5.71,12.3336,0.3049648020532753,0,0,0.0
2012-02-07,8077,7000,15220,2.02,2.29,2.02,2.29,0.13,4,2012,0.0,1.04,5.71,13.0759,0.3233191651398151,0,0,0.06018518518518513
2012-02-08,8077,9000,20900,2.16,2.45,2.16,2.45,0.16,5,2012,0.0,1.11,5.71,13.9895,0.3459091504770947,0,0,0.06986899563318784
2012-02-09,8077,14000,32480,2.32,2.32,2.32,2.32,-0.13,5,2012,0.0,1.05,5.71,13.2472,0.327554787390555,0,0,-0.053061224489796055
2012-02-10,8077,6000,13920,2.2,2.44,2.2,2.44,0.12,2,2012,0.0,1.11,5.71,13.9324,0.3444972763935148,0,0,0.05172413793103453
2012-02-13,8077,15000,35050,2.32,2.44,2.29,2.3,-0.14,5,2012,0.0,1.05,5.71,13.133,0.324731039223395,0,0,-0.05737704918032792
2012-02-14,8077,51000,113740,2.2,2.42,2.17,2.17,-0.13,13,2012,0.0,0.99,5.71,12.3907,0.3063766761368554,0,0,-0.05652173913043474
2012-02-15,8077,13000,27540,2.04,2.25,2.04,2.07,-0.1,7,2012,0.0,0.94,5.71,11.8197,0.2922579353010555,0,0,-0.046082949308755804
2012-02-16,8077,27000,55430,2.07,2.07,1.96,1.96,-0.11,8,2012,0.0,0.89,5.71,11.1916,0.2767273203816758,0,0,-0.05314009661835743
2012-02-17,8077,60000,122570,1.86,2.06,1.86,2.06,0.1,14,2012,0.0,0.94,5.71,11.7626,0.2908460612174756,0,0,0.051020408163265356
2012-02-20,8077,27000,54870,1.97,2.04,1.97,2.04,-0.02,5,2012,0.0,0.93,5.71,11.6484,0.2880223130503156,0,0,-0.009708737864077678
2012-02-21,8077,32000,66320,1.94,2.13,1.94,2.13,0.09,11,2012,0.0,0.97,5.71,12.1623,0.3007291798025354,0,0,0.044117647058823456
2012-02-22,8077,48000,108500,2.13,2.27,2.13,2.27,0.14,12,2012,0.0,1.03,5.71,12.9617,0.3204954169726551,0,0,0.06572769953051649
2012-02-23,8077,12000,28410,2.21,2.42,2.21,2.42,0.15,5,2012,0.0,1.1,5.71,13.8182,0.3416735282263548,0,0,0.06607929515418498
2012-02-24,8077,10000,25800,2.58,2.58,2.58,2.58,0.16,2,2012,0.0,1.17,5.71,14.7318,0.3642635135636344,0,0,0.0661157024793389
2012-02-29,8077,12000,33120,2.76,2.76,2.76,2.76,0.18,3,2012,0.0,1.25,5.71,15.7596,0.3896772470680741,0,0,0.069767441860465
2012-03-01,8077,11000,32450,2.95,2.95,2.95,2.95,0.19,4,2012,0.0,1.34,5.71,16.8445,0.4165028546560936,0,0,0.06884057971014508
2012-03-02,8077,1000,3150,3.15,3.15,3.15,3.15,0.2,1,2012,0.0,1.43,5.71,17.9865,0.4343453125528246,0,0,0.06779661016949143
2012-03-05,8077,33000,118800,3.6,3.6,3.6,3.6,0.23,10,2012,0.0,5.14,5.71,20.556,0.4963946429175139,0,0,0.1428571428571429
2012-03-06,8077,1000,3600,3.6,3.6,3.6,3.6,0.0,1,2012,0.0,5.14,5.71,20.556,0.4963946429175139,0,0,0.0
2012-03-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.64,5.71,0.0,0.0,0,0,-1.0
2012-03-08,8077,1000,3260,3.26,3.26,3.26,3.26,-0.24,1,2012,0.0,1.48,5.71,18.6146,0.4495129266419709,0,0,inf
2012-03-09,8077,6000,20880,3.48,3.48,3.48,3.48,0.22,3,2012,0.0,1.58,5.71,19.8708,0.4798481548202634,0,0,0.06748466257668718
2012-03-12,8077,3000,10500,3.5,3.5,3.5,3.5,0.02,2,2012,0.0,1.59,5.71,19.985,0.4826059028364718,0,0,0.005747126436781614
2012-03-13,8077,2000,7000,3.5,3.5,3.5,3.5,0.0,1,2012,0.0,1.59,5.71,19.985,0.4826059028364718,0,0,0.0
2012-03-14,8077,50000,175000,3.5,3.5,3.5,3.5,0.0,3,2012,0.0,1.59,5.71,19.985,0.4826059028364718,0,0,0.0
2012-03-15,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,5.71,0.0,0.0,0,0,-1.0
2012-03-16,8077,54000,189000,3.5,3.5,3.5,3.5,0.0,4,2012,0.0,1.59,5.71,19.985,0.4826059028364718,0,0,inf
2012-03-19,8077,14000,52360,3.74,3.74,3.74,3.74,0.24,4,2012,0.0,1.7,5.71,21.3554,0.5156988790309728,0,0,0.06857142857142863
2012-03-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.7,5.71,0.0,0.0,0,0,-1.0
2012-03-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.7,5.71,0.0,0.0,0,0,
2012-03-22,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.58,5.71,0.0,0.0,0,0,
2012-03-23,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.47,5.71,0.0,0.0,0,0,
2012-03-26,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.37,5.71,0.0,0.0,0,0,
2012-03-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.37,5.71,0.0,0.0,0,0,
2012-03-28,8077,12000,34140,2.81,3.23,2.81,3.23,0.21,4,2012,0.0,1.47,5.71,18.4433,0.4453763046176582,0,0,inf
2012-03-29,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.47,5.71,0.0,0.0,0,0,-1.0
2012-03-30,8077,2000,6840,3.42,3.42,3.42,3.42,0.22,2,2012,0.0,1.55,5.71,19.5282,0.4715749107716381,0,0,inf
2012-04-02,8077,1000,3650,3.65,3.65,3.65,3.65,0.23,1,2012,0.0,1.66,5.71,20.8415,0.5193599673056029,0,0,0.06725146198830409
2012-04-03,8077,19000,70100,3.9,3.9,3.4,3.4,-0.25,7,2012,0.0,1.55,5.71,19.414,0.4837873668052191,0,0,-0.0684931506849315
2012-04-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.55,5.71,0.0,0.0,0,0,-1.0
2012-04-06,8077,2000,7260,3.63,3.63,3.63,3.63,0.23,2,2012,0.0,1.65,5.71,20.7273,0.5165141592655722,0,0,inf
2012-04-09,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.65,5.71,0.0,0.0,0,0,-1.0
2012-04-10,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.88,5.71,0.0,0.0,0,0,
2012-04-11,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.87,5.71,0.0,0.0,0,0,
2012-04-12,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.87,5.71,0.0,0.0,0,0,
2012-04-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.87,5.71,0.0,0.0,0,0,
2012-04-16,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.87,5.71,0.0,0.0,0,0,
2012-04-17,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.87,5.71,0.0,0.0,0,0,
2012-04-18,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.86,5.71,0.0,0.0,0,0,
2012-04-19,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.85,5.71,0.0,0.0,0,0,
2012-04-20,8077,3000,9990,3.33,3.33,3.33,3.33,-0.25,1,2012,0.0,1.73,5.71,19.0143,0.4738270386651116,0,0,inf
2012-04-23,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.73,5.71,0.0,0.0,0,0,-1.0
2012-04-24,8077,2000,5780,2.89,2.89,2.89,2.89,-0.21,1,2012,0.0,1.5,5.71,16.5019,0.4112192617844363,0,0,inf
2012-04-25,8077,6000,16580,2.7,3.08,2.7,3.08,0.19,3,2012,0.0,1.6,5.71,17.5868,0.4382544381647279,0,0,0.06574394463667818
2012-04-26,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.6,5.71,0.0,0.0,0,0,-1.0
2012-04-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,5.71,0.0,0.0,0,0,
2012-04-30,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,5.71,0.0,0.0,0,0,
2012-05-02,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,5.71,0.0,0.0,0,0,
2012-05-03,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,5.71,0.0,0.0,0,0,
2012-05-04,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.59,5.71,0.0,0.0,0,0,
2012-05-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.09,5.71,0.0,0.0,0,0,
2012-05-08,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.09,5.71,0.0,0.0,0,0,
2012-05-09,8077,2000,5340,2.67,2.67,2.67,2.67,-0.19,1,2012,0.0,1.82,5.71,15.2457,0.3892754370689633,0,0,inf
2012-05-10,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.82,5.71,0.0,0.0,0,0,-1.0
2012-05-11,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.82,5.71,0.0,0.0,0,0,
2012-05-14,8077,2000,5400,2.7,2.7,2.7,2.7,0.03,1,2012,0.0,1.84,5.71,15.417000000000002,0.393649318384345,0,0,inf
2012-05-15,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.84,5.71,0.0,0.0,0,0,-1.0
2012-05-16,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.84,5.71,0.0,0.0,0,0,
2012-05-17,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.84,5.71,0.0,0.0,0,0,
2012-05-18,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.84,5.71,0.0,0.0,0,0,
2012-05-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.84,5.71,0.0,0.0,0,0,
2012-05-22,8077,3000,8400,2.8,2.8,2.8,2.8,0.1,2,2012,0.0,1.9,5.71,15.988,0.4082289227689503,0,0,inf
2012-05-23,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,-1.0
2012-05-24,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-05-25,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-05-28,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-05-29,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-05-30,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-05-31,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-01,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-04,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-06,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-08,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-11,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-12,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-14,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.9,5.71,0.0,0.0,0,0,
2012-06-15,8077,5000,13100,2.62,2.62,2.62,2.62,-0.18,2,2012,0.0,1.78,5.71,14.9602,0.3949720935881256,0,0,inf
2012-06-18,8077,7000,17150,2.45,2.45,2.45,2.45,-0.17,2,2012,0.0,1.67,5.71,13.9895,0.3693441333171404,0,0,-0.06488549618320608
2012-06-19,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.67,5.71,0.0,0.0,0,0,-1.0
2012-06-20,8077,3000,6840,2.28,2.28,2.28,2.28,-0.17,1,2012,0.0,1.55,5.71,13.0188,0.3437161730461551,0,0,inf
2012-06-21,8077,4000,8520,2.13,2.13,2.13,2.13,-0.15,1,2012,0.0,1.45,5.71,12.1623,0.3211032669246976,0,0,-0.0657894736842105
2012-06-22,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,-1.0
2012-06-25,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-06-26,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-06-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-06-28,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-06-29,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-07-02,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-07-03,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-07-04,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-07-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.45,5.71,0.0,0.0,0,0,
2012-07-06,8077,10000,21300,2.13,2.13,2.13,2.13,0.0,2,2012,0.0,1.45,5.71,12.1623,0.3311577984349218,0,0,inf
2012-07-09,8077,15000,31950,2.13,2.13,2.13,2.13,0.0,3,2012,0.0,1.45,5.71,12.1623,0.3311577984349218,0,0,0.0
2012-07-10,8077,5000,10650,2.13,2.13,2.13,2.13,0.0,1,2012,0.0,1.45,5.71,12.1623,0.3311577984349218,0,0,0.0
2012-07-11,8077,5000,10650,2.13,2.13,2.13,2.13,0.0,1,2012,0.0,1.45,5.71,12.1623,0.3311577984349218,0,0,0.0
2012-07-12,8077,11000,21950,2.0,2.0,1.99,1.99,-0.14,4,2012,0.0,1.35,5.71,11.3629,0.309391558162204,0,0,-0.0657276995305164
2012-07-13,8077,5000,9950,1.99,1.99,1.99,1.99,0.0,1,2012,0.0,1.35,5.71,11.3629,0.309391558162204,0,0,0.0
2012-07-16,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.35,5.71,0.0,0.0,0,0,-1.0
2012-07-17,8077,3000,5970,1.99,1.99,1.99,1.99,0.0,1,2012,0.0,1.35,5.71,11.3629,0.309391558162204,0,0,inf
2012-07-18,8077,5000,9400,1.88,1.88,1.88,1.88,-0.11,1,2012,0.0,1.28,5.71,10.7348,0.2922895122336399,0,0,-0.05527638190954779
2012-07-19,8077,9000,16500,1.98,1.98,1.76,1.76,-0.12,4,2012,0.0,1.2,5.71,10.0496,0.2736327348570246,0,0,-0.06382978723404249
2012-07-20,8077,8000,13200,1.65,1.65,1.65,1.65,-0.11,4,2012,0.0,1.12,5.71,9.4215,0.2565306889284606,0,0,-0.06250000000000006
2012-07-23,8077,1000,1760,1.76,1.76,1.76,1.76,0.11,1,2012,0.0,1.2,5.71,10.0496,0.2736327348570246,0,0,0.06666666666666674
2012-07-24,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.2,5.71,0.0,0.0,0,0,-1.0
2012-07-25,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.2,5.71,0.0,0.0,0,0,
2012-07-26,8077,6000,10120,1.64,1.88,1.64,1.88,0.12,4,2012,0.0,1.28,5.71,10.7348,0.2922895122336399,0,0,inf
2012-07-27,8077,3000,5280,1.76,1.76,1.76,1.76,-0.12,2,2012,0.0,1.2,5.71,10.0496,0.2736327348570246,0,0,-0.06382978723404249
2012-07-30,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.2,5.71,0.0,0.0,0,0,-1.0
2012-07-31,8077,4000,7290,1.65,1.88,1.65,1.88,0.12,3,2012,0.0,1.28,5.71,10.7348,0.2922895122336399,0,0,inf
2012-08-01,8077,4000,7160,1.76,1.8,1.76,1.8,-0.08,3,2012,0.0,1.22,5.71,10.278,0.2798516606492297,0,0,-0.042553191489361625
2012-08-03,8077,11000,21120,1.92,1.92,1.92,1.92,0.12,5,2012,0.0,1.31,5.71,10.9632,0.3030023298942289,0,0,0.0666666666666666
2012-08-06,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.31,5.71,0.0,0.0,0,0,-1.0
2012-08-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.31,5.71,0.0,0.0,0,0,
2012-08-08,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.31,5.71,0.0,0.0,0,0,
2012-08-09,8077,1000,2050,2.05,2.05,2.05,2.05,0.13,1,2012,0.0,1.39,5.71,11.7055,0.323518112647484,0,0,inf
2012-08-10,8077,1000,2170,2.17,2.17,2.17,2.17,0.12,1,2012,0.0,1.48,5.71,12.3907,0.3424557582658732,0,0,0.05853658536585372
2012-08-13,8077,1000,2020,2.02,2.02,2.02,2.02,-0.15,1,2012,0.0,1.37,5.71,11.5342,0.3187837012428866,0,0,-0.0691244239631336
2012-08-14,8077,1000,2150,2.15,2.15,2.15,2.15,0.13,1,2012,0.0,1.46,5.71,12.2765,0.3392994839961417,0,0,0.0643564356435643
2012-08-15,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,-1.0
2012-08-16,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-17,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-22,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-23,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-24,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-28,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-29,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-30,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-08-31,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-09-03,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-09-04,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-09-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-09-06,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.46,5.71,0.0,0.0,0,0,
2012-09-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.94,5.71,0.0,0.0,0,0,
2012-09-10,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.94,5.71,0.0,0.0,0,0,
2012-09-11,8077,2000,4600,2.3,2.3,2.3,2.3,0.15,2,2012,0.0,2.07,5.71,13.133,0.3714052199783372,0,0,inf
2012-09-12,8077,10000,24600,2.46,2.46,2.46,2.46,0.16,4,2012,0.0,2.22,5.71,14.0466,0.3972421048463955,0,0,0.06956521739130442
2012-09-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.22,5.71,0.0,0.0,0,0,-1.0
2012-09-14,8077,2000,4600,2.3,2.3,2.3,2.3,-0.16,1,2012,0.0,2.07,5.71,13.133,0.3714052199783372,0,0,inf
2012-09-17,8077,1000,2420,2.42,2.42,2.42,2.42,0.12,1,2012,0.0,2.18,5.71,13.8182,0.3907828836293809,0,0,0.052173913043478314
2012-09-18,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.18,5.71,0.0,0.0,0,0,-1.0
2012-09-19,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.18,5.71,0.0,0.0,0,0,
2012-09-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.18,5.71,0.0,0.0,0,0,
2012-09-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.04,5.71,0.0,0.0,0,0,
2012-09-24,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.04,5.71,0.0,0.0,0,0,
2012-09-25,8077,1000,2260,2.26,2.26,2.26,2.26,0.0,1,2012,0.0,2.04,5.71,12.9046,0.3649459987613227,0,0,inf
2012-09-26,8077,2000,4500,2.39,2.39,2.11,2.11,-0.15,2,2012,0.0,1.9,5.71,12.0481,0.3407239191975181,0,0,-0.06637168141592917
2012-09-27,8077,1000,2230,2.23,2.23,2.23,2.23,0.12,1,2012,0.0,2.01,5.71,12.7333,0.3601015828485618,0,0,0.056872037914691996
2012-09-28,8077,1000,2080,2.08,2.08,2.08,2.08,-0.15,1,2012,0.0,1.87,5.71,11.8768,0.3358795032847572,0,0,-0.06726457399103135
2012-10-01,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.87,5.71,0.0,0.0,0,0,-1.0
2012-10-02,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.87,5.71,0.0,0.0,0,0,
