date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-09-28,3611,23000,2093000,91.5,91.5,90.8,91.0,0.3,20,2012,10.21,3.24,3.41,310.31,2.3567573643446176,0,0,0.003307607497243629
2012-10-01,3611,18000,1631200,90.8,91.0,90.4,91.0,0.0,16,2012,10.21,3.24,3.41,310.31,2.3567573643446176,0,0,0.0
2012-10-02,3611,46000,4176600,91.6,91.6,90.5,91.0,0.0,40,2012,10.21,3.24,3.41,310.31,2.345889194137809,0,0,0.0
2012-10-03,3611,46000,4175200,91.0,91.3,90.5,90.6,-0.4,36,2012,10.17,3.23,3.41,308.946,2.335577593284456,0,0,-0.004395604395604458
2012-10-04,3611,25000,2266300,90.8,90.9,90.5,90.8,0.2,22,2012,10.19,3.23,3.41,309.628,2.340733393711133,0,0,0.0022075055187638286
2012-10-05,3611,42000,3832200,90.7,91.6,90.7,91.6,0.8,33,2012,10.28,3.26,3.41,312.356,2.3613565954178397,0,0,0.00881057268722464
2012-10-08,3611,46000,4162000,91.6,91.6,90.1,90.1,-1.5,43,2012,10.11,3.21,3.41,307.241,2.3226880922177653,0,0,-0.016375545851528384
2012-10-09,3611,97000,8664500,90.1,90.1,88.8,88.8,-1.3,85,2012,9.97,3.16,3.41,302.808,2.289175389444368,0,0,-0.014428412874583765
2012-10-11,3611,68000,5996000,88.0,88.8,88.0,88.8,0.0,52,2012,9.97,3.16,3.41,302.808,2.289175389444368,0,0,0.0
2012-10-12,3611,13000,1157900,89.0,89.6,88.8,89.3,0.5,12,2012,10.02,3.18,3.41,304.513,2.3020648905110592,0,0,0.005630630630630631
2012-10-15,3611,10000,885200,88.2,89.0,88.2,88.5,-0.8,8,2012,9.93,3.15,3.41,301.785,2.2814416888043536,0,0,-0.008958566629339275
2012-10-16,3611,20000,1767200,88.3,88.7,88.2,88.2,-0.3,18,2012,9.9,3.14,3.41,300.762,2.2737079881643383,0,0,-0.003389830508474544
2012-10-17,3611,28000,2474000,88.0,89.4,88.0,88.1,-0.1,25,2012,9.89,3.14,3.41,300.421,2.271130087951,0,0,-0.001133786848072659
2012-10-18,3611,23000,2028300,88.1,89.2,88.0,89.2,1.1,23,2012,10.01,3.18,3.41,304.172,2.299486990297721,0,0,0.01248581157775265
2012-10-19,3611,29000,2568800,88.3,89.0,88.3,88.8,-0.4,19,2012,9.97,3.16,3.41,302.808,2.289175389444368,0,0,-0.004484304932735489
2012-10-22,3611,33000,2913600,88.2,88.6,88.1,88.5,-0.3,25,2012,9.93,3.15,3.41,301.785,2.2814416888043536,0,0,-0.0033783783783783465
2012-10-23,3611,36000,3198400,89.3,89.3,88.5,88.8,0.3,33,2012,9.97,3.16,3.41,302.808,2.289175389444368,0,0,0.003389830508474544
2012-10-24,3611,55000,4894700,88.6,89.3,88.6,89.3,0.5,37,2012,10.02,3.18,3.41,304.513,2.3020648905110592,0,0,0.005630630630630631
2012-10-25,3611,34000,3040100,89.4,90.0,88.4,88.7,-0.6,23,2012,9.96,3.16,3.41,302.46700000000004,2.28659748923103,0,0,-0.006718924972004416
2012-10-26,3611,89000,7766500,88.7,88.7,85.2,85.2,-3.5,68,2012,9.56,3.03,3.41,290.53200000000004,2.196370981764191,0,0,-0.03945885005636979
2012-10-29,3611,86000,7356000,85.2,86.3,85.2,85.2,0.0,60,2012,9.56,3.03,3.41,290.53200000000004,2.196370981764191,0,0,0.0
2012-10-30,3611,16000,1370700,85.3,86.4,85.3,86.0,0.8,16,2012,9.65,3.06,3.41,293.26,2.216994183470897,0,0,0.009389671361502313
2012-10-31,3611,84000,7161400,86.0,86.0,84.1,85.2,-0.8,52,2012,9.56,3.03,3.41,290.53200000000004,2.196370981764191,0,0,-0.009302325581395316
2012-11-01,3611,39000,3312300,85.0,85.5,84.0,85.0,-0.2,36,2012,9.54,3.03,3.41,289.85,2.1912151813375145,0,0,-0.0023474178403756203
2012-11-02,3611,19000,1635100,85.4,86.9,85.4,85.8,0.8,17,2012,9.63,3.06,3.41,292.578,2.188972018554541,0,0,0.00941176470588232
2012-11-05,3611,10000,859600,87.0,87.0,85.3,85.6,-0.2,10,2012,10.23,2.83,3.41,291.896,2.183869519676792,0,0,-0.0023310023310023644
2012-11-06,3611,14000,1190300,85.0,85.2,85.0,85.0,-0.6,13,2012,10.16,2.81,3.41,289.85,2.168562023043543,0,0,-0.007009345794392457
2012-11-07,3611,76000,6458600,85.0,85.5,84.8,84.8,-0.2,64,2012,10.13,2.8,3.41,289.168,2.163459524165794,0,0,-0.002352941176470622
2012-11-08,3611,16000,1356900,84.9,85.0,84.6,84.6,-0.2,15,2012,10.11,2.79,3.41,288.486,2.158357025288044,0,0,-0.0023584905660377696
2012-11-09,3611,29000,2473800,84.6,86.1,84.6,85.3,0.7,24,2012,10.19,2.82,3.41,290.873,2.176215771360168,0,0,0.008274231678487032
2012-11-12,3611,40000,3419100,86.3,86.3,85.1,85.8,0.5,32,2012,10.25,2.83,3.41,292.578,2.188972018554541,0,0,0.005861664712778429
2012-11-13,3611,54000,4558100,85.5,85.5,84.0,84.0,-1.8,47,2012,10.04,2.78,3.41,286.44,2.143049528654796,0,0,-0.020979020979020945
2012-11-14,3611,78000,6506900,84.0,84.4,83.0,83.3,-0.7,61,2012,9.95,2.75,3.41,284.053,2.1251907825826724,0,0,-0.008333333333333368
2012-11-15,3611,58000,4801900,82.5,83.8,82.4,82.4,-0.9,35,2012,9.84,2.72,3.41,280.98400000000004,2.1022295376328,0,0,-0.010804321728691375
2012-11-16,3611,28000,2320900,82.0,83.8,82.0,83.1,0.7,23,2012,9.93,2.75,3.41,283.371,2.120088283704923,0,0,0.008495145631067822
2012-11-19,3611,29000,2372600,82.5,82.5,81.1,81.6,-1.5,26,2012,9.75,2.7,3.41,278.256,2.081819542121801,0,0,-0.018050541516245487
2012-11-20,3611,125000,10128100,82.9,82.9,80.0,81.0,-0.6,96,2012,9.68,2.68,3.41,276.21000000000004,2.0665120454885533,0,0,-0.007352941176470519
2012-11-21,3611,36000,2922800,81.0,81.8,80.8,80.8,-0.2,26,2012,9.65,2.67,3.41,275.528,2.061409546610804,0,0,-0.002469135802469171
2012-11-22,3611,20000,1619600,81.8,81.8,80.7,81.0,0.2,19,2012,9.68,2.68,3.41,276.21000000000004,2.0665120454885533,0,0,0.0024752475247525104
2012-11-23,3611,37000,3042200,81.2,82.8,81.2,82.5,1.5,30,2012,9.86,2.73,3.41,281.325,2.1047807870716744,0,0,0.018518518518518517
2012-11-26,3611,51000,4224500,83.0,83.5,82.4,82.5,0.0,41,2012,9.86,2.73,3.41,281.325,2.1047807870716744,0,0,0.0
2012-11-27,3611,16000,1326100,83.0,83.0,82.6,83.0,0.5,16,2012,9.92,2.74,3.41,283.03000000000003,2.1175370342660487,0,0,0.006060606060606061
2012-11-28,3611,46000,3780000,83.0,83.0,81.5,82.8,-0.2,29,2012,9.89,2.74,3.41,282.348,2.1124345353882985,0,0,-0.0024096385542169015
2012-11-29,3611,37000,3076100,83.8,83.8,83.0,83.0,0.2,31,2012,9.92,2.74,3.41,283.03000000000003,2.1175370342660487,0,0,0.002415458937198102
2012-11-30,3611,36000,3013700,83.1,84.1,83.1,83.6,0.6,33,2012,9.99,2.76,3.41,285.076,2.1328445308992965,0,0,0.007228915662650534
2012-12-03,3611,46000,3858300,84.5,84.5,83.5,83.6,0.0,37,2012,9.99,2.76,3.41,285.076,2.153392464078148,0,0,0.0
2012-12-04,3611,54000,4546200,83.6,85.4,83.6,84.8,1.2,38,2012,10.13,2.8,3.41,289.168,2.184302403753911,0,0,0.014354066985645968
2012-12-05,3611,102000,8730100,85.0,85.9,85.0,85.9,1.1,68,2012,10.26,2.84,3.41,292.91900000000004,2.2126365151233607,0,0,0.012971698113207648
2012-12-06,3611,116000,9848600,85.9,86.3,84.0,84.0,-1.9,67,2012,10.04,2.78,3.41,286.44,2.1636957773034022,0,0,-0.02211874272409785
2012-12-07,3611,69000,5808000,84.9,84.9,83.8,83.8,-0.2,30,2012,10.01,2.77,3.41,285.758,2.158544120690775,0,0,-0.002380952380952415
2012-12-10,3611,39000,3241600,84.2,84.2,82.8,82.9,-0.9,28,2012,9.9,2.74,3.41,282.689,2.135361665933953,0,0,-0.010739856801909206
2012-12-11,3611,38000,3129600,83.8,83.8,82.1,82.1,-0.8,29,2012,9.81,2.71,3.41,279.961,2.114755039483444,0,0,-0.009650180940892778
2012-12-12,3611,12000,996200,83.1,83.2,82.6,82.6,0.5,11,2012,9.87,2.73,3.41,281.666,2.1276341810150123,0,0,0.006090133982947625
2012-12-13,3611,61000,5073200,82.6,83.5,82.6,83.5,0.9,47,2012,9.98,2.76,3.41,284.735,2.1508166357718346,0,0,0.01089588377723978
2012-12-14,3611,29000,2397900,83.5,83.5,82.2,83.4,-0.1,25,2012,9.96,2.76,3.41,284.394,2.148240807465521,0,0,-0.0011976047904190936
2012-12-17,3611,51000,4246600,83.9,83.9,82.1,83.2,-0.2,42,2012,9.94,2.75,3.41,283.71200000000005,2.143089150852894,0,0,-0.0023980815347722164
2012-12-18,3611,40000,3310400,82.5,83.5,82.3,83.0,-0.2,36,2012,9.92,2.74,3.41,283.03000000000003,2.137937494240267,0,0,-0.002403846153846188
2012-12-19,3611,32000,2653900,83.4,83.4,82.6,82.8,-0.2,24,2012,9.89,2.74,3.41,282.348,2.1327858376276394,0,0,-0.0024096385542169015
2012-12-20,3611,24000,1982800,82.8,83.0,82.3,82.6,-0.2,17,2012,9.87,2.73,3.41,281.666,2.1276341810150123,0,0,-0.002415458937198102
2012-12-21,3611,20000,1648600,82.1,82.9,82.1,82.4,-0.2,19,2012,9.84,2.72,3.41,280.98400000000004,2.1224825244023857,0,0,-0.0024213075060531314
2012-12-24,3611,19000,1572400,83.0,83.6,82.5,82.6,-0.5,19,2012,9.87,2.73,3.41,281.666,2.1276341810150123,0,0,0.0024271844660192794
2012-12-25,3611,20000,1657000,82.7,83.2,82.7,82.7,0.1,18,2012,9.88,2.73,3.41,282.007,2.130210009321326,0,0,0.0012106537530267377
2012-12-26,3611,33000,2737600,83.0,83.2,82.7,82.7,0.0,21,2012,9.88,2.73,3.41,282.007,2.130210009321326,0,0,0.0
2012-12-27,3611,31000,2568100,82.7,83.0,82.7,82.8,0.1,27,2012,9.89,2.74,3.41,282.348,2.1327858376276394,0,0,0.0012091898428052516
2012-12-28,3611,56000,4636200,82.8,83.0,82.7,82.7,-0.1,41,2012,9.88,2.73,3.41,282.007,2.130210009321326,0,0,-0.0012077294685989652
2013-01-02,3611,38000,3142600,82.2,83.2,82.2,82.9,0.2,29,2013,9.9,2.74,3.44,285.176,2.1585371576667067,0,0,0.002418379685610675
2013-01-03,3611,110000,9217700,83.4,84.9,83.0,84.2,1.3,85,2013,10.06,2.78,3.44,289.648,2.192386353142783,0,0,0.015681544028950507
2013-01-04,3611,66000,5569800,84.5,84.7,84.2,84.2,0.0,51,2013,10.06,2.78,3.44,289.648,2.192386353142783,0,0,0.0
2013-01-07,3611,133000,11369600,84.4,86.3,84.4,85.5,1.3,122,2013,10.22,2.82,3.44,294.12,2.2262355486188588,0,0,0.015439429928741059
2013-01-08,3611,38000,3230100,85.5,85.5,84.7,85.0,-0.5,36,2013,10.16,2.81,3.44,292.4,2.2132166272819065,0,0,-0.005847953216374269
2013-01-09,3611,29000,2453000,84.7,85.0,84.2,84.9,-0.1,26,2013,10.14,2.8,3.44,292.05600000000004,2.2106128430145167,0,0,-0.0011764705882352272
2013-01-10,3611,54000,4544300,84.5,84.5,83.6,83.7,-1.2,43,2013,10.0,2.77,3.44,287.928,2.1793674318058303,0,0,-0.014134275618374591
2013-01-11,3611,41000,3440300,84.0,84.1,83.7,84.1,0.4,31,2013,10.05,2.78,3.44,289.304,2.189782568875392,0,0,0.004778972520907903
2013-01-14,3611,47000,3949700,84.5,84.5,83.5,83.7,-0.4,36,2013,10.0,2.77,3.44,287.928,2.1793674318058303,0,0,-0.004756242568370886
2013-01-15,3611,26000,2181900,84.2,84.2,83.5,84.0,0.3,18,2013,10.04,2.78,3.44,288.96,2.187178784608002,0,0,0.0035842293906809693
2013-01-16,3611,89000,7543700,84.5,85.7,83.5,85.3,1.3,74,2013,10.19,2.82,3.44,293.432,2.2210279800840778,0,0,0.015476190476190442
2013-01-17,3611,86000,7240200,85.4,85.4,83.1,83.2,-2.1,75,2013,9.94,2.75,3.44,286.208,2.1663485104688784,0,0,-0.024618991793669335
2013-01-18,3611,27000,2256000,84.0,84.0,83.0,83.0,-0.2,26,2013,9.92,2.74,3.44,285.52,2.161140941934097,0,0,-0.002403846153846188
2013-01-21,3611,36000,2999000,83.8,83.8,82.9,83.5,0.5,32,2013,9.98,2.76,3.44,287.24,2.1741598632710493,0,0,0.006024096385542169
2013-01-22,3611,63000,5295100,83.5,84.4,83.5,84.1,0.6,41,2013,10.05,2.78,3.44,289.304,2.189782568875392,0,0,0.007185628742514902
2013-01-23,3611,44000,3740600,85.2,85.7,84.6,84.6,0.5,43,2013,10.11,2.79,3.44,291.024,2.2028014902123445,0,0,0.005945303210463734
2013-01-24,3611,42000,3570700,86.0,86.0,84.5,84.6,0.0,41,2013,10.11,2.79,3.44,291.024,2.2028014902123445,0,0,0.0
2013-01-25,3611,44000,3741800,85.3,85.4,84.7,85.2,0.6,42,2013,10.18,2.81,3.44,293.088,2.2184241958166875,0,0,0.007092198581560385
2013-01-28,3611,50000,4244600,85.5,85.5,84.2,84.2,-1.0,42,2013,10.06,2.78,3.44,289.648,2.192386353142783,0,0,-0.011737089201877934
2013-01-29,3611,206000,17504400,84.5,85.5,84.3,85.5,1.3,72,2013,10.22,2.82,3.44,294.12,2.2262355486188588,0,0,0.015439429928741059
2013-01-30,3611,264000,23201500,86.1,89.0,86.0,88.1,2.6,223,2013,10.53,2.91,3.44,303.064,2.293933939571011,0,0,0.030409356725146133
2013-01-31,3611,195000,17262700,88.1,89.8,87.0,88.5,0.4,115,2013,10.57,2.92,3.44,304.44,2.304349076640573,0,0,0.004540295119182812
2013-02-01,3611,68000,5980100,88.3,88.9,87.5,87.5,-1.0,64,2013,10.45,2.89,3.44,301.0,2.2783112339666687,0,0,-0.011299435028248588
2013-02-04,3611,64000,5619500,87.5,88.2,87.5,87.6,0.1,53,2013,10.47,2.89,3.44,301.344,2.1233296105918456,0,0,0.0011428571428570779
2013-02-05,3611,56000,4880000,87.7,88.0,86.2,87.1,-0.5,40,2013,10.41,2.88,3.44,299.624,2.1112101493441746,0,0,-0.005707762557077626
2013-02-06,3611,48000,4169000,87.1,87.1,86.7,86.7,-0.4,45,2013,10.36,2.86,3.44,298.248,2.1015145803460387,0,0,-0.004592422502870166
2013-02-18,3611,142000,12568800,87.6,89.0,87.6,88.4,1.7,117,2013,10.56,2.92,3.44,304.096,2.142720748588118,0,0,0.019607843137254933
2013-02-19,3611,145000,12998400,88.5,90.4,88.5,89.7,1.3,118,2013,10.72,2.96,3.44,308.568,2.1742313478320607,0,0,0.014705882352941143
2013-02-20,3611,129000,11615500,90.2,90.7,89.1,89.1,-0.6,107,2013,10.65,2.94,3.44,306.504,2.159687994334856,0,0,-0.0066889632107024356
2013-02-21,3611,86000,7685300,90.0,90.0,88.6,89.1,0.0,68,2013,10.65,2.94,3.44,306.504,2.159687994334856,0,0,0.0
2013-02-22,3611,541000,50143100,90.0,94.0,90.0,92.9,3.8,410,2013,11.1,3.07,3.44,319.576,2.251795899817151,0,0,0.042648709315376114
2013-02-25,3611,371000,35374600,94.0,96.5,94.0,95.4,1.6,294,2013,11.4,3.15,3.44,328.176,2.312393206055503,0,0,0.026910656620021525
2013-02-26,3611,120000,11400400,92.2,95.5,92.2,94.5,-0.9,106,2013,11.29,3.12,3.44,325.08,2.290578175809696,0,0,-0.009433962264151002
2013-02-27,3611,123000,11685700,94.5,95.6,94.5,94.9,0.4,93,2013,11.34,3.14,3.44,326.456,2.3002737448078325,0,0,0.004232804232804293
2013-03-01,3611,97000,9204700,95.3,95.5,94.6,94.7,-0.2,84,2013,11.31,3.13,3.44,325.76800000000003,2.295425960308765,0,0,-0.002107481559536384
2013-03-04,3611,93000,8778200,96.0,96.0,93.3,93.7,-1.0,73,2013,11.19,3.1,3.44,322.32800000000003,2.185707272219314,0,0,-0.010559662090813094
2013-03-05,3611,94000,8835800,93.8,94.5,93.2,94.3,0.6,76,2013,11.27,3.12,3.44,324.392,2.199703263290089,0,0,0.006403415154749139
2013-03-06,3611,88000,8280800,94.5,94.5,93.8,94.0,-0.3,74,2013,11.23,3.11,3.44,323.36,2.192705267754701,0,0,-0.003181336161187669
2013-03-07,3611,559000,54509500,94.0,99.5,94.0,99.1,5.1,410,2013,11.84,3.27,3.44,340.904,2.311671191856286,0,0,0.05425531914893611
2013-03-08,3611,564000,57163700,100.0,103.0,99.5,101.5,2.4,437,2013,12.13,3.35,3.44,349.16,2.3676551561393846,0,0,0.024217961654894104
2013-03-11,3611,258000,25800700,101.5,101.5,99.0,101.0,-0.5,196,2013,12.07,3.34,3.44,347.44,2.355991830247073,0,0,-0.0049261083743842365
2013-03-12,3611,233000,23356600,101.5,102.0,99.5,101.0,0.0,181,2013,12.07,3.34,3.44,347.44,2.355991830247073,0,0,0.0
2013-03-13,3611,1497000,159284000,102.5,108.0,102.5,108.0,7.0,888,2013,12.9,3.57,3.44,371.52,2.519278392739444,0,0,0.06930693069306931
2013-03-14,3611,505000,54167500,107.5,109.0,105.5,107.0,-1.0,337,2013,12.78,3.53,3.44,368.08,2.4959517409548195,0,0,-0.009259259259259259
2013-03-15,3611,362000,39244000,109.0,110.5,106.5,107.0,0.0,288,2013,12.78,3.53,3.44,368.08,2.4959517409548195,0,0,0.0
2013-03-18,3611,276000,28561500,105.5,106.0,102.0,103.0,-4.0,212,2013,12.31,3.4,3.44,354.32,2.4026451338163217,0,0,-0.037383177570093455
2013-03-19,3611,98000,10200000,104.0,105.0,103.0,103.5,0.5,84,2013,12.37,3.42,3.44,356.04,2.414308459708634,0,0,0.0048543689320388345
2013-03-20,3611,208000,21914000,104.0,106.5,104.0,104.5,1.0,139,2013,12.49,3.45,3.44,359.48,2.4376351114932584,0,0,0.00966183574879227
2013-03-21,3611,145000,15406500,104.0,107.0,104.0,106.0,1.5,118,2013,12.66,3.5,3.44,364.64,2.472625089170195,0,0,0.014354066985645933
2013-03-22,3611,102000,10798000,106.0,107.0,104.0,107.0,1.0,83,2013,12.78,3.53,3.44,368.08,2.4959517409548195,0,0,0.009433962264150943
2013-03-25,3611,180000,19257500,110.0,110.0,105.5,105.5,-1.5,133,2013,12.6,3.49,3.44,362.92,2.460961763277883,0,0,-0.014018691588785047
2013-03-26,3611,118000,12528500,105.5,107.5,105.5,106.0,0.5,75,2013,12.66,3.5,3.44,364.64,2.472625089170195,0,0,0.004739336492890996
2013-03-27,3611,93000,9834000,105.5,106.0,105.0,106.0,0.0,70,2013,12.66,3.5,3.44,364.64,2.472625089170195,0,0,0.0
2013-03-28,3611,81000,8598000,106.0,107.0,105.0,106.0,0.0,66,2013,12.66,3.5,3.44,364.64,2.472625089170195,0,0,0.0
2013-03-29,3611,206000,21882500,106.5,108.0,105.0,107.5,1.5,155,2013,12.84,3.55,3.44,369.8,2.507615066847132,0,0,0.014150943396226415
2013-04-01,3611,195000,21130000,107.5,109.5,107.0,108.5,1.0,142,2013,12.96,3.58,3.44,373.24,2.530941718631756,0,0,0.009302325581395349
2013-04-02,3611,333000,36738000,108.5,111.5,108.0,110.0,1.5,227,2013,13.14,3.63,3.44,378.4,2.407703633570922,0,0,0.013824884792626729
2013-04-03,3611,276000,30704500,111.0,112.5,109.5,111.0,1.0,204,2013,13.26,3.67,3.44,381.84,2.4295918484215666,0,0,0.00909090909090909
2013-04-08,3611,302000,32872500,110.0,110.5,106.5,108.5,-2.5,228,2013,12.26,3.34,3.44,373.24,2.3748713112949558,0,0,-0.02252252252252252
2013-04-09,3611,126000,13871500,110.5,111.5,108.5,109.5,1.0,92,2013,12.37,3.37,3.44,376.68,2.3967595261456,0,0,0.009216589861751152
2013-04-10,3611,621000,70183500,112.0,117.0,108.0,117.0,7.5,374,2013,13.22,3.6,3.44,402.48,2.5609211375254355,0,0,0.0684931506849315
2013-04-11,3611,707000,84439000,119.0,122.0,116.5,117.0,0.0,482,2013,13.22,3.6,3.44,402.48,2.5609211375254355,0,0,0.0
2013-04-12,3611,251000,29633000,119.5,120.0,116.5,117.0,0.0,195,2013,13.22,3.6,3.44,402.48,2.5609211375254355,0,0,0.0
2013-04-15,3611,520000,63144000,118.0,124.0,118.0,122.5,5.5,417,2013,13.84,3.77,3.44,421.4,2.6813063192039817,0,0,0.04700854700854701
2013-04-16,3611,655000,80892000,119.0,127.0,119.0,124.5,2.0,468,2013,14.07,3.83,3.44,428.28,2.7250827489052707,0,0,0.0163265306122449
2013-04-17,3611,435000,55169000,125.0,129.0,124.5,125.5,1.0,331,2013,14.18,3.86,3.44,431.72,2.746970963755916,0,0,0.008032128514056224
2013-04-18,3611,381000,48227500,126.0,128.5,122.5,124.5,-1.0,271,2013,14.07,3.83,3.44,428.28,2.7250827489052707,0,0,-0.00796812749003984
2013-04-19,3611,319000,39826500,125.0,126.5,122.5,125.0,0.5,249,2013,14.12,3.84,3.44,430.0,2.7360268563305934,0,0,0.004016064257028112
2013-04-22,3611,200000,25145000,125.0,129.0,123.5,129.0,4.0,153,2013,14.58,3.97,3.44,443.76,2.8235797157331723,0,0,0.032
2013-04-23,3611,748000,98077500,133.0,134.0,127.0,128.0,-1.0,416,2013,14.46,3.94,3.44,440.32,2.801691500882528,0,0,-0.007751937984496124
2013-04-24,3611,275000,35169500,128.5,129.5,126.0,126.5,-1.5,221,2013,14.29,3.89,3.44,435.16,2.7688591786065606,0,0,-0.01171875
2013-04-25,3611,350000,45028000,126.0,130.0,125.0,129.0,2.5,242,2013,14.58,3.97,3.44,443.76,2.8235797157331723,0,0,0.019762845849802372
2013-04-26,3611,244000,31599000,130.0,131.0,128.5,129.0,0.0,163,2013,14.58,3.97,3.44,443.76,2.8235797157331723,0,0,0.0
2013-04-29,3611,625000,83198500,128.5,135.5,128.5,133.0,4.0,448,2013,15.03,4.09,3.44,457.52,2.9111325751357517,0,0,0.031007751937984496
2013-04-30,3611,361000,47817000,135.0,135.0,130.5,132.0,-1.0,258,2013,14.92,4.06,3.44,454.08,2.889244360285107,0,0,-0.007518796992481203
2013-05-02,3611,489000,65709500,132.0,136.5,131.0,132.5,0.5,316,2013,14.97,4.08,3.44,455.8,2.788558954957248,0,0,0.003787878787878788
2013-05-03,3611,181000,24061000,134.0,134.0,132.5,133.5,1.0,127,2013,15.08,4.11,3.44,459.24,2.8096046829191894,0,0,0.007547169811320755
2013-05-06,3611,193000,25649000,134.5,134.5,131.5,132.0,-1.5,124,2013,14.92,4.06,3.44,454.08,2.778036090976277,0,0,-0.011235955056179775
2013-05-07,3611,260000,33758000,132.0,132.0,128.0,129.5,-2.5,177,2013,14.63,3.98,3.44,445.48,2.7254217710714235,0,0,-0.01893939393939394
2013-05-08,3611,189000,24280500,129.5,129.5,127.5,129.5,0.0,133,2013,14.63,3.98,3.44,445.48,2.7254217710714235,0,0,0.0
2013-05-09,3611,315000,41902000,129.5,134.0,129.5,133.0,3.5,219,2013,15.03,4.09,3.44,457.52,2.7990818189382187,0,0,0.02702702702702703
2013-05-10,3611,583000,78537500,136.0,137.5,132.0,132.5,-0.5,423,2013,14.97,4.08,3.44,455.8,2.788558954957248,0,0,-0.0037593984962406013
2013-05-13,3611,368000,47512500,131.0,132.5,127.5,127.5,-5.0,242,2013,14.41,3.92,3.44,438.6,2.6833303151475403,0,0,-0.03773584905660377
2013-05-14,3611,330000,41350500,127.5,128.0,123.5,123.5,-4.0,260,2013,13.95,3.8,3.44,424.84,2.599147403299774,0,0,-0.03137254901960784
2013-05-15,3611,250000,31468000,125.0,127.0,124.0,126.5,3.0,199,2013,14.29,3.89,3.44,435.16,2.662284587185599,0,0,0.024291497975708502
2013-05-16,3611,632000,84015000,129.0,135.0,129.0,135.0,8.5,435,2013,15.25,4.15,3.44,464.4,2.841173274862101,0,0,0.06719367588932806
2013-05-17,3611,645000,89090500,138.5,140.0,137.0,137.0,2.0,498,2013,15.48,4.21,3.44,471.28,2.8832647307859847,0,0,0.014814814814814815
2013-05-20,3611,198000,27095500,137.0,139.5,134.0,139.0,2.0,166,2013,15.71,4.28,3.44,478.16,2.9253561867098674,0,0,0.014598540145985401
2013-05-21,3611,910000,130993000,140.0,147.5,140.0,142.0,3.0,671,2013,16.05,4.37,3.44,488.48,2.988493370595692,0,0,0.02158273381294964
2013-05-22,3611,273000,37918000,143.0,143.0,136.5,138.5,-3.5,240,2013,15.65,4.26,3.44,476.44,2.9148333227288967,0,0,-0.02464788732394366
2013-05-23,3611,165000,22554500,137.0,139.0,135.0,135.5,-3.0,140,2013,15.31,4.17,3.44,466.12,2.851696138843072,0,0,-0.021660649819494584
2013-05-24,3611,237000,32316500,136.0,137.5,135.5,137.0,1.5,174,2013,15.48,4.21,3.44,471.28,2.8832647307859847,0,0,0.01107011070110701
2013-05-27,3611,110000,15006000,135.5,137.5,135.0,137.5,0.5,87,2013,15.54,4.23,3.44,473.0,2.893787594766956,0,0,0.0036496350364963502
2013-05-28,3611,152000,20885500,139.0,139.0,136.0,137.5,0.0,104,2013,15.54,4.23,3.44,473.0,2.893787594766956,0,0,0.0
2013-05-29,3611,139000,19210000,137.5,139.0,137.5,138.0,0.5,121,2013,15.59,4.24,3.44,474.72,2.904310458747926,0,0,0.0036363636363636364
2013-05-30,3611,369000,52254500,138.0,143.5,138.0,140.5,2.5,321,2013,15.88,4.32,3.44,483.32,2.95692477865278,0,0,0.018115942028985508
2013-05-31,3611,311000,44358500,143.0,144.5,140.5,141.0,0.5,248,2013,15.93,4.34,3.44,485.04,2.9674476426337506,0,0,0.0035587188612099642
2013-06-03,3611,159000,22075000,139.0,140.0,138.0,138.0,-3.0,124,2013,12.9,3.84,3.44,474.72,2.796860013244315,0,0,-0.02127659574468085
2013-06-04,3611,206000,28701500,139.0,141.5,138.0,140.0,2.0,122,2013,13.08,3.89,3.44,481.6,2.8373942163348125,0,0,0.014492753623188406
2013-06-05,3611,220000,30475000,140.0,141.5,136.5,137.0,-3.0,138,2013,12.8,3.81,3.44,471.28,2.7765929116990664,0,0,-0.02142857142857143
2013-06-06,3611,154000,21255500,138.0,139.5,136.5,138.5,1.5,119,2013,12.94,3.85,3.44,476.44,2.80699356401694,0,0,0.010948905109489052
2013-06-07,3611,404000,55085000,138.5,140.0,133.0,136.0,-2.5,230,2013,12.71,3.78,3.44,467.84,2.7563258101538177,0,0,-0.018050541516245487
2013-06-10,3611,105000,14284500,138.0,138.0,135.0,137.0,1.0,73,2013,12.8,3.81,3.44,471.28,2.7765929116990664,0,0,0.007352941176470588
2013-06-11,3611,210000,28631000,138.0,138.0,135.0,135.0,-2.0,94,2013,12.62,3.76,3.44,464.4,2.736058708608569,0,0,-0.014598540145985401
2013-06-13,3611,325000,42653000,134.0,134.0,129.5,129.5,-5.5,215,2013,12.1,3.6,3.44,445.48,2.624589650109701,0,0,-0.040740740740740744
