date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-17,9907,11261499,170745180,14.5,15.65,14.35,15.5,0.85,2569,2011,10.06,1.23,158.0,2449.0,1.0600053030563386,3.97,5.17,0.058020477815699634
2011-03-18,9907,4102706,63156199,15.6,15.6,15.25,15.25,-0.25,1188,2011,9.9,1.21,158.0,2409.5,1.0429084433296234,3.97,5.17,-0.016129032258064516
2011-03-21,9907,2471554,38027700,15.3,15.45,15.3,15.35,0.1,726,2011,9.97,1.22,158.0,2425.3,1.0497471872203092,3.97,5.17,0.0065573770491803044
2011-03-22,9907,3502468,54044271,15.45,15.55,15.35,15.35,0.0,911,2011,9.97,1.22,158.0,2425.3,1.0497471872203092,3.97,5.17,0.0
2011-03-23,9907,2322229,35879652,15.45,15.55,15.35,15.4,0.05,704,2011,10.0,1.22,158.0,2433.2000000000003,1.0531665591656527,3.97,5.17,0.0032573289902280596
2011-03-24,9907,15413008,246273066,15.7,16.1,15.7,16.0,0.6,3453,2011,10.39,1.27,158.0,2528.0,1.0941990225097689,3.97,5.17,0.03896103896103894
2011-03-25,9907,7334523,117762816,16.1,16.15,15.9,16.0,0.0,1889,2011,10.39,1.27,158.0,2528.0,1.0941990225097689,3.97,5.17,0.0
2011-03-28,9907,3102819,49644687,16.0,16.05,15.9,16.05,0.05,779,2011,10.42,1.27,158.0,2535.9,1.097618394455112,3.97,5.17,0.0031250000000000444
2011-03-29,9907,2162429,34674014,16.05,16.1,16.0,16.1,0.05,710,2011,10.45,1.28,158.0,2543.8,1.101037766400455,3.97,5.17,0.0031152647975078323
2011-03-30,9907,2972213,47870908,16.1,16.15,16.05,16.1,0.0,740,2011,10.45,1.28,158.0,2543.8,1.101037766400455,3.97,5.17,0.0
2011-03-31,9907,2105851,33787147,16.1,16.15,16.0,16.0,-0.1,609,2011,10.39,1.27,158.0,2528.0,1.0941990225097689,3.97,5.17,-0.0062111801242236905
2011-04-01,9907,1893617,30403393,16.05,16.1,16.0,16.05,0.05,497,2011,10.42,1.27,158.0,2535.9,1.097618394455112,3.97,5.17,0.0031250000000000444
2011-04-06,9907,3774397,60940385,16.15,16.2,16.05,16.1,0.05,862,2011,10.45,1.28,158.0,2543.8,1.0997752719607023,3.97,5.17,0.0031152647975078323
2011-04-07,9907,2634608,42628533,16.15,16.25,16.1,16.2,0.1,675,2011,10.52,1.28,158.0,2559.6,1.1066061742710174,3.97,5.17,0.006211180124223469
2011-04-08,9907,3843939,62374757,16.2,16.3,16.1,16.25,0.05,958,2011,10.55,1.29,158.0,2567.5,1.1100216254261748,3.97,5.17,0.003086419753086464
2011-04-11,9907,2332426,37826293,16.25,16.25,16.15,16.2,-0.05,585,2011,10.52,1.28,158.0,2559.6,1.1066061742710174,3.97,5.17,-0.0030769230769231207
2011-04-12,9907,2818464,45473074,16.2,16.25,16.05,16.1,-0.1,724,2011,10.45,1.28,158.0,2543.8,1.0997752719607023,3.97,5.17,-0.006172839506172708
2011-04-13,9907,1615991,25975048,16.0,16.2,16.0,16.2,0.1,521,2011,10.52,1.28,158.0,2559.6,1.1066061742710174,3.97,5.17,0.006211180124223469
2011-04-14,9907,20108551,342858503,16.3,17.3,16.1,17.15,0.95,4863,2011,11.14,1.36,158.0,2709.7,1.171499746219009,3.97,5.17,0.05864197530864194
2011-04-15,9907,27230606,475948871,17.1,18.0,16.8,17.5,0.35,7082,2011,11.36,1.39,158.0,2765.0,1.1954079043051111,3.97,5.17,0.020408163265306208
2011-04-18,9907,14702173,259408486,17.6,17.95,17.3,17.45,-0.05,4270,2011,11.33,1.38,158.0,2757.1,1.191992453149954,3.97,5.17,-0.002857142857142898
2011-04-19,9907,5590689,96454216,17.3,17.35,17.15,17.3,-0.15,1920,2011,11.23,1.37,158.0,2733.4,1.1817460996844815,3.97,5.17,-0.008595988538681867
2011-04-20,9907,9832252,173702933,17.45,17.85,17.35,17.75,0.45,2899,2011,11.53,1.41,158.0,2804.5,1.2124851600808986,3.97,5.17,0.026011560693641578
2011-04-21,9907,20046810,359901520,18.0,18.45,17.4,17.45,-0.3,5708,2011,11.33,1.38,158.0,2757.1,1.191992453149954,3.97,5.17,-0.016901408450704265
2011-04-22,9907,14993756,264698699,17.5,17.85,17.4,17.8,0.35,3775,2011,11.56,1.41,158.0,2812.4,1.2159006112360562,3.97,5.17,0.02005730659025796
2011-04-25,9907,13534078,243241276,17.8,18.2,17.75,17.75,-0.05,3671,2011,11.53,1.41,158.0,2804.5,1.2124851600808986,3.97,5.17,-0.0028089887640449836
2011-04-26,9907,11120787,199036651,17.7,18.2,17.65,17.75,0.0,2826,2011,11.53,1.41,158.0,2804.5,1.2124851600808986,3.97,5.17,0.0
2011-04-27,9907,8855390,157039752,17.95,17.95,17.6,17.6,-0.15,3012,2011,12.22,1.4,158.0,2780.8,1.202238806615426,3.97,5.17,-0.008450704225352032
2011-04-28,9907,8488772,149378163,17.65,17.85,17.45,17.45,-0.15,2222,2011,12.12,1.39,158.0,2757.1,1.191992453149954,3.97,5.17,-0.008522727272727394
2011-04-29,9907,11577262,200026105,17.5,17.6,16.95,17.3,-0.15,2990,2011,12.01,1.35,158.0,2733.4,1.1817460996844815,3.97,5.17,-0.008595988538681867
2011-05-03,9907,12079810,203285747,17.0,17.05,16.6,16.9,-0.4,2968,2011,14.82,1.32,158.0,2670.2,1.157758490763687,3.97,5.17,-0.023121387283237118
2011-05-04,9907,8977930,154198082,16.8,17.5,16.8,17.35,0.45,2416,2011,15.22,1.36,158.0,2741.3,1.188586379571004,3.97,5.17,0.026627218934911413
2011-05-05,9907,5168444,89257830,17.35,17.45,17.1,17.2,-0.15,1708,2011,15.09,1.34,158.0,2717.6,1.1783104166352318,3.97,5.17,-0.008645533141210497
2011-05-06,9907,6847719,117893934,17.1,17.35,17.05,17.25,0.05,2164,2011,15.13,1.35,158.0,2725.5,1.1817357376138224,3.97,5.17,0.002906976744186088
2011-05-09,9907,5323257,91959163,17.45,17.45,17.15,17.15,-0.1,1701,2011,15.04,1.34,158.0,2709.7,1.174885095656641,3.97,5.17,-0.005797101449275445
2011-05-10,9907,4719050,81078418,17.15,17.3,17.1,17.15,0.0,1102,2011,15.04,1.34,158.0,2709.7,1.174885095656641,3.97,5.17,0.0
2011-05-11,9907,14105333,247281975,17.2,17.75,17.15,17.5,0.35,3726,2011,15.35,1.37,158.0,2765.0,1.1988623425067766,3.97,5.17,0.020408163265306208
2011-05-12,9907,19776730,352972419,17.5,18.1,17.4,17.85,0.35,5024,2011,15.66,1.39,158.0,2820.3,1.222839589356912,3.97,5.17,0.02000000000000008
2011-05-13,9907,18002107,319954880,17.9,18.1,17.55,17.55,-0.3,4831,2011,15.39,1.37,158.0,2772.9,1.2022876634853672,3.97,5.17,-0.016806722689075668
2011-05-16,9907,6359180,111240732,17.6,17.7,17.35,17.55,0.0,2121,2011,15.39,1.37,158.0,2772.9,1.2022876634853672,3.97,5.17,0.0
2011-05-17,9907,13773116,242493024,17.5,17.8,17.35,17.5,-0.05,3040,2011,15.35,1.37,158.0,2765.0,1.1988623425067766,3.97,5.17,-0.0028490028490028895
2011-05-18,9907,8921834,155317007,17.6,17.6,17.25,17.3,-0.2,2236,2011,15.18,1.35,158.0,2733.4,1.1851610585924133,3.97,5.17,-0.011428571428571389
2011-05-19,9907,11246676,197451391,17.35,17.7,17.35,17.4,0.1,2881,2011,15.26,1.36,158.0,2749.2,1.192011700549595,3.97,5.17,0.005780346820809125
2011-05-20,9907,11548639,200616150,17.6,17.7,17.15,17.2,-0.2,2498,2011,15.09,1.34,158.0,2717.6,1.1783104166352318,3.97,5.17,-0.011494252873563178
2011-05-23,9907,9755919,167138611,17.25,17.4,17.0,17.05,-0.15,2310,2011,14.96,1.33,158.0,2693.9,1.1680344536994594,3.97,5.17,-0.008720930232558058
2011-05-24,9907,5430828,92331460,17.05,17.2,16.8,17.1,0.05,1960,2011,15.0,1.34,158.0,2701.8,1.1714597746780502,3.97,5.17,0.0029325513196481355
2011-05-25,9907,3168791,53942730,17.15,17.15,16.95,17.0,-0.1,976,2011,14.91,1.33,158.0,2686.0,1.1646091327208683,3.97,5.17,-0.005847953216374352
2011-05-26,9907,5055199,86633748,17.1,17.25,17.05,17.1,0.1,1426,2011,15.0,1.34,158.0,2701.8,1.1714597746780502,3.97,5.17,0.005882352941176554
2011-05-27,9907,6718873,113866938,17.2,17.2,16.85,16.85,-0.25,2001,2011,14.78,1.32,158.0,2662.3,1.1543331697850965,3.97,5.17,-0.014619883040935672
2011-05-30,9907,6230648,103846097,16.6,16.8,16.45,16.75,-0.1,1706,2011,14.69,1.31,158.0,2646.5,1.1474825278279146,3.97,5.17,-0.005934718100890291
2011-05-31,9907,5310684,89713378,16.75,17.0,16.7,16.9,0.15,1087,2011,14.82,1.32,158.0,2670.2,1.157758490763687,3.97,5.17,0.00895522388059693
2011-06-01,9907,3795664,64397847,17.0,17.1,16.9,16.9,0.0,1121,2011,14.82,1.32,158.0,2670.2,1.157758490763687,3.97,5.17,0.0
2011-06-02,9907,3799780,64082487,16.9,16.95,16.75,16.9,0.0,1048,2011,14.82,1.32,158.0,2670.2,1.1611288736510714,3.97,5.17,0.0
2011-06-03,9907,2976362,50305554,16.8,17.0,16.8,16.85,-0.05,754,2011,14.78,1.32,158.0,2662.3,1.1576935811254767,3.97,5.17,-0.002958579881656637
2011-06-07,9907,2725926,46125890,16.85,17.0,16.8,16.95,0.1,1043,2011,14.87,1.32,158.0,2678.1,1.1645641661766664,3.97,5.17,0.00593471810089008
2011-06-08,9907,3399130,57363797,16.95,17.0,16.8,16.85,-0.1,1129,2011,14.78,1.32,158.0,2662.3,1.1576935811254767,3.97,5.17,-0.005899705014749137
2011-06-09,9907,1899977,32043258,16.8,16.95,16.8,16.85,0.0,656,2011,14.78,1.32,158.0,2662.3,1.1576935811254767,3.97,5.17,0.0
2011-06-10,9907,5413898,90247716,16.9,16.95,16.55,16.55,-0.3,1612,2011,14.52,1.29,158.0,2614.9,1.137081825971907,3.97,5.17,-0.017804154302670665
2011-06-13,9907,3341046,55110523,16.5,16.6,16.4,16.5,-0.05,951,2011,14.47,1.29,158.0,2607.0,1.1336465334463124,3.97,5.17,-0.0030211480362538194
2011-06-14,9907,1840032,30539578,16.5,16.7,16.5,16.6,0.1,504,2011,14.56,1.3,158.0,2622.8,1.1405171184975025,3.97,5.17,0.0060606060606061465
2011-06-15,9907,3355505,55796400,16.6,16.75,16.5,16.65,0.05,986,2011,14.61,1.3,158.0,2630.7,1.143952411023097,3.97,5.17,0.0030120481927709128
2011-06-16,9907,2951069,48575952,16.55,16.55,16.4,16.4,-0.25,952,2011,14.39,1.28,158.0,2591.2,1.1267759483951227,3.97,5.17,-0.015015015015015017
2011-06-17,9907,2972113,49099809,16.4,16.9,16.3,16.9,0.5,866,2011,14.82,1.32,158.0,2670.2,1.1611288736510714,3.97,5.17,0.030487804878048783
2011-06-20,9907,2113478,35147785,16.9,16.9,16.45,16.45,-0.45,671,2011,14.43,1.29,158.0,2599.1,1.1302112409207177,3.97,5.17,-0.0266272189349112
2011-06-21,9907,2769128,45358866,16.45,16.65,16.2,16.45,0.0,934,2011,14.43,1.29,158.0,2599.1,1.1302112409207177,3.97,5.17,0.0
2011-06-22,9907,7132334,120364706,16.7,17.05,16.65,16.75,0.3,2079,2011,14.69,1.31,158.0,2646.5,1.1508229960742868,3.97,5.17,0.018237082066869345
2011-06-23,9907,2348041,39447680,16.7,16.9,16.7,16.85,0.1,773,2011,14.78,1.32,158.0,2662.3,1.1576935811254767,3.97,5.17,0.005970149253731428
2011-06-24,9907,1981364,33256900,16.7,16.85,16.7,16.8,-0.05,667,2011,14.74,1.31,158.0,2654.4,1.1542582885998818,3.97,5.17,-0.0029673590504451456
2011-06-27,9907,1152700,19243436,16.7,16.8,16.55,16.7,-0.1,397,2011,14.65,1.3,158.0,2638.6,1.147387703548692,3.97,5.17,-0.005952380952381037
2011-06-28,9907,2047678,34633970,16.8,17.0,16.8,16.95,0.25,651,2011,14.87,1.32,158.0,2678.1,1.1645641661766664,3.97,5.17,0.014970059880239521
2011-06-29,9907,1978718,33533442,17.0,17.05,16.85,16.95,0.0,650,2011,14.87,1.32,158.0,2678.1,1.1645641661766664,3.97,5.17,0.0
2011-06-30,9907,1838800,31201449,17.0,17.05,16.9,17.0,0.05,616,2011,14.91,1.33,158.0,2686.0,1.1679994587022613,3.97,5.17,0.0029498525073746733
2011-07-01,9907,7900040,136894083,17.1,17.5,17.0,17.3,0.3,1917,2011,15.18,1.35,158.0,2733.4,1.188611213855831,3.97,5.17,0.017647058823529453
2011-07-04,9907,8949376,156819204,17.5,17.7,17.35,17.4,0.1,2460,2011,15.26,1.36,158.0,2749.2,1.2077128623572393,3.97,5.17,0.005780346820809125
2011-07-05,9907,3006956,52238833,17.55,17.55,17.3,17.3,-0.1,956,2011,15.18,1.35,158.0,2733.4,1.2007719838379447,3.97,5.17,-0.005747126436781487
2011-07-06,9907,5030799,88091028,17.4,17.6,17.35,17.5,0.2,1277,2011,15.35,1.37,158.0,2765.0,1.2146537408765337,3.97,5.17,0.011560693641618455
2011-07-07,9907,3079917,53769948,17.6,17.6,17.4,17.4,-0.1,798,2011,15.26,1.36,158.0,2749.2,1.2077128623572393,3.97,5.17,-0.005714285714285796
2011-07-08,9907,12268998,217420812,17.45,17.9,17.45,17.65,0.25,2661,2011,15.48,1.38,158.0,2788.7,1.2250650586554754,3.97,5.17,0.014367816091954025
2011-07-11,9907,7148342,126534799,17.65,17.8,17.6,17.65,0.0,1606,2011,15.48,1.38,158.0,2788.7,1.2250650586554754,3.97,5.17,0.0
2011-07-12,9907,6878922,119999965,17.6,17.75,17.2,17.3,-0.35,1830,2011,15.18,1.35,158.0,2733.4,1.2007719838379447,3.97,5.17,-0.01983002832861178
2011-07-13,9907,4360512,76213330,17.35,17.6,17.3,17.55,0.25,1076,2011,15.39,1.37,158.0,2772.9,1.2181241801361808,3.97,5.17,0.014450867052023121
2011-07-14,9907,4022440,70360442,17.6,17.65,17.35,17.4,-0.15,999,2011,15.26,1.36,158.0,2749.2,1.2077128623572393,3.97,5.17,-0.008547008547008668
2011-07-15,9907,22140274,397352732,17.5,18.1,17.5,18.1,0.7,4778,2011,15.88,1.41,158.0,2859.8,1.2562990119923003,3.97,5.17,0.04022988505747143
2011-07-18,9907,45204050,847477300,18.1,19.1,18.1,19.0,0.9,9947,2011,16.67,1.48,158.0,3002.0,1.3187669186659507,3.97,5.17,0.04972375690607726
2011-07-19,9907,19755444,375533186,19.0,19.25,18.8,19.05,0.05,4790,2011,16.71,1.49,158.0,3009.9,1.3222373579255982,3.97,5.17,0.0026315789473684583
2011-07-20,9907,13860629,264058051,19.2,19.3,18.95,19.05,0.0,3395,2011,16.71,1.49,158.0,3009.9,1.3222373579255982,3.97,5.17,0.0
2011-07-21,9907,24016743,468566999,19.1,19.9,19.1,19.35,0.3,5826,2011,16.97,1.51,158.0,3057.3,1.3430599934834817,3.97,5.17,0.01574803149606303
2011-07-22,9907,23485297,464413739,19.6,20.05,19.25,19.95,0.6,6223,2011,17.5,1.56,158.0,3152.1,1.3847052645992484,3.97,5.17,0.031007751937984385
2011-07-25,9907,20700301,413148920,20.1,20.4,19.6,19.95,0.0,5466,2011,17.5,1.56,158.0,3152.1,1.3847052645992484,3.97,5.17,0.0
2011-07-26,9907,22918546,456765869,20.0,20.1,19.75,20.0,0.05,5009,2011,17.54,1.56,158.0,3160.0,1.3881757038588955,3.97,5.17,0.002506265664160437
2011-07-27,9907,39056614,740823285,18.5,19.4,18.5,19.4,0.0,8108,2011,17.8,1.59,158.0,3065.2,1.346530432743129,3.97,5.17,-0.030000000000000072
2011-07-28,9907,17479514,338867076,19.3,19.8,19.0,19.4,0.0,5008,2011,17.8,1.59,158.0,3065.2,1.346530432743129,3.97,5.17,0.0
2011-07-29,9907,12767402,244114367,19.4,19.6,19.0,19.0,-0.4,3823,2011,17.43,1.56,158.0,3002.0,1.3187669186659507,3.97,5.17,-0.020618556701030855
2011-08-01,9907,15563070,305721276,19.2,19.8,19.2,19.75,0.75,4424,2011,18.12,1.62,158.0,3120.5,1.3708235075606594,3.97,5.17,0.039473684210526314
2011-08-02,9907,8951808,174513110,19.7,19.7,19.35,19.5,-0.25,2634,2011,17.89,1.6,158.0,3081.0,1.367227863189704,3.97,5.17,-0.012658227848101266
2011-08-03,9907,16341080,309598200,19.0,19.25,18.5,19.0,-0.5,4349,2011,17.43,1.56,158.0,3002.0,1.332170738492532,3.97,5.17,-0.02564102564102564
2011-08-04,9907,12629294,241232132,19.1,19.45,18.6,18.8,-0.2,3679,2011,17.25,1.54,158.0,2970.4,1.3181478886136633,3.97,5.17,-0.010526315789473648
2011-08-05,9907,18921948,334901350,17.5,18.05,17.5,17.55,-1.25,4944,2011,16.1,1.44,158.0,2772.9,1.2305050768707335,3.97,5.17,-0.06648936170212766
2011-08-08,9907,14525084,248310117,17.5,17.8,16.5,17.0,-0.55,4442,2011,15.6,1.39,158.0,2686.0,1.1919422397038446,3.97,5.17,-0.031339031339031376
2011-08-09,9907,19719729,332315522,16.2,17.8,16.2,17.6,0.6,5226,2011,16.15,1.44,158.0,2780.8,1.2340107893404508,3.97,5.17,0.035294117647058906
2011-08-10,9907,23850096,434577640,18.4,18.65,17.7,18.5,0.9,6465,2011,16.97,1.52,158.0,2923.0,1.2971136137953605,3.97,5.17,0.05113636363636355
2011-08-11,9907,14306187,259384892,17.8,18.5,17.8,17.95,-0.55,4107,2011,16.47,1.47,158.0,2836.1,1.2585507766284711,3.97,5.17,-0.02972972972972977
2011-08-12,9907,8608789,155649352,18.4,18.4,17.8,17.85,-0.1,2875,2011,16.38,1.46,158.0,2820.3,1.2515393516890367,3.97,5.17,-0.005571030640668405
2011-08-15,9907,7788689,141670643,18.1,18.45,17.95,18.35,0.5,2500,2011,16.83,1.51,158.0,2899.3,1.2865964763862086,3.97,5.17,0.028011204481792715
2011-08-16,9907,6120040,111061076,18.45,18.5,17.9,17.9,-0.45,2312,2011,16.42,1.47,158.0,2828.2,1.2550450641587538,3.97,5.17,-0.024523160762942933
2011-08-17,9907,4496075,81163151,18.0,18.25,17.95,17.95,0.05,1674,2011,16.47,1.47,158.0,2836.1,1.2585507766284711,3.97,5.17,0.002793296089385515
2011-08-18,9907,6424078,113487442,17.95,17.95,17.5,17.5,-0.45,2441,2011,16.06,1.44,158.0,2765.0,1.2269993644010164,3.97,5.17,-0.025069637883008318
2011-08-19,9907,7296636,123900653,17.0,17.35,16.75,16.75,-0.75,2663,2011,15.37,1.37,158.0,2646.5,1.1744136773552585,3.97,5.17,-0.04285714285714286
2011-08-22,9907,5286321,89532357,16.8,17.15,16.7,16.8,0.05,1710,2011,15.41,1.38,158.0,2654.4,1.1779193898249758,3.97,5.17,0.002985074626865714
2011-08-23,9907,5087190,87103101,16.9,17.3,16.9,17.2,0.4,1474,2011,15.78,1.41,158.0,2717.6,1.2059650895827132,3.97,5.17,0.023809523809523725
2011-08-24,9907,5311944,91078225,17.3,17.4,17.0,17.0,-0.2,1936,2011,15.6,1.39,158.0,2686.0,1.1919422397038446,3.97,5.17,-0.011627906976744146
2011-08-25,9907,4444331,75877054,17.25,17.25,16.95,17.0,0.0,1070,2011,15.6,1.39,158.0,2686.0,1.1919422397038446,3.97,5.17,0.0
2011-08-26,9907,2811093,47609806,17.0,17.2,16.85,16.9,-0.1,998,2011,15.5,1.39,158.0,2670.2,1.1849308147644102,3.97,5.17,-0.005882352941176554
2011-08-29,9907,2489079,42643754,16.9,17.3,16.85,17.15,0.25,799,2011,15.73,1.41,158.0,2709.7,1.202459377112996,3.97,5.17,0.014792899408284025
2011-08-30,9907,5891910,99503252,17.1,17.15,16.65,17.0,-0.15,2296,2011,15.6,1.39,158.0,2686.0,1.1919422397038446,3.97,5.17,-0.008746355685131112
2011-08-31,9907,5767287,98550628,17.0,17.5,16.75,17.5,0.5,1732,2011,16.06,1.51,158.0,2765.0,1.2269993644010164,3.97,5.17,0.029411764705882353
2011-09-01,9907,5523913,95351199,17.4,17.45,17.0,17.1,-0.4,1680,2011,20.12,1.47,158.0,2701.8,1.1989536646432788,3.97,5.17,-0.022857142857142777
2011-09-02,9907,1842321,31462898,17.1,17.2,17.0,17.15,0.05,706,2011,20.18,1.48,158.0,2709.7,1.1988452824175009,3.97,5.17,0.0029239766081869682
2011-09-05,9907,2791082,47078594,16.8,17.0,16.75,16.8,-0.35,1057,2011,19.76,1.45,158.0,2654.4,1.1743790521640822,3.97,5.17,-0.020408163265306
2011-09-06,9907,3064085,51373995,16.75,16.9,16.7,16.7,-0.1,959,2011,19.65,1.44,158.0,2638.6,1.1673887006631056,3.97,5.17,-0.005952380952381037
2011-09-07,9907,3182528,53141676,16.85,16.9,16.5,16.7,0.0,859,2011,19.65,1.44,158.0,2638.6,1.1673887006631056,3.97,5.17,0.0
2011-09-08,9907,2554922,42883431,16.8,16.9,16.7,16.75,0.05,658,2011,19.71,1.44,158.0,2646.5,1.170883876413594,3.97,5.17,0.002994011976047947
2011-09-09,9907,1819145,30563404,16.7,16.9,16.7,16.85,0.1,522,2011,19.82,1.45,158.0,2662.3,1.1778742279145706,3.97,5.17,0.005970149253731428
2011-09-13,9907,2521649,41896165,16.6,16.7,16.5,16.55,-0.3,849,2011,19.47,1.43,158.0,2614.9,1.1569031734116406,3.97,5.17,-0.017804154302670665
2011-09-14,9907,5232780,84516318,16.6,16.7,15.8,15.85,-0.7,1825,2011,18.65,1.37,158.0,2504.3,1.1079707129048038,3.97,5.17,-0.042296072507552934
2011-09-15,9907,2505058,40329794,16.1,16.25,16.0,16.1,0.25,742,2011,18.94,1.39,158.0,2543.8,1.1254465916572456,3.97,5.17,0.01577287066246068
2011-09-16,9907,4009664,65094019,16.3,16.35,16.1,16.35,0.25,1082,2011,19.24,1.41,158.0,2583.3,1.1429224704096872,3.97,5.17,0.015527950310559004
2011-09-19,9907,1265290,20501174,16.4,16.4,16.1,16.1,-0.25,478,2011,18.94,1.39,158.0,2543.8,1.1254465916572456,3.97,5.17,-0.015290519877675839
2011-09-20,9907,2123906,34052666,16.05,16.2,15.9,16.1,0.0,742,2011,18.94,1.39,158.0,2543.8,1.1254465916572456,3.97,5.17,0.0
2011-09-21,9907,2172232,34832312,16.1,16.15,15.9,16.05,-0.05,1072,2011,18.88,1.38,158.0,2535.9,1.1219514159067572,3.97,5.17,-0.0031055900621118453
2011-09-22,9907,6445957,99570790,15.8,15.9,15.2,15.25,-0.8,2710,2011,17.94,1.31,158.0,2409.5,1.0660286038989435,3.97,5.17,-0.04984423676012465
2011-09-23,9907,8507921,122352347,14.5,14.75,14.2,14.25,-1.0,2678,2011,16.76,1.23,158.0,2251.5,0.996125088889177,3.97,5.17,-0.06557377049180328
2011-09-26,9907,4791056,67598834,14.25,14.4,13.85,13.85,-0.4,1692,2011,16.29,1.19,158.0,2188.3,0.96816368288527,3.97,5.17,-0.028070175438596516
2011-09-27,9907,2353731,33584465,14.1,14.4,14.1,14.3,0.45,997,2011,16.82,1.23,158.0,2259.4,0.9996202646396652,3.97,5.17,0.03249097472924196
2011-09-28,9907,1438071,20559331,14.45,14.45,14.2,14.3,0.0,609,2011,16.82,1.23,158.0,2259.4,0.9996202646396652,3.97,5.17,0.0
2011-09-29,9907,1152492,16455883,14.2,14.4,14.1,14.35,0.05,517,2011,16.88,1.24,158.0,2267.3,1.0031154403901534,3.97,5.17,0.003496503496503422
2011-09-30,9907,1359269,19561141,14.45,14.5,14.3,14.4,0.05,647,2011,16.94,1.24,158.0,2275.2000000000003,1.006610616140642,3.97,5.17,0.0034843205574913386
2011-10-03,9907,1754489,24803872,14.3,14.3,14.05,14.15,-0.25,641,2011,16.65,1.22,158.0,2235.7000000000003,0.9843838858510966,3.97,5.17,-0.017361111111111112
2011-10-04,9907,1688007,23600830,13.9,14.1,13.85,14.05,-0.1,635,2011,16.53,1.21,158.0,2219.9,0.9774271092726434,3.97,5.17,-0.007067137809187254
2011-10-05,9907,971351,13599104,14.15,14.15,13.95,13.95,-0.1,458,2011,16.41,1.2,158.0,2204.1,0.9704703326941904,3.97,5.17,-0.00711743772242003
2011-10-06,9907,1750646,24942369,14.1,14.35,14.05,14.25,0.3,663,2011,16.76,1.23,158.0,2251.5,0.9913406624295494,3.97,5.17,0.021505376344086075
2011-10-07,9907,1519387,21830753,14.45,14.45,14.3,14.4,0.15,560,2011,16.94,1.24,158.0,2275.2000000000003,1.001775827297229,3.97,5.17,0.01052631578947371
2011-10-11,9907,4076508,60784366,14.55,15.1,14.5,15.05,0.65,1376,2011,17.71,1.3,158.0,2377.9,1.0469948750571731,3.97,5.17,0.045138888888888916
2011-10-12,9907,4856858,74566142,15.2,15.7,14.8,15.7,0.65,1771,2011,18.47,1.35,158.0,2480.6,1.0922139228171177,3.97,5.17,0.04318936877076402
2011-10-13,9907,3707755,57767403,15.75,15.75,15.45,15.55,-0.15,1021,2011,18.29,1.34,158.0,2456.9,1.0817787579494382,3.97,5.17,-0.009554140127388444
2011-10-14,9907,1295100,19948937,15.5,15.55,15.3,15.45,-0.1,527,2011,18.18,1.33,158.0,2441.1,1.0748219813709852,3.97,5.17,-0.006430868167202663
2011-10-17,9907,1981610,30581997,15.4,15.6,15.25,15.45,0.0,643,2011,18.18,1.33,158.0,2441.1,1.0748219813709852,3.97,5.17,0.0
2011-10-18,9907,1182348,17977703,15.2,15.4,15.1,15.25,-0.2,458,2011,17.94,1.31,158.0,2409.5,1.0609084282140793,3.97,5.17,-0.01294498381877018
2011-10-19,9907,896112,13637804,15.25,15.35,15.15,15.25,0.0,357,2011,17.94,1.31,158.0,2409.5,1.0609084282140793,3.97,5.17,0.0
2011-10-20,9907,1333978,20212155,15.25,15.3,15.05,15.15,-0.1,531,2011,17.82,1.31,158.0,2393.7000000000003,1.0539516516356264,3.97,5.17,-0.0065573770491803044
2011-10-21,9907,810290,12236146,15.1,15.25,15.05,15.1,-0.05,359,2011,17.76,1.3,158.0,2385.8,1.0504732633463996,3.97,5.17,-0.003300330033003347
2011-10-24,9907,2118325,32638980,15.15,15.5,15.15,15.45,0.35,860,2011,18.18,1.33,158.0,2441.1,1.0748219813709852,3.97,5.17,0.023178807947019844
2011-10-25,9907,1886050,29332417,15.7,15.7,15.45,15.5,0.05,644,2011,18.24,1.34,158.0,2449.0,1.0783003696602116,3.97,5.17,0.0032362459546926028
2011-10-26,9907,1806873,27946295,15.5,15.55,15.35,15.55,0.05,687,2011,18.29,1.34,158.0,2456.9,1.0817787579494382,3.97,5.17,0.003225806451612949
2011-10-27,9907,7290153,115853218,15.55,16.1,15.5,15.85,0.3,1924,2011,18.65,1.37,158.0,2504.3,1.102649087684797,3.97,5.17,0.01929260450160765
2011-10-28,9907,4457452,70980242,16.1,16.15,15.65,15.65,-0.2,1290,2011,18.41,1.31,158.0,2472.7000000000003,1.0887355345278913,3.97,5.17,-0.01261829652996841
2011-10-31,9907,1959818,30468566,15.55,15.75,15.4,15.4,-0.25,694,2011,24.06,1.29,158.0,2433.2000000000003,1.0713435930817587,3.97,5.17,-0.01597444089456869
