date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-05-16,1341,3022,218588,72.0,72.7,72.0,72.7,0.2,8,2022,13.85,2.65,5.08,369.316,1.2970580219545569,13.11,24.2,0.0027586206896552117
2022-05-17,1341,2006,146132,72.9,72.9,72.8,72.8,0.1,5,2022,13.87,2.65,5.08,369.824,1.2988421457811794,13.11,24.2,0.0013755158184318337
2022-05-18,1341,11008,804081,72.5,73.4,72.3,72.9,0.1,13,2022,13.89,2.65,5.08,370.3320000000001,1.300626269607802,13.11,24.2,0.0013736263736264908
2022-05-19,1341,2006,146233,72.9,72.9,72.9,72.9,0.0,8,2022,13.89,2.65,5.08,370.3320000000001,1.300626269607802,13.11,24.2,0.0
2022-05-20,1341,1001,73672,73.6,73.6,73.6,73.6,0.7,2,2022,14.02,2.68,5.08,373.888,1.313115136394159,13.11,24.2,0.009602194787379816
2022-05-23,1341,2003,148416,74.1,74.1,74.1,74.1,0.5,4,2022,14.11,2.7,5.08,376.428,1.3220357555272717,13.11,24.2,0.006793478260869566
2022-05-24,1341,7017,514959,74.2,74.2,72.8,72.8,-1.3,8,2022,13.87,2.65,5.08,369.824,1.2988421457811794,13.11,24.2,-0.01754385964912277
2022-05-25,1341,23001,1700572,73.8,74.0,73.8,74.0,1.2,17,2022,14.1,2.69,5.08,375.92,1.3202516317006494,13.11,24.2,0.016483516483516522
2022-05-26,1341,9489,706727,74.8,74.8,74.0,74.3,0.3,14,2022,14.15,2.71,5.08,377.444,1.3256040031805167,13.11,24.2,0.004054054054054015
2022-05-27,1341,4030,296200,73.6,73.6,73.4,73.4,-0.9,13,2022,13.98,2.67,5.08,372.872,1.3095468887409143,13.11,24.2,-0.012113055181695713
2022-05-30,1341,23028,1727693,74.0,75.5,74.0,75.0,1.6,20,2022,14.29,2.73,5.08,381.0,1.3380928699668744,13.11,24.2,0.021798365122615723
2022-05-31,1341,4001,300972,75.2,75.3,75.1,75.3,0.3,5,2022,14.34,2.74,5.08,382.524,1.3434452414467415,13.11,24.2,0.003999999999999962
2022-06-01,1341,8004,602796,75.0,75.4,75.0,75.4,0.1,9,2022,14.36,2.75,5.08,383.032,1.3452293652733645,13.11,24.2,0.0013280212483400868
2022-06-02,1341,5000,377000,75.4,75.4,75.4,75.4,0.0,4,2022,14.36,2.75,5.08,383.032,1.3196264425533295,13.11,24.2,0.0
2022-06-06,1341,4002,298749,74.5,74.8,74.5,74.8,-0.6,5,2022,14.25,2.72,5.08,379.984,1.309125436379165,13.11,24.2,-0.007957559681697726
2022-06-07,1341,1045,78466,75.1,75.1,75.1,75.1,0.3,4,2022,14.3,2.73,5.08,381.508,1.314375939466247,13.11,24.2,0.004010695187165738
2022-06-08,1341,10013,749981,75.0,75.1,74.7,75.1,0.0,16,2022,14.3,2.73,5.08,381.508,1.314375939466247,13.11,24.2,0.0
2022-06-09,1341,18512,1395957,75.4,75.6,75.0,75.6,0.5,25,2022,14.4,2.75,5.08,384.048,1.3231267779447171,13.11,24.2,0.006657789613848203
2022-06-10,1341,8061,607934,74.7,76.0,74.4,75.5,-0.1,13,2022,14.38,2.75,5.08,383.54,1.3213766102490234,13.11,24.2,-0.0013227513227512477
2022-06-13,1341,12100,903829,75.1,75.3,74.2,74.2,-1.3,12,2022,14.13,2.7,5.08,376.936,1.2986244302050003,13.11,24.2,-0.017218543046357577
2022-06-14,1341,23111,1716046,74.2,74.5,74.1,74.1,-0.1,18,2022,14.11,2.7,5.08,376.428,1.2968742625093064,13.11,24.2,-0.001347708894878821
2022-06-15,1341,11023,830574,74.1,75.4,74.1,75.4,1.3,18,2022,14.36,2.75,5.08,383.032,1.3196264425533295,13.11,24.2,0.017543859649122962
2022-06-16,1341,4005,301676,75.4,76.0,74.9,74.9,-0.5,8,2022,14.27,2.73,5.08,380.492,1.310875604074859,13.11,24.2,-0.00663129973474801
2022-06-17,1341,8253,616326,74.9,75.5,74.1,74.1,-0.8,17,2022,14.11,2.7,5.08,376.428,1.2968742625093064,13.11,24.2,-0.01068090787716971
2022-06-20,1341,12400,918729,74.1,74.1,73.9,74.1,0.0,18,2022,14.11,2.7,5.08,376.428,1.2968742625093064,13.11,24.2,0.0
2022-06-21,1341,5021,373502,73.6,74.9,73.6,74.9,0.8,11,2022,14.27,2.73,5.08,380.492,1.310875604074859,13.11,24.2,0.010796221322537266
2022-06-22,1341,3072,228808,74.4,74.5,74.4,74.5,-0.4,5,2022,14.19,2.71,5.08,378.46,1.3038749332920827,13.11,24.2,-0.005340453938584855
2022-06-23,1341,2005,149171,74.3,74.5,74.3,74.5,0.0,6,2022,14.19,2.71,5.08,378.46,1.3038749332920827,13.11,24.2,0.0
2022-06-24,1341,1026,76731,74.8,74.8,74.8,74.8,0.3,2,2022,14.25,2.72,5.08,379.984,1.309125436379165,13.11,24.2,0.004026845637583855
2022-06-27,1341,5098,380656,74.7,74.9,74.5,74.9,0.1,17,2022,14.27,2.73,5.08,380.492,1.310875604074859,13.11,24.2,0.0013368983957220391
2022-06-28,1341,8000,599100,75.0,75.0,74.8,75.0,0.1,6,2022,14.29,2.73,5.08,381.0,1.312625771770553,13.11,24.2,0.001335113484646119
2022-06-29,1341,16152,1211140,75.3,75.4,74.1,75.2,0.2,16,2022,14.32,2.74,5.08,382.016,1.3161261071619412,13.11,24.2,0.0026666666666667047
2022-06-30,1341,14001,1031171,73.8,75.2,72.0,74.0,-1.2,12,2022,14.1,2.69,5.08,375.92,1.2951240948136122,13.11,24.2,-0.015957446808510675
2022-07-01,1341,15083,1116479,74.0,74.2,73.8,73.8,-0.2,18,2022,14.06,2.69,5.08,374.904,1.2916237594222242,13.11,24.2,-0.002702702702702741
2022-07-04,1341,16032,1184954,73.0,74.1,73.0,73.8,0.0,18,2022,14.06,2.69,5.08,374.904,1.2794904208178275,13.11,24.2,0.0
2022-07-05,1341,18069,1337046,73.8,74.2,73.8,73.9,0.1,22,2022,14.08,2.69,5.08,375.412,1.2812241476753046,13.11,24.2,0.001355013550135617
2022-07-06,1341,35183,2595692,74.0,74.0,73.0,73.9,0.0,39,2022,14.08,2.69,5.08,375.412,1.2812241476753046,13.11,24.2,0.0
2022-07-07,1341,18023,1228365,68.0,69.5,68.0,68.0,0.0,18,2022,12.95,2.48,5.08,345.44,1.1789342630841773,13.11,24.2,-0.0798376184032477
2022-07-08,1341,1381,93806,67.9,67.9,67.9,67.9,-0.1,3,2022,12.93,2.47,5.08,344.932,1.1772005362267004,13.11,24.2,-0.0014705882352940341
2022-07-11,1341,8000,526600,67.3,67.3,65.1,67.3,-0.6,8,2022,12.82,2.45,5.08,341.884,1.16679817508184,13.11,24.2,-0.008836524300441951
2022-07-12,1341,14001,913667,65.2,66.4,64.7,64.8,-2.5,14,2022,12.34,2.36,5.08,329.184,1.1234550036449216,13.11,24.2,-0.03714710252600297
2022-07-13,1341,6106,395234,64.8,65.5,64.3,64.6,-0.2,13,2022,12.3,2.35,5.08,328.16799999999995,1.1199875499299683,13.11,24.2,-0.003086419753086464
2022-07-14,1341,1005,65524,65.2,65.2,65.2,65.2,0.6,6,2022,12.42,2.37,5.08,331.216,1.1303899110748288,13.11,24.2,0.00928792569659456
2022-07-15,1341,1005,65643,65.3,65.3,65.3,65.3,0.1,6,2022,12.44,2.38,5.08,331.724,1.1321236379323054,13.11,24.2,0.0015337423312882562
2022-07-18,1341,4001,262169,65.6,65.6,65.5,65.5,0.2,5,2022,12.48,2.39,5.08,332.74,1.135591091647259,13.11,24.2,0.003062787136294071
2022-07-19,1341,2002,132733,66.4,66.4,66.2,66.2,0.7,4,2022,12.61,2.41,5.08,336.296,1.147727179649596,13.11,24.2,0.010687022900763402
2022-07-20,1341,5002,328331,66.3,66.5,65.1,65.1,-1.1,7,2022,12.4,2.37,5.08,330.708,1.128656184217352,13.11,24.2,-0.0166163141993959
2022-07-21,1341,3001,195265,65.0,65.1,65.0,65.1,0.0,4,2022,12.4,2.37,5.08,330.708,1.128656184217352,13.11,24.2,0.0
2022-07-22,1341,7005,459327,66.0,66.5,65.1,65.1,0.0,10,2022,12.4,2.37,5.08,330.708,1.128656184217352,13.11,24.2,0.0
2022-07-25,1341,1010,65740,65.1,65.1,65.1,65.1,0.0,11,2022,12.4,2.37,5.08,330.708,1.128656184217352,13.11,24.2,0.0
2022-07-26,1341,7006,473104,65.9,67.8,65.9,67.8,2.7,12,2022,12.91,2.47,5.08,344.424,1.1754668093692238,13.11,24.2,0.041474654377880234
2022-07-27,1341,2004,133762,67.0,67.0,66.5,66.5,-1.3,6,2022,12.67,2.42,5.08,337.82,1.1529283602220262,13.11,24.2,-0.01917404129793506
2022-07-28,1341,9006,594098,66.5,66.5,65.4,65.5,-1.0,14,2022,12.48,2.39,5.08,332.74,1.135591091647259,13.11,24.2,-0.015037593984962405
2022-07-29,1341,1003,65701,65.5,65.5,65.5,65.5,0.0,4,2022,12.48,2.39,5.08,332.74,1.135591091647259,13.11,24.2,0.0
2022-08-01,1341,5440,357640,66.0,66.0,65.5,66.0,0.5,8,2022,12.57,2.4,5.08,335.28000000000003,1.1442597259346428,13.11,24.2,0.007633587786259542
2022-08-02,1341,10567,700246,66.0,66.8,65.7,65.7,-0.3,16,2022,12.51,2.39,5.08,333.75600000000003,1.1352631041872174,13.11,24.2,-0.004545454545454503
2022-08-03,1341,8001,528865,66.1,66.1,66.1,66.1,0.4,8,2022,12.59,2.41,5.08,335.78799999999995,1.142174903908296,13.11,24.2,0.00608828006088267
2022-08-04,1341,15000,992400,67.0,67.0,66.0,66.0,-0.1,10,2022,12.57,2.4,5.08,335.28000000000003,1.1404469539780266,13.11,24.2,-0.0015128593040846343
2022-08-05,1341,3002,199836,66.7,66.7,66.5,66.5,0.5,5,2022,12.67,2.42,5.08,337.82,1.149086703629375,13.11,24.2,0.007575757575757576
2022-08-08,1341,5008,335534,67.0,67.0,67.0,67.0,0.5,9,2022,12.76,2.44,5.08,340.36,1.157726453280724,13.11,24.2,0.007518796992481203
2022-08-09,1341,9557,641914,67.0,67.4,67.0,67.0,0.0,16,2022,12.76,2.44,5.08,340.36,1.157726453280724,13.11,24.2,0.0
2022-08-10,1341,11008,739729,67.0,67.5,67.0,67.5,0.5,12,2022,12.86,2.46,5.08,342.9,1.1663662029320725,13.11,24.2,0.007462686567164179
2022-08-11,1341,14004,940374,67.0,68.0,67.0,67.0,-0.5,14,2022,12.76,2.44,5.08,340.36,1.157726453280724,13.11,24.2,-0.007407407407407408
2022-08-12,1341,10002,671940,67.0,67.9,67.0,67.9,0.9,10,2022,12.93,2.47,5.08,344.932,1.1732780026531515,13.11,24.2,0.013432835820895607
2022-08-15,1341,23004,1546463,67.1,67.9,67.0,67.8,-0.1,15,2022,12.91,2.47,5.08,344.424,1.1715500527228817,13.11,24.2,-0.0014727540500737632
2022-08-16,1341,2005,136332,68.0,68.0,68.0,68.0,0.2,7,2022,12.95,2.48,5.08,345.44,1.175005952583421,13.11,24.2,0.0029498525073746733
2022-08-17,1341,23003,1545901,67.3,68.0,66.8,66.8,-1.2,15,2022,12.72,2.43,5.08,339.344,1.1542705534201845,13.11,24.2,-0.017647058823529453
2022-08-18,1341,1009,68504,67.9,67.9,67.9,67.9,1.1,6,2022,12.93,2.47,5.08,344.932,1.1732780026531515,13.11,24.2,0.016467065868263603
2022-08-19,1341,2007,135674,67.9,67.9,67.3,67.3,-0.6,9,2022,12.82,2.45,5.08,341.884,1.162910303071533,13.11,24.2,-0.008836524300441951
2022-08-22,1341,2076,139734,67.3,67.3,67.3,67.3,0.0,11,2022,12.82,2.45,5.08,341.884,1.162910303071533,13.11,24.2,0.0
2022-08-23,1341,3957,267317,67.5,68.0,67.5,68.0,0.7,13,2022,12.95,2.48,5.08,345.44,1.175005952583421,13.11,24.2,0.010401188707280875
2022-08-24,1341,4006,273208,68.3,68.3,68.1,68.2,0.2,9,2022,12.99,2.48,5.08,346.456,1.1784618524439607,13.11,24.2,0.002941176470588277
2022-08-25,1341,16013,1071587,66.9,67.0,66.7,66.8,-1.4,18,2022,12.72,2.43,5.08,339.344,1.1542705534201845,13.11,24.2,-0.02052785923753674
2022-08-26,1341,17556,1180403,67.0,67.2,66.8,67.2,0.4,28,2022,12.9,2.86,5.08,341.37600000000003,1.1611823531412635,13.11,24.2,0.005988023952095894
2022-08-29,1341,5007,335873,67.0,67.2,66.8,67.2,0.0,11,2022,12.9,2.86,5.08,341.37600000000003,1.1611823531412635,13.11,24.2,0.0
2022-08-30,1341,6002,406334,68.2,68.2,67.4,67.4,0.2,8,2022,12.94,2.87,5.08,342.39200000000005,1.164638253001803,13.11,24.2,0.0029761904761905185
2022-08-31,1341,4003,271601,67.4,68.0,67.4,68.0,0.6,7,2022,13.05,2.89,5.08,345.44,1.175005952583421,13.11,24.2,0.008902077151335227
2022-09-01,1341,6651,444065,66.3,67.0,66.3,67.0,-1.0,10,2022,12.86,2.85,5.08,340.36,1.157726453280724,13.11,24.2,-0.014705882352941176
2022-09-02,1341,11011,739737,67.9,67.9,67.0,67.2,0.2,12,2022,12.9,2.86,5.08,341.37600000000003,1.133845714399591,13.11,24.2,0.002985074626865714
2022-09-05,1341,1063,71338,67.2,67.2,67.2,67.2,0.0,31,2022,12.9,2.86,5.08,341.37600000000003,1.133845714399591,13.11,24.2,0.0
2022-09-06,1341,3500,237450,67.9,68.0,67.9,68.0,0.8,4,2022,13.05,2.89,5.08,345.44,1.1473438776662526,13.11,24.2,0.011904761904761862
2022-09-07,1341,2003,136204,68.0,68.0,68.0,68.0,0.0,5,2022,13.05,2.89,5.08,345.44,1.1473438776662526,13.11,24.2,0.0
2022-09-08,1341,3108,210653,67.9,68.0,67.4,68.0,0.0,10,2022,13.05,2.89,5.08,345.44,1.1473438776662526,13.11,24.2,0.0
2022-09-12,1341,15041,1023992,68.0,68.3,68.0,68.3,0.3,11,2022,13.11,2.91,5.08,346.964,1.1524056888912508,13.11,24.2,0.004411764705882311
2022-09-13,1341,2267,154833,68.4,68.4,68.2,68.2,-0.1,8,2022,13.09,2.9,5.08,346.456,1.150718418482918,13.11,24.2,-0.0014641288433381305
2022-09-14,1341,3006,203405,68.0,68.0,67.0,68.0,-0.2,9,2022,13.05,2.89,5.08,345.44,1.1473438776662526,13.11,24.2,-0.0029325513196481355
2022-09-15,1341,6006,409615,68.2,68.3,68.0,68.0,0.0,10,2022,13.05,2.89,5.08,345.44,1.1473438776662526,13.11,24.2,0.0
2022-09-16,1341,7000,470600,67.0,68.2,67.0,67.4,-0.6,3,2022,12.94,2.87,5.08,342.39200000000005,1.1372202552162565,13.11,24.2,-0.008823529411764622
2022-09-19,1341,8002,539434,67.5,67.9,66.8,67.3,-0.1,10,2022,12.92,2.86,5.08,341.884,1.1355329848079234,13.11,24.2,-0.0014836795252226784
2022-09-20,1341,6168,415439,67.5,67.5,67.0,67.0,-0.3,10,2022,12.86,2.85,5.08,340.36,1.1304711735829254,13.11,24.2,-0.004457652303120315
2022-09-21,1341,5425,363415,67.3,67.3,66.5,67.3,0.3,15,2022,12.92,2.86,5.08,341.884,1.1355329848079234,13.11,24.2,0.004477611940298465
2022-09-22,1341,5002,329733,65.6,67.2,65.6,67.2,-0.1,6,2022,12.9,2.86,5.08,341.37600000000003,1.133845714399591,13.11,24.2,-0.0014858841010400344
2022-09-23,1341,10007,671668,67.1,67.2,67.1,67.2,0.0,6,2022,12.9,2.86,5.08,341.37600000000003,1.133845714399591,13.11,24.2,0.0
2022-09-26,1341,4011,267337,65.9,66.9,65.9,66.9,-0.3,7,2022,12.84,2.85,5.08,339.85200000000003,1.1287839031745928,13.11,24.2,-0.0044642857142856715
2022-09-27,1341,5001,333565,66.7,66.7,66.7,66.7,-0.2,4,2022,12.8,2.84,5.08,338.836,1.125409362357927,13.11,24.2,-0.0029895366218236595
2022-09-28,1341,14000,924400,66.0,66.4,66.0,66.4,-0.3,10,2022,12.74,2.82,5.08,337.312,1.120347551132929,13.11,24.2,-0.004497751124437738
2022-09-29,1341,14000,925700,66.2,66.4,66.0,66.4,0.0,7,2022,12.74,2.82,5.08,337.312,1.120347551132929,13.11,24.2,0.0
2022-09-30,1341,8005,526332,66.1,66.1,65.3,65.3,-1.1,10,2022,12.53,2.78,5.08,331.724,1.101787576641269,13.11,24.2,-0.01656626506024109
2022-10-03,1341,4003,263193,65.9,65.9,65.4,65.8,0.5,7,2022,12.63,2.8,5.08,334.264,1.0823559887316647,13.11,24.2,0.007656967840735069
2022-10-04,1341,17179,1124025,65.8,65.8,65.2,65.2,-0.6,16,2022,12.51,2.77,5.08,331.216,1.0724864812356312,13.11,24.2,-0.009118541033434565
2022-10-05,1341,8002,523228,65.0,65.7,65.0,65.5,0.3,7,2022,12.57,2.79,5.08,332.74,1.077421234983648,13.11,24.2,0.004601226993864987
2022-10-06,1341,12233,804185,65.6,65.9,65.6,65.9,0.4,8,2022,12.65,2.8,5.08,334.77200000000005,1.0840009066476703,13.11,24.2,0.00610687022900772
2022-10-07,1341,13003,862497,66.4,66.4,65.8,65.8,-0.1,10,2022,12.63,2.8,5.08,334.264,1.0823559887316647,13.11,24.2,-0.0015174506828529366
2022-10-11,1341,11051,728166,65.9,65.9,65.8,65.9,0.1,9,2022,12.65,2.8,5.08,334.77200000000005,1.0840009066476703,13.11,24.2,0.0015197568389059047
2022-10-12,1341,12000,786500,66.0,66.0,64.5,66.0,0.1,6,2022,12.67,2.81,5.08,335.28000000000003,1.085645824563676,13.11,24.2,0.0015174506828527208
2022-10-13,1341,11050,730277,66.0,66.4,65.5,65.7,-0.3,13,2022,12.61,2.79,5.08,333.75600000000003,1.080711070815659,13.11,24.2,-0.004545454545454503
2022-10-14,1341,10004,657960,65.5,65.9,65.5,65.8,0.1,13,2022,12.63,2.8,5.08,334.264,1.0823559887316647,13.11,24.2,0.0015220700152206135
2022-10-17,1341,5018,330381,66.0,66.0,65.6,66.0,0.2,6,2022,12.67,2.81,5.08,335.28000000000003,1.085645824563676,13.11,24.2,0.0030395136778115935
2022-10-18,1341,11001,727566,66.0,66.3,66.0,66.3,0.3,5,2022,12.73,2.82,5.08,336.804,1.0905805783116924,13.11,24.2,0.004545454545454503
2022-10-19,1341,10002,661128,66.2,66.2,66.0,66.0,-0.3,6,2022,12.67,2.81,5.08,335.28000000000003,1.085645824563676,13.11,24.2,-0.004524886877828011
2022-10-20,1341,12062,794598,65.9,66.0,65.5,65.5,-0.5,8,2022,12.57,2.79,5.08,332.74,1.077421234983648,13.11,24.2,-0.007575757575757576
2022-10-21,1341,13001,856666,66.0,66.0,65.2,66.0,0.5,9,2022,12.67,2.81,5.08,335.28000000000003,1.085645824563676,13.11,24.2,0.007633587786259542
2022-10-24,1341,11002,735831,66.9,66.9,66.8,66.8,0.8,11,2022,12.82,2.84,5.08,339.344,1.0988051678917203,13.11,24.2,0.012121212121212078
2022-10-25,1341,11001,735066,67.0,67.0,66.7,66.8,0.0,10,2022,12.82,2.84,5.08,339.344,1.0988051678917203,13.11,24.2,0.0
2022-10-26,1341,14003,935401,66.8,66.8,66.8,66.8,0.0,13,2022,12.82,2.84,5.08,339.344,1.0988051678917203,13.11,24.2,0.0
2022-10-27,1341,11001,734866,66.8,66.8,66.8,66.8,0.0,9,2022,12.82,2.84,5.08,339.344,1.0988051678917203,13.11,24.2,0.0
2022-10-28,1341,11001,735967,66.9,66.9,66.9,66.9,0.1,10,2022,12.84,2.85,5.08,339.85200000000003,1.1004500858077262,13.11,24.2,0.00149700598802408
2022-10-31,1341,13102,877681,67.4,67.4,66.9,66.9,0.0,18,2022,12.84,2.85,5.08,339.85200000000003,1.1004500858077262,13.11,24.2,0.0
2022-11-01,1341,11001,735465,66.9,66.9,66.5,66.5,-0.4,11,2022,12.76,2.83,5.08,337.82,1.0938704141437037,13.11,24.2,-0.005979073243647319
2022-11-02,1341,13001,870067,66.5,67.5,66.4,67.1,0.6,9,2022,12.88,2.85,5.08,340.868,1.1160930913605829,13.11,24.2,0.009022556390977357
2022-11-03,1341,10005,666135,66.5,66.9,66.0,66.9,-0.2,14,2022,12.84,2.85,5.08,339.85200000000003,1.1127664353505662,13.11,24.2,-0.0029806259314454344
2022-11-04,1341,10013,667779,67.0,67.0,66.3,66.9,0.0,11,2022,12.84,2.85,5.08,339.85200000000003,1.1127664353505662,13.11,24.2,0.0
2022-11-07,1341,42467,2895688,67.5,69.5,67.0,69.5,2.6,33,2022,13.34,2.96,5.08,353.06,1.1560129634807823,13.11,24.2,0.03886397608370694
2022-11-08,1341,29016,2035327,69.1,70.8,69.1,70.3,0.8,17,2022,13.49,2.99,5.08,357.124,1.1693195875208486,13.11,24.2,0.011510791366906433
2022-11-09,1341,22728,1618420,70.3,72.4,70.3,71.0,0.7,31,2022,13.63,3.02,5.08,360.68,1.1809628835559072,13.11,24.2,0.009957325746799472
2022-11-10,1341,13002,919040,71.7,71.7,70.2,70.4,-0.6,10,2022,11.69,2.73,5.08,357.63200000000006,1.170982915525857,13.11,24.2,-0.008450704225352032
2022-11-11,1341,13116,916821,70.4,70.4,69.6,69.9,-0.5,22,2022,11.61,2.71,5.08,355.09200000000004,1.1626662755008157,13.11,24.2,-0.007102272727272727
2022-11-14,1341,27693,1894072,69.9,69.9,67.8,68.9,-1.0,47,2022,11.45,2.67,5.08,350.01200000000006,1.146032995450733,13.11,24.2,-0.014306151645207437
2022-11-15,1341,14014,963757,69.0,69.3,67.7,68.4,-0.5,13,2022,11.36,2.65,5.08,347.47200000000004,1.137716355425691,13.11,24.2,-0.007256894049346879
2022-11-16,1341,15118,1040735,69.0,69.4,68.5,68.8,0.4,21,2022,11.43,2.66,5.08,349.504,1.144369667445724,13.11,24.2,0.005847953216374144
2022-11-17,1341,12211,844903,68.6,69.4,68.6,69.1,0.3,12,2022,11.48,2.68,5.08,351.028,1.149359651460749,13.11,24.2,0.004360465116279029
2022-11-18,1341,17003,1174221,69.0,69.4,68.7,68.7,-0.4,15,2022,11.41,2.66,5.08,348.99600000000004,1.142706339440716,13.11,24.2,-0.005788712011577301
2022-11-21,1341,13012,897124,69.1,69.8,67.7,69.3,0.6,15,2022,11.51,2.68,5.08,352.044,1.1526863074707656,13.11,24.2,0.008733624454148388
2022-11-22,1341,12220,847939,69.4,69.5,69.2,69.2,-0.1,19,2022,11.5,2.68,5.08,351.536,1.1510229794657574,13.11,24.2,-0.001443001443001361
2022-11-23,1341,20815,1439626,68.1,69.6,68.1,69.3,0.1,66,2022,11.51,2.68,5.08,352.044,1.1526863074707656,13.11,24.2,0.0014450867052022299
2022-11-24,1341,13770,955823,68.5,69.8,68.5,68.9,-0.4,31,2022,11.45,2.67,5.08,350.01200000000006,1.146032995450733,13.11,24.2,-0.005772005772005649
2022-11-25,1341,21330,1472831,69.9,69.9,68.5,69.5,0.6,25,2022,11.54,2.69,5.08,353.06,1.1560129634807823,13.11,24.2,0.008708272859216172
2022-11-28,1341,22271,1542821,69.0,70.5,68.8,69.5,0.0,34,2022,11.54,2.69,5.08,353.06,1.1560129634807823,13.11,24.2,0.0
2022-11-29,1341,23622,1641258,68.7,69.8,68.6,69.6,0.1,29,2022,11.56,2.7,5.08,353.568,1.1576762914857908,13.11,24.2,0.0014388489208632276
2022-11-30,1341,47464,3326719,69.7,70.5,69.7,70.4,0.8,41,2022,11.69,2.73,5.08,357.63200000000006,1.170982915525857,13.11,24.2,0.011494252873563383
2022-12-01,1341,66496,4730351,71.7,71.7,70.5,71.6,1.2,90,2022,11.89,2.77,5.08,363.728,1.1909428515859568,13.11,24.2,0.01704545454545438
2022-12-02,1341,41393,2836349,71.0,71.0,67.6,68.2,0.0,60,2022,11.33,2.64,5.08,346.456,1.1245128520715897,13.11,24.2,-0.04748603351955296
2022-12-05,1341,19060,1301190,68.4,68.5,68.2,68.2,0.0,21,2022,11.33,2.64,5.08,346.456,1.1245128520715897,13.11,24.2,0.0
2022-12-06,1341,12054,822475,68.7,68.7,68.1,68.2,0.0,12,2022,11.33,2.64,5.08,346.456,1.1245128520715897,13.11,24.2,0.0
2022-12-07,1341,18058,1225152,68.0,68.0,67.5,67.9,-0.3,17,2022,11.28,2.63,5.08,344.932,1.119566314599134,13.11,24.2,-0.004398826979472099
2022-12-08,1341,16037,1090516,67.8,68.4,67.8,68.2,0.3,16,2022,11.33,2.64,5.08,346.456,1.1245128520715897,13.11,24.2,0.0044182621502208705
2022-12-09,1341,24001,1638068,69.0,69.0,68.0,68.4,0.2,15,2022,11.36,2.65,5.08,347.47200000000004,1.1278105437198938,13.11,24.2,0.0029325513196481355
2022-12-12,1341,16160,1106543,68.4,68.5,68.4,68.5,0.1,23,2022,11.38,2.65,5.08,347.98,1.1294593895440457,13.11,24.2,0.0014619883040934841
2022-12-13,1341,13278,908826,68.5,68.5,68.3,68.5,0.0,15,2022,11.38,2.65,5.08,347.98,1.1294593895440457,13.11,24.2,0.0
2022-12-14,1341,19121,1307286,69.0,69.0,68.1,68.7,0.2,28,2022,11.41,2.66,5.08,348.99600000000004,1.1327570811923493,13.11,24.2,0.0029197080291971217
2022-12-15,1341,25297,1734907,68.7,69.0,68.2,68.7,0.0,26,2022,11.41,2.66,5.08,348.99600000000004,1.1327570811923493,13.11,24.2,0.0
2022-12-16,1341,18137,1236302,68.3,68.7,67.8,68.0,-0.7,23,2022,11.3,2.63,5.08,345.44,1.121215160423286,13.11,24.2,-0.010189228529839925
2022-12-19,1341,23183,1564849,68.0,68.0,67.1,67.2,-0.8,23,2022,11.16,2.6,5.08,341.37600000000003,1.1080243938300711,13.11,24.2,-0.0117647058823529
2022-12-20,1341,19669,1320257,67.2,67.4,66.8,66.8,-0.4,28,2022,11.1,2.59,5.08,339.344,1.1014290105334632,13.11,24.2,-0.005952380952381037
2022-12-21,1341,13082,872492,66.6,66.9,66.6,66.7,-0.1,15,2022,11.08,2.58,5.08,338.836,1.0997801647093115,13.11,24.2,-0.001497005988023867
2022-12-22,1341,8516,568938,67.0,67.0,66.6,66.9,0.2,12,2022,11.11,2.59,5.08,339.85200000000003,1.1030778563576151,13.11,24.2,0.00299850074962523
2022-12-23,1341,14006,933409,66.7,66.8,66.5,66.8,-0.1,11,2022,11.1,2.59,5.08,339.344,1.1014290105334632,13.11,24.2,-0.001494768310911936
2022-12-26,1341,24222,1613590,66.3,66.9,66.2,66.9,0.1,18,2022,11.11,2.59,5.08,339.85200000000003,1.1030778563576151,13.11,24.2,0.00149700598802408
2022-12-27,1341,26576,1768600,66.6,66.9,66.2,66.9,0.0,41,2022,11.11,2.59,5.08,339.85200000000003,1.1030778563576151,13.11,24.2,0.0
2022-12-28,1341,38241,2535608,66.9,66.9,65.7,66.7,-0.2,38,2022,11.08,2.58,5.08,338.836,1.0997801647093115,13.11,24.2,-0.0029895366218236595
2022-12-29,1341,19002,1264332,66.6,66.7,66.3,66.7,0.0,18,2022,11.08,2.58,5.08,338.836,1.0997801647093115,13.11,24.2,0.0
2022-12-30,1341,10000,666500,66.7,66.7,66.6,66.7,0.0,6,2022,11.08,2.58,5.08,338.836,1.0997801647093115,13.11,24.2,0.0
