date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-02-13,1715,3399869,52218137,15.1,15.5,15.1,15.5,0.0,243,2008,19.62,1.01,24.9,385.95,0.936956961885188,0,0,0.0
2008-02-14,1715,2779119,42851294,15.4,15.6,15.0,15.5,0.0,263,2008,19.62,1.01,24.9,385.95,0.936956961885188,0,0,0.0
2008-02-15,1715,1468821,22716542,15.5,15.5,15.2,15.5,0.0,230,2008,19.62,1.01,24.9,385.95,0.936956961885188,0,0,0.0
2008-02-18,1715,1564044,24340975,15.5,15.9,15.45,15.5,0.0,396,2008,19.62,1.01,24.9,385.95,0.936956961885188,0,0,0.0
2008-02-19,1715,2612224,40228666,15.5,15.7,15.25,15.7,0.2,365,2008,19.87,1.02,24.9,390.93,0.9490467291353192,0,0,0.012903225806451568
2008-02-20,1715,3300154,51754860,15.6,16.15,15.3,15.7,0.0,540,2008,19.87,1.02,24.9,390.93,0.9490467291353192,0,0,0.0
2008-02-21,1715,3756347,58305510,15.7,15.75,15.3,15.7,0.0,543,2008,19.87,1.02,24.9,390.93,0.9490467291353192,0,0,0.0
2008-02-22,1715,4858004,77054462,15.7,16.1,15.6,15.95,0.25,673,2008,20.19,1.04,24.9,397.155,0.9641589381979836,0,0,0.01592356687898089
2008-02-25,1715,4916829,79542746,16.1,16.5,16.0,16.25,0.3,761,2008,20.57,1.06,24.9,404.625,0.982293589073181,0,0,0.01880877742946713
2008-02-26,1715,1280942,20619764,16.25,16.25,15.9,16.25,0.0,348,2008,20.57,1.06,24.9,404.625,0.982293589073181,0,0,0.0
2008-02-27,1715,877328,14242026,16.25,16.3,16.1,16.25,0.0,210,2008,20.57,1.06,24.9,404.625,0.982293589073181,0,0,0.0
2008-02-29,1715,1015115,16487421,16.4,16.4,16.1,16.3,0.05,239,2008,20.63,1.06,24.9,405.87,0.9853160308857138,0,0,0.0030769230769231207
2008-03-03,1715,1310443,21180255,16.05,16.3,16.0,16.3,0.0,240,2008,20.63,1.06,24.9,405.87,0.9913655182520976,0,0,0.0
2008-03-04,1715,825493,13428033,16.25,16.3,16.2,16.3,0.0,249,2008,20.63,1.06,24.9,405.87,0.9913655182520976,0,0,0.0
2008-03-05,1715,1967093,32959131,16.3,17.15,16.3,17.1,0.8,507,2008,21.65,1.11,24.9,425.79,1.0400214946080286,0,0,0.04907975460122704
2008-03-06,1715,2471408,42526843,16.9,17.5,16.9,17.5,0.4,515,2008,22.15,1.14,24.9,435.75,1.0643494827859945,0,0,0.02339181286549699
2008-03-07,1715,2314252,39697883,17.3,17.5,17.0,17.15,-0.35,409,2008,21.71,1.12,24.9,427.035,1.0430624931302743,0,0,-0.02000000000000008
2008-03-10,1715,1196303,20026836,17.05,17.1,16.6,16.7,-0.45,223,2008,21.14,1.09,24.9,415.83,1.0156935064300632,0,0,-0.026239067055393545
2008-03-11,1715,1670718,27545079,16.6,16.65,16.35,16.6,-0.1,233,2008,21.01,1.08,24.9,413.34,1.0096115093855718,0,0,-0.005988023952095681
2008-03-12,1715,2135019,35711215,16.85,16.85,16.6,16.7,0.1,292,2008,21.14,1.09,24.9,415.83,1.0156935064300632,0,0,0.00602409638554204
2008-03-13,1715,1652000,27224700,16.8,16.85,16.3,16.5,-0.2,268,2008,20.89,1.08,24.9,410.85,1.00352951234108,0,0,-0.011976047904191574
2008-03-14,1715,2049098,33234797,16.5,16.55,15.5,16.35,-0.15,303,2008,20.7,1.07,24.9,407.115,0.9944065167743432,0,0,-0.009090909090909005
2008-03-17,1715,857603,13813988,16.05,16.25,15.85,16.25,-0.1,187,2008,20.57,1.06,24.9,404.625,0.988324519729852,0,0,-0.006116207951070423
2008-03-18,1715,1414400,22655940,16.25,16.25,15.9,16.15,-0.1,198,2008,20.44,1.05,24.9,402.13499999999993,0.9822425226853604,0,0,-0.0061538461538462414
2008-03-19,1715,912757,14613362,16.15,16.15,15.85,16.05,-0.1,167,2008,20.32,1.05,24.9,399.645,0.9761605256408692,0,0,-0.006191950464396153
2008-03-20,1715,1193785,18988222,16.05,16.05,15.75,15.95,-0.1,217,2008,20.19,1.04,24.9,397.155,0.9700785285963776,0,0,-0.006230529595015665
2008-03-21,1715,3002464,47443726,15.95,15.95,15.65,15.9,-0.05,421,2008,20.13,1.04,24.9,395.91,0.9670375300741318,0,0,-0.0031347962382444476
2008-03-24,1715,5204504,85530262,16.0,16.85,16.0,16.7,0.8,795,2008,21.14,1.09,24.9,415.83,1.0156935064300632,0,0,0.050314465408804965
2008-03-25,1715,2400365,40343894,16.85,16.95,16.3,16.3,-0.4,476,2008,20.63,1.06,24.9,405.87,0.9913655182520976,0,0,-0.023952095808383148
2008-03-26,1715,1394513,22849858,16.3,16.55,16.25,16.4,0.1,277,2008,20.76,1.07,24.9,408.36,0.9974475152965888,0,0,0.006134969325153243
2008-03-27,1715,1018860,16758046,16.3,16.55,16.3,16.5,0.1,201,2008,20.89,1.08,24.9,410.85,1.00352951234108,0,0,0.006097560975609843
2008-03-28,1715,1398149,23254261,16.5,16.85,16.45,16.55,0.05,262,2008,20.95,1.08,24.9,412.095,1.0065705108633258,0,0,0.0030303030303030732
2008-03-31,1715,772149,12746808,16.55,16.7,16.25,16.55,0.0,145,2008,20.95,1.08,24.9,412.095,1.0065705108633258,0,0,0.0
2008-04-01,1715,698198,11479245,16.65,16.7,16.2,16.4,-0.15,137,2008,20.76,1.07,24.9,408.36,0.9974475152965888,0,0,-0.009063444108761459
2008-04-02,1715,776757,12715725,16.45,16.55,16.2,16.4,0.0,149,2008,20.76,1.07,24.9,408.36,0.9971700939810104,0,0,0.0
2008-04-03,1715,605000,9855200,16.4,16.4,16.2,16.4,0.0,99,2008,20.76,1.07,24.9,408.36,0.9971700939810104,0,0,0.0
2008-04-07,1715,1285195,21165846,16.4,16.7,16.3,16.45,0.05,222,2008,20.82,1.07,24.9,409.605,1.000210246706562,0,0,0.0030487804878049215
2008-04-08,1715,1568999,25509232,16.45,16.45,16.1,16.4,-0.05,224,2008,20.76,1.07,24.9,408.36,0.9971700939810104,0,0,-0.0030395136778115935
2008-04-09,1715,1852782,30116445,16.35,16.5,16.1,16.3,-0.1,254,2008,20.63,1.06,24.9,405.87,0.9910897885299068,0,0,-0.006097560975609627
2008-04-10,1715,1821382,30337732,16.25,16.95,16.2,16.95,0.65,423,2008,21.46,1.1,24.9,422.055,1.0306117739620808,0,0,0.03987730061349684
2008-04-11,1715,8639304,154862785,18.0,18.1,17.6,18.0,1.05,1813,2008,22.78,1.17,24.9,448.2,1.09445498119867,0,0,0.061946902654867304
2008-04-14,1715,5242100,95636299,18.0,18.55,17.7,18.15,0.15,1061,2008,22.97,1.18,24.9,451.935,1.1035754393753252,0,0,0.008333333333333255
2008-04-15,1715,3165396,56384478,18.0,18.15,17.3,18.0,-0.15,716,2008,22.78,1.17,24.9,448.2,1.09445498119867,0,0,-0.008264462809917278
2008-04-16,1715,7436007,136969771,18.25,18.75,18.0,18.2,0.2,1660,2008,23.04,1.19,24.9,453.18,1.1066155921008771,0,0,0.011111111111111072
2008-04-17,1715,2174454,39209336,18.2,18.3,17.8,17.8,-0.4,588,2008,22.53,1.16,24.9,443.22,1.0822943702964625,0,0,-0.0219780219780219
2008-04-18,1715,1909437,34342475,18.0,18.35,17.8,17.8,0.0,482,2008,22.53,1.16,24.9,443.22,1.0822943702964625,0,0,0.0
2008-04-21,1715,2851237,49958497,18.1,18.15,17.2,17.2,-0.6,599,2008,21.77,1.12,24.9,428.28,1.0458125375898402,0,0,-0.0337078651685394
2008-04-22,1715,2458414,42097617,17.25,17.5,16.9,17.2,0.0,499,2008,21.77,1.12,24.9,428.28,1.0458125375898402,0,0,0.0
2008-04-23,1715,3212817,55695512,17.1,18.1,17.0,17.55,0.35,707,2008,22.22,1.14,24.9,436.995,1.0670936066687031,0,0,0.02034883720930241
2008-04-24,1715,1153810,20363555,17.4,17.8,17.4,17.65,0.1,373,2008,22.34,1.15,24.9,439.485,1.073173912119807,0,0,0.005698005698005576
2008-04-25,1715,4176020,71714641,17.45,17.65,17.0,17.05,-0.6,686,2008,21.58,1.11,24.9,424.545,1.0366920794131846,0,0,-0.03399433427762028
2008-04-28,1715,1760572,30323057,17.1,17.45,17.1,17.25,0.2,327,2008,21.84,1.12,24.9,429.525,1.048852690315392,0,0,0.011730205278592334
2008-04-29,1715,1067405,18367935,17.25,17.45,17.1,17.2,-0.05,280,2008,22.63,1.12,24.9,428.28,1.0458125375898402,0,0,-0.0028985507246377224
2008-04-30,1715,1302258,22464127,17.2,17.4,17.1,17.4,0.2,261,2008,22.89,1.23,24.9,433.25999999999993,1.0579731484920474,0,0,0.011627906976744146
2008-05-02,1715,1285495,22203113,17.6,17.6,17.1,17.3,-0.1,277,2008,38.44,1.22,24.9,430.77,1.0581112528683738,0,0,-0.005747126436781487
2008-05-05,1715,778171,13347373,17.2,17.35,17.0,17.3,0.0,226,2008,38.44,1.22,24.9,430.77,1.0581112528683738,0,0,0.0
2008-05-06,1715,1200603,20643481,17.3,17.35,17.0,17.3,0.0,239,2008,38.44,1.22,24.9,430.77,1.0581112528683738,0,0,0.0
2008-05-07,1715,1067303,18379930,17.3,17.3,17.05,17.25,-0.05,201,2008,38.33,1.22,24.9,429.525,1.055053127860084,0,0,-0.0028901734104046653
2008-05-08,1715,656339,11218075,17.2,17.25,17.0,17.0,-0.25,202,2008,37.78,1.2,24.9,423.3,1.0397625028186332,0,0,-0.014492753623188406
2008-05-09,1715,946200,16200300,17.1,17.25,17.0,17.2,0.2,197,2008,38.22,1.22,24.9,428.28,1.0519950028517937,0,0,0.0117647058823529
2008-05-12,1715,855689,14626063,17.1,17.25,17.0,17.15,-0.05,167,2008,38.11,1.21,24.9,427.035,1.0489368778435035,0,0,-0.002906976744186088
2008-05-13,1715,859054,14859675,17.15,17.5,17.0,17.35,0.2,255,2008,38.56,1.23,24.9,432.015,1.061169377876664,0,0,0.011661807580175093
2008-05-14,1715,883936,15290895,17.35,17.5,17.15,17.4,0.05,254,2008,38.67,1.23,24.9,433.25999999999993,1.064227502884954,0,0,0.002881844380403294
2008-05-15,1715,918777,16041877,17.4,17.6,17.3,17.45,0.05,244,2008,38.78,1.23,24.9,434.505,1.067285627893244,0,0,0.0028735632183908458
2008-05-16,1715,1971106,34858597,17.5,18.0,17.35,17.55,0.1,522,2008,39.0,1.24,24.9,436.995,1.0734018779098244,0,0,0.005730659025788047
2008-05-19,1715,712981,12534863,17.7,17.75,17.5,17.55,0.0,190,2008,39.0,1.24,24.9,436.995,1.0734018779098244,0,0,0.0
2008-05-20,1715,6771537,120294316,17.6,18.4,17.3,18.05,0.5,924,2008,40.11,1.28,24.9,449.445,1.1039831279927252,0,0,0.02849002849002849
2008-05-21,1715,4162679,74145622,18.05,18.2,17.6,18.1,0.05,509,2008,40.22,1.28,24.9,450.69,1.1070412530010154,0,0,0.0027700831024931143
2008-05-22,1715,2675895,48982483,18.1,18.6,18.0,18.3,0.2,730,2008,40.67,1.3,24.9,455.67,1.119273753034176,0,0,0.011049723756906037
2008-05-23,1715,1942600,35091028,18.55,18.55,17.5,17.8,-0.5,503,2008,39.56,1.26,24.9,443.22,1.0886925029512748,0,0,-0.0273224043715847
2008-05-26,1715,1454127,25228171,17.8,17.8,17.1,17.45,-0.35,334,2008,38.78,1.23,24.9,434.505,1.067285627893244,0,0,-0.019662921348314686
2008-05-27,1715,2829181,49389348,17.45,17.6,17.3,17.45,0.0,348,2008,38.78,1.23,24.9,434.505,1.067285627893244,0,0,0.0
2008-05-28,1715,3347031,58351391,17.5,17.7,17.1,17.7,0.25,464,2008,39.33,1.25,24.9,440.73,1.0825762529346947,0,0,0.014326647564469915
2008-05-29,1715,3336695,58967441,17.6,18.0,17.4,17.5,-0.2,475,2008,38.89,1.24,24.9,435.75,1.0703437529015345,0,0,-0.011299435028248548
2008-05-30,1715,3069651,53395446,17.55,17.8,17.1,17.4,-0.1,406,2008,38.67,1.23,24.9,433.25999999999993,1.064227502884954,0,0,-0.005714285714285796
2008-06-02,1715,1799730,31366505,17.55,17.6,17.15,17.15,-0.25,227,2008,38.11,1.21,24.9,427.035,1.042515777439415,0,0,-0.014367816091954025
2008-06-03,1715,1277000,21960950,17.2,17.5,17.1,17.2,0.05,228,2008,38.22,1.22,24.9,428.28,1.0455551820383635,0,0,0.0029154518950437734
2008-06-04,1715,2512883,43426547,17.2,17.4,17.0,17.0,-0.2,256,2008,37.78,1.2,24.9,423.3,1.0333975636425687,0,0,-0.011627906976744146
2008-06-05,1715,4596222,79442848,17.1,17.45,17.05,17.45,0.45,580,2008,38.78,1.23,24.9,434.505,1.0607522050331073,0,0,0.026470588235294076
2008-06-06,1715,3948988,69014285,17.65,17.7,17.15,17.7,0.25,373,2008,39.33,1.25,24.9,440.73,1.075949228027851,0,0,0.014326647564469915
2008-06-09,1715,4386740,76933486,17.5,17.6,17.4,17.6,-0.1,394,2008,39.11,1.25,24.9,438.24,1.0698704188299537,0,0,-0.005649717514124173
2008-06-10,1715,1517054,26708338,17.8,17.8,17.45,17.6,0.0,280,2008,39.11,1.25,24.9,438.24,1.0698704188299537,0,0,0.0
2008-06-11,1715,1606941,27796177,17.6,17.6,17.0,17.45,-0.15,251,2008,38.78,1.23,24.9,434.505,1.0607522050331073,0,0,-0.008522727272727394
2008-06-12,1715,1389391,23627247,17.2,17.4,16.6,17.15,-0.3,290,2008,38.11,1.21,24.9,427.035,1.042515777439415,0,0,-0.01719197707736394
2008-06-13,1715,1529018,25951456,17.1,17.15,16.7,17.1,-0.05,269,2008,38.0,1.21,24.9,425.79,1.0394763728404663,0,0,-0.0029154518950435665
2008-06-16,1715,1570005,26468180,17.1,17.1,16.65,17.0,-0.1,264,2008,37.78,1.2,24.9,423.3,1.0333975636425687,0,0,-0.005847953216374352
2008-06-17,1715,2523551,41905914,17.0,17.0,16.45,16.8,-0.2,320,2008,37.33,1.19,24.9,418.32,1.021239945246774,0,0,-0.0117647058823529
2008-06-18,1715,1266013,20936208,16.7,16.7,16.4,16.7,-0.1,290,2008,37.11,1.18,24.9,415.83,1.0151611360488766,0,0,-0.005952380952381037
2008-06-19,1715,1412589,23350059,16.6,16.65,16.4,16.6,-0.1,246,2008,36.89,1.17,24.9,413.34,1.0090823268509792,0,0,-0.005988023952095681
2008-06-20,1715,3782215,62729797,16.6,16.75,16.4,16.65,0.05,429,2008,37.0,1.18,24.9,414.5849999999999,1.0121217314499276,0,0,0.0030120481927709128
2008-06-23,1715,1325205,21821757,16.6,16.6,16.3,16.55,-0.1,239,2008,36.78,1.17,24.9,412.095,1.0060429222520302,0,0,-0.0060060060060058785
2008-06-24,1715,1430683,23495882,16.5,16.55,16.25,16.5,-0.05,155,2008,36.67,1.17,24.9,410.85,1.0030035176530816,0,0,-0.0030211480362538194
2008-06-25,1715,2903980,47663570,16.45,16.5,16.2,16.45,-0.05,215,2008,36.56,1.16,24.9,409.605,0.9999641130541328,0,0,-0.0030303030303030732
2008-06-26,1715,2395020,39149480,16.4,16.5,16.2,16.5,0.05,281,2008,36.67,1.17,24.9,410.85,1.0030035176530816,0,0,0.0030395136778115935
2008-06-27,1715,2082732,33579580,16.35,16.4,15.8,16.4,-0.1,241,2008,36.44,1.16,24.9,408.36,0.996924708455184,0,0,-0.0060606060606061465
2008-06-30,1715,1706615,27787970,16.5,16.55,15.95,16.2,-0.2,204,2008,36.0,1.15,24.9,403.38,0.9847670900593892,0,0,-0.01219512195121947
2008-07-01,1715,3392562,54453646,16.25,16.4,15.85,16.0,-0.2,319,2008,35.56,1.13,24.9,398.4,0.9726094716635943,0,0,-0.012345679012345635
2008-07-02,1715,1718574,27329620,16.0,16.0,15.8,16.0,0.0,220,2008,35.56,1.13,24.9,398.4,0.962106433507192,0,0,0.0
2008-07-03,1715,1739245,27721170,15.9,16.0,15.8,16.0,0.0,179,2008,34.04,1.08,24.9,398.4,0.962106433507192,0,0,0.0
2008-07-04,1715,1463319,23474754,16.0,16.15,15.9,16.05,0.05,142,2008,34.15,1.09,24.9,399.645,0.9651130161119018,0,0,0.0031250000000000444
2008-07-07,1715,1662704,26738564,16.0,16.15,15.85,16.15,0.1,198,2008,34.36,1.09,24.9,402.13499999999993,0.9711261813213216,0,0,0.0062305295950154434
2008-07-08,1715,1828130,29292880,16.0,16.15,15.8,16.05,-0.1,215,2008,34.15,1.09,24.9,399.645,0.9651130161119018,0,0,-0.006191950464396153
2008-07-09,1715,2235699,35565127,15.9,16.1,15.7,15.95,-0.1,257,2008,33.94,1.08,24.9,397.155,0.9590998509024818,0,0,-0.006230529595015665
2008-07-10,1715,2018500,32066599,15.9,15.95,15.75,15.9,-0.05,165,2008,33.83,1.08,24.9,395.91,0.956093268297772,0,0,-0.0031347962382444476
2008-07-11,1715,2913065,46280282,15.8,16.0,15.7,15.95,0.05,301,2008,33.94,1.08,24.9,397.155,0.9590998509024818,0,0,0.0031446540880502474
2008-07-14,1715,2627151,41839350,15.9,16.05,15.75,16.0,0.05,183,2008,34.04,1.08,24.9,398.4,0.962106433507192,0,0,0.0031347962382445587
2008-07-15,1715,835686,13239937,15.9,15.95,15.75,15.95,-0.05,127,2008,33.94,1.08,24.9,397.155,0.9590998509024818,0,0,-0.0031250000000000444
2008-07-16,1715,2306026,36781163,15.9,16.05,15.8,15.95,0.0,201,2008,33.94,1.08,24.9,397.155,0.9590998509024818,0,0,0.0
2008-07-17,1715,3658350,58469513,15.95,16.15,15.75,16.1,0.15,371,2008,34.26,1.09,24.9,400.89,0.9681195987166118,0,0,0.009404388714733676
2008-07-18,1715,2419132,38909175,16.05,16.15,15.9,16.15,0.05,282,2008,34.36,1.09,24.9,402.13499999999993,0.9711261813213216,0,0,0.0031055900621116245
2008-07-21,1715,2910500,46278900,16.05,16.1,15.6,16.1,-0.05,316,2008,34.26,1.09,24.9,400.89,0.9681195987166118,0,0,-0.0030959752321979665
2008-07-22,1715,2502500,40103050,16.0,16.1,15.8,16.1,0.0,167,2008,34.26,1.09,24.9,400.89,0.9681195987166118,0,0,0.0
2008-07-23,1715,3126372,50295402,16.05,16.15,16.0,16.1,0.0,262,2008,34.26,1.09,24.9,400.89,0.9681195987166118,0,0,0.0
2008-07-24,1715,1428018,22973838,16.1,16.1,15.95,16.1,0.0,131,2008,34.26,1.09,24.9,400.89,0.9681195987166118,0,0,0.0
2008-07-25,1715,603500,9669050,16.0,16.1,15.85,16.1,0.0,106,2008,34.26,1.09,24.9,400.89,0.9681195987166118,0,0,0.0
2008-07-29,1715,1434056,22886490,16.0,16.0,15.85,16.0,-0.1,88,2008,34.04,1.08,24.9,398.4,0.962106433507192,0,0,-0.0062111801242236905
2008-07-30,1715,1465207,23370941,16.05,16.05,15.85,15.95,-0.05,70,2008,33.94,1.08,24.9,397.155,0.9590998509024818,0,0,-0.0031250000000000444
2008-07-31,1715,1453766,23086648,15.95,16.0,15.7,15.95,0.0,140,2008,33.94,1.08,24.9,397.155,0.9590998509024818,0,0,0.0
2008-08-01,1715,509121,8086961,15.8,15.9,15.75,15.9,-0.05,59,2008,33.83,1.08,24.9,395.91,0.956093268297772,0,0,-0.0031347962382444476
2008-08-04,1715,382008,6063226,15.8,15.95,15.75,15.9,0.0,61,2008,33.83,1.08,24.9,395.91,0.9414669201278592,0,0,0.0
2008-08-05,1715,915550,14430532,15.85,15.9,15.6,15.8,-0.1,119,2008,33.62,1.07,24.9,393.42,0.935545744529571,0,0,-0.006289308176100607
2008-08-06,1715,959621,15123718,15.85,15.85,15.6,15.8,0.0,109,2008,33.62,1.07,24.9,393.42,0.935545744529571,0,0,0.0
2008-08-07,1715,1980603,31236986,15.8,15.85,15.7,15.75,-0.05,267,2008,33.51,1.07,24.9,392.175,0.9325851567304266,0,0,-0.003164556962025361
2008-08-08,1715,411000,6462350,15.75,15.75,15.65,15.75,0.0,87,2008,33.51,1.07,24.9,392.175,0.9325851567304266,0,0,0.0
2008-08-11,1715,483336,7593140,15.75,15.85,15.65,15.65,-0.1,71,2008,33.3,1.06,24.9,389.685,0.9266639811321384,0,0,-0.006349206349206327
2008-08-12,1715,964666,15266121,15.65,16.0,15.65,15.8,0.15,123,2008,33.62,1.07,24.9,393.42,0.935545744529571,0,0,0.009584664536741236
2008-08-13,1715,171010,2698958,15.8,15.9,15.7,15.8,0.0,51,2008,33.62,1.07,24.9,393.42,0.935545744529571,0,0,0.0
2008-08-14,1715,3434504,54495313,15.8,16.15,15.75,15.9,0.1,297,2008,33.83,1.08,24.9,395.91,0.9414669201278592,0,0,0.00632911392405061
2008-08-15,1715,378559,6039998,16.1,16.1,15.8,15.8,-0.1,90,2008,33.62,1.07,24.9,393.42,0.935545744529571,0,0,-0.006289308176100607
2008-08-18,1715,484155,7669999,15.9,15.9,15.7,15.85,0.05,56,2008,33.72,1.07,24.9,394.665,0.938506332328715,0,0,0.0031645569620252488
2008-08-19,1715,753000,11818500,15.8,15.8,15.6,15.7,-0.15,103,2008,33.4,1.06,24.9,390.93,0.9296245689312824,0,0,-0.009463722397476363
2008-08-20,1715,1145000,17835800,15.65,15.7,15.35,15.7,0.0,212,2008,33.4,1.06,24.9,390.93,0.9296245689312824,0,0,0.0
2008-08-21,1715,785256,12114818,15.65,15.65,15.15,15.45,-0.25,153,2008,32.87,1.05,24.9,384.705,0.9148216299355616,0,0,-0.01592356687898089
2008-08-22,1715,3411155,51705521,15.35,15.4,14.5,15.4,-0.05,448,2008,32.77,1.04,24.9,383.46,0.9118610421364172,0,0,-0.003236245954692488
2008-08-25,1715,980322,14873930,15.25,15.35,15.05,15.1,-0.3,103,2008,32.13,1.02,24.9,375.99,0.8940975153415518,0,0,-0.019480519480519525
2008-08-26,1715,1270499,19051385,15.1,15.15,14.8,15.15,0.05,359,2008,32.23,1.03,24.9,377.235,0.8970581031406961,0,0,0.0033112582781457426
2008-08-27,1715,688607,10365972,15.15,15.15,14.9,15.05,-0.1,85,2008,32.02,1.02,24.9,374.745,0.8911369275424077,0,0,-0.006600660066006577
2008-08-28,1715,607021,9123115,15.05,15.1,14.9,15.1,0.05,218,2008,32.13,1.02,24.9,375.99,0.8940975153415518,0,0,0.0033222591362125535
2008-08-29,1715,414000,6199150,15.05,15.05,14.8,15.05,-0.05,128,2008,32.02,1.02,24.9,374.745,0.8911369275424077,0,0,-0.0033112582781456247
2008-09-01,1715,743549,10961919,15.05,15.05,14.5,14.8,-0.25,138,2008,31.49,1.0,24.9,368.52,0.8763339885466866,0,0,-0.01661129568106312
2008-09-02,1715,637633,9075812,14.75,14.75,13.8,13.8,-1.0,268,2008,32.86,0.94,24.9,343.62,0.8126860572617054,0,0,-0.06756756756756756
2008-09-03,1715,5852818,78110154,13.5,13.8,12.85,13.8,0.0,676,2008,32.86,0.94,24.9,343.62,0.8126860572617054,0,0,0.0
2008-09-04,1715,1885359,25176581,13.6,13.75,12.95,13.75,-0.05,436,2008,32.74,0.93,24.9,342.375,0.8097415425614818,0,0,-0.0036231884057971527
2008-09-05,1715,1295399,17935625,13.75,14.7,13.4,14.7,0.95,301,2008,35.0,1.0,24.9,366.03,0.8656873218657295,0,0,0.06909090909090904
2008-09-08,1715,1968454,29314044,14.8,15.3,14.65,15.3,0.6,230,2008,36.43,1.04,24.9,380.97,0.9010214982684124,0,0,0.040816326530612346
2008-09-09,1715,1305000,19842600,15.3,15.5,14.9,15.0,-0.3,126,2008,35.71,1.02,24.9,373.5,0.883354410067071,0,0,-0.019607843137254947
2008-09-10,1715,627192,9416910,15.0,15.4,14.65,15.0,0.0,83,2008,35.71,1.02,24.9,373.5,0.883354410067071,0,0,0.0
2008-09-11,1715,688999,10053234,15.0,15.0,14.2,14.85,-0.15,158,2008,35.36,1.01,24.9,369.765,0.8745208659664003,0,0,-0.010000000000000024
2008-09-12,1715,489000,7218950,14.85,15.25,14.5,14.75,-0.1,87,2008,35.12,1.0,24.9,367.275,0.8686318365659532,0,0,-0.00673400673400671
2008-09-15,1715,1087000,15481500,15.0,15.0,13.9,14.55,-0.2,137,2008,34.64,0.99,24.9,362.295,0.856853777765059,0,0,-0.013559322033898256
2008-09-16,1715,1392519,20029535,14.3,15.35,13.55,15.35,0.8,200,2008,36.55,1.04,24.9,382.215,0.903966012968636,0,0,0.05498281786941573
2008-09-17,1715,1371861,20291953,15.2,15.2,14.5,14.8,-0.55,171,2008,35.24,1.0,24.9,368.52,0.8715763512661768,0,0,-0.035830618892508076
2008-09-18,1715,1884626,26942474,14.4,14.7,13.8,14.6,-0.2,238,2008,34.76,0.99,24.9,363.54,0.8597982924652824,0,0,-0.013513513513513585
2008-09-19,1715,2114740,29259359,13.8,14.1,13.7,13.7,0.0,278,2008,32.62,0.93,24.9,341.12999999999994,0.8067970278612582,0,0,-0.06164383561643838
2008-09-22,1715,4274076,57385674,13.7,13.7,12.9,13.55,-0.15,283,2008,32.26,0.92,24.9,337.395,0.7979634837605876,0,0,-0.010948905109488948
2008-09-23,1715,2680000,36034500,13.45,13.55,13.2,13.35,-0.2,174,2008,31.79,0.91,24.9,332.415,0.7861854249596931,0,0,-0.014760147601476092
2008-09-24,1715,2258414,30152414,13.2,13.55,13.2,13.3,-0.05,189,2008,31.67,0.9,24.9,331.17,0.7832409102594697,0,0,-0.0037453183520598453
2008-09-25,1715,1797885,23489913,13.3,13.4,12.7,13.05,-0.25,248,2008,31.07,0.88,24.9,324.945,0.7685183367583518,0,0,-0.018796992481203006
2008-09-26,1715,6371024,82332358,13.05,13.1,12.3,12.75,-0.3,295,2008,30.36,0.86,24.9,317.475,0.7508512485570104,0,0,-0.02298850574712649
2008-09-30,1715,4221761,52376385,11.9,12.75,11.9,12.5,-0.25,313,2008,29.76,0.85,24.9,311.25,0.7361286750558925,0,0,-0.0196078431372549
2008-10-01,1715,2291001,28566612,12.2,12.65,12.2,12.55,0.05,180,2008,29.88,0.85,24.9,312.495,0.7390731897561161,0,0,0.0040000000000000565
2008-10-02,1715,868060,10601183,12.3,12.4,12.0,12.2,-0.35,160,2008,29.05,0.83,24.9,303.78,0.7193464361828084,0,0,-0.027888446215139553
2008-10-03,1715,794071,9576123,12.05,12.25,11.7,12.25,0.05,122,2008,29.17,0.83,24.9,305.025,0.7222945773147051,0,0,0.004098360655737763
2008-10-06,1715,1434000,17337300,11.9,12.2,11.7,12.15,-0.1,132,2008,28.93,0.82,24.9,302.535,0.7163982950509116,0,0,-0.00816326530612242
2008-10-07,1715,1098182,13112284,11.7,12.15,11.7,12.15,0.0,175,2008,28.93,0.82,24.9,302.535,0.7163982950509116,0,0,0.0
2008-10-08,1715,962161,11485454,11.8,12.05,11.7,12.05,-0.1,167,2008,28.69,0.82,24.9,300.045,0.7105020127871181,0,0,-0.00823045267489709
2008-10-09,1715,529730,6350630,12.0,12.05,11.85,12.05,0.0,112,2008,28.69,0.82,24.9,300.045,0.7105020127871181,0,0,0.0
2008-10-13,1715,494006,5797772,11.65,11.95,11.65,11.95,-0.1,113,2008,28.45,0.81,24.9,297.55499999999995,0.7046057305233245,0,0,-0.00829875518672211
